dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,958.2222222222223,1342.4444444444446,209.116725,233.18040000000002,170.14035,399.02770000000004,378.12732500000004,421.6227
0,0,33.111111111111114,0,1186.888888888889,1231.7777777777778,205.66666666666669,229.33333333333334,214.8888888888889,430.00000000000006,414.6666666666667,456.6666666666667
0,0,33.111111111111114,0,932.6666666666667,1027.3333333333335,267.6666666666667,229.33333333333334,229.33333333333334,371.44444444444446,414.6666666666667,435.6666666666667
0,0,33.111111111111114,33.111111111111114,978.3333333333334,1340.7777777777778,229.33333333333334,229.33333333333334,167.33333333333334,441.8888888888889,468.7777777777778,414.6666666666667
0,0,0,33.111111111111114,1223.5555555555557,1190.2222222222224,205.66666666666669,229.33333333333334,229.33333333333334,409,414.6666666666667,443.00000000000006
0,0,0,33.111111111111114,1116.5555555555557,1157.111111111111,267.6666666666667,258.22222222222223,229.33333333333334,366.11111111111114,452.22222222222223,417.33333333333337
0,0,0,33.111111111111114,993.0000000000001,1268.2222222222224,229.30785468281306,210.86545939340076,291.3009665592712,419.9533385179425,452.17198089101214,393.40073325186097
0,0,0,37.77777777777778,1207,1166.7777777777778,229.33333333333334,214.8888888888889,229.33333333333334,361.44444444444446,414.6666666666667,393.44444444444446
0,0,0,37.77777777777778,1061.6666666666667,1358.7777777777778,243.7777777777778,253.00000000000003,229.33333333333334,399,499.00000000000006,447.5555555555556
0,0,0,37.77777777777778,1216.2222222222224,1349.3333333333335,229.33333333333334,191,229.33333333333334,421.00000000000006,488.44444444444446,444.6666666666667
0,0,0,37.77777777777778,987.5555555555557,1281.2222222222224,253.00000000000003,229.33333333333334,229.33333333333334,383.44444444444446,445.6666666666667,402.6666666666667
0,0,0,37.77777777777778,1216.2222222222224,1382.6666666666667,191,214.8888888888889,243.7777777777778,430.22222222222223,513.4444444444445,456.7777777777778
0,0,0,4.666666666666667,1063.3333333333335,1240.4444444444446,229.33333333333334,255.11111111111114,243.7777777777778,456.6666666666667,412.5555555555556,362.44444444444446
0,0,0,4.666666666666667,818.1111111111112,1200.7777777777778,243.7777777777778,207.55555555555557,243.7777777777778,398.11111111111114,445.6666666666667,423.6666666666667
0,0,33.111111111111114,4.666666666666667,1079.6666666666667,1200.7777777777778,214.66666666666669,214.8888888888889,229.33333333333334,410.00000000000006,361.33333333333337,423.6666666666667
0,0,33.111111111111114,4.666666666666667,958.2222222222223,1182.3333333333335,200.24447160795643,238.5820646738526,181.79797755306143,445.7161906878542,445.7161906878542,392.7103011445716
0,0,33.111111111111114,0,958.2222222222223,1182.3333333333335,243.7777777777778,243.7777777777778,181.7777777777778,445.6666666666667,445.6666666666667,477.7777777777778
0,0,33.111111111111114,0,958.2222222222223,1214,189.11111111111111,205.66666666666669,214.8888888888889,483.22222222222223,408.11111111111114,461.22222222222223
0,0,33.111111111111114,0,1010.1111111111112,1044.5555555555557,222.00000000000003,243.7777777777778,214.8888888888889,431.00000000000006,392.6666666666667,362.44444444444446
0,0,37.77777777777778,0,1150.2222222222224,1214.111111111111,220.11111111111111,205.44444444444446,212.7777777777778,431.00000000000006,392.6666666666667,412.5555555555556
0,0,37.77777777777778,33.111111111111114,921.5555555555557,1330.3333333333335,220.11111111111111,243.7777777777778,214.8888888888889,442.7777777777778,410.00000000000006,429.11111111111114
0,0,37.77777777777778,33.111111111111114,1065.2222222222224,1337.1111111111113,205.44444444444446,203.55555555555557,243.7777777777778,345.8888888888889,468.5555555555556,506.7777777777778
0,0,37.77777777777778,33.111111111111114,1179.5555555555557,1200.5555555555557,191,227.22222222222223,181.7777777777778,452.00000000000006,452.00000000000006,417.22222222222223
0,0,4.666666666666667,33.111111111111114,1146.4444444444446,1370.1111111111113,210.8888888888889,243.7777777777778,229.33333333333334,457.22222222222223,452.00000000000006,487.8888888888889
0,0,4.666666666666667,33.111111111111114,1146.4444444444446,1045,212.62345,221.921525,216.65635,370.690725,370.690725,416.172875
0,0,4.666666666666667,33.111111111111114,1065.2222222222224,1318.6666666666667,190.70335034390948,190.70335034390948,214.55513645440425,413.80075438207234,354.5595739960062,379.0769913467939
0,0,4.666666666666667,33.111111111111114,1065.2222222222224,1264.6666666666667,190.70335034390948,190.70335034390948,181.495451519858,338.80630130907474,307.854448635456,379.0769913467939
0,0,4.666666666666667,33.111111111111114,1079.888888888889,1178.111111111111,167.05490848585688,205.32445923460895,181.4753189129229,381.6971713810316,350.74875207986685,379.0349417637271
0,0,0,33.111111111111114,1046.7777777777778,1248.111111111111,181.495451519858,205.3472376303528,198.02529398713114,381.7395163079654,397.49278899489684,404.81473263811847
0,0,0,0,1046.7777777777778,1030.4444444444446,181.495451519858,190.70335034390948,181.495451519858,390.94741513201683,392.72243177279785,334.2578211670734
0,242.44444444444446,0,46248.66666666667,1041.3333333333335,1085.5555555555557,205.32445923460895,228.95174708818632,152.63449805879088,390.90404880754295,371.7138103161397,324.34830837493064
0,287.8888888888889,0,46248.66666666667,1050.5555555555557,23296,219.76924783669847,205.3472376303528,198.02529398713114,365.4315509207899,312.5138673175061,400.1553139560683
310.33333333333337,287.8888888888889,46178.77777777778,46335.88888888889,822.1111111111112,23126.444444444445,167.07344131351232,167.07344131351232,174.17350787663634,357.33303749722654,395.606833814067,329.5984024850233
341.33333333333337,352,46178.77777777778,46443.88888888889,43608.333333333336,23894.222222222223,184.51901324834395,169.8567444694413,177.075092175978,315.80271216097987,414.1526996625422,343.6610228408949
341.33333333333337,431.33333333333337,46279.66666666667,46443.88888888889,43818,23974.77777777778,220.0866570381069,198.31129874458395,203.31074325074994,424.5083879568937,407.95467170314413,405.1772025330519
406.22222222222223,431.33333333333337,46381.333333333336,46519,43818,23805.111111111113,234.55555555555557,198.33333333333334,174.44444444444446,424.5555555555556,514.1111111111112,414.44444444444446
468.22222222222223,520.8888888888889,46381.333333333336,46519,43729.66666666667,24248.444444444445,218.0242249138793,191.0212245805089,236.4707189687743,343.26036226247356,450.1611290143349,414.4904989443271
541.2222222222223,573.6666666666667,46456.444444444445,46622.55555555556,43858.444444444445,24204.222222222223,181.7777777777778,236.44444444444446,174.44444444444446,432.7777777777778,403.33333333333337,397.8888888888889
541.2222222222223,573.6666666666667,46550.77777777778,46622.55555555556,43858.444444444445,542474.3333333334,243.7777777777778,198.33333333333334,198.11111111111111,365,414.44444444444446,397.8888888888889
603.2222222222223,371.44444444444446,46588.333333333336,496.7777777777778,43742.444444444445,542241.2222222222,196.24402711412378,181.79797755306143,198.13312590287808,419.15768418713185,376.93077008556503,414.4904989443271
603.2222222222223,380.7777777777778,46588.333333333336,619.4444444444445,43618.88888888889,704064,181.7777777777778,222.7777777777778,222.7777777777778,411.5555555555556,421.7777777777778,338.5555555555556
364.22222222222223,428.33333333333337,510.2222222222223,532.2222222222223,744576,704064,222.7777777777778,261.11111111111114,35801,360.33333333333337,444.6666666666667,725854.1111111111
380.7777777777778,364.22222222222223,510.2222222222223,492.00000000000006,701789.7777777779,1387728.2651,272.11111111111114,237.44444444444446,35839.333333333336,414.44444444444446,386.11111111111114,727257.2222222222
380.7777777777778,332.44444444444446,446.8888888888889,569.7777777777778,701677.888888889,1387717.7447000002,248.2498055339482,262.91810201133455,35880.09778864318,383.2648072008001,407.15635070563394,727334.7038559839
363.44444444444446,363.44444444444446,453.22222222222223,494.6666666666667,701806.6666666667,1393986.5052,248.22222222222223,262.8888888888889,35899.88888888889,383.22222222222223,374,727186.1111111111
346.8888888888889,319.33333333333337,453.22222222222223,548.7777777777778,701673.888888889,2046046.6341000001,233.7518053549606,264.85946005999335,35833.90734362849,418.84235084990564,336.40706588156877,727169.0923230753
273.8888888888889,266.5555555555556,432.22222222222223,529.3333333333334,701652.1111111111,2046040.8327000001,735426.3970669926,272.1919786690368,35864.90389956672,1406322.531618709,407.06588156871464,727109.7655816021
306.77777777777777,314.11111111111114,337.8888888888889,574.2222222222223,701652.1111111111,2294058.5555555555,735974.6666666667,272.22222222222223,35876.222222222226,1406472.026311111,388.6666666666667,727296.1111111111
297.5555555555556,273.8888888888889,408.33333333333337,451.33333333333337,1402278.1111111112,2297543.888888889,735960.2222222222,274.11111111111114,35876.222222222226,1431340.9052444443,388.6666666666667,727254.5555555556
312,271.8888888888889,499.7777777777778,399.11111111111114,1402401.6666666667,2113510.666666667,736007.5555555556,256.77777777777777,35835,1431388.6154666669,414.44444444444446,727254.5555555556
288.22222222222223,286.33333333333337,436.6666666666667,474.22222222222223,1402084.777777778,3515448.0000000005,735995.6666666667,204,233.11111111111111,1431388.6154666669,704652.5555555556,1776.5555555555557
271.6666666666667,286.33333333333337,474.22222222222223,406.44444444444446,1402191.777777778,2814703.4444444445,735989.9988887653,736146.794088232,256.8063118124236,1431509.1876875209,1424320.2504278254,411.8235359484387
271.6666666666667,293.44444444444446,436.6666666666667,399.11111111111114,1401961.2222222222,2814703.4444444445,735908.2222222222,736008.5555555556,191.11111111111111,1431496.5003555552,1424310.8141777779,369.44444444444446
255.11111111111114,293.44444444444446,1383363.9442999999,474.22222222222223,1401963.1111111112,2808962.777777778,735835.6849238974,735964.8927896902,196.2004221753139,1431384.2481724254,1424256.7843572937,412.1764248416843
736045.3333333334,248.00000000000003,1383363.9442999999,441.11111111111114,1402193.6666666667,2107582.4444444445,735917.4444444445,736037.5555555556,227.22222222222223,1431517.4060555557,1424265.102522222,435.6666666666667
736045.3333333334,300.77777777777777,1383995.1530000002,357,1401979.6666666667,2808442.666666667,695.8888888888889,735984.7777777779,196.22222222222223,26466.333333333336,1424315.1586999998,435.6666666666667
736074.4444444445,253.22222222222223,1384049.5921,420.11111111111114,2102330,2808214.3333333335,181.7777777777778,736022.888888889,188.8888888888889,26511.000000000004,1424454.4903999998,386.5555555555556
736021.6666666667,276.8888888888889,1384046.3845000002,457.6666666666667,1401857.5555555557,2805052.555555556,183.5592,743212.0146,190.73999999999998,400.10519999999997,1429965.75,347.1468
736021.6666666667,224.11111111111111,1384138.1881,1384249.0233,1401850.2222222222,2805052.555555556,148.06629834254142,731940.2209944751,173.4806629834254,405.7458563535911,1416970.052044199,341.87845303867397
736021.6666666667,736086.888888889,1384137.0727,1384246.7925,701210,4905232.222222223,119.12918554536411,732042.7671565918,173.49983423582714,405.79069510443134,723286.882528456,395.7343352856669
1471233.6666666667,736134.4444444445,2035195.9835000003,1384397.3006000002,1402254.4444444445,4904967.777777778,180.79345784064535,166.42722952812463,173.49983423582714,391.2034478947949,304.7850591225549,297.4914355177367
1471387.4444444445,736079.7777777779,2058823.6892000001,1384395.2084000001,1402468.4444444445,4914956.333333334,195.1381215469613,204.30939226519334,187.8453038674033,391.1602209944751,377.3480662983425,363.756906077348
1471356.4444444445,736094.2222222222,726545.6666666667,1384476.2374,1402337.777777778,4913954.222222223,171.6401414677277,166.44562334217508,173.51900972590627,370.3580901856764,271.66224580017683,342.17506631299733
735566.2222222222,736094.2222222222,726646.5555555556,1384541.3125000002,1402581.1111111112,4916293.444444445,186.0079575596817,180.8134394341291,142.68346595932803,702068.4129089302,362.84261715296196,700925.9504862953
735597.2222222222,736086.888888889,725965.888888889,1384541.3125000002,1402581.1111111112,4215802.777777778,731486.4625925516,180.79345784064537,731412.4212620179,726814.8966736656,306.66371974803843,700848.4915460271
735535.2222222222,736086.888888889,725996.888888889,1384614.5469000002,702454,3515137.888888889,731486.4625925515,166.42722952812463,731534.5342026742,726807.8240689578,725936.7885954247,726099.0164659077
735588,736125.2222222222,726051,1384656.9208000002,703042,3520946.1111111115,742584.1847832542,742627.4894447743,742632.9866686461,737782.528013658,737073.8348871734,737181.1990350357
735573.5555555556,736139.6666666667,730003.4444444445,488.6666666666667,702925.7777777779,3520946.1111111115,735565.173908212,735617.5130570063,735599.0665629513,730853.2059117679,730078.230914546,730184.576064007
774606.7777777779,39328.88888888889,730482.4444444445,488.6666666666667,703139.7777777779,1232698.1111111112,735531,735514,735548.3333333334,730842.6666666667,729945.1111111111,730117.888888889
39712.66666666667,39615.555555555555,847686.5555555556,822345.5555555556,1988.3333333333335,3765599.2222222225,735401.7331407622,774537.8291300967,735450.0611043219,730655.371625375,729864.0151094324,730036.7736918121
39558.88888888889,39615.555555555555,822272.2222222222,822383.1111111111,1635945.888888889,3755610.666666667,735454.5555555556,774585.7777777779,735517.3333333334,735255.2222222222,1551642.777777778,730067.7777777779
39613.555555555555,39632.11111111112,822356.5555555556,822293.5555555556,1636062.1111111112,3755762.777777778,774830.5555555556,774881.2222222222,774589.888888889,1555877.4444444445,1555781.777777778,734597.1111111111
39589.88888888889,39632.11111111112,822315,822329,4086440.0000000005,3755334.2222222225,774770.24775025,774780.6910343296,774503.8329074548,850278.5246083769,1555517.275858238,30186.312631929788
39558.88888888889,39639.444444444445,822361.7777777779,822383.1111111111,4086440.0000000005,3754964.666666667,39543.333333333336,774866.7777777779,39726,825413.7777777779,1555748.6666666667,848605.3333333334
39606.222222222226,39663.11111111112,822341,822300.888888889,4087290.666666667,7255801.000000001,39528.88888888889,774866.7777777779,39565.11111111112,825454.6666666667,826167.888888889,823181.888888889
39582.555555555555,39615.555555555555,1522543,1522547.3333333335,4086427.4444444445,7262642.222222223,39557.77777777778,39534.555555555555,39594,825454.6666666667,826107.1111111111,823220.2222222222
39582.555555555555,39601.11111111112,1518488.888888889,1522989.5555555557,4086655.888888889,7262642.222222223,39524.49727808022,39491.83424063993,39575.1583157427,825365.070547717,826052.8830129986,823128.7634707256
711871.5555555556,711870.5555555556,1518405.4444444445,1523022.6666666667,4086441.888888889,6051916,39543.333333333336,50251.222222222226,39579.555555555555,1462719.777777778,826107.1111111111,823189.2222222222
712285.7777777779,711536.3333333334,700910.888888889,701003.888888889,4086665.1111111115,3519014.888888889,750260.7777777779,11141.333333333334,39579.555555555555,1462719.777777778,1535268.777777778,1527418.5555555557
712285.7777777779,711669.1111111111,700910.888888889,700982.888888889,2452638.888888889,3519123.4444444445,750260.7777777779,711948.7777777779,39579.555555555555,1531254.888888889,713897.7777777779,1527748.888888889
713402.3333333334,711632.888888889,700843.1111111111,700982.888888889,2452629.666666667,3518971.3333333335,711535.4444444445,711819.2222222222,711998.6666666667,710637.4444444445,709758.7777777779,1523198.5555555557
713662.7777777779,711632.888888889,700783.7777777779,700909.888888889,1777.888888888889,3517179.0000000005,711719.6355150571,711859.9844427158,712094.3438159794,710645.7384153794,709870.7634181575,1523389.043227025
713662.7777777779,711613,700737,700855.7777777779,2006.5555555555557,3517179.0000000005,711697.8553172573,711883.8759862207,711723.635959551,710678.8532059117,709812.2013557061,704915.5461717967
713709.5555555556,711589.3333333334,700668.2222222222,700855.7777777779,1070.6666666666667,16418.111111111113,711539.7178091324,711734.9183424065,711565.4927230309,710442.5063881791,709671.0365514944,704737.9180091101
713680.4444444445,711574.888888889,412.11111111111114,562.5555555555555,1070.6666666666667,3445.1111111111113,711555.7160315522,711706.0326630375,711576.8247972449,710442.5063881791,709574.3806243752,704648.3724030664
723912.3333333334,711574.888888889,412.11111111111114,82.77777777777779,1056.2222222222224,1056728.2222222222,711634.7777777779,711789.7777777779,711660.5555555556,710446.3333333334,709615.6666666667,704726.6666666667
14510.555555555557,353739.3333333334,350584.55555555556,700764,1056.2222222222224,1053585.4444444445,711603.377402511,700956.8936784803,711550.4943895123,73104.54393956228,1409978.2246417066,704573.2696367071
13747.444444444445,353739.3333333334,350584.55555555556,700764,701483.5555555556,1404499.1111111112,950.5555555555557,1059020,1070984.6666666667,73112.66666666667,700973.2222222222,701054.888888889
13761.88888888889,353621,350626.55555555556,700789.4444444445,1401957.777777778,1404543.4444444445,356932,358227,1070984.6666666667,701674,701351.6666666667,701345.7777777779
1773687.3333333335,353595.22222222225,350610,2101276.3333333335,1401850.777777778,1404543.4444444445,356256.1937562493,358021.3309632263,359467.50361071,701591.2676369293,701294.7450283302,701288.8567936897
1773601.0000000002,2114631.3333333335,1751653.4444444445,2101243.2222222225,1402633.888888889,2813190.2222222225,356125.3194089546,358050.2166425953,359465.3927341407,701612.2653038552,701261.6375958228,701267.6369292302
1773601.0000000002,2114757.666666667,2102213.1111111115,2452631,1402405.2222222222,2813190.2222222225,361616.03458005254,363546.3552329397,364990.7959809712,712396.056069554,712073.640288714,712046.1142388453
1773537.888888889,2114805.2222222225,2102213.1111111115,2452631,1402858,2826860.777777778,2117111.2222222225,358073.4444444445,359550.7777777778,2110922.3333333335,701445.6666666667,701403.888888889
1773583.3333333335,2114805.2222222225,2102307.666666667,2452731.888888889,1403072,2835426.1111111115,2117066.3333333335,358073.4444444445,359510.55555555556,2461930.777777778,701441,701465.3333333334
1763351.4444444445,2114834.1111111115,2102350.4444444445,2452783.888888889,1402858,1782659.0000000002,2117252.777777778,358105,359520.3333333334,2462067.777777778,1569861.1111111112,701465.3333333334
1761397.888888889,1761333.777777778,1751803.4444444445,1752069.5555555557,1411235.4444444445,1782659.0000000002,2117143.1111111115,358105,2120548.2222222225,2462067.777777778,869341.888888889,2112951.888888889
1761445.4444444445,1761333.777777778,1751803.4444444445,1752161.2222222222,710691.888888889,1440318.777777778,2117172,1761220.2222222222,1761384.6666666667,2462088.777777778,1759548.888888889,1770386.5555555557
1761445.4444444445,1761348.2222222222,1759277.777777778,1752119.2222222222,10072.333333333334,1443898.777777778,1761205.0000000002,1761246.0000000002,1761384.6666666667,1760516.4444444445,1758770.777777778,1769727.777777778
348.7777777777778,2129559.666666667,2110325.2222222225,359500.22222222225,10633.555555555557,1446481.3333333335,1761190.5555555557,1761246.0000000002,1761417.777777778,1760603.6666666667,1758925.4444444445,1769798.4444444445
368390,368523.55555555556,709281.7777777779,710132,9979.444444444445,37716.222222222226,1761238.1111111112,1761253.3333333335,1761417.777777778,1760582.6666666667,1758967.4444444445,1777351.2222222222
368413.6666666667,368378.7777777778,358797.22222222225,358744.22222222225,9979.444444444445,37875,364420.2303,2149834.99675,1778220.75935,362208.251475,1783582.163475,1794277.04015
368382.6666666667,368376.6666666667,358797.22222222225,358812,9602.666666666668,33045.77777777778,360923.8973447395,2129208.976780358,2129383.0685479394,358733.1407621376,1766470.0588823466,2128053.5496055996
368375.3333333334,736388,358775.6666666667,358711.1111111111,10589.88888888889,26074.55555555556,368525.4444444445,2129485.777777778,2129619.666666667,358802.1111111111,2117343.5555555555,2128228.5555555555
368375.3333333334,736359.1111111111,358796.22222222225,366561.7777777778,10589.88888888889,25641.333333333336,368339,2129449.5555555555,2129652.777777778,358749.4444444445,1248923.4444444445,2128320.2222222225
368399.22222222225,736311.5555555556,358775.22222222225,366587.55555555556,2448.222222222222,25641.333333333336,368401,2129485.777777778,368653.7777777778,366204.55555555556,1248979.888888889,716869.1111111111
736381.3333333334,736311.5555555556,366649.1111111111,366495.88888888893,2464.777777777778,19425.88888888889,736423.6666666667,368399.7777777778,368416.7777777778,366183.55555555556,358793.88888888893,358832
736366.888888889,736315.7777777779,359175.1111111111,366529,2464.777777777778,15742.666666666668,736409.2222222222,368397.6666666667,368431.22222222225,366563,358793.88888888893,358869.55555555556
736400,368104.3333333334,8144.222222222223,358661.1111111111,2139.3333333333335,13160.111111111111,736327.4080657705,368356.73814020667,368375.8471280969,366447.1725363849,366091.54538384627,366263.08187979116
368162.88888888893,368104.3333333334,8144.222222222223,8029.333333333334,2240.888888888889,13268.666666666668,736347.2222222222,736378.4444444445,368402.3333333334,366487.88888888893,366512.4444444445,359189.7777777778
368139.22222222225,368089.88888888893,8069.111111111111,8029.333333333334,2240.888888888889,13126.444444444445,375708.1111111111,368146,736472.5555555556,359065.4444444445,358690.88888888893,359189.7777777778
368139.22222222225,368044.4444444445,8069.111111111111,7961.555555555556,2148.3333333333335,4451.333333333334,375708.1111111111,368146,368208.6666666667,359065.4444444445,358690.88888888893,8159.555555555557
368101.1111111111,33.111111111111114,8036.555555555557,7961.555555555556,947.1111111111112,2857.2222222222226,368146.6666666667,368115,368208.6666666667,8027.88888888889,8030.222222222223,8159.555555555557
368101.1111111111,33.111111111111114,7973.222222222223,58.88888888888889,1177.6666666666667,2791,368105.7660259972,368090.6565937119,368153.3162981891,7942.673036329297,8078.991223197423,8100.099988890124
367858.411993337,33.09272626318711,7968.795113825651,33.09272626318711,941.3659078289837,2789.450305385896,368084.6666666667,368095.3333333334,368165.3333333334,488.44444444444446,8023.444444444445,8086.777777777778
33.111111111111114,33.111111111111114,99.33333333333334,33.111111111111114,1041.3333333333335,508.44444444444446,33.111111111111114,368080.88888888893,368165.3333333334,528.8888888888889,8002.444444444445,8056.555555555557
33.111111111111114,0,57.00000000000001,0,1262.6666666666667,643.3333333333334,33.111111111111114,368042.7777777778,368150.88888888893,106.66666666666667,8002.444444444445,8019.000000000001
0,0,40.44444444444445,0,1026.888888888889,643.3333333333334,33.111111111111114,368042.7777777778,368103.3333333334,73.55555555555556,488.44444444444446,493.11111111111114
0,0,40.44444444444445,0,925.1111111111112,593.6666666666667,33.10743250749917,25.77491389845573,368062.4375069437,73.54738362404179,103.98844572825243,102.09976669258972
0,0,40.44444444444445,0,925.1111111111112,618.3333333333334,0,25.77777777777778,33.111111111111114,40.44444444444445,104.00000000000001,102.11111111111111
0,0,40.44444444444445,0,1056.2222222222224,523.2222222222223,0,25.780642293588173,33.11479053228136,40.44893877097455,104.01155683964883,102.12245805089454
0,0,0,40.44444444444445,1194.2222222222224,523.2222222222223,0,16.553716253749585,33.10743250749917,40.43995111654261,87.43472947450284,102.09976669258972
0,0,0,40.44444444444445,963.6666666666667,523.2222222222223,0,0,0,40.44893877097455,37.78197577508612,69.00766751861318
0,0,0,40.466926070038916,1192.7737632017788,582.4346859366315,0,0,0,40.44444444444445,37.77777777777778,47.77777777777778
0,0,0,40.44444444444445,1054.111111111111,506.6666666666667,0,0,0,0,37.773580713254084,47.77246972558605
0,0,0,40.44444444444445,939.7777777777778,322.11111111111114,0,0,0,0,38.36022059742532,48.51439663792026
0,0,0,40.44444444444445,939.7777777777778,397.5555555555556,0,0,0,0,37.573212509669574,47.51906287987622
0,0,0,40.44444444444445,1063.3333333333335,338.6666666666667,0,0,0,0,0,0
0,0,0,40.44444444444445,1063.3333333333335,314,0,0,0,0,0,0
0,0,0,40.44444444444445,1034,321.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,1024.7777777777778,416.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,1024.7777777777778,399.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1032.111111111111,399.7777777777778,0,0,0,40.22099447513811,0,0
0,0,33.111111111111114,0,947.1111111111112,416.33333333333337,0,0,0,40.22543927505801,0,0
0,0,33.111111111111114,0,1078,416.33333333333337,0,0,0,40.55156971663962,0,0
0,0,33.111111111111114,0,1216,611.2222222222223,0,0,0,40.44444444444445,0,0
0,0,37.77777777777778,0,1185,611.2222222222223,0,0,0,40.44893877097455,0,0
0,0,37.77777777777778,0,1292,599.3333333333334,0,0,0,40.44444444444445,40.44444444444445,0
0,0,37.77777777777778,0,1068.7777777777778,445.44444444444446,0,0,0,40.44444444444445,40.44444444444445,0
0,0,4.666666666666667,0,1076.111111111111,432.5555555555556,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,4.666666666666667,0,1185,450.5555555555556,0,0,0,45.10609932229753,40.43995111654261,40.43995111654261
0,0,4.666666666666667,0,949.2222222222223,391.6666666666667,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,4.666666666666667,33.111111111111114,1194.2222222222224,538.3333333333334,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,4.666666666666667,33.111111111111114,956.3333333333334,538.3333333333334,0,0,0,4.67237735009456,40.49393703415285,40.49393703415285
0,0,4.666666666666667,33.111111111111114,1010.3333333333334,268,0,0,0,4.666148205754917,40.43995111654261,40.43995111654261
0,0,0,33.111111111111114,910.4444444444445,326.8888888888889,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,803.4444444444445,322.22222222222223,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,37.77777777777778,1041.3333333333335,343.44444444444446,0,0,0,4.666148205754917,0,40.43995111654261
0,0,0,37.77777777777778,1043.2222222222224,336.7777777777778,0,0,0,0,0,0
0,0,0,37.77777777777778,1041.3333333333335,318.7777777777778,0,0,0,0,0,0
0,0,0,37.77777777777778,1162.7777777777778,377.6666666666667,0,0,0,0,0,0
0,0,0,4.666666666666667,917.7777777777778,309.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,4.666666666666667,1139.111111111111,309.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,4.666666666666667,1054.111111111111,463.5555555555556,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,4.666666666666667,932.6666666666667,613,0,0,0,40.43995111654261,0,0
0,0,33.111111111111114,4.666666666666667,1201.5555555555557,629.5555555555555,0,0,0,40.43995111654261,0,0
0,0,33.111111111111114,0,1092.4444444444446,608.3333333333334,0,0,0,40.44893877097455,0,0
0,0,37.77777777777778,0,954.4444444444445,596.4444444444445,0,0,0,40.44893877097455,40.44893877097455,0
0,0,37.75680177679067,0,1075.513603553581,619.3225985563575,0,0,0,41.2958,41.2958,0
0,0,37.77777777777778,0,1076.111111111111,560.7777777777778,0,0,0,44.981165521825844,40.32794150232662,33.01573232882784
0,0,37.77777777777778,0,1190.4444444444446,524.6666666666667,0,0,0,44.981165521825844,40.32794150232662,33.01573232882784
0,0,4.666666666666667,0,969.1111111111112,524.6666666666667,0,0,0,44.981165521825844,40.32794150232662,33.01573232882784
0,0,4.666666666666667,0,1109.2222222222224,403.6666666666667,0,0,0,4.653739612188365,40.33240997229916,33.019390581717445
0,0,4.666666666666667,33.111111111111114,1337.6666666666667,349.33333333333337,0,0,0,4.653224019499225,44.981165521825844,33.01573232882784
0,0,4.666666666666667,33.111111111111114,1183.111111111111,332.7777777777778,0,0,0,4.653739612188365,44.98614958448753,37.67313019390581
0,0,4.666666666666667,33.111111111111114,1183.111111111111,332.7777777777778,0,0,0,4.653224019499225,44.981165521825844,37.668956348327065
0,0,0,33.09272626318711,1182.4541921154912,327.928928373126,0,0,0,4.653224019499225,4.653224019499225,37.668956348327065
0,0,0,33.12951639799889,1062.034463590884,305.05836575875486,0,0,0,0,4.671449999999999,4.671449999999999
0,0,0,37.77777777777778,940.0000000000001,385,0,0,0,0,4.666148205754917,4.666148205754917
0,0,0,37.77777777777778,1094.5555555555557,437.7777777777778,0,0,0,0,4.666148205754917,4.666148205754917
0,0,33.111111111111114,37.77777777777778,1201.5555555555557,437.7777777777778,0,0,0,0,4.666148205754917,4.666148205754917
0,0,33.111111111111114,37.77777777777778,1075.888888888889,551.3333333333334,0,0,0,0,4.666666666666667,4.666666666666667
0,0,33.111111111111114,4.666666666666667,847.4444444444445,397.33333333333337,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,4.666666666666667,954.4444444444445,499.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,4.666666666666667,947.1111111111112,499.8888888888889,0,0,0,40.44444444444445,0,0
0,0,33.12951639799889,4.669260700389105,947.6375764313508,500.1667593107282,0,0,0,40.43995111654261,40.43995111654261,0
0,0,33.111111111111114,4.666666666666667,1094.5555555555557,533,0,0,0,40.43995111654261,40.43995111654261,0
0,0,33.111111111111114,0,1223.3333333333335,452.8888888888889,0,0,0,40.44893877097455,40.44893877097455,0
0,0,33.0964015992892,0,954.0204353620612,501.221679253665,0,0,0,40.44893877097455,40.44893877097455,0
