dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
2857.2222222222226,329642.2028,317233.40376666666,979873.8171666667,2669.666666666667,387.6666666666667,7165.555555555556,713.4444444444445
2959.2222222222226,329642.2028,317233.40376666666,979871.9721000001,2669.666666666667,2683.444444444445,333456.1917666666,333629.8097666667
2900.3702875,329690.06875000003,317282.19375,980023.95625,2607.3531045207155,2628.4571809396866,333336.45094968344,333534.8809063645
2733.7546076882572,312536.8259083728,301171.1906161138,929367.1866350712,2533.1111111111113,2629.3333333333335,333471.8546333334,333636.1850333333
3568.885611965452,312569.40839477564,301201.5880240152,929493.6926374552,2533.1111111111113,2537.666666666667,333467.8184333333,333636.1850333333
3517.219589257504,312536.6778515008,301482.2555134281,929381.9239494471,2458,2483.5555555555557,333451.3192,333624.8142333333
6332.385466034756,312536.3803475513,1498.0516061084784,929381.9239494471,2403.888888888889,2588.444444444445,333382.64079999994,333554.21089999995
6572.617166929964,635.7030015797789,1498.0516061084784,638837.177461822,2529.777777777778,2588.444444444445,333446.2052333333,333622.9191
4513.692858647567,635.7699599747209,1498.6307141352434,638904.4659785128,2491.668518107087,2786.602977116196,332946.8996334148,333545.2344701177
4513.21748288573,0,1505.634544497104,62.34860452869932,1660.4444444444446,3558.5555555555557,333019.1058333334,333618.88289999997
4365.2448657188,0,1505.634544497104,93.52290679304899,1660.4444444444446,1187.6666666666667,25.77777777777778,25.77777777777778
4438.0446,0,1463.2869500000002,126.99095,13365.121707235747,13410.470156718908,25.786373235522955,0
4605.845093899322,0,1739.8599844427156,131.79242138015334,13360.666666666668,13662.77777777778,0,0
3670.1477613598495,0,1974.3361848683483,139.09565603821798,15518.111111111111,13662.77777777778,0,0
3670.5555555555557,0,1630.1111111111113,139.11111111111111,15540.558584622231,13682.541448759319,86.56948926226772,0
258.11111111111114,0,1732.5555555555557,227.33333333333334,15544.017807456872,13521.869782971618,86.58875904284919,86.58875904284919
4.666666666666667,0,1960.0000000000002,194.44444444444446,15376.87771225103,13518.860576388115,86.56948926226772,86.56948926226772
0,0,1614.931674258416,234.6405954893901,15380.300500834725,13285.141903171952,86.58875904284919,86.58875904284919
0,0,1716.888888888889,234.66666666666669,13910.871258484478,12509.736285746078,86.56948926226772,86.56948926226772
0,95.22222222222223,1959.0000000000002,267.77777777777777,13910.871258484478,12509.736285746078,86.56948926226772,86.56948926226772
0,95.23280364484941,1614.7349705522834,234.692743638182,2160.3248776145974,257.12060525144636,91.23275478415665,91.23275478415665
0,95.21164315076103,1800.022219753361,267.52583046328186,2160.565260932458,0,91.242906420385,91.242906420385
0,95.22222222222223,1565.3333333333335,227.33333333333334,0,0,91.23275478415665,91.23275478415665
0,95.22222222222223,1880.7777777777778,227.33333333333334,0,0,4.666666666666667,91.11111111111111
0,95.23280364484941,1778.530947883098,139.12656961884653,0,0,4.666666666666667,4.666666666666667
0,95.23280364484941,1551.0612290254471,172.01911323480385,0,0,4.666148205754917,4.666148205754917
0,95.22222222222223,1888.0000000000002,131.7777777777778,0,0,4.666666666666667,4.666666666666667
0,95.23280364484941,1786.5318368707633,131.79242138015334,0,0,4.666148205754917,4.666148205754917
0,0,1544.2222222222224,65.77777777777779,0,0,4.666666666666667,4.666666666666667
0,0,1866.888888888889,98.66666666666667,0,0,0,0
0,0,1702.1111111111113,65.77777777777779,0,0,0,0
0,0,1702.1111111111113,65.77777777777779,0,0,0,0
0,0,1731.4444444444446,98.66666666666667,0,0,0,0
0,0,1489.0567714698368,131.76313742917455,0,0,0,0
0,0,1912.2222222222224,146.44444444444446,0,0,93.78819868874318,0
0,0,1772.2215276909615,164.77059632454058,0,0,93.77777777777779,0
0,0,1444.8138428571428,158.78134285714285,0,0,93.77777777777779,0
0,0,1611.0254890337878,156.25370480142263,0,0,93.77777777777779,93.77777777777779
0,0,1266.7457024303496,191.8197984588026,0,0,93.77777777777779,93.77777777777779
0,0,1450.4387004979844,277.92269385819304,0,0,93.77777777777779,93.77777777777779
0,101.61252074934788,1633.9815034384633,277.92269385819304,0,0,93.77777777777779,93.77777777777779
0,101.62457014111232,1266.216055970592,247.83588284121905,0,0,93.76735918231309,93.76735918231309
0,101.62457014111232,1692.5174908099136,255.42511561721813,0,0,93.78819868874318,93.78819868874318
0,101.60047421458209,1240.7824540604622,204.62359217545938,0,0,0,93.77777777777779
0,99.57337198383209,1391.006312007512,200.54100355203522,0,0,0,93.76735918231309
0,97.83895817704426,1615.9981948612153,230.84057576894222,0,0,0,93.92388159359004
0,95.24338741942654,1573.127361635919,224.71660368970882,0,0,0,0
0,95.22222222222223,1917.5555555555557,158.44444444444446,0,0,0,0
0,95.22222222222223,1503.4444444444446,110.66666666666667,0,0,0,0
0,0,1731.2222222222224,110.66666666666667,0,0,0,0
0,0,1973.3333333333335,106.00000000000001,0,0,0,0
0,0,1573.888888888889,65.77777777777779,0,0,0,0
0,0,1918.3242582509165,139.12656961884653,0,0,101.25737175920774,0
0,0,1807.9102321964224,139.09565603821795,0,0,101.26864010683286,0
0,0,1565.5555555555557,179.55555555555557,0,0,101.11111111111111,93.66666666666667
0,0,1910.3333333333335,179.55555555555557,0,0,101.09987779135653,93.6562604155094
0,0,1831.2034670518944,227.13634848316477,0,0,105.78953217024113,93.67707523058117
0,0,1831.0000000000002,194.22222222222223,0,0,105.77777777777779,93.66666666666667
0,0,1784.976108456495,194.24380486720744,0,0,105.77777777777779,93.66666666666667
0,0,1775.5555555555557,241.7777777777778,0,0,105.78953217024113,98.34426047338592
0,95.33333333333334,1775.5555555555557,241.7777777777778,0,0,105.77777777777779,98.33333333333334
0,95.33333333333334,1802.0000000000002,227.33333333333334,0,0,4.666148205754917,98.32240862126432
0,95.33333333333334,1567.3333333333335,227.33333333333334,0,0,4.666148205754917,98.32240862126432
0,95.3227419175647,1974.6694811687587,194.20064437284745,0,0,4.666666666666667,4.666666666666667
0,95.3227419175647,1802.1330963226305,194.20064437284745,0,0,4.666666666666667,4.666666666666667
0,95.33333333333334,1536.888888888889,146.66666666666669,0,0,0,4.666148205754917
0,95.34392710301144,1951.327925325036,179.57550838982107,0,0,0,4.667185242804756
0,95.33333333333334,1748.1111111111113,179.55555555555557,0,0,0,4.666666666666667
0,95.33333333333334,1515.2222222222224,132,0,0,0,0
0,0,1511.4909875,131.67495,0,0,0,0
0,0,1483.5060266441108,69.57073377035314,0,0,0,0
0,0,1633.6047372316805,139.36766416411126,0,0,93.8888888888889,0
0,0,1245.7438934122872,170.87871417997252,0,0,93.87845794911678,93.87845794911678
0,0,1476.049487152374,170.87871417997252,0,0,93.8888888888889,93.8888888888889
0,0,1639.9873123281877,170.86064707126243,0,0,93.8993221469052,93.8993221469052
0,0,1476.5278071473886,139.56438993444704,0,0,93.87845794911678,93.87845794911678
0,0,1333.2628462677098,170.86064707126243,0,0,94.07704297483858,94.07704297483858
0,0,1654.3666737153733,170.86064707126243,0,0,94.06657018813314,94.06657018813314
0,0,1431.591875,207.3325,0,0,94.05609973285841,94.05609973285841
0,0,1725.0000000000002,212.44444444444446,0,0,94.05609973285841,94.05609973285841
0,0,1567.4444444444446,153.7777777777778,0,0,0,94.06657018813314
0,0,1928.4444444444446,80.44444444444446,0,0,0,0
0,95.33333333333334,1741.6666666666667,128,0,0,0,0
0,95.33333333333334,1741.3333333333335,128,0,0,0,0
0,95.33333333333334,1498.888888888889,186.8888888888889,0,0,0,0
0,95.3227419175647,1920.008887901344,175.75824908343515,0,0,0,0
0,95.33333333333334,1764.1111111111113,185,0,0,0,0
0,95.33333333333334,1795.3333333333335,152.11111111111111,0,0,0,0
0,95.33333333333334,1746.2222222222224,190.44444444444446,0,0,0,0
0,95.31215285492112,1745.8342590535435,184.9588980226616,0,0,0,0
0,95.31215285492112,1733.281493001555,296.82292823816925,0,0,93.77777777777779,0
0,0,1722.5555555555557,249.33333333333334,0,0,93.76735918231306,0
0,0,1731.6666666666667,258.5555555555556,0,0,93.78819868874318,0
0,0,1920.6666666666667,238.00000000000003,0,0,93.76735918231306,93.76735918231306
0,0,1694.1882431381266,230.1366818535393,0,0,93.77777777777779,93.77777777777779
0,0,1701.3333333333335,220.8888888888889,0,0,93.77777777777779,93.77777777777779
0,0,1527.3333333333335,259.22222222222223,0,0,98.43350738806798,93.76735918231306
0,0,1716.0000000000002,230.11111111111111,0,0,98.44444444444446,98.44444444444446
0,0,1922.093798621916,220.9379862191598,0,0,98.44444444444446,98.44444444444446
0,0,1573.5719048677483,125.58346299177595,0,0,4.666148205754915,98.43350738806798
0,0,1737.7249500111084,147.30059986669627,0,0,4.666666666666667,98.44444444444446
0,0,1754.1111111111113,162,0,0,4.666148205754915,98.43350738806798
0,0,1950.0000000000002,123.66666666666667,0,0,4.666666666666667,4.666666666666667
0,0,1841.4543749999998,115.16374999999998,0,0,4.666148205754915,4.666148205754915
0,0,1676.892857142857,117.50142857142856,0,0,4.666666666666667,4.666666666666667
0,100.0701426233341,1648.3516483516482,160.04208557400045,0,0,0,4.666666666666667
0,100.05844535359438,1428.2875511396842,150.32144944476912,0,0,0,0
0,100.0701426233341,1212.0645312134673,150.3390226794482,0,0,0,0
0,100.05844535359438,1648.392752776154,173.2320280537697,0,0,0,0
0,100.08184262831755,1247.6324096808137,160.06079738103588,0,0,0,0
0,100.03505901601027,1401.7763234778542,134.86034825289235,0,0,0,0
0,100.05844535359438,1242.3144360023377,167.50438340151956,0,0,0,0
0,0,1232.8345542473523,82.01110555634908,0,0,94.18189924208649,0
0,0,1582.03745,139.09525,0,0,94.18189924208649,94.18189924208649
0,0,1774.8027996889232,206.9770025552716,0,0,94.18189924208649,94.18189924208649
0,0,1586.3333333333335,207.00000000000003,0,0,94.17140309818343,94.17140309818343
0,0,1947.2280857682476,223.53071880902118,0,0,93.8993221469052,93.8993221469052
0,0,1749.3333333333335,199.66666666666669,0,0,93.87845794911678,93.87845794911678
0,0,1954.5555555555557,190.44444444444446,0,0,93.8888888888889,93.8888888888889
0,0,1610.580128917537,223.60524561013557,0,0,93.8888888888889,93.8888888888889
0,0,1765.6666666666667,207.00000000000003,0,0,93.8888888888889,93.8888888888889
0,0,1970.888888888889,207.00000000000003,0,0,0,93.87845794911678
0,0,1610,183.11111111111111,0,0,0,0
0,0,1765.529503278142,126.12512501389044,0,0,0,0
0,0,1960.5555555555557,126.11111111111111,0,0,0,0
0,95.22222222222223,1850.7777777777778,190.44444444444446,0,0,0,0
0,95.22222222222223,1634,190.44444444444446,0,0,0,0
0,95.22222222222223,1758.4444444444446,190.44444444444446,0,0,0,0
0,95.22222222222223,1758.4444444444446,157.33333333333334,0,0,0,0
0,95.22222222222223,1776.888888888889,190.44444444444446,0,0,0,0
0,95.22222222222223,1736.5555555555557,190.44444444444446,0,0,0,0
0,95.1587830335332,1944.3704197201866,157.22851432378414,0,0,0,0
0,95.21164315076102,1754.8050216642594,142.87301410954336,0,0,0,0
0,95.23280364484943,1732.1924658295366,223.58039782198023,0,0,93.77777777777779,0
0,0,1480.6666666666667,204.8888888888889,0,0,93.76735918231309,0
0,0,1878.7777777777778,190.44444444444446,0,0,93.78819868874318,0
0,0,1549.1111111111113,216.22222222222223,0,0,93.77777777777779,93.8888888888889
0,0,1547.5620000000001,216.00600000000003,0,0,93.78819868874318,93.8993221469052
0,0,1157.2342857142858,170.88342857142857,0,0,98.45538393154794,93.8993221469052
0,0,1396.9377102424314,176.08166106020187,0,0,99.48349427352346,99.59577812710532
0,0,1405.4085422469825,198.93221912720523,0,0,99.47232513753227,99.58459638486583
0,0,1197.7270091615446,198.77072944450887,0,0,99.47232513753227,99.58459638486583
0,0,1405.1264207840409,133.8436557643238,0,0,4.714863044454423,99.57341715312079
0,0,1644.906444906445,88.98128898128898,0,0,4.71539238800943,99.58459638486583
0,0,1420.0696055684455,99.30394431554524,0,0,4.71539238800943,99.58459638486583
0,0,1599.582415033059,97.32049646212738,0,0,4.714333819732854,4.714333819732854
0,0,1534.5551571428573,135.74117142857145,0,0,4.71539238800943,4.71539238800943
0,0,1579.875,139.75,0,0,0,4.7148630444544235
0,95.22222222222223,1706.7777777777778,157.33333333333334,0,0,0,0
0,95.22222222222223,1490.3333333333335,166.55555555555557,0,0,0,0
0,95.24338741942654,1859.1909313180706,183.1518115136697,0,0,0,0
0,95.22222222222223,1720.888888888889,164.66666666666669,0,0,0,0
0,85.7085708570857,1873.7873787378737,222.7222722272227,0,0,93.8993221469052,93.67707523058117
0,107.13839229903739,1684.9606200775097,251.5314414301788,0,0,93.8888888888889,93.66666666666667
0,95.22222222222223,1497.5555555555557,223.55555555555557,0,0,93.90975772393865,93.687486108024
0,95.22222222222223,1662.888888888889,223.55555555555557,0,0,93.87845794911678,93.6562604155094
0,95.22222222222223,1835.0000000000002,223.55555555555557,0,0,93.8993221469052,93.67707523058117
0,0,1532.5555555555557,211.66666666666669,0,0,93.8888888888889,93.66666666666667
0,0,1937.3402955227195,195.08943450727693,0,0,93.8888888888889,93.66666666666667
0,0,1757.7777777777778,195.11111111111111,0,0,93.8993221469052,93.67707523058117
0,0,1524.888888888889,195.11111111111111,0,0,93.8888888888889,93.66666666666667
0,0,1923.4444444444446,123.44444444444446,0,0,0,0
0,0,1961.25,128.5,0,0,0,0
0,0,1977.7777777777778,128.88888888888889,0,0,0,0
0,0,1579.5555555555557,136.22222222222223,0,0,0,0
0,0,1768.6666666666667,145.44444444444446,0,0,0,0
0,0,1985.0000000000002,138.66666666666669,0,0,0,0
0,0,1768.8632070230026,124.23602622513613,0,0,0,0
0,95.11111111111111,1580,157.33333333333334,0,0,0,0
0,95.11111111111111,1985.3333333333335,157.33333333333334,0,0,0,0
0,95.11111111111111,1586.7777777777778,190.44444444444446,0,0,0,94.16090929351459
0,90.9607,1344.645675,182.133925,0,0,93.92757660167129,94.15041782729804
0,88.46630839189748,1403.4725093013644,194.295163290616,0,0,93.91711229946523,94.13992869875223
0,88.47545219638242,1403.6175710594314,158.656330749354,0,0,93.92757660167132,94.15041782729806
0,88.46630839189748,1444.191814799504,194.295163290616,0,0,93.92757660167129,98.83008356545959
0,88.47545219638242,1411.8863049095607,180.87855297157623,0,0,93.92757660167129,98.83008356545959
0,88.46630839189748,1236.2546506821002,180.8598594460521,0,0,98.59625668449198,98.81907308377896
0,0,1583.9189747829682,148.09838776353865,0,0,98.59625668449198,98.81907308377896
0,0,1206.9036792062836,148.09838776353865,0,0,98.61823044350345,98.8410965010029
0,0,1557.7022419671453,119.22719289182766,0,0,98.32240862126429,4.666148205754915
0,0,1722.1393125000002,94.40610000000001,0,0,4.666666666666667,4.666666666666667
0,0,1735.192799199911,124.23602622513611,0,0,4.666666666666667,4.666666666666667
0,0,1969.7777777777778,162.55555555555557,0,0,4.666148205754915,4.666148205754915
0,0,1753.5555555555557,124.22222222222223,0,0,4.666666666666667,0
0,0,1571.9364515053885,124.20842128652373,0,0,4.666666666666667,0
0,0,1916.5555555555557,124.22222222222223,0,0,0,0
0,0,1752.0835648405377,124.23602622513611,0,0,0,0
0,95.11111111111111,1751.888888888889,173.8888888888889,0,0,0,0
0,95.14282538623986,1737.9126375458486,140.82471935089475,0,0,0,0
0,95.11111111111111,1556.4444444444446,245.33333333333334,0,0,0,0
0,95.11111111111111,1556.4444444444446,216.22222222222223,0,0,0,93.7881986887432
0,95.10054438395736,1651.9275636040443,192.31196533718477,0,0,93.7881986887432,93.7881986887432
0,95.11111111111111,1463.3333333333335,183.11111111111111,0,0,93.77777777777779,93.77777777777779
0,95.1216801866874,1885.3205911767973,216.246249583287,0,0,93.77777777777779,93.77777777777779
0,95.1216801866874,1713.5237248583173,230.69229914434933,0,0,93.77777777777779,93.77777777777779
0,95.10054438395736,1504.0551049883347,216.1982001999778,0,0,93.77777777777779,93.77777777777779
0,0,1893.3333333333335,175.7777777777778,0,0,93.76735918231306,93.76735918231306
0,0,1757.5555555555557,175.7777777777778,0,0,93.77777777777779,93.77777777777779
0,0,1541.3333333333335,109.55555555555556,0,0,93.76735918231306,93.76735918231306
0,0,1878.4444444444446,109.55555555555556,0,0,93.77777777777779,0
0,0,1548.1720191132347,95.1216801866874,0,0,0,0
0,0,1936.8818757639735,109.56772974774974,0,0,0,0
0,0,1743.250749916676,124.20842128652373,0,0,0,0
0,0,1786.9125652705256,109.76558160204424,0,0,0,0
0,0,1845.03585,113.33595,0,0,0,0
0,0,1469.757342857143,105.71692857142857,0,0,0,0
0,0,1212.9864149205619,119.15726456366568,0,0,0,0
0,0,1569.8825696523143,79.43817637577712,0,0,0,0
0,0,1220.3038674033148,119.12983425414363,0,0,0,0
0,0,1650.0518015425348,119.14354783009094,0,0,0,0
0,0,1247.3811442385174,113.73316449867619,0,0,0,0
0,98.66451761455217,1367.487911581856,182.3624222887405,0,0,93.78819868874318,93.67707523058117
0,98.66451761455217,1367.6030393737049,182.3624222887405,0,0,93.77777777777779,93.66666666666667
0,99.6201285714286,1380.8489000000002,184.12868571428575,0,0,93.76735918231309,93.6562604155094
0,97.88011250000001,1737.2863375000002,214.94792500000003,0,0,93.77777777777779,93.66666666666667
0,95.21164315076102,1891.6787023664035,223.53071880902118,0,0,98.44444444444446,93.66666666666667
0,95.22222222222223,1547.4444444444446,228.22222222222223,0,0,98.43350738806801,98.32240862126432
0,95.23280364484943,1892.0991221246807,204.3560395599511,0,0,98.43350738806801,98.32240862126432
0,95.22222222222223,1477.2222222222224,237.44444444444446,0,0,98.44444444444446,98.33333333333334
0,95.22222222222223,1898.888888888889,228.22222222222223,0,0,98.43350738806801,98.32240862126432
0,0,1554.5555555555557,114.22222222222223,0,0,4.666666666666667,4.666666666666667
6560796.464744445,3239676.2222222225,1726.5555555555557,114.22222222222223,0,0,4.666666666666667,4.666666666666667
6560140.782924118,3239316.2981890896,1898.4557271414285,1111.0987668036882,0,0,4.666666666666667,4.666666666666667
6560868.849322222,3239771.3333333335,1528.4444444444446,3238906.666666667,0,0,4.666666666666667,4.666666666666667
6560240.973599999,3239920.3333333335,2895.5555555555557,3238892.2222222225,0,0,0,4.666666666666667
6560920.9962,3239934.777777778,2895.5555555555557,3238960.888888889,0,0,0,0
6560977.426188889,3239934.777777778,2895.3333333333335,3238968.2222222225,0,0,0,0
6561029.573066666,3240090.888888889,3104.3333333333335,3238935.1111111115,0,0,0,0
6561029.573066666,3240138.4444444445,2854.777777777778,3239008.4444444445,0,0,0,0
6561086.003055557,3240138.4444444445,3060,3239008.4444444445,0,0,0,93.77777777777779
300.44444444444446,687.7777777777778,2671.5555555555557,3239103.555555556,0,0,0,93.77777777777779
300.44444444444446,735.3333333333334,2880.5555555555557,3238158.3333333335,0,0,0,93.78819868874318
354.51616487056987,640.1510943228529,3089.2123097433614,344.1839795578269,0,0,94.79950578456699,94.79950578456699
300.44444444444446,630.8888888888889,1520.6666666666667,391.7777777777778,0,0,94.79950578456699,94.79950578456699
342.44444444444446,664,1897.7777777777778,318.44444444444446,0,0,94.78885893980234,94.78885893980234
338,695,1762.4444444444446,322.44444444444446,0,0,94.79950578456699,94.79950578456699
321.44444444444446,664,1553.4444444444446,377.11111111111114,0,0,94.79950578456699,94.79950578456699
321.44444444444446,661.8888888888889,1725.4444444444446,303.77777777777777,0,0,94.79950578456699,94.79950578456699
321.44444444444446,661.8888888888889,1729.5555555555557,303.77777777777777,0,0,94.79950578456699,0
320.5082375,435.06251249999997,1724.518225,208.058925,0,0,94.79950578456699,0
249.06576143530708,393.0902567713755,1363.401930888086,144.0244953360684,0,0,94.79950578456699,0
199.3317202442678,549.9481507086072,1181.587740523102,132.73418596612515,0,0,0,0
277.2208779813343,405.11579675077786,1572.877059569075,159.23493490033417,0,0,0,0
289.7465437788019,410.483870967742,1181.6820276497697,159.21658986175117,0,0,0,0
233.64055299539174,500.34562211981574,1360.2534562211983,189.17050691244242,0,0,0,0
238.2488479262673,370.62211981566827,1538.709677419355,132.48847926267283,0,0,0,0
301.92374150443493,387.7433475406059,1181.7762930537956,132.47321737127058,0,0,0,0
241.24423963133643,517.5115207373273,1377.5345622119817,132.48847926267283,0,0,0,0
342.02524285714287,388.78037142857147,1444.5764142857145,242.35345714285717,0,0,0,0
396.125,453.375,1926.375,288,14.666666666666668,0,93.77777777777779,0
352.07199200088877,402.95522719697806,1712.143095211643,255.97155871569822,14.666666666666668,14.666666666666668,93.77777777777779,93.77777777777779
361.44444444444446,559.2222222222223,1716.1111111111113,263.33333333333337,32,38,93.77777777777779,93.77777777777779
307.33333333333337,624.8888888888889,1925.3333333333335,263.33333333333337,32,38,93.77777777777779,93.77777777777779
365.8482390845461,507.16587045883784,1544.0506610376624,311.0765470503277,32,38,93.77777777777779,93.77777777777779
361.44444444444446,637.5555555555557,1734.5555555555557,311.11111111111114,41.333333333333336,38,98.44444444444446,93.77777777777779
300.03333703744863,575.6195132792533,1906.767418602067,344.2604733859318,41.333333333333336,47.333333333333336,98.44444444444446,98.44444444444446
358.5555555555556,613.8888888888889,1717.888888888889,344.22222222222223,41.333333333333336,47.333333333333336,98.44444444444446,98.44444444444446
314.22222222222223,613.8888888888889,1717.888888888889,285.33333333333337,41.33792643627069,47.33859317701966,98.45538393154794,98.45538393154794
276.6666666666667,630.4444444444445,1695.1111111111113,294.5555555555556,26.666666666666668,47.333333333333336,4.666666666666667,98.44444444444446
335.22222222222223,746.3333333333334,1920.5555555555557,294.5555555555556,26.666666666666668,32.66666666666667,4.666666666666667,4.666666666666667
288.33333333333337,635.5555555555555,1539.4444444444446,266.8888888888889,9.332296411509834,9.332296411509834,4.666148205754917,4.666148205754917
325.8888888888889,517.1111111111112,1674.2222222222224,300,9.332296411509834,9.332296411509834,4.666148205754917,4.666148205754917
267.33333333333337,649.6666666666667,1674.2222222222224,226.44444444444446,9.333333333333334,9.333333333333334,4.666666666666667,4.666666666666667
288.3012998555716,550.272191978669,1678.7023664037326,226.41928674591708,0,8.469449485783425,0,4.2347247428917125
309.33333333333337,550.3333333333334,1695.6666666666667,235.66666666666669,0,0,0,0
304.8888888888889,524.5555555555555,1486.3333333333335,288.44444444444446,0,0,0,0
288.33333333333337,564.7777777777778,1884.3333333333335,252.22222222222223,0,0,0,0
325.8888888888889,502.7777777777778,1718.6666666666667,257.6666666666667,0,0,0,0
267.36304033781533,533.8370930103345,1687.7430825647295,257.69529947771974,0,0,0,0
288.33333333333337,488.33333333333337,1687.5555555555557,250.33333333333334,0,0,85.20721992538066,0
250.7777777777778,550.3333333333334,1720.888888888889,354.8888888888889,0,0,85.20721992538066,85.1063829787234
318.5909545505056,517.2796977441938,1930.1033448160906,326.03622624736084,0,0,85.1900393184797,85.08922270390161
288.3653739304367,486.2762529169908,1562.9514390487832,371.7079675519502,0,0,85.19862875579754,85.09780197620488
256.930725,467.3021,1320.5342249999999,316.51815,0,0,93.8888888888889,93.77777777777779
198.18238149333882,446.14272436228435,1597.025715170918,292.4713415263864,0,0,93.8888888888889,93.77777777777779
233.08891872353607,531.859960755964,1421.3570174532686,292.4713415263864,0,0,93.8993221469052,93.78819868874318
198.18238149333882,560.6733450376948,1239.8017143447278,267.7889083961582,0,0,93.8888888888889,93.77777777777779
252.60766291438603,424.14540948053286,1444.6968914592583,267.7889083961582,0,0,93.8888888888889,93.77777777777779
198.20285065069203,530.0557736004959,1444.8461061764099,298.5953315430696,0,0,0,93.77777777777779
268.0231357157612,472.42305308820494,1414.583763685189,186.01528609791367,0,0,0,0
224.54038421813678,453.00557736004964,1574.5713695517456,199.44226399504237,0,0,0,0
198.20285065069203,545.3418715141501,1574.5713695517456,156.99235695104318,0,0,0,0
284.606625,487.17635,1502.1088000000002,185.1314,0,0,0,0
288.33333333333337,493.5555555555556,1763.888888888889,187.55555555555557,0,0,0,0
271.80797866429606,484.16490721191246,1555.06167351928,256.9174352705856,0,0,0,0
309.36770752305813,484.16490721191246,1899.3221469052116,235.69285476164018,0,0,0,0
281.03122569174354,548.2831425713969,1484.4982775863984,235.69285476164018,0,0,0,0
280.9687812465282,434.28507943561834,1888.456838129097,224.53060771025443,0,0,0,0
247.86134873902904,548.0502166425954,1732.3630707699147,226.41928674591713,0,0,0,0
264.41506499277864,533.6073769581159,1351.2943006332632,211.97644706143765,0,0,0,0
301.9664481724253,434.28507943561834,1749.027885790468,321.74202866348185,0,0,93.77777777777779,0
226.91410156684077,493.1659073230359,1577.2863651516836,265.02944771641296,0,0,93.77777777777779,93.77777777777779
268.91876875208357,524.169352150239,1679.186576286254,307.3674852761418,0,0,93.76735918231309,93.76735918231309
281,533.5555555555555,1888.0000000000002,238.00000000000003,0,0,93.78819868874318,93.78819868874318
243.44444444444446,533.5555555555555,1543.7777777777778,283.44444444444446,0,0,98.64172790024493,93.96570919617011
255.22222222222223,469.44444444444446,1921.1111111111113,362.22222222222223,0,0,98.64172790024493,98.64172790024493
292.8103122569174,685.8539837759752,1516.946327369708,294.81053450383376,0,0,98.64172790024493,98.64172790024493
250.80564507167463,572.0635626180687,1709.856650738971,307.3674852761418,0,0,98.63074696649225,98.63074696649225
271.80797866429606,553.3948216468497,1882.320257806423,307.3674852761418,0,0,98.64172790024493,98.64172790024493
255.25058339815536,553.3948216468497,1484.4982775863984,243.02700300033337,0,0,4.67549816319715,98.63074696649225
255.19386734807247,603.1552049772248,1865.9037884679483,259.52671925341633,0,0,4.67549816319715,4.67549816319715
