dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.39874870984728805,0.0210408636124276,0.012802211690363365,0.04097914691943129,0.22288061111111113,0.1630335111111111,0.01837086666666667,0.017476600000000005
0.40270033705498215,0.020342216136507277,0.011799978934063683,0.04138382136085949,0.22288061111111113,0.24784691111111112,0.017614544444444453,0.0180799
0.4019309110057926,0.02127519747235387,0.012915323854660366,0.03319125855713533,0.34001348888888894,0.5298387777777778,0.017353700000000003,0.017598755555555554
0.4274230647709321,0.021246445497630335,0.0061284886782516845,0.03319125855713533,0.6151477111111112,0.6537196333333334,0.01821493333333333,0.01740008888888889
1.494540494997367,0.003892048446550824,0.0061284886782516845,0.021762927856766725,0.6655621666666667,0.6537196333333334,0.017596155555555555,0.01740008888888889
2.3660841584158416,0.0050218032441541995,0.006876553612808038,0.022138403202022316,0.6647047100644301,0.6540302932681625,0.009910564319040213,0.017331017795568764
2.254003896787783,0.0047610321221695714,0.006981990521327023,0.002201263823064777,0.6475039777777778,0.6590153444444445,0.010634833333333333,0.017327649789489294
3.5006982622432865,0.005104791995787258,0.006981990521327023,0.002477935755660874,0.6475039777777778,0.6093902555555556,0.004119488888888889,0.0036559043799677653
3.5590798447500003,0.005518110124999988,0.007766149749999951,0.0030491747749999856,0.5361436145381795,0.5208934311437147,0.0047013893520062204,0.0035925777600787547
5.2421655151572395,0.0072483609289921164,0.00915812868096455,0.0031644627180797713,0.4601322777777778,1.5452294000000002,0.003999688888888882,0.005529946458912227
5.241598107210311,0.008272191978669028,0.010621708699033451,0.0033688479057882572,1.4448132555555557,2.6924588666666667,0.006623044444444437,0.004923967801639473
6.666625866866668,0.007286555555555562,0.009444888888888947,0.0029576666666666857,4.301043352156448,3.839181050406142,0.009150428396572818,0.00969386036615535
7.683643737533333,0.007574555555555554,0.009804000000000023,0.0041371111111111105,4.029517373400111,4.968020601001669,0.010887723984418474,0.011881469115191981
6.804605888888889,0.009243111111111117,0.011099222222222298,0.003485999999999977,5.793363892288862,6.157133481695783,0.012167274952709462,0.014155891843774339
7.39838829018998,0.008050883235196106,0.008922341962004308,0.003759360071103215,5.794653455759599,6.157213462100167,0.012169983305509174,0.013436572064552028
8.498901777777778,0.008605777777777763,0.0096913333333333,0.003759777777777782,7.7205704757483025,8.2017145717236,0.014685545788360961,0.016647568710359398
6.995405444444445,0.009279555555555548,0.01156144444444439,0.003931333333333336,7.7205704757483025,9.24417413295538,0.01401985089573828,0.018100534104818065
8.593705078342037,0.008317590843427055,0.009346816312923677,0.003891432381375723,9.175194624507121,10.709099765799955,0.017489964396973742,0.020304962171784603
7.963143761804244,0.007660593267414713,0.010496944783912837,0.0045227196978113665,10.891818707774563,9.693187392536997,0.01749191053744297,0.01836275731612329
7.964028555555555,0.008416000000000005,0.00903233333333326,0.0038957777777777697,9.912729038718291,10.129260955585226,0.01811150422785937,0.020405574098798396
7.8217956666666675,0.008416000000000005,0.010821888888888884,0.004379222222222214,8.6135167,8.693848277777779,0.01795325555555556,0.017575966666666675
7.7850796755195,0.009128125347260806,0.010586842982553652,0.0032001333481498054,10.160293626871113,9.491321800000001,0.01535965555555556,0.015019611111111117
8.869644071563506,0.0074593843760417744,0.009291476830758956,0.0037603067007445463,8.34614106513943,9.944376424841685,0.015994011776469287,0.016484023997333633
7.244232,0.00865944444444443,0.010887888888888834,0.0034233333333333342,9.726461443164444,9.945481355555556,0.015995788888888893,0.019578433333333336
7.28112634737193,0.008821202355817319,0.010006111790198903,0.0037088565396155206,9.245785001666484,9.757109132318632,0.01604851683146317,0.016367270303299642
8.321731888888891,0.007274333333333334,0.008134888888888902,0.002801333333333335,10.548229255555556,9.898424133333334,0.01908595555555556,0.0177302
6.724387111111114,0.008683222222222226,0.009989000000000026,0.0031056666666666732,9.082902544444444,8.402896366666667,0.01503857777777778,0.015050477777777778
7.320204000000001,0.008933444444444464,0.008960777777777868,0.0028347777777777664,9.377567422222223,9.537706222222223,0.0177484,0.018563744444444447
7.320204000000001,0.007153333333333346,0.008960777777777868,0.0028347777777777664,9.378609489943326,9.775242727725301,0.017881175686187353,0.016523447049672187
7.5123458888888885,0.008631555555555566,0.009004000000000012,0.0030015555555555663,9.305508722222223,9.774200952613334,0.014763244444444445,0.017167166666666667
7.7553459615598275,0.008113765137206977,0.007721030996555955,0.003487612487501399,8.990767736918121,9.373219829204535,0.018017820242195313,0.017165259415620488
6.671763777777778,0.008114666666666666,0.009993777777777782,0.003597555555555558,10.14272105789532,8.885671011992443,0.018242104678297583,0.016492676964107115
7.5066725840730095,0.007778972371546451,0.009447055881985297,0.0036754594324290655,10.009461366666667,10.072841077875555,0.018240077777777777,0.01684048888888889
6.002354361985713,0.005688058500000001,0.00778606842857145,0.003232730314285717,8.56483878888889,8.210506044444445,0.018671900000000005,0.01684048888888889
6.175471250740958,0.007195494961470068,0.009479905157083607,0.003181268524007116,8.405877855555556,8.617860222222223,0.015636244444444444,0.016679588888888888
7.619594546532304,0.0067736810906935474,0.0075016004742145944,0.0032162418494368654,9.706165,8.617860222222223,0.018371411111111107,0.019616599999999998
5.972300924828076,0.005583115959212712,0.008069717808868865,0.003929570784918189,7.694654255555556,9.241432177777778,0.01737748888888889,0.018022322222222227
7.481273654256579,0.007405264405975794,0.009631728717097388,0.003929570784918189,9.681806,8.848578388888889,0.016601388888888888,0.018022322222222227
5.751379461638801,0.005828530771967256,0.00767686469820935,0.003733546780505157,9.336950327741363,8.847595322741919,0.020285490501055443,0.016338429063437403
5.548400687774223,0.005794972133285907,0.009788924463417463,0.003910352187833499,9.324360006667407,9.170466329592175,0.0170330592288032,0.019962195799533285
7.059935269709547,0.005793598103141677,0.007362537048014176,0.003633787788974509,8.17349658888889,9.248385366666668,0.01777726666666667,0.01689627777777779
5.566767989009107,0.005524405038174172,0.007676677083248272,0.0035612875433797386,8.924997033662926,9.296989745583826,0.020069258971225423,0.015969936673702924
6.746452367563765,0.006976477123968501,0.00911135287415604,0.0043920216569767355,10.05692002003116,11.058796795014468,0.019930491876251955,0.019494958824838638
7.980571793731938,0.006791398088464112,0.00886963769726606,0.004275505667926197,10.291129353510627,9.46206644041393,0.022291988427728938,0.016107822410147993
6.625333888888886,0.006771555555555544,0.010970444444444382,0.003850777777777771,10.836573929008567,11.143019884277289,0.01955286524980527,0.01614957160342718
8.311720777777776,0.008148999999999988,0.009216555555555476,0.0033854444444444535,10.835368257676903,10.468690542946153,0.0206039163328883,0.01710034490431686
6.897645666666664,0.007283888888888893,0.009564555555555564,0.0033854444444444535,9.981202013796175,10.476685380507343,0.021295315976858038,0.01710034490431686
8.047266888888892,0.008556444444444441,0.011293000000000024,0.003566555555555542,10.128930989206632,10.47785114053633,0.020210181373094473,0.017238800489596078
8.258446999999997,0.007345333333333316,0.00931400000000002,0.0029144444444444417,10.18306640703238,9.71168443306999,0.020210181373094473,0.016591988427728938
7.740652961440154,0.008343927103011434,0.011118457606400735,0.0035611734637181836,10.18306640703238,10.157133893401578,0.020713207967063534,0.016591988427728938
8.580804799466723,0.008122875236084867,0.010501055438284652,0.003923008554605029,10.061297863342979,8.918587180057868,0.0184177164478077,0.016773391943022485
7.33925377777778,0.00661688888888887,0.008975777777777793,0.0040523333333333245,10.327964966666668,8.598810333333333,0.017542522222222218,0.016078544444444454
7.271671111111112,0.008344999999999998,0.010895444444444458,0.0040523333333333245,8.949526097100323,10.478332618597936,0.018581657593600715,0.016076758137984676
7.272479164351594,0.007350594510501176,0.010096455161684618,0.004552061340148905,8.993255650627846,8.801949472163573,0.020370241137904213,0.016316401822424713
7.149154888888891,0.007630999999999993,0.01009533333333332,0.004405111111111119,8.9922564,9.166116466666667,0.017600255555555555,0.013444300000000008
8.012912212468054,0.008689187687520845,0.009956439604400544,0.004405600622291373,9.462620222222224,7.651218077777779,0.01739405555555556,0.01582575555555556
6.862400666666664,0.007415666666666685,0.009981666666666654,0.004589777777777792,9.593117390821202,9.531326725191686,0.014795277253028111,0.016579453272585837
7.041300666666669,0.00873222222222224,0.009981666666666654,0.004589777777777792,8.316199300000001,8.325611644444445,0.01717425555555555,0.016318722222222224
7.261157111111111,0.008777888888888901,0.010435111111111124,0.004479333333333329,9.536920697700255,8.633212109765584,0.013352416398177979,0.016316909232307525
7.731483999999998,0.00917777777777778,0.008905555555555526,0.004503777777777786,9.03425837129208,8.633212109765584,0.016652605266081554,0.015753327408065763
7.730625041662035,0.009176758137984667,0.010917009221197583,0.00409021219864459,7.637656944444445,9.091830211111112,0.016451744444444444,0.016126777777777768
7.502713031885347,0.008715031663148532,0.01032329741139867,0.00409021219864459,9.41424191111111,8.921969755555555,0.01564564444444445,0.016126777777777768
8.549007111111116,0.009786888888888888,0.009021777777777807,0.003622555555555549,8.660695856016,10.093323486279303,0.01385984890567715,0.016246861459837798
6.9859126569618875,0.009241582398044243,0.010552172463607092,0.003670630070007773,10.36669343260362,8.644070741193463,0.017248605400600067,0.016250472274697184
7.4830363333333345,0.008517222222222214,0.010056111111111043,0.003670222222222217,8.761053366666665,10.121607088888888,0.014163655555555555,0.01706891111111111
8.88631,0.00944233333333333,0.008301333333333322,0.003319666666666659,9.086571303188535,8.24164173980669,0.017107010332185313,0.01458083546272637
7.340015038374999,0.008105768049999998,0.008280891299999989,0.0033114919874999925,9.087580922222223,10.011288477777779,0.016852922222222226,0.015143555555555556
5.936931486572215,0.006739479805455696,0.007873757665468367,0.00225755973778812,9.34608666518502,9.223325825091676,0.01685479497721969,0.015145238359817756
6.023248070212542,0.006502273448239411,0.00901490959077931,0.0030158612667865094,9.733318911111112,10.53322841111111,0.016544488888888886,0.01614283333333334
6.909666067463257,0.0074449614042508315,0.007099503013640711,0.003362165591625268,9.73223755138318,8.636941906454839,0.0160550716587046,0.016293067436951452
5.846394522575871,0.006239822353811993,0.008197419900602753,0.003362165591625268,9.2945162,8.4619926,0.013461455555555559,0.01629487777777778
6.279909811799532,0.0064933389722985685,0.009221082681327998,0.0034400507506872615,8.161327003000332,8.378335948438714,0.016405067229692195,0.01631376819646627
6.279909811799532,0.0064553816874603365,0.009331994079086518,0.0029972510044406894,8.284322675258307,9.6779151983113,0.01585327185868237,0.016310143317409178
6.519927997462466,0.0066556354408965875,0.008212095580461022,0.0036694861492915947,10.607644455577825,10.223800857270097,0.018238298819861946,0.018320195947450463
5.184607316557414,0.005775322478325213,0.009634912243603319,0.003742017339818153,9.789462128464878,11.499511254592006,0.017293643548925746,0.018318156517867085
6.832800530937506,0.006902589062500002,0.009095629062500053,0.0043797906249999925,9.788372473285841,9.726350244879786,0.01516330142475512,0.018709706144256443
7.001268555555562,0.0082971111111111,0.010767222222222275,0.00448777777777777,10.34493410507569,10.291508626447017,0.018543388245770263,0.02202016918967052
7.184509111111109,0.007015666666666655,0.009569000000000038,0.004141666666666661,10.322630780362909,10.031553690303907,0.017606890793721477,0.018884125570522096
7.240682888888886,0.00766388888888889,0.01128822222222217,0.0031931111111111036,10.323780037853489,11.491094912046316,0.01559067022934759,0.019145379648185266
7.240682888888886,0.009298444444444437,0.009986000000000002,0.004077888888888875,10.116184947673126,11.11318117345803,0.018725974170563344,0.019145379648185266
7.374984111111107,0.007960444444444449,0.010422777777777744,0.003541666666666653,12.080143644256456,10.020882079252003,0.0187057212822796,0.019488768922528935
8.38481766666667,0.008453444444444453,0.008776999999999962,0.004537222222222218,10.250462369182813,9.952519984413273,0.017895123580494325,0.01949310843910042
7.848753471836457,0.0070658815687145975,0.010763692923008574,0.004287079213420738,9.336123222222223,9.239804022222224,0.015512544444444448,0.017520488888888894
9.059192111111114,0.00849355555555557,0.010507333333333375,0.004220999999999981,8.279348766666667,7.965367322222224,0.016660844444444444,0.020507566666666664
7.506369777777777,0.009229999999999999,0.010346666666666653,0.003665666666666666,10.295270463384819,9.645808800977886,0.016662695855095007,0.01684048227580843
8.952652444444437,0.008005666666666677,0.010430888888888806,0.004258555555555556,9.69507841111111,9.789640744444444,0.016121744444444447,0.016157866666666673
8.44136014219063,0.009400244390135556,0.010428571428571343,0.0037676071984003613,9.173472085787308,8.7402918990999,0.016410256695188342,0.01859603289254362
8.376180293268161,0.0077618307042879526,0.010400577649411288,0.004864252388358135,9.17245281111111,9.045615922222224,0.019284966666666657,0.014987422222222227
8.378041666666668,0.007601000000000018,0.010464999999999947,0.003980555555555556,9.656341573158537,7.886980379957784,0.016154138429063436,0.018167125874902778
8.412156888888894,0.007601000000000018,0.0101962222222223,0.004665777777777782,7.695554306034003,9.28072048005334,0.016264351594621623,0.014470007778642071
7.402323333333332,0.0077518888888889045,0.011396555555555547,0.004372666666666679,9.417241784246192,10.017792678591267,0.014237006999222309,0.01859121208754583
7.475114679408822,0.008883653739304345,0.01061384598288695,0.0044407156350705695,9.768449155555556,8.708857155555556,0.01760140000000001,0.017744122222222228
7.562988444444437,0.00881933333333334,0.010611888888888841,0.003949222222222234,9.768449155555556,9.84253258888889,0.01690527777777778,0.017243788888888886
7.562988444444437,0.007079333333333339,0.009348111111111064,0.004599888888888885,9.18355759360071,10.108713965114985,0.01877319186757028,0.017241873125208307
7.539048111111116,0.008739777777777766,0.010485444444444486,0.004654333333333341,7.74880558888889,8.204334733333333,0.01851722222222223,0.01674902222222221
6.464328406312513,0.00910224494332073,0.012643809735496827,0.004307846188041783,8.340132844444446,9.653816711111112,0.016175200000000015,0.01622933333333332
6.815003667481666,0.009924761058012857,0.010952211602578359,0.0037977328295176805,10.031199900011108,7.891137229196754,0.016009198977891353,0.01773848461282079
7.646017884914469,0.009379915574316819,0.011604310153299345,0.004265718729171294,8.416750433333332,9.883385933333333,0.018564800000000003,0.014558733333333341
7.0453101111111085,0.009382000000000001,0.01176099999999991,0.0042286666666666835,9.968322575269411,8.490609954449504,0.0180831352071992,0.018255671592045334
8.385025555555558,0.008647222222222202,0.012011555555555553,0.003526222222222221,9.679076555555557,8.253717955555553,0.018085144444444447,0.014132822222222228
7.590237379375007,0.007885220000000017,0.011337801249999961,0.0031491690625000076,9.069844217309186,9.430562348627928,0.017704621708699027,0.01492844128430174
6.354696085714294,0.006585788571428556,0.010244031428571401,0.003213093214285722,9.070851977777778,10.102902444444442,0.017761266666666675,0.01565981111111112
6.246537292494747,0.007717559036707955,0.01006967500584519,0.003549684358195003,9.669052544444446,8.156228155555555,0.015891266666666664,0.017643777777777786
5.877038457042661,0.006841028638223253,0.009187025131502042,0.0028682641729982404,9.670127003000333,9.708623458162018,0.016807089676630728,0.015516435159462168
6.741908697685297,0.0063361000701425835,0.006920154313771321,0.0033826280102875767,10.847159672386896,9.341742968575886,0.01942732337864943,0.015558814352574115
6.345904266510814,0.005470251315020443,0.00917124488603153,0.003532904734073644,9.152115046812307,11.109245664288899,0.020190971912617033,0.01812043022737405
6.818272769788378,0.005691804045364186,0.00717771542148948,0.0035040336723956562,11.100563178424162,10.166583784687399,0.01762721497826815,0.02050206174077789
5.692114409255587,0.007351758793969834,0.0075081220053757084,0.0028216664718943387,10.847983049147446,10.166583784687399,0.01856106096065976,0.0167919647832386
5.498315838690824,0.006320864991233207,0.007256691992986563,0.0034563413208649856,9.411483983504235,10.159752296032103,0.018563129736959432,0.01993379402585821
5.456359162915502,0.005930087324259786,0.007201317459750653,0.002362430234456314,9.958117699509586,10.637742264823896,0.01878659161836825,0.020719215336602755
6.906232167275,0.007523570862500009,0.00904529570000006,0.0032408053125000166,11.257702240303166,8.827141596076684,0.019552596968345964,0.020610900579580916
8.083535162759695,0.008285301633151868,0.010448505721586562,0.004133985112765244,9.222262583593402,10.785904346856888,0.019552596968345964,0.020505394560856
7.012626111111117,0.007458111111111117,0.008618666666666702,0.004134444444444441,10.56239942048367,9.228717786693412,0.019223035773988626,0.020503109327983954
7.88479846683701,0.0072566381513165515,0.010270414398400223,0.00429630041106545,9.260255439493273,10.17983361484609,0.018371352372485814,0.022014446049561046
6.988344555555551,0.007257444444444477,0.00936866666666673,0.004067222222222222,9.258197833574046,9.631615264970558,0.014898389067881336,0.020058704588379068
7.271647666666658,0.007852999999999987,0.010866222222222197,0.0036256666666666755,9.324942111111113,8.579913066666665,0.01741878888888888,0.01768443333333333
8.47436163591909,0.007697043787508339,0.009152144921093583,0.004327406090242291,8.024084766666666,10.212897799999999,0.01570835555555556,0.0200137
7.318244222222221,0.007695333333333339,0.010149555555555622,0.004392000000000001,10.061714544444444,8.48832331111111,0.01982151111111111,0.016883511111111117
8.914608222222215,0.008244000000000017,0.01144577777777784,0.004392000000000001,9.402561226530386,8.785477069214531,0.01661264303966226,0.016018342406399287
7.410580444444438,0.0075856666666666885,0.009528555555555566,0.00400788888888886,9.302390722222224,8.786453233333333,0.01658965555555555,0.01604983333333334
7.768892765862867,0.007588065340593392,0.009685187243026945,0.003663407045227244,9.301357238084659,8.761817153649593,0.018844828352405283,0.01714731696478168
8.668192000000003,0.007587222222222215,0.011370888888888845,0.0036629999999999966,9.41426999222309,8.761817153649593,0.015680702144206197,0.01714731696478168
6.973785444444452,0.008051222222222236,0.011140444444444361,0.004199777777777778,9.046959133333335,8.627129622222226,0.017031077777777785,0.016330400000000002
8.444342888888894,0.009403444444444435,0.009902777777777693,0.004379111111111111,9.046959133333335,9.336200255555557,0.019622866666666676,0.017243299999999996
6.879314666666675,0.00892055555555555,0.010489777777777834,0.0047932222222222265,8.458757984220467,9.337237726414045,0.019281320146682972,0.01724521613512612
7.1856211111111055,0.007497444444444421,0.010489777777777834,0.004092444444444442,9.715088888888888,8.999418144444448,0.017505877777777783,0.017252755555555558
8.544422444444448,0.008743222222222199,0.01026144444444446,0.0041623333333333295,8.999028885679373,10.035193111876458,0.016464759471169866,0.019419320075547166
6.948058444444453,0.008479999999999994,0.010401333333333262,0.0041623333333333295,7.9639200666666685,8.08378308888889,0.016466588888888883,0.016314100000000005
8.546576060404174,0.007481456806573364,0.011605596269153891,0.004297801465689579,8.625599755582712,10.061391589823357,0.016012498611265417,0.01647246972558604
7.854036107099219,0.007778913454060674,0.011096544828352475,0.0036690367736918455,9.793840637848646,9.608035448383156,0.017205733970441166,0.013497621957995332
6.955519168796532,0.009061673519279959,0.010690743415935155,0.005325036115123898,8.342686011111109,9.606967888888892,0.019828988888888895,0.017196477777777792
7.927927888888879,0.008441555555555555,0.00926711111111119,0.005070666666666668,8.63646265970448,9.10055128319076,0.016708576824797247,0.014527719142317529
7.632312444444438,0.0070893333333333555,0.011730111111111146,0.004390777777777781,8.638382086898545,7.1793787531948015,0.016717546394043777,0.015129214357150807
7.632312444444438,0.007324222222222214,0.009645555555555537,0.004804555555555565,9.189668355555554,9.22136166666667,0.01745395555555555,0.01750006666666668
6.119050047000001,0.007316897999999992,0.009635909999999982,0.00479975100000001,8.966460606734081,9.48793617068563,0.017455895099455485,0.015163029225469499
4.829017659999991,0.006158332571428562,0.007764951999999948,0.004119889142857157,9.458157939771084,9.549977953105902,0.01700181131236805,0.01643728192021335
6.7138200904767364,0.005156014383482181,0.008317132583227024,0.004245215172253815,11.401669166853805,10.773232741971709,0.020252997978890647,0.020759016393442617
5.042003830083568,0.006864554317548748,0.009141132776230264,0.004554549675023187,9.524035859436399,10.490973099809136,0.021813427641181094,0.01742385764005838
5.612562333294672,0.006533804940276029,0.007803432680041715,0.004550852371564395,9.89025331761536,10.375597709666554,0.02068833501740205,0.020641798585382284
6.477372071445138,0.006828462073764789,0.008919624217118997,0.0032823010902343092,11.507485440053882,10.374432959137852,0.018033733722496642,0.016900909295015705
6.248297713097721,0.0063754677754677466,0.009900415800415783,0.0029823284823284934,9.877693825081392,10.67885488941282,0.024287414393173907,0.019740035926799144
5.746420649651981,0.007115081206496487,0.008477378190255246,0.003328306264501172,11.90019824856854,10.67885488941282,0.021663253620747728,0.01816966430897046
5.745754088852811,0.006554460039438601,0.00966628001391946,0.003190697134903138,10.967158648557637,10.392583297788752,0.02069656527107421,0.015768818049163757
5.833992245785716,0.008071864542857162,0.009728926714285773,0.004207126414285686,9.925768013921632,10.23871653755473,0.02336210845402494,0.019114550353654423
6.93196862500001,0.008310250000000019,0.01001625000000006,0.004331374999999971,9.847929793444097,10.242889133363269,0.020712595419847345,0.01798677593174675
7.654859111111124,0.009447888888888922,0.011272666666666709,0.004631666666666639,9.50730091111111,9.026388577777775,0.021254711111111112,0.013696166666666672
7.654859111111124,0.007815111111111132,0.009276444444444447,0.004393333333333348,9.508357395266138,8.916097588620955,0.018902966996332937,0.01592353594843872
7.577306734829963,0.008371193598577431,0.011666925983551917,0.00478817515003333,9.9776844683924,8.772652583046325,0.016565681590934345,0.015617542495278308
7.75962588888889,0.008290888888888848,0.010905888888888882,0.004347888888888867,8.377924647183022,10.236943615957326,0.01967481942438048,0.01562101344593844
8.447362636263618,0.008805980598059772,0.011359335933593366,0.004302630263026269,10.22249703300367,8.543334559395484,0.01599761084564952,0.01648370930103344
8.931844355544431,0.00859344918114763,0.010624703087886088,0.004594824353044097,8.219755988888888,10.2219738,0.01599583333333334,0.014414677777777782
9.368371888888873,0.007637666666666655,0.00944300000000009,0.004083777777777748,9.060935118915317,8.462077628361858,0.016784996665925755,0.016920771282507227
7.868524444444436,0.00787266666666669,0.010145999999999964,0.004161888888888922,10.096893978446843,9.053815053882905,0.014146294856127091,0.01616379291189868
8.421971444444429,0.009077888888888917,0.01138166666666665,0.004161888888888922,9.621132236915214,9.725639148794313,0.01754147127458605,0.013838415379486607
6.928862222222203,0.0070168888888889,0.009012333333333327,0.0038923333333333375,8.034546344444449,9.724558522222226,0.016032300000000006,0.01719262222222222
8.608010887679127,0.008899900011109883,0.010984001777580295,0.0036283746250416363,9.787112977777781,9.88145636666667,0.014041844444444437,0.01496702222222222
7.1235885555555445,0.007409222222222253,0.010459444444444405,0.003764444444444484,7.787858617624183,8.664617224136018,0.016791454606067308,0.014767596399599953
7.757193666666657,0.007580444444444476,0.008870888888888848,0.003764444444444484,9.462315311111116,8.724255122222225,0.013684477777777763,0.014765955555555555
8.941938555555554,0.008733111111111155,0.010496666666666599,0.0033821111111111478,7.617101533162985,10.454186390401071,0.01524687256971448,0.014832163092989679
7.728464375000016,0.008145625000000045,0.011546749999999939,0.003360125000000047,9.620641950894344,8.774784490612157,0.01524687256971448,0.014832163092989679
6.869746111111126,0.008954888888888896,0.0118114444444444,0.0037175555555555542,7.731066011111109,10.449581766666668,0.016238766666666665,0.01572212222222223
8.542116666666669,0.007611444444444418,0.009725555555555569,0.003349777777777736,8.648669663295921,9.883434637181908,0.018076964107123002,0.016045938437604167
7.165841444444444,0.008007444444444407,0.010178555555555531,0.0038605555555555095,8.556361382068655,8.10750569936674,0.017857949116764808,0.01846825908232419
8.720141777777776,0.008007444444444407,0.01150611111111112,0.0037743333333333244,9.85392033107432,10.035686657038111,0.015570036662593047,0.015112887456949232
7.040818979886652,0.007390821202355776,0.010624736081786868,0.0033331481275697293,9.470639877777778,8.29060505555556,0.017710655555555555,0.01806794444444444
8.437265444444444,0.00873511111111109,0.0087614444444445,0.003385444444444404,9.470639877777778,10.270348477777778,0.018578266666666687,0.015386811111111105
7.650141555555567,0.007079888888888873,0.010616999999999975,0.003385444444444404,9.506563544444443,9.85734315555556,0.018578266666666687,0.018959833333333335
7.577039999999998,0.007500333333333319,0.008991222222222225,0.0038118888888888495,10.739216168932469,9.541109081791841,0.01803588143525741,0.01851690439046133
6.306150400274997,0.007173037537499986,0.007182069849999974,0.003645547587499962,10.230750373259054,9.540046005571027,0.02140827855153202,0.021175309192200533
6.133218478710209,0.0064419181479950455,0.007408329888383647,0.003915667631252599,11.418918839126562,9.89998791221034,0.017659046345811044,0.01916776960784312
5.775728165374691,0.006442583979328171,0.007409095607235159,0.00344713178294575,9.459006440111422,10.228337793871868,0.01917382729805014,0.016283621169916433
6.648140553947924,0.006384559735427883,0.0077967135179826935,0.003778214138073617,10.218691030640668,10.228337793871866,0.01811373816155987,0.017816077994428973
5.202966925064612,0.007793178294573642,0.007966718346253251,0.0033825322997416284,8.917373136490252,9.71961351532033,0.020811442896935917,0.017816077994428973
6.6340687267466105,0.006614303431169912,0.006951736254650673,0.0038588259611409773,9.555486998663103,9.718530670677358,0.020971078431372546,0.017358823529411763
6.24903916907814,0.006381355932203375,0.008594357172385214,0.0037921661843737173,10.866039828431376,9.7431372771836,0.01734605614973262,0.018783500445632813
5.4506581231913955,0.007557048367093855,0.006868437370814391,0.0037921661843737173,9.152257900601741,8.632319222197458,0.02049029418319589,0.017675963895698688
