dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1142.3333333333335,776.5555555555557,0,0,0,0,33.11479053228136,0,0,0
0,0,0,34.14690042397158,34.14690042397158,34.14690042397158,1280.8525266414576,917.9557694511287,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,34.16255875272269,0,34.16255875272269,1391.837670526195,888.2265275707898,0,0,0,0,33.11479053228136,0,40.44893877097455,40.44893877097455
0,0,0,34.14298808432631,0,34.14298808432631,1408.1118240146654,802.4747937671862,0,0,0,0,33.11479053228136,0,40.44893877097455,40.44893877097455
0,0,0,34.15472779369628,0,34.15472779369628,1408.5959885386821,789.111747851003,0,0,0,0,33.12583370386839,0,40.46242774566474,40.46242774566474
0,0,0,0,0,0,1298.0747192298877,924.2493696997478,0,0,0,0,37.77777777777778,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1447.80566059356,825.9424773690845,0,0,0,0,37.78197577508612,40.44893877097455,45.116124013779306,45.116124013779306
0,0,0,0,0,0,1447.9715791886315,843.1125372450149,0,0,0,0,37.77777777777778,40.44444444444445,45.111111111111114,45.111111111111114
0,0,0,0,0,0,1322.4845289938116,550.5386202154481,0,0,0,0,37.77777777777778,40.44444444444445,45.111111111111114,45.111111111111114
0,0,0,0,0,0,1204.5610818244327,643.364657345863,0,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114,45.111111111111114
0,0,0,0,0,0,1144.3493721524612,469.9411045671741,0,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1289.5555555555557,370.6666666666667,0,0,0,0,4.666148205754917,45.10609932229753,4.666148205754917,4.666148205754917
0,0,0,0,0,0,1028.2284952211603,444.20982440542343,0,0,0,0,4.666148205754917,45.10609932229753,4.666148205754917,4.666148205754917
0,0,0,0,0,0,1144.2222222222224,360.7777777777778,0,0,0,0,4.666148205754917,45.10609932229753,4.666148205754917,4.666148205754917
0,0,0,0,0,0,1144.2222222222224,431.44444444444446,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,884.5555555555557,431.44444444444446,0,0,0,0,0,4.666148205754917,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1129.5555555555557,605.1111111111112,0,0,0,0,0,4.666666666666667,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1236.6929658850981,799.5332814757195,0,0,0,0,0,4.666148205754917,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1236.5555555555557,709.4444444444445,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1113,683.6666666666667,0,0,0,0,40.43995111654261,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,860.6666666666667,683.6666666666667,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1122.0975447172534,899.7889123430729,0,0,0,0,45.5,0,0,0
0,0,0,33.09272626318711,33.09272626318711,33.09272626318711,1243.198223209328,882.8428650749582,0,0,0,0,44.090799999999994,0,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1113.1236804089342,681.6312923658184,0,0,0,0,44.966028412600366,0,44.966028412600366,44.966028412600366
0,0,0,33.11479053228136,0,0,1251.1390154461606,875.9862206911878,0,0,0,0,44.97714073891017,0,44.97714073891017,44.97714073891017
0,0,0,0,0,0,1151.4276191534273,685.5904899455616,0,0,0,0,44.97714073891017,0,44.97714073891017,44.97714073891017
0,0,0,0,0,0,890.0000000000001,491.33333333333337,0,0,0,0,44.97714073891017,0,44.97714073891017,44.97714073891017
0,0,0,0,0,0,1135.1261251250137,622.5136126236248,0,0,0,0,0,44.966028412600366,44.966028412600366,44.966028412600366
0,0,0,0,0,0,1258.4157315853793,631.5964892789689,0,0,0,0,0,44.97714073891017,44.97714073891017,44.97714073891017
0,0,0,0,0,0,1258.5555555555557,631.6666666666667,0,0,0,0,0,44.97714073891017,44.97714073891017,44.97714073891017
0,0,0,0,0,0,1142.460273363707,424.71385709523275,0,0,0,0,0,43.8204,0,0
0,0,0,0,0,0,1019.2307692307693,424.8554913294798,0,0,0,0,0,45.50568821102638,0,0
0,0,0,0,0,0,1325.2144082332761,539.1652372784448,0,0,0,0,0,40.44893877097456,0,0
0,0,0,0,0,0,1183.1903945111492,339.1652372784448,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,34.07661520869069,0,1253.6306460834764,437.2784448256147,0,0,0,0,0,40.4399511165426,0,0
0,0,0,0,34.076615208690676,0,1522.813036020583,437.2784448256146,0,0,0,0,0,40.44444444444445,0,0
0,0,0,34.076615208690676,34.076615208690676,34.076615208690676,1270.6689536878216,602.0583190394511,0,0,0,0,0,0,0,0
0,0,0,34.080512351326625,34.080512351326625,34.080512351326625,1143.6413540713634,690.6450137236963,0,0,0,0,0,0,0,0
0,0,0,34.07271895723759,34.07271895723759,34.07271895723759,1389.8925222959065,800.1372055796935,0,0,0,0,40.4399511165426,0,0,0
0,0,0,34.07271895723759,34.07271895723759,34.07271895723759,1240.3384404299106,715.0697461696775,0,0,0,0,40.44444444444445,0,0,0
0,0,0,34.07661520869069,34.07661520869069,34.07661520869069,1232.9331046312182,715.1515151515152,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1050.4388401288747,669.0367736918121,0,0,0,0,40.399556048834626,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1050.5555555555557,669.1111111111112,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.11479053228136,0,33.11479053228136,1083.7870874541616,802.0891210134458,0,0,0,0,40.44893877097456,0,0,40.44893877097456
0,0,0,33.10743250749917,0,33.10743250749917,822.0197755804911,993.6673702921898,0,0,0,0,45.111111111111114,0,0,40.44444444444445
0,0,0,0,0,0,1081.7777777777778,702.5555555555557,0,0,0,0,45.11612401377931,0,40.44893877097456,40.44893877097456
0,0,0,0,0,0,1227.111111111111,700.6666666666667,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,987.6652961440159,601.5112790310034,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1103.7777777777778,601.4444444444445,0,0,0,0,4.667185242804756,40.44893877097456,40.44893877097456,40.44893877097456
0,0,0,0,0,0,996.8885431714634,634.6260695632848,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,0,0,0,1135,634.5555555555555,0,0,0,0,4.671857619577309,40.489432703003345,45.161290322580655,45.161290322580655
0,0,0,0,0,0,1134.873902899678,634.485057215865,0,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114,45.111111111111114
0,0,0,0,0,0,1118.3201866459283,406.2881902010888,0,0,0,0,4.666148205754915,45.10609932229752,45.10609932229752,4.666148205754915
0,0,0,0,0,0,1256.4444444444446,416.22222222222223,0,0,0,0,0,45.111111111111114,45.111111111111114,4.666666666666667
0,0,0,0,33.10743250749917,0,1103.6551494278415,416.1759804466171,0,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,851.4444444444445,506.11111111111114,0,0,0,0,0,4.500829791223902,4.500829791223902,4.500829791223902
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1096.4444444444446,605.3333333333334,0,0,0,0,0,4.6812304948729375,4.6812304948729375,4.6812304948729375
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,980.3311479053227,605.400600066674,0,0,0,0,0,4.680708793045803,4.680708793045803,4.680708793045803
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1225.3082990778803,742.2508610154429,0,0,0,0,0,4.680708793045803,4.680708793045803,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1201.5555555555557,668.8888888888889,0,0,0,0,0,4.680708793045803,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1201.5555555555557,685.4444444444445,0,0,0,0,33.207042567416984,0,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1111.2345816201798,775.5306145127236,0,0,0,0,33.17746604319751,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1116.5555555555557,573.7777777777778,0,0,0,0,33.21074334113451,0,0,0
0,0,0,30.4890525885001,0,30.4890525885001,1268.9789236750562,914.7738899120114,0,0,0,0,33.21074334113451,0,0,0
0,0,0,30.48281505728314,0,0,1367.2258592471358,739.1571194762683,0,0,0,0,37.245344331958506,0,0,37.245344331958506
0,0,0,0,0,0,1141.6734860883796,641.0597381342062,0,0,0,0,33.10743250749917,0,0,33.10743250749917
0,0,0,0,0,0,1367.3657289002558,723.9897698209719,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1262.2263147125025,582.6683036627787,0,0,0,0,33.10743250749917,33.10743250749917,40.43995111654261,33.10743250749917
0,0,0,0,0,0,1170.3324808184145,643.4782608695652,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1169.9734096952343,634.7923910820209,0,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1246.7266775777414,552.0662847790508,0,0,0,0,0,33.144255366477594,40.48492937381827,33.144255366477594
0,0,0,0,0,30.48593350383632,1114.7826086956522,670.2813299232737,0,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,0,30.48281505728314,1353.723404255319,383.28559738134203,0,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,0,33.111111111111114,994.8888888888889,478.44444444444446,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1218.2464718302033,680.2978108678741,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,33.092726263187124,33.092726263187124,33.092726263187124,1110.494169905608,589.894503053859,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,980.1133207421399,668.7034773914011,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1036.2262473608178,676.1862429158795,0,0,0,0,0,0,0,0
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,1174.5026119817717,669.0007780371235,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,950.8888888888889,701.8888888888889,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1188.7777777777778,837.2222222222223,0,0,0,0,40.43995111654261,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1057.888888888889,837.2222222222223,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1057.888888888889,711.4444444444445,0,0,0,0,40.44893877097455,40.44893877097455,0,0
0,0,0,0,0,0,1072.436395956005,696.2559715587158,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1087.705646954202,696.6429524232992,0,0,0,0,45.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1087.2222222222224,601.2222222222223,0,0,0,0,45.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1109.0989890012222,617.709143428508,0,0,0,0,45.10609932229753,40.43995111654261,40.43995111654261,40.43995111654261
0,0,0,0,0,0,971.3301477941992,617.84642738082,0,0,0,0,45.116124013779306,45.116124013779306,40.44893877097455,40.44893877097455
0,0,0,0,0,0,1209.0232248027557,584.7316368485386,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,45.111111111111114
0,0,0,0,0,0,1101.888888888889,337.5555555555556,0,0,0,0,4.486649999999999,43.37094999999999,38.884299999999996,43.37094999999999
0,0,0,0,0,33.111111111111114,1101.888888888889,337.5555555555556,0,0,0,0,4.60425345319009,44.50778338083754,39.90352992764745,44.50778338083754
0,0,0,0,0,33.111111111111114,1218.111111111111,478.44444444444446,0,0,0,0,4.603748766853009,4.603748766853009,39.89915597939275,44.50290474624576
0,0,0,0,0,33.111111111111114,1125.5555555555557,308.33333333333337,0,0,0,0,4.604758250191865,4.604758250191865,39.90790483499616,4.604758250191865
0,0,0,0,0,33.11479053228136,1165.0183353705966,381.8202022446938,0,0,0,0,0,4.604758250191865,44.512663085188024,4.604758250191865
0,0,0,0,34.088309311370395,34.088309311370395,1316.9755204758635,491.07755662319835,0,0,0,0,0,4.60425345319009,44.50778338083754,4.60425345319009
0,0,0,34.084410385451214,34.084410385451214,34.084410385451214,1096.5343703534256,589.0426627015898,0,0,0,0,0,4.604758250191865,4.604758250191865,4.604758250191865
0,0,0,34.080512351326625,34.080512351326625,34.080512351326625,1335.430009149131,588.9752973467521,0,0,0,0,0,0,4.603748766853009,4.603748766853009
0,0,0,34.084410385451214,34.084410385451214,34.084410385451214,1090.9298867665561,606.0848678943155,0,0,0,0,0,0,4.604758250191865,0
0,0,0,34.084410385451214,34.084410385451214,34.084410385451214,1198.9019787258378,762.7816538945442,0,0,0,0,0,0,4.899825,0
0,0,0,34.064929126657525,34.064929126657525,0,1185.2994970278921,762.3456790123457,0,0,0,0,0,0,4.666666666666667,0
0,0,0,34.084410385451214,34.084410385451214,0,1066.3387853139654,687.1783140798353,0,0,0,0,0,0,4.667185242804756,0
0,0,0,34.080512351326625,34.080512351326625,0,1176.3494967978042,860.704483074108,0,0,0,0,40.43995111654261,0,4.666148205754917,0
0,0,0,34.080512351326625,34.080512351326625,0,1088.860933211345,785.1097895699909,0,0,0,0,40.43995111654261,0,0,40.43995111654261
0,0,0,33.10743250749917,0,0,1094.211754249528,667.4813909565605,0,0,0,0,40.44893877097455,0,0,40.44893877097455
0,0,0,0,0,0,1093.7257079400335,595.1138256524154,0,0,0,0,40.43995111654261,40.43995111654261,0,40.43995111654261
0,0,0,0,0,0,1092.6666666666667,595.4444444444445,0,0,0,0,40.44893877097455,40.44893877097455,0,40.44893877097455
0,0,0,0,0,0,1237.8624597266971,595.3782913009667,0,0,0,0,40.43995111654261,40.43995111654261,0,40.43995111654261
0,0,0,0,0,0,1002.2222222222223,595.3333333333334,0,0,0,0,40.43995111654261,40.43995111654261,0,40.43995111654261
0,0,0,0,0,0,1107.9488604780431,595.6642579210671,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
