dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.12529244444444446,0.17228233333333337,0.14615377777777777,0.008717555555555546,0.008525666666666654,0.00891488888888888,0.39156322222222223,0.02539666666666666,0.3641892716533333,0.004555599999999989,0.18007949999999998,0.3694723537688888,0.007751277777777772,0.007555155555555548,0.007673744444444439,0.007059111111111113
0.3778344445584162,0.3711772489486101,0.3706849933326495,0.008803467022258685,0.009176530926248838,0.008510001025746233,0.3139042978767052,0.02336485793414709,0.3641892716533333,0.11751631111111108,0.566589903511111,0.5001476086488889,0.006904922222222215,0.007243755555555547,0.006971477777777775,0.006781599999999993
0.382894337299959,0.37121532622076325,0.37026056627000414,0.008193578169880993,0.008672343044727124,0.008486458760771448,0.3150951990151826,0.021960812474353702,0.5338487362044443,0.5223763020444444,0.5659575198133333,0.4995930475644444,0.007673511111111109,0.007243755555555547,0.006845833333333337,0.007487066666666656
0.3887160443167829,0.37342213787443584,0.372668034468609,0.008312884694296271,0.008644234714813286,0.009043188346327445,0.12572066064833815,0.022407570783750514,0.5362143356888888,0.5213788020444443,0.6069177296799999,0.5198616990933332,0.007210555555555552,0.007295333333333333,0.007128477777777775,0.006643988888888883
0.38813243742306114,0.37342213787443584,0.3755631924497333,0.007734919983586391,0.008644234714813286,0.008155416495691422,0.12676066885514975,0.021441013541239225,0.539919042791111,0.6554234790222222,0.6099522226666666,0.5193417847377777,0.007210555555555552,0.006501144444444436,0.007128477777777775,0.007425655555555557
1.0369809191629054,0.37812925728354535,0.3746505949938449,0.008661674189577362,0.008220045137464086,0.00904298317603612,0.009524517849815308,0.020576938859253192,0.5417190154133332,0.657604375911111,0.6094186291999999,0.5222489291644444,0.00722928888888889,0.007193066666666661,0.007118433333333319,0.0066552444444444485
1.0368745512360242,0.3820217458200841,0.39753318289055284,0.0076304236331931515,0.009190891373474197,0.00786296030362089,0.009918555749307677,0.012011385783157252,0.5409974222222221,0.6567761315555555,0.6193377146577778,0.5232226424355555,0.007231311111111108,0.006722477777777779,0.007118433333333319,0.00654374444444444
1.7537652851867052,0.48069142388182196,0.3907705170291342,0.00568496101764465,0.004687730816577755,0.00561192039392696,0.007924702503077582,0.01201261797291753,0.5038855333333333,0.6636219752,1.2677394226488885,0.4932918734488888,0.0034201777777777714,0.006611066666666667,0.006618055555555553,0.007149177777777775
2.029394663930221,0.3731170856849667,0.77907562852745,0.005686711133914834,0.005479117496151867,0.005099332991277577,0.007927142124166266,0.00702626988199076,0.5083208777777778,0.6733026825866666,2.406631987182222,0.4981446520266666,0.0036235555555555452,0.007548922222222222,0.007610444444444451,0.003237600000000004
2.0285620063596266,0.7589940506718638,1.2250152836188326,0.00573628064416865,0.0055316442712073,0.005347420248230594,0.008472663862960327,0.004236331931480163,0.20123219999999997,0.6733026825866666,2.2632338577688884,0.17201944444444442,0.003947399999999998,0.003754355555555554,0.004085633333333345,0.004166444444444446
2.1002368448045954,0.8368673710124114,1.3105248743460869,0.00500441070879065,0.005550107703354195,0.00622145861113961,0.0071642219714842335,0.004236331931480163,0.5801563333333333,0.9331857333333332,3.7311315213866663,0.2281844488977777,0.003947399999999998,0.0038000777777777747,0.005263644444444454,0.004328600000000005
2.6812593333333337,1.2685794444444445,1.3792704444444446,0.005564111111111128,0.005534222222222206,0.00476277777777777,0.006999333333333309,0.0030153333333333456,0.40964367777777777,1.5483571888888887,4.650958280746666,0.2281844488977777,0.004079755555555549,0.0044609111111111105,0.004280122222222227,0.003623133333333343
2.674953777777778,1.2653724444444445,1.8398753333333335,0.005677333333333312,0.004769222222222228,0.005048444444444448,0.006999333333333309,0.0028141111111111223,1.4478381444444444,1.5483571888888887,4.610435515911111,1.1200902487199997,0.0036659666666666595,0.003693055555555557,0.004307355555555567,0.00421952222222223
3.1700190000000004,1.6668155555555557,1.8367395555555557,0.005677333333333312,0.005378555555555566,0.0057202222222222255,0.007143333333333403,0.0024245555555555656,1.4436686777777774,2.4766263777777775,5.467783995022222,1.8718677965866664,0.004352044444444438,0.004117944444444442,0.004307355555555567,0.003914244444444446
2.4658544606154873,2.0996757026996997,2.327214309521164,0.005396289301188738,0.005888345739362301,0.005629263415176099,0.008171980891012103,0.00292000888790135,2.397080580506666,2.474277744444444,5.467783995022222,1.869318178373333,0.0036710999999999914,0.0037610333333333345,0.00407287777777779,0.004246333333333334
2.989048672074675,2.0950635626180687,2.3029002111345704,0.00539748860984552,0.004836981886876321,0.005630514501611299,0.007929658850983363,0.002810423380375592,3.1510921571111106,3.453983155555555,6.477881347804444,2.487018765875555,0.0036933999999999964,0.0037610333333333345,0.004591322222222235,0.0036500222222222226
2.5484885555555556,2.452665666666667,2.8153520000000003,0.004769444444444431,0.00553300000000001,0.004909999999999995,0.006922111111111049,0.002810111111111106,3.149215114986666,3.4469577333333326,6.698066167342221,3.3200682563999995,0.004148722222222215,0.0035420222222222256,0.003915300000000007,0.003438344444444445
2.4835701111111113,2.452665666666667,2.7112214444444445,0.005392666666666676,0.004677666666666679,0.005630999999999991,0.008013333333333329,0.002831777777777791,4.054746105555555,4.267080421742222,6.0966167828444435,4.057504092897777,0.003304211111111108,0.002604166666666671,0.003424477777777775,0.003438344444444445
2.483846094010446,2.415191132348039,2.228071007889765,0.00484620513390375,0.004830647849761089,0.005290254472719186,0.006184798310923443,0.002623958217579718,4.53329630878,4.78711758372,6.8546187985,4.53354822118,0.0028424874999999966,0.002929687500000005,0.0038525374999999976,0.0028231875000000036
2.562231777777778,2.5535118888888895,2.2854900000000002,0.00484566666666665,0.004886111111111122,0.004342888888888884,0.007472000000000022,0.003410888888888877,4.063943998994286,4.241076391748571,4.574820266057142,4.240550173308571,0.0027534770342857104,0.0021005465371428623,0.002448135188571429,0.001960087108571429
2.438117555555556,2.1676157777777783,2.6157076666666668,0.00472311111111111,0.004215777777777794,0.0050403333333333385,0.00714066666666666,0.002909333333333332,4.164079004223433,3.869156180331929,4.3905209561555605,4.360513406440425,0.002220398810998262,0.0021057963834530584,0.00299487243002229,0.0024851250928907566
2.773064770581046,2.6440918786801464,2.1514942784135096,0.004442728585712704,0.004885123875124984,0.004846239306743709,0.007139873347405836,0.0030533274080657615,4.017303454842705,4.788115023532326,5.072096693088927,4.378318863017092,0.002637862273965818,0.0021057963834530584,0.002160478077780527,0.002294253158285848
2.2780545494944997,2.519606599266748,2.640761359848905,0.004442728585712704,0.005172869681146547,0.004174536162648609,0.0072669703366292585,0.004840795467170308,4.017798996655518,4.209796667905363,4.068639588752632,3.535871869193608,0.0021931623931623913,0.0022636937941285817,0.0027216028737767906,0.001763446054750393
2.775964662740304,2.3800220024447163,2.6630113345927326,0.004532170241137912,0.004824869429936646,0.004159239915546164,0.0074963884876097925,0.004656184020446713,3.8951145299145296,4.209796667905363,4.983868623807753,4.6955510962467475,0.0021931623931623913,0.002591539700235355,0.0026234609191130957,0.0018968413229282731
2.5783924444444453,2.379757555555556,2.6627154444444447,0.0050483333333333465,0.004824333333333319,0.004812111111111092,0.006253777777777852,0.004276888888888886,4.074870225414911,4.072248984394352,4.718598513747832,3.9989083973247457,0.0021551275699777024,0.0025912187267773125,0.00204523160762943,0.0029180455783998026
2.2415823333333336,2.2912161111111113,2.647937888888889,0.004992888888888899,0.004982222222222221,0.0040973333333333235,0.007516222222222307,0.005169000000000004,4.903981917265296,4.072248984394352,3.949171823135992,4.055763611592766,0.0016475848402278922,0.002915085459499627,0.002625625464453801,0.00247913054248204
2.344708587934674,2.7106352627485832,2.1961833129652257,0.004369181202088644,0.00498166870347739,0.004274858349072326,0.007147205866014917,0.004665481613154103,3.8320764399851353,4.164524451876625,4.131740468227424,3.187409686609686,0.0023205499814195514,0.003242437755481233,0.0025740988480118894,0.0029242041372476127
2.6816735555555553,2.6480288888888888,2.7081563333333336,0.004514000000000006,0.004946555555555553,0.004645222222222239,0.007148000000000031,0.004608777777777783,4.8364950454816,4.53909482927653,3.26947583317525,4.208050315174515,0.0022802130439042406,0.0024839216376829377,0.002551796331822915,0.002981572810299433
2.291043111111111,2.5108796666666664,2.7367088888888884,0.005298666666666687,0.004138222222222204,0.004645222222222239,0.007516222222222209,0.004127444444444449,5.0075318,4.6996143875000005,4.4700884499999995,4.3568628875,0.0029297875000000063,0.0031115625000000067,0.0029625625000000034,0.0030870125000000024
2.4776914444444444,2.5108796666666664,2.406491222222222,0.0043200000000000035,0.005214999999999995,0.004863777777777776,0.006296444444444463,0.004127444444444449,5.127464084898322,5.119988276475164,4.925101744638294,5.100338359817758,0.0026045449494388325,0.00307783087009668,0.0026336815201689107,0.00331364596066229
2.142674186020669,2.4370308923213693,2.698999333259251,0.004615957328592065,0.005349816646294038,0.004848094232692521,0.0077154128236470495,0.0043054783864873904,4.891567288888889,5.11924328888889,4.972158933333334,4.1778937222222226,0.002599411111111107,0.003077488888888892,0.003108811111111114,0.003215688888888891
2.694612222222222,2.4969706666666664,2.603257111111111,0.004615444444444444,0.004452111111111101,0.0048475555555555555,0.006316999999999931,0.003151666666666664,5.756365283018868,4.560885083240843,4.966640443951165,5.272088867924528,0.002632985571587125,0.0031023085460599284,0.00295108768035516,0.0032121198668146516
2.6197877138413683,2.1975667629415683,2.090398578093756,0.00475627638302599,0.004382137302821611,0.004848255943123751,0.00680426571872913,0.002840924239057985,5.592699433333333,5.559170033333334,5.288063322222222,4.993158155555556,0.0029740777777777752,0.0029023666666666646,0.0025644888888888876,0.003225177777777772
2.887008117996798,3.071255888406129,2.6937253601646467,0.005779327692659498,0.005515778641664783,0.005225588840612857,0.008787445689458051,0.003349759890235525,4.649944977777778,5.550702544444444,4.4535744444444445,5.905591500000001,0.002523644444444444,0.0029023666666666646,0.003121633333333332,0.0028397222222222213
2.8866780610495026,2.914762661483938,2.6472869555276097,0.005516176974962834,0.005559048816737158,0.005859609008803034,0.008832514004801601,0.0031123813879044148,4.92666438493166,5.5513193577064115,5.282372719191022,5.009151783531504,0.002932981442382492,0.002628814312701413,0.0026012445827314165,0.002840037781975774
2.97522229845626,2.852704974271013,3.0031040594625504,0.005517438536306451,0.0055603201829616845,0.005680846197827334,0.008090451686678053,0.003113093196112055,5.558281602044216,5.838118442395289,5.6199280079991105,5.877099822241973,0.002736851460948787,0.0023349516720364413,0.002580679924452831,0.0029631263192978537
2.6280986623985365,2.525363210243513,2.9322878701269017,0.005743340573911066,0.0052104721618840815,0.004809534697610599,0.009108608665828246,0.003246598833885895,5.228570022222223,4.816399666666667,5.620552444444445,5.778469977777778,0.0023539222222222224,0.0027184555555555554,0.002621099999999995,0.0024116444444444427
3.1449506059913115,2.754226732220444,2.5260315572833307,0.004936542419391718,0.006219643265492801,0.005588840612851568,0.008800708895495123,0.0036160530528241406,5.229151039004334,5.933040071119013,5.347590821202356,5.779112101344594,0.0022223247027447542,0.0026471496832981447,0.0023364484942771354,0.0028263473719302087
3.102454493482735,2.7542267322204435,3.0165110907843586,0.005814886805396744,0.005111593871484096,0.005270180654013255,0.008800708895495122,0.0036160530528241397,5.578538388888889,4.990396466666667,5.386596111111111,5.402079488888889,0.002683455555555555,0.002769433333333337,0.0028436000000000004,0.0022567666666666692
3.102099805647651,2.893037612895851,3.0573470904310054,0.004845089745055458,0.004895164056247859,0.004571052932433964,0.008404252886704015,0.0034590145192637295,5.6867903,5.205024188888889,4.7275425222222225,6.280747711111111,0.0023137888888888937,0.002769433333333337,0.002781066666666665,0.002614288888888885
2.899991085714287,2.9367611428571423,2.6511660571428575,0.005788457142857136,0.005705257142857155,0.005821028571428575,0.00934982857142858,0.003962171428571436,4.820416761205649,5.2102344233122,5.642420120120119,5.817142909576242,0.00254664664664665,0.0025647758869981156,0.002434857079301519,0.003017261706150591
2.828315723270441,2.938440251572327,3.1024316752429977,0.006160891938250424,0.005699142367066892,0.004942824471126366,0.007558147512864488,0.003964436821040603,5.139451311111111,5.358862144444445,5.321251000000001,5.05588208888889,0.0025991444444444615,0.0021365111111111106,0.003048577777777768,0.002910855555555557
2.2376953333333334,2.392547888888888,2.778204666666666,0.004610777777777767,0.004560666666666657,0.005144444444444445,0.007031555555555495,0.004028555555555554,5.140022424713857,4.511053250361152,5.3218423158128685,4.928788643182576,0.00311796866318481,0.0026107123013668146,0.0024917101900211037,0.0023802311367929667
2.6378529836648514,2.115959884431603,2.6133762640293368,0.004887209689965566,0.004567507500833413,0.005426602955883992,0.006697299699966652,0.003367151905767297,4.99219230085546,5.613910543272969,5.573575513831796,5.757105066103765,0.002708310187756922,0.002480235529385617,0.003191500944339506,0.002910654371736469
2.5854106666666676,2.268375777777777,2.2679385555555567,0.0048866666666666815,0.004566999999999988,0.004702000000000009,0.007922444444444466,0.004948666666666664,5.292902355555556,5.049720633333334,5.020963744444445,4.888587122222222,0.0029117888888888894,0.0024805111111111046,0.00314813333333334,0.0028889444444444405
2.5854106666666676,2.645570222222222,2.3552425555555554,0.004840333333333335,0.0045174444444444385,0.0055691111111111115,0.006931111111111123,0.005166000000000004,4.609464711111111,5.049720633333334,5.020963744444445,4.731118422222222,0.0029117888888888894,0.0025981888888888835,0.0031599555555555615,0.003346822222222216
2.578664629403266,2.1312350261140125,2.3555042782531386,0.0057711967996443864,0.004105456161795755,0.0048128680964551725,0.007028780975663898,0.004852872541393489,5.619429574491723,4.955085046105988,5.35639240084435,5.497328730141095,0.0032598600155538267,0.0028165537162537376,0.003159604488390184,0.002932107543606263
2.0940866570381065,2.5977096989223423,2.4244729474502837,0.004916453727363613,0.004882457504721694,0.005096878124652811,0.0070272191978668404,0.0048517942450838816,4.594330600000001,4.955635611111112,4.951877144444445,5.3266651000000005,0.003281311111111109,0.002382633333333322,0.0029885999999999975,0.0033251333333333363
2.4589822222222213,2.559494222222221,2.0925108888888895,0.005576888888888891,0.004288666666666657,0.006003888888888895,0.007547555555555579,0.005135888888888903,4.770753600000001,4.867565911111112,4.951877144444445,4.447996877777778,0.003281311111111109,0.002945322222222215,0.0030623555555555487,0.003049611111111113
2.50899944419742,2.4817140951534022,2.5556849710982665,0.005476656291685204,0.004502556691863052,0.004789239662072021,0.007762894619831071,0.004013005780346814,5.470956777777778,5.633805066666667,4.983224766666668,4.624289955555556,0.0031784777777777756,0.002557988888888884,0.0030623555555555487,0.0030622666666666716
2.5221755750638954,2.480886765196133,2.527936548505388,0.004684298255361709,0.004517279697744192,0.005471607956439583,0.008711745749527705,0.0044933881542393505,5.208075236084879,4.486251338740139,4.161424252860793,5.628990567714697,0.002784957226974767,0.003046805910454394,0.0028737806910343303,0.0027041217642484227
2.5216151538717924,2.54686934785024,2.6221119875569383,0.005240639928896798,0.00520919897789135,0.004926897011443189,0.007288745694922769,0.0039023441839795663,5.208075236084879,5.417087234751694,5.0527590156649245,4.844285501610932,0.002964326185979328,0.002981035440506614,0.0031843795133874066,0.0034244306188201366
2.5708905555555552,2.829649555555556,2.334425666666666,0.004254111111111107,0.00430633333333335,0.004626555555555554,0.007773111111111083,0.004733777777777787,4.715726158340049,3.9104917002417405,4.369887882755842,4.485523096293313,0.0031084307010475426,0.0023459105560032292,0.0026433622078968653,0.002623307816277196
2.0799425555555553,2.72961788888889,2.7647650000000006,0.005381999999999998,0.005108666666666675,0.0051058888888888794,0.006547222222222162,0.003543777777777788,4.385340975020145,4.314543815471393,4.50284370467365,4.485523096293313,0.0025544117647058853,0.002958742949234493,0.0027404311039484256,0.0026812449637389226
2.573682333333333,2.352423444444445,2.6680035555555546,0.004613444444444436,0.005216444444444444,0.004238777777777777,0.007821333333333335,0.0027913333333333436,4.906296223564954,5.162738741188319,4.501936787512588,4.6986353675730115,0.002942698892245723,0.0031454582074521634,0.002257945619335344,0.0026464652567975873
2.369604222222222,2.8083524444444445,2.6680035555555546,0.004402555555555576,0.004648777777777773,0.005224777777777782,0.007532666666666681,0.0029054444444444423,4.4973693996776785,4.828272884770346,4.3639455378726835,4.715194852941177,0.0026960213537469725,0.0025777900886381953,0.002853192989524576,0.0029528706688154755
2.3690777604976665,2.7072009553432563,2.669133748055987,0.005057209508998004,0.004766385247722731,0.004332370584314613,0.007530993112641649,0.0037135081093090344,5.006864974823766,4.827300422960725,3.8322826586102723,4.09852941591138,0.0022581973816717038,0.0029399295065458235,0.0025480362537764357,0.0025963544813695865
2.4869961106789638,2.2086869652183574,2.957617957550839,0.004977664184909434,0.004767974219357709,0.004235137237470822,0.007517724191576821,0.0035478386487387526,4.650719528653439,4.863778960620405,4.721178598046127,5.009249018027999,0.0027248161949843903,0.0033317252492698133,0.002605680330345457,0.0027725954275355045
2.4760633333333337,2.4046951111111117,2.495251111111112,0.004161000000000008,0.004837222222222209,0.0049601111111111035,0.006382888888888852,0.004112333333333323,4.014817317760773,4.661069412001612,4.732179047523157,4.276532027788965,0.0023154349577124444,0.0033307188884413993,0.0030877869512686367,0.002659947643979055
2.10996733696256,2.4044279524497285,2.4827473614042876,0.004704366181535403,0.004952116431507599,0.005205199422286426,0.006655927119209017,0.003630263304077317,3.9861450241740535,4.662947360999195,4.734085646655922,4.089030378726833,0.002843785253827554,0.0034377820306204614,0.0027011281224818768,0.0029220588235294082
2.616275363929324,2.42888454272697,2.0979941104567166,0.005019335481720192,0.004260140015557266,0.004526058450938985,0.007576952994777264,0.004526836315146129,3.9857435592708237,4.549286363178568,4.651171759492397,5.079412941887401,0.0025109175143518975,0.0033085809245644044,0.0030903917816497064,0.0026169201329439003
2.5055295555555563,2.6061022222222228,2.531876777777779,0.00501877777777778,0.0052476666666666635,0.005025777777777771,0.006120333333333407,0.0036953333333333348,4.644139440062216,5.965317564715033,5.065818531274304,4.670491934229531,0.0025871903121875237,0.0036496944783912873,0.0029774469503388427,0.0028867236973669575
2.505251194311744,2.194465837129208,2.4824752805243873,0.004623486279302311,0.004881235418286855,0.004545939340073327,0.007422841906454914,0.004663815131652038,4.735153511111112,4.876423900000001,4.392104255555556,5.714779066666667,0.002906666666666654,0.0034481666666666593,0.003071877777777783,0.002755422222222225
2.4874823333333325,2.61858011111111,2.358571444444446,0.005332111111111118,0.004150555555555559,0.005777222222222224,0.0072401111111110895,0.004664333333333332,4.939810134459384,4.909120224469385,5.486917335259472,5.38802839204356,0.002971841315701739,0.0027408823202578056,0.0030722191354595,0.00233558173130348
2.7348198693709174,2.9166883235934464,2.8560872006416864,0.005617852641228364,0.0060795233184370336,0.005912913945227446,0.0077782743210725175,0.0057196058210152575,5.260445388888889,4.899567888888889,4.61262281111111,4.60338578888889,0.0025219666666666694,0.0034095555555555576,0.0032102666666666635,0.002721855555555548
3.185577668233408,2.539938897168406,2.8675303221368784,0.00557537544422791,0.005157170698154301,0.0059156253582483,0.008591081050097418,0.005399518514272629,4.697824502722524,4.9001123458162015,5.846203989332146,5.664174997221913,0.003137970885653967,0.003472519168796539,0.0036791643515946162,0.002722158017557499
2.6869601283226423,3.089523831347387,2.5693635426214465,0.004975481209899171,0.005731897341888172,0.006184120073327235,0.0084552016498625,0.0048096929422548115,5.093124024891654,4.890456161795754,4.865871119013223,5.4963609512168015,0.0026233803755972953,0.0024778086454050534,0.0034596510723413653,0.0026205689521057868
2.767982922636105,2.576891575931231,2.954610773638968,0.006056389684813761,0.00511759312320917,0.005996561604584545,0.008458108882521478,0.004774326647564486,5.776815884837706,5.504187616718541,4.79415576923077,5.498193886171633,0.002998421520675861,0.003546943085815923,0.0029276678523788235,0.0028427634504224085
3.1325913362365343,3.059481090992437,2.9403357781343127,0.006159294063717608,0.004938574375429772,0.005037130414852172,0.008204102681641111,0.00581457712583087,5.073013177777778,5.501741311111111,5.683485900000001,5.7585714222222215,0.0030071000000000112,0.003701355555555558,0.0035641444444444357,0.002553544444444444
2.9284806921049644,3.147771284519307,2.93999885413086,0.00525999770826171,0.00493800847943167,0.005884038042855507,0.008856078835796964,0.004890225736220932,6.007281620180019,5.3767295588398705,4.8835411490165574,4.666023480386708,0.002676441826869659,0.0034357595288365354,0.0032145349483276037,0.002730214468274254
2.579785583314234,2.673703529681412,2.9181427916571145,0.0063120559248223814,0.004686568874627538,0.005549163419665363,0.008857093742837508,0.0054121017648407045,4.892530555555557,4.429025577777778,4.946813666666666,5.524687811111111,0.0027368222222222305,0.003976533333333334,0.0036888000000000125,0.003012300000000001
3.000570822828327,3.240050538620216,2.9696634196653653,0.0055559248223699285,0.004957483382993346,0.00620272748109099,0.008816410726564214,0.004008480403392156,5.270985066666666,5.475239477777778,5.931140977777778,5.148245544444445,0.0029462555555555664,0.004045255555555564,0.0030962777777777816,0.0030930222222222106
2.833268164107268,2.8028703873481566,2.649997593399036,0.005965276186110463,0.004957483382993346,0.005571625028650017,0.0076916112766444705,0.004674994269997707,5.570525944444444,4.50628808888889,4.836937555555557,4.482555266666666,0.002452433333333337,0.004045255555555564,0.003654322222222222,0.0030930222222222106
2.613492832536948,2.4964331592399165,2.6797947549727756,0.005711190132236899,0.00397699744416047,0.004460162240248926,0.0072910323369263005,0.0036406267363040287,4.690934588888889,4.982797588888889,5.877179477777779,5.383565077777778,0.002904022222222227,0.004096333333333335,0.0028598111111111167,0.003033966666666664
2.177533444444442,2.4961557777777794,2.4339141111111107,0.005098444444444431,0.003976555555555564,0.0050548888888888805,0.008122333333333369,0.003144111111111113,5.579006199311188,4.982244006221532,5.370102377513611,5.243132307521387,0.0026406399288967895,0.0036332185312742972,0.0028871458726808154,0.003033629596711474
2.7159553234052005,2.501394087575019,2.7804518781951546,0.00588941987108247,0.004290064458768618,0.0039843298510780015,0.00671326961547015,0.0036269170926872605,5.333957115876015,5.1320553605154995,5.370102377513611,4.406749927785802,0.0026406399288967895,0.004233440728807904,0.002556715920453287,0.0031185090545494897
2.6189915555555547,2.500838222222225,2.407214666666666,0.005408444444444438,0.004833888888888879,0.004350111111111104,0.00783377777777784,0.003366111111111107,4.652342561937563,4.814830696589269,5.541102533051883,5.144547816909232,0.002857982446394845,0.00316572603044106,0.003118075769358959,0.0029402733029663397
2.2651758888888893,2.4643246666666667,2.524704888888888,0.005151333333333335,0.0042483333333333114,0.005119222222222226,0.007862666666666624,0.003182222222222222,5.478729566666669,4.815365677777779,4.650257344444444,5.129764200000001,0.0022664888888888866,0.0031070999999999976,0.003040088888888891,0.0029406000000000024
2.474154555555556,2.3829198888888894,2.524704888888888,0.005151333333333335,0.0054206666666666665,0.005069555555555549,0.006310111111111066,0.003182222222222222,5.417001066548162,5.204676213754029,5.536390045550495,5.1291942895233875,0.003198522386401512,0.003106754805021662,0.0030200422175313806,0.0028683035218309044
2.474154555555556,2.3829198888888894,2.466070222222224,0.00536077777777777,0.004677000000000018,0.004297222222222224,0.007785333333333336,0.0034530000000000025,6.018569833333333,5.834961322222223,5.243831666666668,5.337948444444445,0.0035757666666666717,0.0031671333333333413,0.0025457555555555506,0.0025862333333333304
2.5103247027447506,2.2309269918879866,2.3834324924991663,0.0061901322369152,0.004852872541393489,0.004533837093010328,0.008112679186576325,0.004561173463718181,4.980577858015778,4.788215398289079,4.951722075324963,4.670103621819798,0.0030468059104543977,0.0033135429396733648,0.003082268636818123,0.0025803355182757474
2.6810656666666643,2.6805901111111092,2.697536222222223,0.005084444444444447,0.004852333333333335,0.0039144444444444305,0.008111777777777817,0.0039144444444444305,4.538144177777777,5.682243000000001,5.589815155555556,5.575358111111112,0.003619811111111116,0.003313911111111106,0.0030603111111111134,0.003135055555555561
2.359630222222222,2.236408555555553,2.176478,0.005440000000000013,0.004902111111111114,0.004540333333333319,0.007782666666666691,0.0038404444444444493,5.576949605599379,4.562437562493057,4.5490677813576275,4.67382898566826,0.003472314187312525,0.003134740584379515,0.0030599711143206336,0.002469892234196207
