dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,99.57602841755471,98.3155723616363,98.2009854474619,2040.4491807035636,386.1579007677323,0,0,0,0,96.77777777777779,0,95.11111111111111,95
0,0,0,99.62168978562421,0,98.24601627880315,2219.1906454201535,359.5093431159005,0,0,0,0,96.78853205911767,0,95.1216801866874,95.01055672852539
0,0,0,99.56461961503209,0,98.18973418881761,2227.6581118240147,327.33730522456466,0,0,0,0,96.78853205911767,0,95.1216801866874,95.01055672852539
0,0,0,99.59885386819487,0,98.22349570200575,2228.424068767909,322.75071633237826,0,0,0,0,96.82080924855492,0,95.15340151178302,95.04224099599823
0,0,0,0,0,0,2089.6172358468943,386.8897547559019,0,0,0,0,101.44444444444446,95.22222222222223,95.11111111111111,95
0,0,0,0,0,0,2361.6363011344106,352.69852182880715,0,0,0,0,101.45571730192242,95.23280364484941,99.78886542949216,99.67774197133014
0,0,0,0,0,0,2361.9069447627776,362.25074490029795,0,0,0,0,101.44444444444446,95.22222222222223,99.77777777777779,99.66666666666667
0,0,0,0,0,0,2198.831079532432,237.33669493467795,0,0,0,0,101.44444444444446,95.22222222222223,99.77777777777779,99.66666666666667
0,0,0,0,0,0,2028.3062113224844,276.8737107494843,0,0,0,0,4.666666666666667,95.22222222222223,99.77777777777779,99.66666666666667
0,0,0,0,0,0,1891.6546282920322,213.57928658739857,0,0,0,0,4.666666666666667,99.8888888888889,4.666666666666667,4.666666666666667
0,0,0,0,0,0,2153.777777777778,180.66666666666669,0,0,0,0,4.666148205754917,99.87779135651596,4.666148205754917,4.666148205754917
0,0,0,0,0,0,1717.3816403645255,202.48944209824404,0,0,0,0,4.666148205754917,99.87779135651596,4.666148205754917,4.666148205754917
0,0,0,0,0,0,1905.888888888889,166.55555555555557,0,0,0,0,4.666148205754917,99.87779135651596,4.666148205754917,4.666148205754917
0,0,0,0,0,0,1875.6666666666667,185,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,95.22222222222223,95.11111111111111,1446.5555555555557,185,0,0,0,0,0,4.666148205754917,0,0
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,1881.6666666666667,242.00000000000003,0,0,0,0,0,4.666666666666667,0,0
0,0,0,95.1216801866874,95.23280364484941,95.1216801866874,2053.5615068340926,330.0366707411934,0,0,0,0,0,4.666148205754917,0,0
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,2053.3333333333335,291.6666666666667,0,0,0,0,87.77777777777779,4.666666666666667,0,0
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,1863.888888888889,265.8888888888889,0,0,0,0,95.10054438395736,0,0,0
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,1429.2222222222224,265.8888888888889,0,0,0,0,95.11111111111111,0,0,0
0,0,0,95.10054438395733,95.21164315076102,95.10054438395733,1872.6808132429728,372.5141650927674,0,0,0,0,107,0,0,0
0,0,0,95.05830094392003,95.1693503609106,95.05830094392003,2044.0866185452523,363.13159355913376,0,0,0,0,103.68605714285712,0,0,0
0,0,0,95.1216801866874,95.23280364484941,95.1216801866874,1863.4292699188798,282.6980775641738,0,0,0,0,105.7442865966646,0,105.99135268684373,105.7442865966646
0,0,0,95.1216801866874,0,0,2118.568729858873,370.707856428492,0,0,0,0,105.77041888051403,0,106.01754602743112,105.77041888051403
0,0,0,0,0,0,1889.1234307299187,304.4106210421064,0,0,0,0,105.77041888051403,0,106.01754602743112,105.77041888051403
0,0,0,0,0,0,1438.3333333333335,216.44444444444446,0,0,0,0,105.77041888051403,0,106.01754602743112,105.77041888051403
0,0,0,0,0,0,1873.6526280697854,278.6976330703411,0,0,0,0,8.153180975911056,105.7442865966646,105.99135268684373,105.7442865966646
0,0,0,0,0,0,2062.437506943673,287.8569047883568,0,0,0,0,0,105.77041888051403,106.01754602743112,105.77041888051403
0,0,0,0,0,0,2062.666666666667,287.8888888888889,0,0,0,0,0,105.77041888051403,106.01754602743112,105.77041888051403
0,0,0,0,0,0,1867.3185909545502,197.799755528392,0,0,0,0,0,103.05017142857142,0,0
0,0,0,0,0,0,1672.07647843486,197.86571809693197,0,0,0,0,0,107.01337667208402,0,0
0,0,0,0,0,0,2176.9010863350486,252.48713550600343,0,0,0,0,0,95.12168018668741,0,0
0,0,0,0,0,0,1914.3510577472841,161.92109777015438,0,0,0,0,0,95.11111111111111,0,0
0,0,0,0,98.11320754716984,0,2056.7181246426535,195.9977129788451,0,0,0,0,0,95.10054438395733,0,0
0,0,0,0,98.11320754716981,0,2514.0080045740424,195.99771297884504,0,0,0,0,0,95.11111111111111,0,0
0,0,0,97.99885648942252,98.11320754716981,99.48542024013722,2066.2092624356774,249.0566037735849,0,0,0,0,0,0,0,0
0,0,0,98.01006404391583,98.12442817932298,99.49679780420861,1872.255260750229,273.6733760292772,0,0,0,0,0,0,0,0
0,0,0,97.98765149782757,98.10198948090554,99.47404527784128,2306.197118682826,322.5474502629773,0,0,0,0,95.3227419175647,0,0,0
0,0,0,97.98765149782757,98.10198948090554,99.47404527784128,2050.8804024697,283.10084610107475,0,0,0,0,95.33333333333334,0,0,0
0,0,0,97.99885648942255,98.11320754716984,99.48542024013724,2058.3190394511153,283.13321898227565,0,0,0,0,95.33333333333334,0,0,0
0,0,0,95.21164315076103,95.32274191756473,96.65592711920898,1801.7998000222199,241.97311409843354,0,0,0,0,95.22752497225305,0,0,0
0,0,0,95.22222222222223,95.33333333333334,96.66666666666667,1802.0000000000002,242.00000000000003,0,0,0,0,95.33333333333334,0,0,0
0,0,0,95.23280364484941,0,96.67740860095566,1828.425380597844,320.25780642293586,0,0,0,0,95.34392710301145,0,0,95.23280364484943
0,0,0,95.21164315076103,0,96.65592711920898,1383.7351405399402,397.0669925563827,0,0,0,0,100,0,0,95.22222222222223
0,0,0,0,0,0,1842.0000000000002,283.33333333333337,0,0,0,0,100.0111123458162,0,95.23280364484943,95.23280364484943
0,0,0,0,0,0,2105.1111111111113,297.77777777777777,0,0,0,0,100,95.22222222222223,95.22222222222223,95.22222222222223
0,0,0,0,0,0,1683.1870207800864,250.2500277808645,0,0,0,0,4.666666666666667,95.22222222222223,95.22222222222223,95.22222222222223
0,0,0,0,0,0,1871.888888888889,250.22222222222223,0,0,0,0,4.667185242804756,95.23280364484943,95.23280364484943,95.23280364484943
0,0,0,0,0,0,1699.6332925880652,276.0306700744527,0,0,0,0,4.666666666666667,95.22222222222223,95.22222222222223,99.8888888888889
0,0,0,0,0,0,1888.2222222222224,283.33333333333337,0,0,0,0,4.671857619577309,95.3281423804227,100.00000000000001,100.00000000000001
0,0,0,0,0,0,1888.0124430618823,283.3018553494056,0,0,0,0,4.666666666666667,99.8888888888889,99.8888888888889,99.8888888888889
0,0,0,0,0,0,1871.9031218753473,171.9808910121098,0,0,0,0,4.666148205754915,99.87779135651593,99.87779135651593,4.666148205754915
0,0,0,0,0,0,2134.777777777778,168.44444444444446,0,0,0,0,0,99.8888888888889,99.8888888888889,4.666666666666667
0,0,0,0,95.10054438395736,0,1849.1278746805913,168.42573047439174,0,0,0,0,0,99.8888888888889,4.666666666666667,4.666666666666667
0,0,0,0,95.11111111111111,95.33333333333334,1413.4444444444446,187.11111111111111,0,0,0,0,0,4.500829791223902,4.500829791223902,4.500829791223902
0,0,0,95.22222222222223,95.11111111111111,95.33333333333334,1848.5555555555557,234.66666666666669,0,0,0,0,0,4.6812304948729375,4.6812304948729375,4.6812304948729375
0,0,0,95.23280364484941,95.1216801866874,95.34392710301144,1659.8510945660628,234.692743638182,0,0,0,0,0,4.680708793045803,4.680708793045803,4.680708793045803
0,0,0,95.21164315076103,95.10054438395736,95.32274191756473,2005.9993334073995,263.74847239195645,0,0,0,0,0,4.680708793045803,4.680708793045803,0
0,0,0,95.22222222222223,95.11111111111111,95.33333333333334,1989.6666666666667,242.00000000000003,0,0,0,0,0,4.680708793045803,0,0
0,0,0,95.22222222222223,95.11111111111111,95.33333333333334,1989.6666666666667,251.22222222222223,0,0,0,0,96.94673501225763,0,0,0
0,0,0,95.23280364484941,95.1216801866874,95.34392710301144,1833.7593065896208,289.5877319702189,0,0,0,0,96.86038744154979,0,0,0
0,0,0,95.22222222222223,95.11111111111111,95.33333333333334,1839.6666666666667,216.22222222222223,0,0,0,0,96.95753928452022,0,0,0
0,0,0,87.68160425618989,0,87.78391651319828,2110.4972375690604,354.6142827910783,0,0,0,0,96.95753928452022,0,0,0
0,0,0,87.66366612111293,0,0,2268.719312602291,293.5761047463175,0,0,0,0,108.73640794900638,69.9912510936133,0,108.48643919510062
0,0,0,0,0,0,1868.146481178396,249.79541734860882,0,0,0,0,96.65592711920898,62.21530941006556,0,96.43372958560161
0,0,0,0,0,0,2261.892583120205,271.611253196931,0,0,0,0,96.66666666666667,96.77777777777779,95.33333333333334,96.44444444444446
0,0,0,0,0,0,2110.292613055044,236.34131368937997,0,0,0,0,96.65592711920898,96.76702588601268,95.32274191756473,96.43372958560161
0,0,0,0,0,0,1944.6547314578008,256.3682864450128,0,0,0,0,96.66666666666667,96.77777777777779,95.33333333333334,96.44444444444446
0,0,0,0,0,0,1944.0580895888731,247.8011863366742,0,0,0,0,0,96.77777777777779,95.33333333333334,96.44444444444446
0,0,0,0,0,0,2094.3126022913257,212.56137479541735,0,0,0,0,0,96.87465243020799,95.42876209542877,96.54098542987433
0,0,0,0,0,87.67263427109975,1847.058823529412,266.8030690537085,0,0,0,0,0,96.77777777777779,95.33333333333334,96.44444444444446
0,0,0,0,0,87.66366612111293,2247.4427168576103,155.07364975450082,0,0,0,0,0,96.77777777777779,95.33333333333334,96.44444444444446
0,0,0,0,0,95.22222222222223,1643.888888888889,175.7777777777778,0,0,0,0,0,34.55555555555556,95.33333333333334,0
0,0,0,95.23280364484941,96.67740860095566,95.23280364484941,2005.6672963662627,249.13879319924433,0,0,0,0,0,34.55555555555556,95.33333333333334,0
0,0,0,95.16935036091061,96.61299278178791,95.16935036091061,1839.2004441976683,225.3192670738479,0,0,0,0,0,0,0,0
0,0,0,95.21164315076103,96.65592711920898,95.21164315076103,1658.3712920786581,249.30563270747697,0,0,0,0,0,0,0,0
0,0,0,95.23280364484941,96.67740860095566,95.23280364484941,1735.4150461162349,249.36104011556836,0,0,0,0,0,0,0,0
0,0,0,95.25397354673781,96.69889963321107,95.25397354673781,1998.221629432033,249.4164721573858,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,96.66666666666667,95.22222222222223,1636.3333333333335,275.11111111111114,0,0,0,0,95.11111111111111,0,0,0
0,0,0,95.22222222222223,96.66666666666667,0,1990.2222222222224,318.8888888888889,0,0,0,0,95.10054438395736,0,0,0
0,0,0,95.22222222222223,96.66666666666667,0,1800.888888888889,318.8888888888889,0,0,0,0,95.11111111111111,0,0,0
0,0,0,95.22222222222223,96.66666666666667,0,1800.888888888889,292.5555555555556,0,0,0,0,95.1216801866874,95.1216801866874,0,0
0,0,0,0,0,0,1824.3528496833687,297.96689256749255,0,0,0,0,95.11111111111111,95.11111111111111,0,95.11111111111111
0,0,0,0,0,0,1827.3677189862162,298.1325033348155,0,0,0,0,99.77777777777779,95.11111111111111,0,95.11111111111111
0,0,0,0,0,0,1826.5555555555557,257.5555555555556,0,0,0,0,99.77777777777779,95.11111111111111,0,95.11111111111111
0,0,0,0,0,0,1856.349294522831,259.4156204866126,0,0,0,0,99.76669258971226,95.10054438395736,95.21164315076103,95.10054438395736
0,0,0,0,0,0,1594.3993777086341,259.473274808312,0,0,0,0,99.78886542949216,99.78886542949216,95.23280364484941,95.1216801866874
0,0,0,0,0,0,2029.0032225802865,233.69263251472384,0,0,0,0,4.666666666666667,99.77777777777779,95.22222222222223,99.77777777777779
0,0,0,0,0,0,1863.6666666666667,147.55555555555557,0,0,0,0,4.486649999999999,95.92885,91.54902499999999,95.92885
0,0,0,0,0,87.8888888888889,1863.5555555555557,147.55555555555557,0,0,0,0,4.60425345319009,98.44332383249288,93.9486954615216,98.44332383249288
0,0,0,0,0,87.8888888888889,2052.3333333333335,183.11111111111111,0,0,0,0,4.603748766853009,4.603748766853009,93.93839745697689,98.43253315795243
0,0,0,0,0,95.22222222222223,1929.4444444444446,113.55555555555556,0,0,0,0,4.604758250191865,4.604758250191865,93.95899572415306,4.604758250191865
0,0,0,0,0,95.23280364484941,1980.8867651961327,142.6825202800311,0,0,0,0,0,4.604758250191865,98.56375397434492,4.604758250191865
0,0,0,0,98.03248684511553,98.03248684511553,2209.1054678563255,180.9654541294898,0,0,0,0,0,4.60425345319009,98.55294891471168,4.60425345319009
0,0,0,98.02127416218688,98.02127416218688,98.02127416218688,1853.5971634450418,215.02916619009494,0,0,0,0,0,4.604758250191865,4.604758250191865,4.604758250191865
0,0,0,98.01006404391583,98.01006404391583,98.01006404391583,2287.625800548948,215.0045745654163,0,0,0,0,0,0,4.603748766853009,4.603748766853009
0,0,0,98.02127416218688,98.02127416218688,98.02127416218688,1840.5581608143657,232.07137138282053,0,0,0,0,0,0,4.604758250191865,0
0,0,0,98.02127416218688,98.02127416218688,98.02127416218688,2077.09024362347,279.0804071828892,0,0,0,0,0,0,4.899825,0
0,0,0,97.96524919981711,97.96524919981711,7.544581618655694,2017.9469593049841,278.9208962048468,0,0,0,0,0,0,4.666666666666667,0
0,0,0,98.02127416218688,98.02127416218688,7.548896259865034,1824.7741049982842,264.2113690952762,0,0,0,0,0,0,4.667185242804756,0
0,0,0,98.01006404391583,98.01006404391583,0,2002.5160109789572,328.22506861848126,0,0,0,0,95.32274191756473,0,4.666148205754917,0
0,0,0,98.01006404391583,98.01006404391583,0,1855.2150045745655,298.26166514181153,0,0,0,0,95.32274191756473,0,0,95.21164315076103
0,0,0,95.21164315076103,0,0,1898.6779246750364,256.6381513165204,0,0,0,0,95.34392710301144,0,0,95.23280364484941
0,0,0,0,0,0,1897.8345363686842,245.4192115491394,0,0,0,0,95.32274191756473,95.21164315076103,0,95.21164315076103
0,0,0,0,0,0,1830.7777777777778,245.55555555555557,0,0,0,0,95.34392710301144,95.23280364484941,0,95.23280364484941
0,0,0,0,0,0,2092.76747028108,245.52827463615156,0,0,0,0,95.32274191756473,95.21164315076103,0,95.21164315076103
0,0,0,0,0,0,1674.4444444444446,245.55555555555557,0,0,0,0,95.32274191756473,95.21164315076103,0,95.21164315076103
0,0,0,0,0,0,1823.457476375764,245.6920511395219,0,0,0,0,95.33333333333334,95.22222222222223,0,95.22222222222223
0,0,0,0,0,95.22222222222223,2004.4444444444446,238.22222222222223,0,0,0,0,95.33333333333334,95.22222222222223,95.22222222222223,95.22222222222223
