dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
5636.8181313187415,0,5490.167759137873,0,0,0,2026.5526052660812,131.76313742917452,10024.997222530832,15773.691812020888,14881.790912120878,4.666148205754917,0,0,0,0
3760.1111111111113,0,3444.777777777778,0,0,0,1689.1111111111113,131.7777777777778,2864.984998333148,2987.7764196021776,14885.098344260472,4.667185242804756,0,0,0,0
3760.1111111111113,0,1524,0,0,0,2133,164.66666666666669,2864.666666666667,2987.444444444445,4323.444444444444,0,0,0,0,0
253.47260806756307,0,0,0,0,0,1890.9878875430604,131.79242138015334,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1884.0982331370153,131.79242138015334,0,0,0,0,0,0,0,97.32251972003112
0,0,0,0,95.11111111111111,0,1883.888888888889,172.22222222222223,0,0,0,0,0,0,0,97.33333333333334
0,0,0,0,95.11111111111111,95,1835.3333333333335,172.22222222222223,0,0,0,0,0,0,0,97.33333333333334
0,0,0,95.12168018668741,95.12168018668741,95.01055672852539,1835.5372819202134,238.47094121569063,0,0,0,0,0,0,0,96.95178459807475
0,0,0,95.10054438395733,95.10054438395733,94.98944561715363,2000.1110987668035,238.41795356071543,0,0,0,0,0,0,0,101.1897886103731
0,0,0,95.12168018668741,95.12168018668741,95.01055672852539,1663.4070452272474,238.47094121569063,0,0,0,0,0,0,0,101.20147874306838
0,0,0,95.12168018668741,95.12168018668741,95.01055672852539,2008.1120124458273,354.48383153683744,0,0,0,0,100.39279112754159,98.8909426987061,100.39279112754159,106.0536044362292
0,0,0,95.12168018668741,99.78886542949216,95.01055672852539,1828.5365040560062,354.48383153683744,0,0,0,0,100.39279112754159,98.8909426987061,100.39279112754159,106.0536044362292
0,0,0,95.11111111111111,99.77777777777779,95,1820.5555555555557,354.44444444444446,0,0,0,0,100.39279112754159,98.8909426987061,100.39279112754159,106.0536044362292
0,0,0,95.11111111111111,99.77777777777779,95,1555.7777777777778,354.44444444444446,0,0,0,0,100.39279112754159,98.8909426987061,100.39279112754159,4.852125693160813
0,0,0,95.11111111111111,4.666666666666667,95,1977.5555555555557,280.8888888888889,0,0,0,0,105.25707683419988,103.75505488157134,100.40439052570768,4.852686308492201
0,0,0,95.12168018668741,4.667185242804756,0,1632.6258473163684,280.92010223358153,0,0,0,0,105.23275961649531,103.7310846713642,105.23275961649531,4.851565207346655
0,0,0,0,4.644990046449901,0,2261.33598761336,261.00420261004206,0,0,0,0,113.88923615451932,112.26403300412552,113.88923615451932,5.250656332041506
0,0,0,0,4.644990046449901,0,2202.6100420261005,253.92612253926126,0,0,0,0,101.2334703855984,99.78886542949216,101.2334703855984,4.667185242804756
0,0,0,0,4.644476390578348,0,2458.0338383279886,253.8980426849497,0,0,0,0,101.2334703855984,99.78886542949216,101.2334703855984,4.667185242804756
0,0,0,0,4.644476390578348,0,2115.0060820524163,178.48059272365364,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,0
0,0,0,0,0,0,2180.47108260533,145.74809244719674,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,0
0,0,0,0,0,0,2286.5199601902023,178.48059272365364,0,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917,0
0,0,0,0,0,94.77991594779917,2458.1950895819514,211.45764211457646,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756,0
0,0,0,0,0,94.77991594779917,2038.376465383765,178.72152178721524,0,0,0,0,0,0,4.666148205754917,0
0,0,0,0,0,94.76943492203915,2465.11113568506,251.68638726086476,0,0,0,0,0,0,0,95.1216801866874
0,0,0,0,0,94.77991594779917,2293.7403229374036,284.67153284671537,0,0,0,0,0,0,0,95.10054438395736
0,0,0,95.11111111111111,95.11111111111111,95.22222222222223,1631.888888888889,212.66666666666669,0,0,0,0,0,0,0,95.10054438395736
0,0,0,95.11111111111111,95.11111111111111,95.22222222222223,1818.5555555555557,278.6666666666667,0,0,0,0,0,0,0,95.11111111111111
0,0,0,95.11111111111111,95.11111111111111,95.22222222222223,1818.5555555555557,238.44444444444446,0,0,0,0,0,0,0,95.10054438395736
0,0,0,95.11111111111111,95.11111111111111,95.22222222222223,1825.5555555555557,238.44444444444446,0,0,0,0,0,0,0,95.11111111111111
0,0,0,95.11111111111111,95.11111111111111,95.22222222222223,1554,238.44444444444446,0,0,0,0,0,0,0,95.1216801866874
0,0,0,95.11111111111111,95.11111111111111,0,1818.5555555555557,205.33333333333334,0,0,0,0,95.11111111111111,0,0,95.11111111111111
0,0,0,95.11111111111111,95.11111111111111,0,2040.1111111111113,359.7777777777778,0,0,0,0,95.11111111111111,95.11111111111111,95.22222222222223,95.11111111111111
0,0,0,95.11111111111111,95.11111111111111,0,1857.2222222222224,300.8888888888889,0,0,0,0,95.10054438395736,95.10054438395736,95.21164315076103,0
0,0,0,95.11111111111111,95.11111111111111,0,1890.4444444444446,267.77777777777777,0,0,0,0,95.1216801866874,95.1216801866874,95.23280364484941,0
0,0,0,0,0,0,2055.3333333333335,293.5555555555556,0,0,0,0,95.1216801866874,95.1216801866874,95.23280364484941,0
0,0,0,0,0,0,1611.9568840982329,227.58084231581284,0,0,0,0,95.10054438395736,95.10054438395736,95.21164315076103,0
0,0,0,0,0,0,2055.888888888889,279.77777777777777,0,0,0,0,95.11111111111111,95.11111111111111,95.22222222222223,0
0,0,0,0,0,0,1890.888888888889,279.77777777777777,0,0,0,0,95.1216801866874,95.1216801866874,95.23280364484941,0
0,0,0,0,0,0,1890.888888888889,287.11111111111114,0,0,0,0,95.10054438395736,95.10054438395736,95.21164315076103,0
0,0,0,0,0,0,1861.0000000000002,287.11111111111114,0,0,0,0,0,88.36585114070404,88.4690822752142,0
0,0,0,0,0,0,1811.4444444444446,132.66666666666669,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1564.8117294235255,151.06075752526937,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1803.533725969552,151.12790310034447,0,0,0,0,0,0,0,88.47821598182944
0,0,0,0,0,0,1810.7988001333188,191.53427396955897,0,0,0,0,0,0,0,88.4690822752142
0,0,0,95.21164315076102,95.10054438395733,95.10054438395733,1810.7988001333183,290.63437395844903,0,0,0,0,0,0,0,88.47821598182944
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,1810.6666666666667,238.44444444444446,0,0,0,0,0,0,0,88.48735157459988
0,0,0,94.90586932447397,94.79512735326688,94.79512735326688,2075.4152823920263,270.4318936877076,0,0,0,0,0,0,0,92.81437125748502
0,0,0,94.90586932447397,94.79512735326688,94.79512735326688,2418.7153931339976,263.344407530454,0,0,0,0,0,0,0,92.823954568921
0,0,0,94.85334809075815,94.7426674045379,94.7426674045379,2298.395130049806,263.1986718317653,0,0,0,0,0,0,0,99.8888888888889
0,0,0,94.90586932447397,94.79512735326688,94.79512735326688,2128.2392026578073,310.7419712070875,0,0,0,0,94.97889357920461,0,0,99.86669628971339
0,0,0,94.93740999224549,94.82663121745874,94.82663121745874,2465.0492965547805,287.24936302204503,0,0,0,0,95.01055672852539,0,0,99.89998888765417
0,0,0,94.89536042520207,94.7846307164212,94.7846307164212,2299.9667810873657,287.1221348687853,0,0,0,0,94.98944561715366,0,0,4.666148205754917
0,0,0,94.9163805515561,94.80562631520657,94.80562631520657,2128.474914165467,340.01550559308896,0,0,0,0,95,95,95,4.666666666666667
0,0,0,0,0,0,2480.9523809523807,241.19601328903653,0,0,0,0,95.01055672852539,95.01055672852539,95.01055672852539,4.667185242804756
0,0,0,0,0,0,2300.4429678848282,288.59357696566997,0,0,0,0,95,95,95,4.666666666666667
0,0,0,0,0,0,2128.7929125138426,288.59357696566997,0,0,0,0,99.66666666666667,95,95,0
0,0,0,0,0,0,1880.888888888889,249.33333333333334,0,0,0,0,99.66666666666667,95,99.66666666666667,0
0,0,0,0,0,0,1849.2663405958203,271.2316585148955,0,0,0,0,99.66666666666667,99.66666666666667,99.66666666666667,0
0,0,0,0,0,0,1848.4444444444446,232.7777777777778,0,0,0,0,4.667703934207601,99.6888197377195,99.6888197377195,0
0,0,0,0,0,0,1888.888888888889,223.55555555555557,0,0,0,0,4.666666666666667,99.66666666666667,99.66666666666667,0
0,0,0,95.19049205820282,94.96834388537154,0,1609.5745862490282,377.6518938131734,0,0,0,0,4.666666666666667,99.66666666666667,99.66666666666667,95.22222222222223
0,0,0,95.22222222222223,95,0,2045.0000000000002,258.5555555555556,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,95.22222222222223
0,0,0,95.21164315076103,94.98944561715366,95.21164315076103,1690.9232307521388,308.1879791134319,0,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917,95.21164315076103
0,0,0,95.22222222222223,95,95.22222222222223,1863.0000000000002,260.6666666666667,0,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917,95.21164315076103
0,0,0,95.22222222222223,95,95.22222222222223,2044.4444444444446,291.6666666666667,0,0,0,0,0,4.666666666666667,4.666666666666667,95.22222222222223
0,0,0,95.22222222222223,95,95.22222222222223,1683.4444444444446,265.8888888888889,0,0,0,0,0,4.666148205754917,0,95.21164315076103
0,0,0,95.22222222222223,95,95.22222222222223,1902.5555555555557,244.11111111111111,0,0,0,0,0,0,0,95.22222222222223
0,0,0,95.22222222222223,95,95.22222222222223,1902.5555555555557,301.77777777777777,0,0,0,0,95.1216801866874,0,0,95.23280364484941
0,0,0,95.22222222222223,95,95.22222222222223,1696.888888888889,358.7777777777778,0,0,0,0,95.10054438395736,0,0,95.21164315076103
0,0,0,0,0,95.25397354673781,2125.5974213626764,204.62376347671446,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,0,95.22222222222223,1878.7777777777778,235.55555555555557,0,0,0,0,95.1216801866874,0,0,0
0,0,0,0,0,0,1878.9865540615622,202.4669407711968,0,0,0,0,98.39813101637705,0,0,0
0,0,0,0,0,0,1895.5555555555557,202.44444444444446,0,0,0,0,98.74264621063558,0,0,0
0,0,0,0,0,0,1714.1111111111113,202.44444444444446,0,0,0,0,98.73125720876585,0,0,0
0,0,0,0,0,0,2051.444444444445,202.44444444444446,0,0,0,0,98.74264621063558,0,0,0
0,0,0,0,0,0,1848.888888888889,202.44444444444446,0,0,0,0,98.73125720876585,0,98.6159169550173,0
0,0,0,0,0,0,2450.9002540594274,287.86037777532306,0,0,0,0,0,98.73125720876585,98.6159169550173,0
0,0,0,0,94.67520989836501,0,2280.2695536897927,304.35262925320376,0,0,0,0,0,98.73125720876585,98.6159169550173,0
0,0,0,94.55429139511763,94.66475201590632,94.66475201590632,2167.6792223572293,358.88655694244994,0,0,0,0,0,98.74264621063558,98.6272926519783,0
0,0,0,94.56473707467964,94.67520989836501,94.67520989836501,2257.4016791869203,328.10428634555905,0,0,0,0,0,98.73125720876585,98.6159169550173,0
0,0,0,94.52296819787985,94.63339222614839,94.63339222614839,2256.4045936395755,337.1245583038869,0,0,0,0,0,97.7445,97.6303125,0
0,0,0,94.55429139511763,94.66475201590632,94.66475201590632,2150.668286755771,377.4439412349497,0,0,0,0,0,95.11111111111111,95,95.33333333333334
0,0,0,94.56473707467964,94.67520989836501,94.67520989836501,2411.732213875387,346.66372072470176,0,0,0,0,0,95.10054438395736,94.98944561715366,95.32274191756473
0,0,0,94.55429139511763,94.66475201590632,94.66475201590632,2263.7799624433887,386.6121727604109,0,0,0,0,0,95.10054438395736,94.98944561715366,95.32274191756473
0,0,0,94.55429139511763,94.66475201590632,94.66475201590632,1993.8142052358332,430.1336573511543,0,0,0,0,0,95.11111111111111,0,95.33333333333334
0,0,0,94.55429139511763,94.66475201590632,94.66475201590632,2425.162929415663,309.73158069148343,0,0,0,0,0,0,0,95.33333333333334
0,0,0,95.10054438395733,0,95.21164315076102,2011.5542717475832,214.30952116431504,0,0,0,0,0,0,0,95.34392710301144
0,0,0,0,0,0,1696.7777777777778,159.44444444444446,0,0,0,0,0,0,0,100
0,0,0,0,0,0,1852.5555555555557,238.22222222222223,0,0,0,0,94.98944561715366,0,0,99.98889012331965
0,0,0,0,0,0,1853.1732799822164,221.74058019339782,0,0,0,0,94.96834388537154,0,0,99.96667777407531
0,0,0,0,0,0,1869.1111111111113,197.7777777777778,0,0,0,0,95,0,0,4.666666666666667
0,0,0,0,0,0,1846.7948005777134,197.75580491056547,0,0,0,0,95,0,0,4.666666666666667
0,0,0,0,0,0,1823.6470718968774,179.35326147349707,0,0,0,0,95.01055672852539,0,0,4.667185242804756
0,0,0,0,0,0,1823.4444444444446,149.44444444444446,0,0,0,0,95.01055672852539,0,0,4.667185242804756
0,0,0,0,0,0,1824.6666666666667,149.44444444444446,0,0,0,0,99.66666666666667,96.55555555555556,0,4.666666666666667
0,0,0,0,95.01055672852539,0,1636.070674519391,237.4708300922325,0,0,0,0,99.66666666666667,96.55555555555556,0,4.666666666666667
0,0,0,0,95,95.22222222222223,1989.888888888889,237.44444444444446,0,0,0,0,99.65559382290857,96.5448283524053,0,0
0,0,0,95,95,95.22222222222223,1817.6666666666667,255.8888888888889,0,0,0,0,4.667185242804756,96.56628514279363,95.1216801866874,0
0,0,0,95,95,95.22222222222223,1817.6666666666667,246.66666666666669,0,0,0,0,4.668222740913638,96.58775147271314,95.14282538623986,0
0,0,0,95,95,95.22222222222223,1810.5555555555557,287.11111111111114,0,0,0,0,4.666666666666667,101.22222222222223,95.11111111111111,0
0,0,0,95.01055672852539,95.01055672852539,95.23280364484943,1570.5078342038005,287.1430158906545,0,0,0,0,4.666666666666667,101.22222222222223,95.11111111111111,0
0,0,0,95,99.66666666666667,95.22222222222223,1833.0000000000002,301,0,0,0,0,4.666666666666667,101.22222222222223,95.11111111111111,96.55555555555556
0,0,0,95.01055672852539,99.67774197133015,95.23280364484943,2021.8913212579175,336.81520168907656,0,0,0,0,4.666666666666667,101.22222222222223,99.77777777777779,96.55555555555556
0,0,0,94.9577965348734,99.62239004886717,95.17992003553977,1585.8507330075522,336.6281652598845,0,0,0,0,0,4.666666666666667,99.77777777777779,96.55555555555556
0,0,0,94.98944561715363,4.666148205754915,95.21164315076102,1991.334296189312,270.52549716698144,0,0,0,0,0,4.666666666666667,99.77777777777779,96.55555555555556
0,0,0,95,4.666666666666667,0,1637.5555555555557,270.5555555555556,0,0,0,0,0,4.654674021752719,99.52136360795099,96.30742202150269
0,0,0,0,4.632182640344105,0,2149.1121649939337,233.81493327451196,0,0,0,0,0,4.813753581661892,4.813753581661892,99.59885386819487
0,0,0,0,4.629119365149345,0,2391.381020610603,247.9885374187149,0,0,0,0,0,4.8132019252807705,4.8132019252807705,99.58743983497594
0,0,0,0,4.632182640344105,0,2229.182750634168,191.57383919708832,0,0,0,0,0,0,4.8132019252807705,99.58743983497594
0,0,0,0,4.632182640344105,0,2229.182750634168,208.00705856402337,0,0,0,0,0,0,4.807142039601694,99.462057914616
0,0,0,0,0,0,2235.800154406088,172.60394838425057,0,0,0,0,0,0,4.8132019252807705,0
0,0,0,0,0,0,2048.527627660748,194.2208007058564,0,0,0,0,98.10888252148999,0,0,0
0,0,0,0,0,0,2392.0768042374752,210.77024939306997,0,0,0,0,98.10888252148999,0,0,0
0,0,0,0,0,0,2266.159276417384,179.90293403926762,0,0,0,0,98.09763923905571,0,0,0
0,0,0,0,0,94.40829381272746,2265.9093415683246,283.66604168964375,0,0,0,0,106.98662667166604,0,0,0
0,0,0,0,0,94.41870725788662,2175.932053827488,271.233178910214,0,0,0,0,95.10054438395736,95.10054438395736,0,0
0,0,0,0,95.29634159902146,95.18514400088958,1585.7889469587456,242.41076392749915,0,0,0,0,95.11111111111111,95.11111111111111,0,0
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,1830.6666666666667,356,0,0,0,0,95.1216801866874,95.1216801866874,0,0
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,2019.3333333333335,339.44444444444446,0,0,0,0,95.23809523809524,95.23809523809524,0,0
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,1584.7777777777778,358.5555555555556,0,0,0,0,95.1216801866874,95.1216801866874,95.23280364484941,0
0,0,0,95.21164315076102,95.21164315076102,95.10054438395733,2002.5552716364846,287.079213420731,0,0,0,0,0,95.11111111111111,95.22222222222223,0
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,1658.0000000000002,344.11111111111114,0,0,0,0,0,95.10054438395736,95.21164315076103,0
0,0,0,95.21164315076102,95.21164315076102,95.10054438395733,1800.3555160537717,344.0728807910232,0,0,0,0,0,95.1216801866874,95.23280364484941,95.34392710301144
0,0,0,95.23280364484943,95.23280364484943,0,1996.6662962551395,268.69652183575954,0,0,0,0,0,95.1216801866874,95.23280364484941,95.34392710301144
0,0,0,95.21164315076102,95.21164315076102,0,1658.9267859126762,235.52938562381954,0,0,0,0,0,0,95.22222222222223,95.33333333333334
0,0,0,95.21164315076102,0,0,2077.546939228974,266.5259415620486,0,0,0,0,0,0,95.23280364484941,95.34392710301144
0,0,0,0,0,0,1848.5387265251695,152.79475497277477,0,0,0,0,0,0,95.21164315076103,95.32274191756473
0,0,0,0,0,0,1659.6666666666667,169.33333333333334,0,0,0,0,0,0,95.23280364484941,100.01111234581619
0,0,0,0,0,0,2078.3333333333335,150.22222222222223,0,0,0,0,0,0,0,100
0,0,0,0,0,0,1659.9644523439238,164.6300822039547,0,0,0,0,0,0,0,100
0,0,0,0,0,0,2037.6666666666667,91.11111111111111,0,0,0,0,95.1216801866874,0,0,100.01111234581619
0,0,0,0,0,0,1832.4258250916769,179.13101455717302,0,0,0,0,95.10054438395736,0,0,4.666148205754917
0,0,0,0,0,0,1636.3333333333335,150,0,0,0,0,95.10054438395736,0,0,4.666148205754917
0,0,0,0,0,87.78753194799422,1980.775641737971,183.13145905100566,0,0,0,0,95.11111111111111,0,0,4.666666666666667
0,0,0,0,0,87.77777777777779,1800.3333333333335,192.33333333333334,0,0,0,0,95.10054438395736,0,0,4.666148205754917
0,0,0,0,0,95.11111111111111,1800.3333333333335,192.33333333333334,0,0,0,0,95.1216801866874,0,0,4.667185242804756
0,0,0,94.81137293948447,94.70074123243722,94.70074123243722,2201.460338533024,302.90961389534243,0,0,0,0,99.76669258971226,94.98944561715366,0,0
0,0,0,94.82186324408055,94.71121929630449,94.71121929630449,2152.246072139854,328.6125248948882,0,0,0,0,99.77777777777779,95,0,0
0,0,0,94.84285081894645,94.73218238158478,94.73218238158478,2414.342629482072,335.9893758300133,0,0,0,0,92.63461935217659,88.19888590880956,0,0
0,0,0,94.81137293948447,94.70074123243722,94.70074123243722,2209.6470848545196,335.87786259541986,0,0,0,0,4.332129963898917,88.18978855079938,88.29293450232078,0
0,0,0,94.81137293948447,94.70074123243722,94.70074123243722,1994.2471512335437,321.4957406792787,0,0,0,0,4.333023831631073,88.20798514391826,88.31115237800472,0
0,0,0,94.81137293948447,94.70074123243722,94.70074123243722,2450.0497842681716,321.4957406792787,0,0,0,0,4.333023831631073,88.20798514391826,88.31115237800472,89.65232642112863
0,0,0,94.82186324408055,94.71121929630449,7.302500553219739,2107.545917238327,343.2175260013277,0,0,0,0,4.333023831631073,92.54100897554935,88.31115237800472,89.65232642112863
0,0,0,94.83235587031095,94.72169967909706,7.3033086201172965,2229.6115967688393,303.1979639260817,0,0,0,0,4.3325768516608205,92.53146276047038,88.30204250051577,89.6430781926965
0,0,0,94.82186324408055,94.71121929630449,0,2269.5286567824737,303.1644169063952,0,0,0,0,4.332129963898917,92.5219185146983,88.29293450232078,89.63383187209902
0,0,0,0,0,0,2269.277574952982,258.87819449054103,0,0,0,0,0,4.3325768516608205,92.63461935217659,89.6430781926965
0,0,0,0,0,0,1860.4444444444446,172,0,0,0,0,0,4.332129963898917,92.6250644662197,89.63383187209902
0,0,0,0,0,0,1597.9553283698187,197.799755528392,0,0,0,0,0,4.666666666666667,99.77777777777779,96.55555555555556
0,0,0,0,21973.333333333336,78.66666666666667,1859.6666666666667,197.7777777777778,0,0,0,0,0,4.666666666666667,4.666666666666667,96.55555555555556
0,46093.121457939764,0,0,21975.775086120677,78.67540837870874,2032.114679408823,405.1561284587176,0,0,0,0,0,4.666148205754917,4.666148205754917,96.5448283524053
0,46130.68118679853,0,0,22070.896766307364,95.23280364484941,1574.2860317813088,405.1561284587176,0,0,0,0,0,4.666148205754917,4.666148205754917,0
0,46120.431063215205,0,0,22065.992667481394,95.21164315076103,2258.0824352849686,21764.470614376183,0,0,0,0,95.10054438395736,0,4.666148205754917,0
0,46228.641262082,0,0,22238.640151094325,95.21164315076103,2086.6570381068773,21797.578046883682,0,0,0,0,95.11111111111111,0,4.666666666666667,0
0,46228.641262082,0,95.10054438395736,22300.633262970783,95.21164315076103,2079.657815798245,21797.578046883682,0,0,0,0,95.1216801866874,0,4.667185242804756,0
0,46314.034892765856,0,95.1216801866874,22430.492276919656,95.23280364484941,2080.1200133348148,21842.64918324258,0,0,0,0,95.11111111111111,0,0,0
