dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.5805856015998225,2.4424498389067875,2.5715941562048656,0.0047325852683035114,0.004584046217086989,0.005199088990112207,0.007651149872236434,0.003925230529941117,3.97493702206307,5.63493726464133,4.21168809056255,4.776794547764815,0.002923564745292824,0.00351365369065496,0.004024188517962347,0.003783608640406609
2.2144941660184467,2.2382962551394603,2.4166832981442385,0.004786976330703406,0.004837315257250804,0.005200244471607954,0.006069674408267589,0.0036058450938993413,5.105085224121996,4.6196498267097965,4.592374630314232,5.792118438077633,0.0029239024953789257,0.00295648105360444,0.003510177911275418,0.003462164972273576
2.652390487831981,2.2382962551394603,2.3593593732636964,0.004450161129014353,0.004837315257250804,0.005257584176019576,0.007289032114679401,0.004330481164573836,4.046875254158965,4.673485293438078,4.592374630314232,4.709915919593345,0.0034673983364140425,0.0031341381700554444,0.004566936229205178,0.003700623844731985
2.5486955217246363,2.2776621846871876,2.3593593732636964,0.005053228136459608,0.0049958884320480115,0.005559173241471279,0.007515057228580956,0.00429314368263141,5.046926444085027,5.449867409889094,4.420434299907578,4.720330510628465,0.0034673983364140425,0.003745875693160806,0.004199872920517564,0.004344373844731979
2.1807258888888894,2.360244555555555,2.4316477777777776,0.004980222222222213,0.0043617777777777735,0.0061913333333333395,0.0072945555555555455,0.004292666666666673,4.63639376155268,4.385248602125693,5.426403858595194,4.080212823475046,0.0031443276340110834,0.003236772181146026,0.0034491797597042528,0.003178662199630316
2.682940888888889,2.6861282222222216,2.093237444444444,0.004741888888888898,0.005167777777777759,0.005235444444444435,0.006292777777777777,0.004423888888888882,5.248872100277263,4.725398371072088,4.532080395101663,5.087138978743067,0.002994928373382625,0.003693045286506472,0.004037268946395563,0.002597007855822548
2.528997222222223,2.591311,2.319121333333334,0.004741888888888898,0.004896777777777775,0.0053258888888888896,0.007605777777777749,0.003910111111111108,5.05919452339688,4.725944344309648,4.620701270941652,4.799122761409589,0.003338821490467942,0.003314939341421136,0.0029582091276718647,0.0024778162911611823
2.8656310701189027,2.170931325702857,2.45948849872208,0.004936326258473159,0.0046531836870763385,0.005227358595399501,0.006222913657073014,0.003910545616179572,4.348979115166917,4.589269354279773,4.530301386161487,4.798014034885064,0.0026774055677486414,0.003305925840360394,0.0033812406145315903,0.002771583689499832
3.2688328909533286,2.9701614687016153,3.16050597213006,0.005535390400353912,0.0065046449900464575,0.006842180933421823,0.009002654280026516,0.0038960406989604116,5.621020352544068,4.7270719714964375,5.841620515064384,5.189219964995624,0.00299666208276035,0.0028718964870608813,0.0031575821977747154,0.0028329291161395143
2.792695642556956,3.0133813315638136,2.8358168546781695,0.0063661800486618045,0.0057354567573545704,0.006641893386418922,0.008906104844060984,0.00375436850254368,5.962309489943326,4.810734948327592,5.19247944216024,5.4290865651739075,0.003001800200022227,0.0029047783087009595,0.003267129681075674,0.002518124236026222
3.271628994802609,3.0345289173946695,2.85101559217074,0.005570054185557893,0.00555645250469976,0.0066411589074422085,0.010386265619816456,0.0037539533340705464,4.875678986554061,5.46254323813757,4.91364411601289,4.452992910323369,0.003001800200022227,0.003308700966774076,0.003267129681075674,0.0028107345260584503
2.8358633196947913,3.0345289173946695,3.0305106712374204,0.0058102399646134985,0.00555645250469976,0.0062357624682074465,0.00917284087139227,0.00338538095764679,5.878452622222222,4.562970655555556,5.563987355555556,5.449907466666667,0.0023969777777777842,0.0031995444444444425,0.002695877777777773,0.002966077777777772
2.995899480260975,2.949206015702753,3.0305106712374204,0.0052101072652880704,0.005708282649563198,0.005412694902134255,0.009069003649231504,0.0031778170960964297,4.916625611111112,4.877560255555555,5.470099144444444,4.418851355555556,0.002937555555555556,0.0026111888888888856,0.002695877777777773,0.002697800000000004
3.3631445316819644,2.873944376866085,2.8932905009399543,0.005668804600243289,0.0063596151719562035,0.005951011832356513,0.00925069114232004,0.003633749861771524,5.066228252416399,4.877018364626153,4.502079746694812,5.518837862459727,0.0025396511498722383,0.002888512387512503,0.002686590378846795,0.0026975002777469216
2.8636342623313435,2.970262110152622,3.1600038708250393,0.005906547224065471,0.005558062375580633,0.007085268745852693,0.010280358327803574,0.0036255253262552634,5.317695488387598,4.621064962773641,5.271453794866096,4.551517590843426,0.0026689632181353517,0.0029228136459606667,0.002604411601289034,0.0028581953550394544
3.0842585711125854,2.967056403450563,3.077615350586154,0.005906547224065471,0.006001548330015476,0.006239438177394376,0.00897345719973459,0.0032060384870603777,4.527671147650262,5.227990656593712,5.084562637484725,4.5704539384512834,0.0027103655149427856,0.002632840795467176,0.002990912120875463,0.002881313187423612
2.749201260643591,2.96672829813115,2.661986840650227,0.005938405396439235,0.005480260975340041,0.006051089240296349,0.010506579674886598,0.004169081057171291,5.614548505389487,4.495770630070007,5.177811934659406,5.206657539726636,0.002710967885320592,0.0023281697966440707,0.002583964884987226,0.0031132014668296326
3.2034118557841187,2.7841203273612045,3.0793084494580847,0.005939062154390622,0.006482415394824148,0.007017584605175845,0.009722185357221915,0.004411413404114126,5.383025874902788,4.698919242306411,5.033863181868681,4.984354571714254,0.002867792467503609,0.0029119431174313903,0.002747572491945341,0.0027714476169314398
2.322971444444445,2.463613111111111,2.3776387777777774,0.004995000000000009,0.0054544444444444284,0.004682444444444459,0.007102333333333396,0.003374222222222217,4.417324141762027,4.090102988556827,5.672680024441729,4.168025330518832,0.003033429618931228,0.0025600044439506716,0.00270179980002222,0.003262181979780015
2.3346104444444444,2.395708888888889,2.4100805555555556,0.004995000000000009,0.004611777777777783,0.005386666666666676,0.007142999999999925,0.004063666666666663,5.5301733888888895,4.578669933333334,4.9186522111111115,5.2685737333333345,0.003033766666666665,0.00286056666666667,0.0027021,0.0034400666666666636
2.6794127777777783,2.395708888888889,2.3133928888888895,0.005036555555555551,0.005455555555555572,0.005767333333333334,0.007142999999999925,0.003828555555555551,4.526355082768582,5.325676902566382,5.2659930785468285,4.2706898789023455,0.0033033218531274286,0.0023227530274413976,0.0028848905677147036,0.00327401399844461
2.1945601111111115,2.5135944444444442,2.6918455555555565,0.006011222222222217,0.005355111111111101,0.005767333333333334,0.007431444444444423,0.0035677777777777626,5.45592358888889,4.264971977777779,4.503813655555556,5.161042677777779,0.0027631111111111155,0.002883122222222226,0.0028852111111111163,0.002923511111111099
2.2731687777777774,2.601460111111111,2.638263777777777,0.004917888888888876,0.004700666666666662,0.0051608888888888945,0.006423777777777732,0.0036784444444444534,5.126484242693632,5.217652283587065,5.2493193021446825,4.703795099455495,0.003221835759528832,0.0026057673074786044,0.0029897988665407204,0.003375797310812306
2.2731687777777774,2.1791285555555553,2.370627222222222,0.0051788888888888935,0.005680444444444439,0.004940444444444451,0.006893222222222169,0.003184000000000002,4.286533111111112,5.6020045666666665,5.0295438444444445,5.581099855555556,0.003219700000000005,0.0026589222222222165,0.0025066222222222176,0.0031553111111111004
2.230614111111112,2.1898042222222216,2.2790802222222215,0.0059037777777777795,0.0046817777777777726,0.004940444444444451,0.008011555555555501,0.0043803333333333324,5.35742998888889,4.993984533333333,5.201346955555556,4.742704066666667,0.0032447444444444465,0.0031248666666666564,0.00305964444444444,0.003065977777777774
2.230614111111112,2.1898042222222216,2.2790802222222215,0.004849666666666666,0.005387111111111108,0.005154999999999996,0.007403555555555583,0.004028333333333326,4.271204966114877,5.828853405177203,4.491936118209089,4.943901555382736,0.003540739917786912,0.003124519497833564,0.0034616042661926405,0.00287665814909455
2.3239798888888887,2.3847301111111094,2.323649,0.005671666666666668,0.005016222222222237,0.004184666666666652,0.0077369999999999575,0.003477000000000002,4.771710390043338,5.558755228358706,4.938674319368818,4.896129925547283,0.0032939993332592606,0.0032217801977997606,0.0033340482275808435,0.0028772974774975042
2.3239798888888887,2.3687343333333346,2.652254111111112,0.005130666666666666,0.00497400000000001,0.0051041111111111,0.008593888888888913,0.0040735555555555525,5.690105511723525,5.558755228358706,5.118113068118679,4.896129925547283,0.002790187798644305,0.0032217801977997606,0.00326216246249583,0.0030427603067007393
2.362271807978665,2.0747147460828987,2.574924991665741,0.005812868096455145,0.0049745527280809065,0.0050286698522057985,0.007065785087231988,0.003384487165240577,4.576606332629708,5.387706888123542,5.11697583601822,4.841892778580158,0.0033422841906454925,0.002972247528052438,0.003261437618042438,0.0030303855127207942
2.3211173333333335,2.5890207777777796,2.544197555555556,0.004986111111111111,0.0047599999999999995,0.003953666666666658,0.008197888888888925,0.003655333333333344,5.621750266666667,4.640706811111111,5.252124277777778,5.556789266666667,0.0029793666666666596,0.0032879333333333378,0.0031595888888888896,0.002565088888888887
2.7634876666666663,2.087617222222224,2.165744888888889,0.005139666666666691,0.004276777777777784,0.004809777777777777,0.007611777777777798,0.003655333333333344,5.260412434714968,5.531374652739192,5.926821569063229,5.39544642738082,0.003303844871652403,0.0027281253472608083,0.0035024224913879297,0.0029565173908212092
2.6344277777777783,2.211339111111111,2.3829755555555563,0.005139666666666691,0.004276777777777784,0.0042425555555555645,0.007611777777777798,0.003727444444444444,5.4070070214420625,5.263974169536719,5.180665014998334,5.311438284635042,0.0028447950227752537,0.003251672036440397,0.003188279080102213,0.0030469170092211973
2.6344277777777783,2.510012555555556,2.3829755555555563,0.004940222222222223,0.0041457777777777795,0.00441177777777778,0.007233111111111098,0.003727444444444444,5.024101393620316,4.48207714462682,5.3053271188190365,4.119728440177558,0.0025985134716630517,0.0031781562919376482,0.0033628058222359885,0.0028637968411272946
2.4921854444444436,2.514253555555557,2.400310333333334,0.0042153333333333366,0.0047501111111111095,0.0052165555555555455,0.006987888888888942,0.002862222222222223,4.810628288251084,4.482539882304358,5.097241998761097,4.907521484616972,0.002229506504232912,0.002481313235597778,0.002489593227338426,0.002886939913276895
2.94290703098967,2.5134157503054553,2.7747082083749866,0.005194712873486607,0.004579251360657573,0.00502354770632013,0.006052426968788223,0.002782405864711765,4.810628288251084,4.674500753665084,5.097241998761097,4.805261748915961,0.0024270080528598,0.0030671691100557555,0.002504955606029325,0.002584637621309104
2.394763529281031,2.4228284253805974,2.5988735415046103,0.004374930547838638,0.004770752305811753,0.005025780642293602,0.006371596844093849,0.0027836426269585526,4.739626925459425,4.71081109849267,4.616094311377245,4.295979021267808,0.0023698430724757255,0.0028309931860417163,0.0025497212471608487,0.0031768738385298343
2.7440294411732036,2.53014809465615,2.561179424508389,0.004457726919231203,0.0039878902344184,0.0051445394956116195,0.006467059215642693,0.002880457726919235,4.712434283059771,4.71032479611851,4.58681603179519,5.052657458449469,0.002369598430886743,0.002830700939403331,0.0022310416021472067,0.0029738205842882327
2.5376781468725675,2.5301480946561496,2.2051499833351853,0.004542717475836037,0.00515298300188867,0.005519497833574056,0.006467059215642691,0.003998666814798358,5.253273714639686,4.799029083212885,5.147837187693579,4.9650917716291545,0.0024420400578153965,0.002768593846789182,0.0027816745818707435,0.0028321701424736793
2.565022111111112,2.504050333333333,2.3449906666666673,0.005203666666666681,0.004523777777777769,0.0055201111111111215,0.006697333333333334,0.003321444444444439,4.857181197728445,5.317731450696954,4.657052163138874,4.301771027361899,0.0024676923076923088,0.0029378626742385134,0.0027953536396489336,0.0028324625709860666
3.03990642303433,3.1981532668881503,3.060380287929125,0.005385160575858239,0.00560553709856036,0.006517497231450725,0.0076166112956810635,0.004533111849390922,4.329703758001238,4.490166208961387,4.589125944662399,4.318970658682634,0.002663411108816839,0.0029375593640305598,0.002821474292793721,0.0031285360313855104
2.7224162790697664,3.143281063122923,2.830777519379843,0.006087707641195991,0.00655337763012182,0.007692580287929122,0.008832668881506106,0.004339534883720924,4.318838998451213,4.969466835312338,4.58959978316985,4.5186202994321105,0.0026636861125451626,0.003004140423335052,0.0025666288074341764,0.002873051109963869
3.0506280022136125,3.1631457664637526,3.277465522966241,0.00516557830658549,0.005704261206419489,0.007050470392916436,0.008986386275594973,0.004337133370226888,5.327742588888889,4.731050222222223,4.914299555555556,5.664906811111112,0.0027313444444444397,0.002538133333333332,0.0029339777777777783,0.002724855555555554
3.040296788482836,2.792696456256922,2.8965177187153923,0.005960908084163906,0.00627508305647841,0.006252270210409758,0.008121151716500555,0.004684385382059801,5.064946189735614,5.638888458120418,4.268614163519217,4.816453854698955,0.0031917129526771735,0.0030744723394801137,0.003241279715618748,0.0028472117307265076
2.5909556884900864,3.289873047524096,2.8519974520881797,0.005538052509139253,0.0057427716849451525,0.006072560097485311,0.009200398803589173,0.0044972859200177245,5.066634692743637,5.414561506834091,5.068526058450939,4.738637070785643,0.0030642849205467174,0.002920780086676295,0.0028234359373263615,0.0032291476830758974
3.1473121470490533,2.8884037205182174,2.9331778319123023,0.005535599601373052,0.006158454213265422,0.00680400841545787,0.009275163326320396,0.004495293987376812,5.10612901899789,4.548301366514832,5.216028263526275,5.396085268303524,0.002736973669592267,0.0024934451727585696,0.002874780579935563,0.0025911232085323865
2.7992960460737626,2.799729870417544,3.0542546239893675,0.005710599180418648,0.006830767526857894,0.006204563074537588,0.008326503488758399,0.005189057481448678,4.217145011111111,5.343134977777779,4.429301477777778,5.332709333333334,0.0032445333333333344,0.003173511111111108,0.0033501222222222246,0.0026482666666666666
2.895165005537101,3.1897155038759664,3.053916389811738,0.005728571428571419,0.005668660022148395,0.005678294573643406,0.009318272425249095,0.004073864894795141,4.59053935992888,5.01442329147683,4.90246902989221,4.381067518613179,0.002988865429492173,0.002785665073897106,0.003171452383598186,0.002342904767196362
2.958405758582503,3.1092504983388687,2.867606644518272,0.005070321151716496,0.006532779623477299,0.00628172757475083,0.009407308970099646,0.004730564784053168,4.9464544888888895,5.278170822222223,4.297240444444445,5.290040155555556,0.0026207777777777883,0.0028442888888888878,0.0030713555555555642,0.0029251222222222246
3.256763898117387,3.1092504983388687,2.958671539313399,0.005844407530454044,0.0056228128460686705,0.005302879291251379,0.00848516057585828,0.0047425249169435095,4.9464544888888895,5.278170822222223,4.704863688888889,5.431618033333333,0.00268815555555557,0.0034315000000000014,0.002700488888888893,0.0022150666666666597
2.668132333333334,2.323203333333336,2.304453444444445,0.003831333333333347,0.005187333333333335,0.0038262222222222126,0.007286888888888892,0.0037995555555555686,5.225811377777779,4.810826055555555,4.704863688888889,4.657241722222222,0.0030209777777777916,0.0028359666666666716,0.003255177777777784,0.0023720111111111028
2.3381709648732776,2.358951089373055,2.34443252556692,0.004605046687416642,0.005880947087594485,0.004192752334370823,0.007357381058248135,0.004307358826144969,4.545619422222223,5.695662233333334,4.647447500000001,4.633799444444444,0.0030051111111111177,0.0031635555555555627,0.0029970444444444412,0.002805977777777765
2.372351222222221,2.7088345555555535,2.6926077777777793,0.004340555555555545,0.0047044444444444495,0.00419088888888888,0.007354111111111136,0.003965888888888886,5.026468215158924,4.787634829962213,5.421508124027562,5.477019582129361,0.0025445987997332843,0.003368348521893754,0.0030084796621471493,0.002317437208268498
2.758543,2.211097333333331,2.6680785555555566,0.004371444444444459,0.0058022222222222156,0.004159666666666686,0.007643222222222296,0.003617999999999998,5.025351222222222,4.7548727444444445,4.6219032,5.480082688888889,0.0026592000000000065,0.0028917888888888924,0.003007811111111117,0.002463688888888888
2.198385871376208,2.582693768743752,2.2980911918249483,0.004927135399311345,0.005360213262245908,0.00409619015883594,0.0061866044651783265,0.005170054426302341,5.014331911111112,5.580577466666667,4.78903328888889,4.821508411111111,0.0026592000000000065,0.003210211111111119,0.002978744444444452,0.0030870666666666735
2.587130666666667,2.5480654444444424,2.3369423333333326,0.004009444444444436,0.005491333333333342,0.0036611111111111154,0.007866333333333309,0.0037827777777777647,5.722690255555556,5.525908322222223,5.443505266666667,4.823764355555555,0.0027685111111111103,0.0030510444444444467,0.0028954000000000002,0.0025921777777777777
2.1655643817353627,2.5169496722586393,2.3366827019220078,0.003995444950561046,0.0054907232529719015,0.004195200533274074,0.006869570047772474,0.004552271969781134,4.7677364070658825,4.789686534829465,4.99487556938118,5.524565514942785,0.0028396733696255975,0.003050705477169206,0.0024817909121208647,0.003262470836573714
2.2948605555555543,2.10980488888889,2.540963777777778,0.004585888888888902,0.0052145555555555625,0.004227000000000006,0.006946222222222274,0.0038938888888888886,4.692760804355072,5.003428919009001,4.99487556938118,4.61520713254083,0.0028396733696255975,0.0030264637262526393,0.002564992778580156,0.002963204088434623
2.2846770000000007,2.4669815555555554,2.1062626666666677,0.0038092222222222295,0.006114333333333333,0.004916555555555554,0.008114555555555588,0.004053111111111112,5.740972522222222,5.581671344444445,4.874997366666668,4.769340633333334,0.00289002222222222,0.002439588888888887,0.0029659555555555527,0.003298177777777783
2.272250444444445,2.418598111111111,2.5848258888888913,0.004538222222222209,0.004885444444444436,0.005110777777777785,0.007093222222222196,0.004024333333333334,4.74842489723364,4.847296133762916,5.523957593600713,4.768810765470504,0.002945828241306516,0.0029848350183312926,0.00241099877791356,0.0031896567048105818
2.272250444444445,2.410808666666665,2.474428444444445,0.0044452222222222115,0.004710111111111119,0.0042987777777777755,0.007319999999999994,0.0035184444444444417,5.451935888888889,4.825341977777778,4.528451644444445,5.066577422222223,0.002599544444444436,0.0026575777777777714,0.0026570444444444495,0.0027560444444444544
2.4326482222222223,2.3876527777777787,2.491025333333334,0.004742222222222228,0.005726999999999989,0.005149444444444454,0.007319999999999994,0.0038623333333333383,4.393768996555173,5.630932370263361,4.883530725636181,4.86175500611179,0.0032604844982775873,0.002374530503389272,0.002338515390598955,0.0032358373152572614
