dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
226.76868485251714,224.661787536039,257.70680860501216,448.9909070747393,405.9658460856065,455.53337768906624,22380.90485695276,23295.852738966507,0,0,0,484.7777777777778,40.44444444444445,0,40.44444444444445,46672.11111111112
250.3881126635617,239.0774007540474,257.70680860501216,469.94899090707463,385.00776225327115,528.3876691062319,22458.638278997558,23717.45398092703,0,0,0,484.8316479608845,40.44893877097455,0,40.44893877097455,46677.297477497494
250.3881126635617,224.661787536039,248.502994011976,500.1108893324461,436.9039698381015,486.4715014415612,22351.851851851847,23717.45398092703,0,0,0,546.7777777777778,40.44444444444445,40.44444444444445,40.44444444444445,46757.444444444445
205.03437569305828,210.24617431803057,248.502994011976,440.89598580616536,398.64715014415606,401.5302727877577,22579.840319361272,23558.882235528938,0,0,0,288.2542504722747,40.44893877097455,40.44893877097455,40.44893877097455,46762.64029336593
250.3881126635617,224.661787536039,243.2911953870037,477.2676868485251,403.85894876912835,364.04967842093583,22489.798181414943,23346.307385229535,0,0,0,321.33333333333337,40.44444444444445,40.44444444444445,40.44444444444445,570.7777777777778
233.89153820561162,224.68670289453257,257.73538871021407,380.614395031607,403.9037373849396,501.1644671176667,22504.82422091605,23876.899190418102,0,0,0,321.33333333333337,0,40.44444444444445,40.44444444444445,641.4444444444445
174.46382931436824,196.24402711412378,196.24402711412378,381.5979553283698,362.9292143571508,414.93499277697515,939.8822091343482,1792.3102566951882,0,0,0,288.22222222222223,0,40.44444444444445,40.44444444444445,554.2222222222223
212.7777777777778,210.66666666666669,196.22222222222223,306.44444444444446,407.5555555555556,379.44444444444446,1046.7777777777778,1742.2222222222224,0,0,0,335.7777777777778,0,40.44444444444445,45.111111111111114,608.3333333333334
181.7777777777778,170.44444444444446,181.7777777777778,403.33333333333337,383.8888888888889,433.5555555555556,1063.3333333333335,1742.2222222222224,0,0,0,273.7473614042884,0,40.43995111654261,45.10609932229753,521.053216309299
219.86445950449948,172.3141873125208,210.64326185979334,400.39995556049325,325.29718920119984,431.3965114987223,1063.2151983112985,1859.9044550605486,0,0,0,273.77777777777777,0,40.44444444444445,4.666666666666667,493.00000000000006
227.22222222222223,157.88888888888889,210.66666666666669,379.44444444444446,377.33333333333337,358.44444444444446,1054.111111111111,1244.888888888889,0,0,0,273.7473614042884,0,40.43995111654261,4.666148205754917,620.2644150649928
210.66666666666669,196.22222222222223,181.7777777777778,365.7777777777778,355.5555555555556,396,1199.4444444444446,1567.5555555555557,0,0,0,273.77777777777777,0,0,4.666666666666667,556
210.66666666666669,196.22222222222223,243.7777777777778,403.33333333333337,362.8888888888889,448.00000000000006,971.0000000000001,1669.5555555555557,0,0,0,335.74047328074664,0,0,4.666148205754917,555.9382290856572
188.8888888888889,156,196.22222222222223,388.6666666666667,346.33333333333337,448.00000000000006,1061.4444444444446,1669.5555555555557,0,0,0,293.8006514810649,0,0,4.756988188976378,441.72033183352085
205.44444444444446,184.8888888888889,181.7777777777778,388.6666666666667,346.33333333333337,357.44444444444446,1063.3333333333335,1376.3333333333335,0,0,0,294.4715631740265,0,0,4.767851061414462,466.9088432285163
205.44444444444446,181.55555555555557,220.11111111111111,381.33333333333337,348.22222222222223,381.33333333333337,1063.3333333333335,1458.4444444444446,0,0,0,270.2917470768532,0,0,4.767851061414462,449.99432398683166
212.55555555555557,167.11111111111111,220.11111111111111,461.6666666666667,355.5555555555556,418.8888888888889,1063.3333333333335,1254.111111111111,0,0,0,253.37722783516858,0,0,0,358.4969917130208
212.55555555555557,181.7777777777778,210.66666666666669,364.7777777777778,310.6666666666667,411.5555555555556,1039.4444444444446,1254.111111111111,0,0,0,253.40599455040874,41.3260672116258,0,0,468.89191643960044
188.9098788754306,187.02078008667627,181.79797755306143,343.8159795532837,352.70585620624513,322.0357817535281,1163.1292365818424,1354.0393377041892,0,0,0,253.37722783516858,41.32137586559201,0,0,396.6398002043365
143.44444444444446,201.44444444444446,196.22222222222223,411.5555555555556,360,402.33333333333337,1056,1591.5555555555557,0,0,0,285.08174386920984,41.3260672116258,0,0,343.3242506811989
181.75758249083432,148.65014998333515,243.75069436729248,357.4047328074658,355.51605377180306,364.73725141650925,910.5654927230306,1268.7479168981222,0,0,0,221.6799091940976,41.316685584563,0,41.316685584563,422.70147559591373
219.8888888888889,186.7777777777778,181.7777777777778,364.7777777777778,327.22222222222223,388.6666666666667,1146.4444444444446,1629.888888888889,0,0,0,221.7050743557725,41.321375865592,0,41.321375865592,422.749460778749
196.22222222222223,210.66666666666669,210.66666666666669,385.7777777777778,327.22222222222223,388.6666666666667,932.4444444444445,1629.888888888889,0,0,0,245.25674068633586,41.54185835729467,41.54185835729467,41.54185835729467,437.33077259657466
181.7777777777778,181.7777777777778,210.66666666666669,439.8888888888889,369.22222222222223,400.44444444444446,1032.3333333333335,1608.4444444444446,0,0,0,279.0310034448272,40.44893877097456,40.44893877097456,40.44893877097456,425.825091676853
203.55555555555557,177.7777777777778,157.88888888888889,364.7777777777778,294.11111111111114,320.11111111111114,1153.7777777777778,1814.3333333333335,0,0,0,284.22222222222223,40.44444444444445,40.44444444444445,40.44444444444445,456.7777777777778
196.22222222222223,192.22222222222223,205.44444444444446,358.44444444444446,322.44444444444446,379.44444444444446,939.7777777777778,1729.4444444444446,0,0,0,253.22222222222223,40.44444444444445,40.44444444444445,40.44444444444445,456.7777777777778
209.87381005091876,238.6539738764667,248.06287358866504,408.1248616338278,455.16936019481955,458.0473765773744,1187.8459154305956,2263.227806065973,0,0,0,300.74436173758465,0,40.4399511165426,40.4399511165426,471.39206754805014
257.22191477587165,209.85058107360268,271.6104039845047,469.2861095738794,413.2816823464306,457.99667957941347,1301.3835085777534,2013.9457664637523,0,0,0,276.8888888888889,0,40.44444444444445,40.44444444444445,471.44444444444446
271.6404693380562,209.87381005091873,242.86030551250826,444.43214522913433,391.6316139030329,424.6181093646225,1301.5275625415097,2074.939118884215,0,0,0,245.8888888888889,0,45.111111111111114,40.44444444444445,488.00000000000006
247.84148771308392,238.6539738764667,209.87381005091876,474.54062430816913,417.7551472216073,497.34336949302633,1301.52756254151,2074.939118884215,0,0,0,284.2538059784421,0,45.11612401377931,0,462.2735859539949
209.82735723771574,224.21425409473213,255.0907481186365,429.725542275343,417.66268260292156,400.7304116865869,1293.9353696325804,1652.1691013722882,0,0,0,262.4736081786865,0,45.11612401377931,0,462.2735859539949
271.6104039845047,186.05423353624795,226.34200332042062,470.0608743774212,419.8118428334256,480.7969009407859,1417.1555063641397,1729.3857221914777,0,0,0,240.6399288967892,0,4.666148205754915,0,426.50816575936
240.73049252905372,238.62755949086886,257.22191477587165,457.99667957941347,434.20033204205873,422.46817930271175,1187.4930824571113,23719.977863862758,0,273,0,236.66666666666669,46029.444444444445,4.666666666666667,0,426.5555555555556
233.42556723851692,209.85058107360268,271.6104039845047,488.1018262313227,434.20033204205873,469.06474820143893,1279.6900940785833,24403.20973990039,0,273,276,240.66666666666669,46029.444444444445,46342.88888888889,46142.66666666667,480.6666666666667
195.46209186496958,224.2390702822358,238.62755949086886,414.38848920863313,412.5069175428888,452.573325954621,64905.47869396791,24403.20973990039,303,313.22222222222223,276,255.11111111111114,46189.444444444445,46342.88888888889,46206,522.6666666666667
248.03541781959052,215.05257332595465,209.85058107360268,482.6784726065302,403.0990592141672,405.9767570558938,64654.12285556171,24941.560597675707,303.0336704078231,360.81786865207243,338.03755972885875,207.57861984664964,46194.57717524169,46435.27058562062,46324.591621291256,400.0444493832648
210.66666666666669,163.11111111111111,187,385.7777777777778,331.6666666666667,402.33333333333337,64887.222222222226,24652.222222222223,372.29196755916007,422.7308076880346,394.7339184535051,231.41873125208306,46306.965892678585,46540.27330296633,46361.070992111985,501.6109321186534
196.2004221753139,188.86790356627043,210.64326185979337,342.9618931229864,369.18120208865685,355.5160537718032,64773.02521942007,24591.156538162428,372.33333333333337,422.7777777777778,433.11111111111114,231.44444444444446,46312.11111111112,46540.77777777778,46366.222222222226,410.00000000000006
181.7777777777778,35648.88888888889,196.22222222222223,385.7777777777778,296.22222222222223,348.22222222222223,65003.44444444445,25349.77777777778,434.33333333333337,444.5555555555556,433.11111111111114,222.00000000000003,46425,46628,46444.222222222226,417.33333333333337
234.58162018002,35643.62706967441,179.6866318479831,439.9377708634293,69887.0985665074,348.2609178797644,109255.25058339816,115083.34259362152,481.8353516275969,492.0564381735362,495.0561048772358,229.307854682813,46419.84223975113,46745.472725252745,46554.382846350396,480.6132651927563
172.55555555555557,35639.66666666667,218.00000000000003,326.44444444444446,69867.22222222223,344,109226.55555555556,159750.22222222222,481.8888888888889,554.1111111111112,542.6666666666667,243.7777777777778,91616,46750.66666666667,46628.333333333336,453.00000000000006
196.22222222222223,35601.333333333336,172.55555555555557,379.44444444444446,69862.77777777778,417.00000000000006,153676.55555555556,137459.77777777778,80007.11111111111,281.11111111111114,542.6666666666667,255.11111111111114,114758.77777777778,91710,46628.333333333336,575.6666666666667
196.22222222222223,35625,181.7777777777778,349.22222222222223,69862.77777777778,370.22222222222223,153462.55555555556,181744.33333333334,80047.33333333334,35584.444444444445,328.6666666666667,214.8888888888889,114758.77777777778,45371.77777777778,570.7777777777778,453.00000000000006
196.22222222222223,35648.88888888889,196.22222222222223,379.44444444444446,69873,320.11111111111114,89803.33333333334,226406.33333333334,79789.77777777778,79953.77777777778,328.6666666666667,229.33333333333334,114721.44444444445,114703.33333333334,561.5555555555555,432.00000000000006
196.20042217531383,35630.48550161093,227.1969781135429,362.8485723808465,69869.68114653927,409.6211532051994,134214.5317186979,225651.7053660704,79789.77777777778,79906.22222222223,337.8888888888889,229.33333333333334,114721.44444444445,114684.88888888889,448.11111111111114,538.1111111111112
158.11111111111111,35663.333333333336,174.44444444444446,358.44444444444446,69915,355.5555555555556,133888.44444444447,270553.3333333334,79776.86409601067,79898.54428269807,281.14234914990556,229.35881764640516,114682.18690965664,114582.28692076898,524.0582286920769,436.4929436604067
196.24402711412378,35627.06967440827,188.9098788754306,44972.10801200133,69885.20946771863,355.59506611845757,134133.90376708523,271065.5628403156,79799,79928,304.77777777777777,243.7777777777778,114759.00000000001,114683.00000000001,594.6666666666667,474.00000000000006
181.7777777777778,148.66666666666669,188.8888888888889,44894.11111111112,69877.44444444445,379.44444444444446,178351.22222222225,360043.7777777778,79567.55887499999,79736.4215,304.13012499999996,214.43224999999998,114402.48812499999,114352.26174999999,515.5687499999999,392.83012499999995
79626.55555555556,157.88888888888889,188.8888888888889,113921.55555555556,367.33333333333337,379.44444444444446,133883.11111111112,270188.6666666667,82020.68335047424,82130.95646211863,249.68575019997718,81706.54782310594,117908.23905839334,117730.31653525314,412.7528282482003,46663.12421437551
79664.88888888889,210.66666666666669,188.8888888888889,113921.55555555556,325.33333333333337,340.8888888888889,133984.6666666667,270376.88888888893,82011.31170018282,82114.0310786106,238.00274223034737,81682.35831809872,71495.88665447898,117820.61243144424,455.89579524680073,46613.57404021938
79673.74152683631,196.24402711412378,203.35592843649292,113936.10401155683,310.92343593732636,348.2609178797644,89544.61606845204,270406.9341037893,296.35553524505883,82146.00708328573,286.8730720895693,81916.25728321719,482.12041585742037,71659.08831257855,494.45904261396095,117761.45321604022
79650.44444444445,187,179.66666666666669,113944.44444444445,383.8888888888889,395,134060.6666666667,269748.1111111111,286.9058500914077,45851.691042047525,223.14899451553927,81925.61700182814,482.1755027422303,71722.92047531992,406.99268738574034,117774.90859232174
79679.33333333334,163.11111111111111,174.44444444444446,113914.22222222223,336.11111111111114,364.7777777777778,133953.6666666667,225752.33333333334,240.14623557637384,247.45801439506457,286.8730720895693,81933.28001827945,433.2228950074261,426.7108419970296,460.4135724894322,117812.52142122702
79664.88888888889,163.11111111111111,79605.33333333334,113944.44444444445,331.6666666666667,113827.00000000001,133963.11111111112,225752.33333333334,272.0210213641038,262.3100651205301,262.53855820861423,81965.15480406718,433.2228950074261,440.5346738261168,533.0743745001714,117783.27430595225
79664.88888888889,148.66666666666669,79658.11111111111,113927.88888888889,294.11111111111114,113864.55555555556,134084.55555555556,270059.6666666667,279.3328001827945,215.58322860733463,292.2426596595453,81901.40523249173,440.5346738261168,440.5346738261168,406.94618987775624,117838.91237290073
79656.03821797579,210.64326185979337,79611.1543161871,69311.52094211755,310.63215198311303,113851.9053438507,133839.12898566827,270248.08354627265,247.45801439506457,239.91774248828975,228.49308808408549,81933.28001827945,348.4519593282303,418.14235119387644,46380.09825202788,117800.29704101452
79239.0680212014,238.07420494699642,79179.88074204946,69037.76501766783,402.1643109540635,113195.89222614838,89188.27296819787,224259.16519434625,253.87930727409076,296.30973628296465,84148.21434820649,428.28946850393703,419.26421150481195,536.2409191038621,47583.616333114616,73419.5279988439
247.46024734982328,214.553886925795,79203.6219081272,449.64664310954055,402.1643109540635,113271.31183745581,89400.94964664309,224259.16519434625,262.44444444444446,280.8888888888889,79768.88888888889,458.7777777777778,512.7777777777778,508.33333333333337,114765.77777777778,69598.55555555556
209.3639575971731,176.45759717314485,79165.52561837454,449.64664310954055,402.1643109540635,113275.72879858656,133848.60865724378,444104.24028268544,262.4736081786865,271.696855206134,79803.53372596954,482.4980553394821,496.2773641515723,466.0517835315035,114775.97510834536,69669.62995888431
223.69438003754,223.47355636524233,79165.94898973168,411.50491332670856,402.1199072540576,113183.3940598432,133833.830186596,444859.9977917632,262.44444444444446,262.44444444444446,79747.11111111111,212.7777777777778,380.8888888888889,45446.55555555556,114725.66666666667,411.7777777777778
79068.13162544169,79048.03445229681,79174.69081272083,69347.50441696112,44198.100706713776,157012.47791519432,89827.07597173144,400408.34805653704,79668.370181091,79670.03666259306,79800.24441728697,212.75413842906346,70357.96022664149,45387.401399844464,114826.35262748585,449.2834129541163
79061.0644876325,79019.32420494698,158030.69787985864,69347.50441696112,44177.230565371014,182254.0856890459,90206.71378091871,402632.61925795046,79686.07623069228,79625.73619291032,79755.9728858762,222.02466940771194,70298.47760862317,70422.04689409933,114799.8666518502,44673.85265029447
79031.6951960243,79042.40750966317,79107.01270016565,69340.8061844285,69372.39094422972,69412.14798453893,46051.021535063504,403734.0695748206,79684.55555555556,79647.88888888889,79752.33333333334,79564.77777777778,70376,70402.66666666667,114716.44444444445,69939.11111111111
79037.76084796288,79039.30661366897,79037.098376946,69288.17489234846,69357.07187810533,69396.8201391189,46140.11262007286,315022.303190902,79670.11111111111,79647.88888888889,79747.11111111111,79603.11111111111,70387.77777777778,70402.66666666667,114785.00000000001,70003.66666666667
79037.32332155475,78986.41784452295,79083.70141342755,69354.79240282685,73339.00176678444,69404.48321554769,47357.884275618366,321850.15459363954,79715.19057673073,79642.29358817646,79786.9763307034,79566.50738970996,70395.59951105677,70423.04700522279,70085.78730970107,70011.44571619068
79005.51998233606,117797.63744756016,117881.20998012807,69317.84058291014,73740.78162949879,73912.56347979687,47125.63479796865,277080.0397438728,79644.33333333334,79585.88888888889,262.44444444444446,79581.33333333334,70437.44444444445,70313.55555555556,70078,69977.44444444445
79478.44444444445,118530.00000000001,118559.22222222223,69630.11111111111,74105.44444444445,74247.11111111111,47322.55555555556,282249.1111111111,118797.02255304967,79639.04010665482,262.4152871903122,118640.9287856905,70314.29841128764,70376.4026219309,5036.662593045217,74497.0558826797
79478.44444444445,118515.55555555556,118575.77777777778,74148.11111111111,74138.55555555556,74238.22222222223,2389.777777777778,16090.88888888889,118797.02255304967,118731.25208310189,39332.18531274304,118617.26474836131,74802.79968892346,70317.85357182536,4970.78102433063,74433.72958560161
118520.77777777778,118468.22222222223,118552.11111111112,74106.11111111111,74101,74238.22222222223,2634.777777777778,16404.88888888889,118787.19857761973,118726.63629292142,39357.48416490721,118662.29581064562,74885.65396155127,29808.756528503163,4971.885765085009,74419.60217801978
39185.77777777778,39138.77777777778,118552.11111111112,4720.222222222223,29959.55555555556,30102.222222222223,2404.222222222222,16438,39332.59251027892,39317.92421380153,39295.4772752528,118662.29581064562,4892.988109789976,29808.756528503163,4874.986109567729,74398.59984442715
39155.81963571746,39121.39049311417,39180.91959129276,4718.125277654376,29962.794313638384,4718.014215904043,2151.9324744557975,13527.654375832964,39328.222222222226,39313.555555555555,39291.11111111112,118594.44444444445,4892.444444444444,4821.444444444444,4820.333333333334,30100.111111111113
39194.13268140904,39128.68096455161,39164.35159462162,4686.076230692299,4580.397821980219,4720.635626180686,2260.1400155572837,12545.171685742858,39289.88888888889,39268.11111111112,39238.333333333336,39220.66666666667,4807.111111111111,4750.777777777778,4820.333333333334,4752.222222222223
39170.463384820534,39116.34626069563,39164.35159462162,4686.076230692299,4596.95521724636,4662.073563729303,2160.2400266696295,12635.292810312256,39254.02822535837,39272.474719413265,39219.024336037335,39186.68740971218,4718.07978664296,4751.305700633403,4752.305811756862,4634.0704522724745
39137.222222222226,39112,39121.88888888889,4626.222222222223,543.3333333333334,4661.555555555556,939.7777777777778,4857.666666666667,39213.444444444445,39220.555555555555,39183.66666666667,39182.333333333336,4717.555555555556,4646.555555555556,4676.666666666667,4633.555555555556
39141.57128569841,33.11479053228136,33.11479053228136,4568.174241582397,66.22958106456272,90.12112456939659,1153.9059895543949,4946.10512279142,39213.444444444445,39726.88888888889,39801.11111111112,39158.66666666667,4609.333333333334,4646.555555555556,1594111.6666666667,4586.777777777778
39106.222222222226,472.8888888888889,33.111111111111114,4567.666666666667,1588281.4444444445,90.11111111111111,1048.6666666666667,2742439.555555556,25.780642293588173,39669.29658850983,39805.53394821646,467.4963884876097,1592846.3162573618,1595452.050227803,1589670.5189465494,1588373.3748194242
39101.87756915898,538.1624263970671,16.553716253749585,49.661148761248754,1588071.8809021222,1588340.9621153206,227747.47250305524,9086059.437840242,609.5121680186687,551.8390932325814,679.5199466607401,467.4963884876097,1588302.7003000332,1595452.050227803,1594250.2500277807,1590546.2829203242
25.77777777777778,538.2222222222223,695.5555555555557,33.111111111111114,1588269.3333333335,1588538.4444444445,227527.77777777778,9085945.111111112,645.5949338962338,606.3770692145318,662.8152427508055,463.1707588045773,1589938.6734807245,1590701.8109098992,1594004.2217531388,1590171.5364959452
578.8888888888889,576.3333333333334,710,1588399.6666666667,1588306.888888889,1588538.4444444445,7825370.637555555,10450021.666666668,645.5949338962338,589.8233529607822,724.8083546272637,525.1638706810355,1590025.8860126655,1590701.8109098992,1593987.668036885,1590242.1953116322
584.3708314806581,576.5895953757225,708.2036460649177,1589147.9546465096,1589067.696754113,1589296.020453535,7825456.223699423,10455264.895509116,660.0377735807133,644.4839462281969,753.6940339962227,539.606710365515,1590025.8860126655,1590753.5829352296,1594023.1085434954,1590242.1953116322
596.3781802021998,605.1549827796912,707.8102433062994,1588232.0853238532,1588184.9794467282,1588413.176313743,10765169.889801132,10449383.512943007,664.5194274028628,593.1492842535786,693.6605316973413,496.6257668711655,1463461.9631901837,1464104.6012269936,1467160.0204498973,1463606.9529652349
596.4444444444445,588.6666666666667,769.8888888888889,1588465,1588365.888888889,1588641.6666666667,10765318.079333333,10452030.88888889,664.3835616438356,606.3177264363115,737.2725414025762,509.8139439787364,1463162.747904314,1463805.2545491718,1466860.0490697199,1463339.194438765
610.8888888888889,619.6666666666667,784.3333333333334,1588465,1588365.888888889,1588714.6666666667,10765459.448666666,10452030.88888889,677.6732774483745,663.3612758127172,785.8311183806992,546.8206910652218,1463231.8544264976,1463872.4187282764,1466916.3770190144,1463388.9797587404
658.4444444444445,641.4444444444445,798.7777777777778,1588565.888888889,1588472,1588674.2222222222,10765453.884666665,13559696.862888888,721.5746421267892,210.8384458077709,189.26380368098154,573.5173824130878,1463592.842535787,1464171.7791411038,4546.114519427401,1463743.251533742
672.8888888888889,1372160.4444444445,798.7777777777778,1588565.888888889,294.33333333333337,1588742,10767458.446000002,17241646.666666668,748.0830180963092,210.81688988855947,211.02136795828648,173.80635926796853,2187.710868009406,436.25396176260097,4614.763316634291,2285.6558634086496
1372798.3109234357,1372247.5830647848,827.758639848872,2950860.5400600065,1362339.593288143,302.589176575175,10761707.739493277,10898228.136459606,211.02136795828648,221.24527144463758,197.73029342603007,10043.34935078213,288468.66373581433,436.25396176260097,1259648.2977200695,286.4737756875575
1372645.777777778,1372133.5555555557,1372038.1111111112,2950532.666666667,1362167.2222222222,1362118.1111111112,10761676.282444445,10907030.111111112,1262676.1758691203,1262648.261758691,1262699.1820040897,10017.791411042943,286606.7484662576,1262619.0184049075,1259677.505112474,1261106.3394683024
1364226.756369251,1362691.8495643542,1362604.9409948164,1352166.207124738,1352113.598764751,1352071.137090548,3154206.3527076207,9487604.279254438,1262676.1758691203,1262648.261758691,1263324.3353783228,1262699.9999999998,1264234.151329243,1262634.2535787318,1259692.7402862983,1261091.615541922
1365215.396492776,1362691.8495643542,1362623.249145252,1352124.5174809748,1352043.0131245174,1352003.8601522,3154449.5422962387,9487012.242196977,1263343.7627811858,1263309.2024539874,1263312.9856850712,1263374.233128834,1264234.151329243,1262597.5460122696,1259660.1226993862,1261091.615541922
1365552.663505018,1362719.5323701333,1362623.249145252,1352124.5174809748,1352059.4463438843,1352011.1392963494,3241.9763979265467,9487045.10863571,1372771.5555555557,1372796,1372800.1111111112,1372892.4444444445,1373758,1371959.3333333335,1368750.1111111112,1370352.2222222222
1365552.663505018,1362719.5323701333,1362561.707290173,1352068.4901290392,1352038.6015220028,1351981.3609793757,3251.1304731443693,9485565.677732436,1372997.4441604621,1372974.3304811644,1372945.327258584,1373070.785642849,1373910.6567396375,1372111.7901989107,1368906.87854206,1370503.3892654737
1366776.442042572,1362688.761442594,1362547.3695820007,1352068.4901290392,1352038.6015220028,1351908.900408073,3099.591926767398,9485637.255983235,1372830.4444444445,1372759.777777778,1372740,1372878,1373682.888888889,1371886.3333333335,1368693.5555555557,1370297
1371949.4927216587,1362516.8725187473,2042604.543449493,1351819.254521394,1351784.186149096,2706031.760035289,3311.645346272607,6318545.324217027,1372635.04055105,1372592.8230196647,1372592.1564270637,1372696.5892678592,1373463.1707588048,1371733.9184535053,1368541.4953894014,1370084.990556605
1384676.2986654902,681124.5174809749,2042829.8224329986,1351968.3467519574,1351895.996470718,2706262.9315098706,1355180.985993162,1380499.8345649056,2063985.777777778,2062718.3333333335,2065304.6666666667,1372853.777777778,1373615.777777778,1371780,1368618.4444444445,1370216.2222222222
24886.4012352487,681124.5174809749,2042829.8224329986,65.73287746774015,1354319.9514723723,2706300.2095511192,1355060.2183743243,1380499.8345649056,2063985.777777778,2062678.1111111112,2066296.777777778,1362127.777777778,1062492,2735908.888888889,1365120.6666666667,2734316.4444444445
24886.4012352487,681100.694827396,681092.2024925554,65.73287746774015,1354361.6411161353,1354569.3173045109,1355279.9161795522,4082295.356788353,693085.4444444445,691814.4444444445,694378.5555555556,2050428.6666666667,2428702.666666667,1365043.5555555557,1365120.6666666667,1364204.5555555557
24282.090868989857,681063.4097926776,681017.093074548,65.72562858403177,1354278.4516982797,1354419.9382443759,4062448.9413321572,4081998.0149977948,693099.888888889,691828.888888889,693666.1111111111,689118.6666666667,1366302.3333333335,1365027,1365146.1111111112,1365127
22277.77777777778,685468.3333333334,685466.5555555556,682390,1364461.1111111112,1364693.4444444445,4092791.0000000005,4097526.0000000005,692283.0796578159,690979.2245306078,693620.0422175315,688323.9640039996,1366150.538829019,1364939.1178757919,1365096.1004332853,1364996.3337406956
21909.111111111113,685426,685466.5555555556,682411,1364486.5555555557,1364686.1111111112,4092907.2222222225,4099273.3333333335,692407.5555555556,691118,693711.5555555556,688374.6666666667,1366354.3333333335,1365090.777777778,1365214.6666666667,1365246.777777778
22246.77777777778,685454.888888889,685495.4444444445,682411,1364486.5555555557,1364762.888888889,4092876.2222222225,4099187.3333333335,692363.1111111111,691077.7777777779,693685.7777777779,688396.4444444445,1366396.3333333335,1365142,1365252,1365213.6666666667
21028.333333333336,685454.888888889,685509.888888889,682432,1364547.777777778,1364762.888888889,4093106.3333333335,4099345.4444444445,692363.1111111111,691132.4444444445,693685.7777777779,688410.888888889,1366396.3333333335,1365210.5555555557,1365252,1365263.2222222222
15632.959217690854,685583.8426491831,148.68318702078008,682564.2849205467,1364765.3072563617,300.7000777864207,4093717.9686631844,4100140.2378042,692490.0544504945,691231.0256695187,693812.8680964551,688501.8335370596,1366654.2949216578,1365362.2624736081,1365496.1662406933,1365414.934992777
2947.666666666667,172.33333333333334,194.11111111111111,682488.4444444445,1364613.6666666667,360,2729928.555555556,6827278.888888889,1200.4444444444446,1181.2222222222224,1166.5555555555557,1381101.888888889,1366540,1365285.6666666667,1365410.3333333335,1365884.5555555557
4784070.769914455,172.31418731252086,165.20386623708478,682499.8333518499,4091209.643372959,301.4109543384069,2729732.2519720034,6842262.748583492,1248,1195.6666666666667,174.44444444444446,1381101.888888889,1366540,1156.7777777777778,344,4127408.777777778
4784602.333333334,4783880.666666667,196.22222222222223,4774808.555555556,4092442.666666667,319.11111111111114,2729814.2222222225,4138853.444444445,207.55555555555557,692798.2222222222,692858.1111111111,4783897.777777778,2157856.1111111115,3542789.0000000005,1781110.5555555557,4127408.777777778
4784602.333333334,4783842.555555556,4783830.222222223,4774808.555555556,4092376.0000000005,4092270.3333333335,2071.666666666667,4138699.444444445,4783891,4783811.888888889,692887.888888889,4783897.777777778,2157814.1111111115,4121328.2222222225,1781068.5555555557,4127039.1111111115
4784095.777777778,4783842.555555556,4783768.222222223,4092418.555555556,4092392.555555556,4092211.777777778,2071.666666666667,4177347.0000000005,4784422.60251139,4784369.263251472,692917.3241471273,4784489.054339371,4123666.6296255137,4121715.0794532723,4128247.694188243,4127509.834426047
4784095.777777778,4783844.666666667,4783768.222222223,4092397.555555556,4092383.666666667,4092211.777777778,2071.666666666667,4175566.555555556,4783909.111111111,4783775.666666667,692925.4444444445,4783957.444444445,4123181.1111111115,4121257.1111111115,4127789.0000000005,4126952.444444445
4783791.222222223,4783815.777777778,4783739.333333334,4092463.777777778,4092383.666666667,4092113.0000000005,1964.6666666666667,4175808.777777778,4783880.222222223,4783775.666666667,4784003.666666667,4783895.444444445,4123139.1111111115,4121222.444444445,4128539.3333333335,4126969.0000000005
4783762.333333334,4783832.333333334,4783758,4092442.777777778,4092322.4444444445,4092168.1111111115,1963.0000000000002,4175578.555555556,4784411.823535948,4784252.583620402,4784535.281697966,4784412.601400155,4123613.8459828864,4121611.8457606398,4128998.110901211,4127378.0420046668
4783747.888888889,4783779.555555556,4783758,4092386.3333333335,4092273.1111111115,4092126.1111111115,1699.2222222222224,4175377.888888889,4783834.777777778,4783699.222222223,4783982.111111111,4783866.555555556,4123082.666666667,4121153.888888889,4128463.444444445,4126919.444444445
4783946.666666667,4783755.888888889,4783712.555555556,4774694.444444445,4781712.444444445,4092092.555555556,1054.111111111111,82632.77777777778,4783827.666666667,4783916.666666667,4783967.666666667,4091402.555555556,4123045.1111111115,4803326.333333334,4128414.1111111115,4126298.1111111115
231.91465718413156,4784572.619179908,4784244.138237582,4775158.795421713,690402.711412379,4092547.2830314473,1070.7856428492053,66896.0995666185,5381752.625,5381890,5381963.625,4602827.875,4638425.75,5403742.125,4644465.875,757.875
246.33333333333334,318.22222222222223,4783860,682395.3333333334,689698.6666666667,4092032.1111111115,1070.6666666666667,47774.66666666667,4937387.729357799,4222642.431192662,4222655.504587157,330.50458715596335,2028631.3073394499,1301467.3165137616,2423030.7339449544,704973.8532110093
