dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
38.66666666666667,0,0,0,1940.5555555555557,353.5555555555556,34,29.333333333333336,0,0,4.666666666666667,4.666666666666667
38.66666666666667,0,0,0,2259,332.22222222222223,34,29.333333333333336,0,0,4.666666666666667,4.666666666666667
16.6685187243027,0,0,0,2251.9168796532945,332.25913990443377,137.72787905735882,7.336594041796355,0,0,0,4.668741662961317
135,0,0,0,2251.666666666667,386.6666666666667,130.33333333333334,133,0,0,0,0
135,0,0,0,2084.222222222222,370.11111111111114,130.33333333333334,133,0,96.55555555555556,0,0
125.66666666666667,0,0,0,1718.3333333333335,370.11111111111114,125.66666666666667,125.66666666666667,0,96.55555555555556,0,0
125.66666666666667,0,0,0,1731.4444444444446,358,125.66666666666667,125.66666666666667,0,96.55555555555556,0,0
125.66666666666667,0,0,0,2053.444444444445,358,125.66666666666667,125.66666666666667,0,96.55555555555556,0,0
125.66666666666667,0,0,95,1687.1111111111113,395.8888888888889,125.66666666666667,125.66666666666667,0,96.55555555555556,0,0
125.61083962683253,0,0,94.9577965348734,2140.4931141714796,491.00399822301205,125.66666666666667,125.66666666666667,0,96.55555555555556,93.66666666666667,0
125.66666666666667,0,0,95,1823.0000000000002,407.22222222222223,125.66666666666667,125.66666666666667,0,96.55555555555556,93.66666666666667,0
125.66666666666667,0,0,95,1854.3333333333335,511.7777777777778,0,125.66666666666667,0,96.55555555555556,93.66666666666667,93.55555555555556
0,0,95.22222222222223,99.66666666666667,2051.5555555555557,552.8888888888889,0,0,0,96.55555555555556,93.66666666666667,93.55555555555556
0,0,95.22222222222223,99.66666666666667,2052,490.6666666666667,0,0,0,0,93.66666666666667,93.55555555555556
0,0,95.22222222222223,99.66666666666667,2052,490.6666666666667,0,0,0,0,93.66666666666667,93.55555555555556
0,0,95.22222222222223,99.66666666666667,2169.444444444445,474.11111111111114,0,0,0,0,93.66666666666667,93.55555555555556
0,0,90.44854881266491,94.67018469656992,1942.585751978892,559.7889182058047,0,0,0,0,93.66666666666667,93.55555555555556
0,0,94.88126649076517,4.432717678100264,1942.585751978892,452.98153034300793,0,0,0,0,93.66666666666667,93.55555555555556
0,0,94.92133882377784,4.434589800443459,1999.1553162284868,346.84827367754195,0,0,0,0,0,93.55555555555556
0,0,94.88126649076517,4.432717678100264,1998.311345646438,428.2849604221636,0,0,0,0,0,93.55555555555556
0,0,94.88126649076517,4.432717678100264,1949.34036939314,328.97097625329815,0,0,0,0,0,0
0,0,4.432717678100264,0,1762.005277044855,292.3482849604222,0,0,0,0,0,0
0,0,4.432717678100264,0,1925.910290237467,369.9208443271768,0,0,0,95.22222222222223,0,0
0,0,4.432717678100264,0,2100.580474934037,369.9208443271768,0,0,0,95.22222222222223,0,0
0,0,4.432717678100264,0,1648.44327176781,378.6807387862797,0,0,0,95.22222222222223,0,0
0,0,4.666666666666667,95.11111111111111,2021.2222222222224,411.22222222222223,0,0,0,95.22222222222223,0,0
0,0,0,95.10054438395736,2195.533829574492,422.9530052216421,0,0,0,95.22222222222223,0,0
0,0,0,95.11111111111111,2186.888888888889,423.00000000000006,0,0,0,99.84451354953353,93.40293203020879,0
0,0,0,95.10054438395736,2186.645928230197,453.0607710254417,0,0,0,99.8888888888889,93.44444444444446,0
0,0,0,95.11111111111111,2034.1111111111113,526.6666666666667,0,0,0,99.8888888888889,93.44444444444446,0
0,0,95.33333333333334,95.11111111111111,2495.666666666667,469.6666666666667,0,0,0,99.8888888888889,93.44444444444446,0
0,0,95.29098178587296,95.06885828520659,1998.111950244336,464.6823633940471,0,0,0,4.666666666666667,93.44444444444446,93.77777777777779
0,0,95.32274191756473,95.10054438395736,2186.0904343961784,486.1682035329408,0,0,0,4.666666666666667,93.44444444444446,93.77777777777779
0,0,95.32274191756473,95.10054438395736,2495.056104877236,476.9470058882347,0,0,0,4.666666666666667,98.11111111111111,93.77777777777779
0,0,95.33333333333334,0,2011.8888888888891,435.11111111111114,0,0,0,4.666666666666667,98.11111111111111,93.77777777777779
0,0,95.34392710301144,0,2028.0031114568283,428.6031781309034,0,0,0,4.666666666666667,98.11111111111111,93.77777777777779
0,0,95.33333333333334,0,1523.6666666666667,512.5555555555555,0,0,0,0,4.668741662961317,98.48821698532682
0,0,95.34392710301144,0,2038.226469607734,417.93532614734966,0,0,0,0,4.666666666666667,98.44444444444446
0,0,95.33333333333334,0,2030.7777777777778,344.33333333333337,0,0,0,0,4.666666666666667,98.44444444444446
0,0,0,0,2043.5555555555557,430.22222222222223,0,0,0,0,4.666666666666667,98.44444444444446
0,0,0,0,2044.4642063139174,329.81325033348156,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,2038.337593065896,324.9249916657406,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1729.303255917324,324.9249916657406,0,0,0,0,0,4.666666666666667
0,0,0,0,2234.888888888889,386.22222222222223,0,0,0,95.11111111111111,0,4.666666666666667
0,0,0,0,2044.4444444444446,364.22222222222223,0,0,0,95.11111111111111,0,4.666666666666667
0,0,0,0,2519.27563604044,280.1910898789024,0,0,0,95.11111111111111,0,0
0,0,0,95.11111111111111,2197,337,0,0,0,95.11111111111111,0,0
0,0,0,95.11111111111111,2209.444444444445,455.7777777777778,0,0,0,95.11111111111111,0,0
0,0,0,99.5207,1815.5552,387.0378625,0,0,0,95.11111111111111,0,0
0,0,0,101.02679098312285,1843.0308037294935,392.89507848459806,0,0,0,95.11111111111111,93.55555555555556,93.77777777777779
0,0,0,101.01486901109274,1798.08827000236,509.4406419636535,0,0,0,95.11111111111111,93.55555555555556,93.77777777777779
0,0,0,101.02679098312285,1983.7129706125336,509.50076714268846,0,0,0,95.11111111111111,93.55555555555556,93.77777777777779
0,0,0,105.97120604201085,1446.3063488317205,353.08000944064196,0,0,0,0,93.55555555555556,93.77777777777779
0,0,101.14481293520593,105.98371297061252,1991.5024194500174,519.4146111176678,0,0,0,0,93.55555555555556,93.77777777777779
0,0,101.15675165250236,105.99622285174694,1487.0160528800757,519.4759206798867,0,0,0,0,93.55555555555556,93.77777777777779
0,0,101.08516159471573,4.953998584571833,1653.2200990799715,445.97782495871667,0,0,0,0,93.55555555555556,93.77777777777779
0,0,101.14481293520593,4.956921987489673,1781.777410598371,320.07553404933316,0,0,0,0,93.55555555555556,93.77777777777779
0,0,98.82184180102487,4.843077427821522,1740.8557125671791,409.00941991626047,0,0,0,0,93.4932267377304,93.71530091050411
0,0,99.8888888888889,4.666666666666667,2083.3333333333335,520.6666666666667,0,0,0,0,0,0
0,0,99.8888888888889,4.666666666666667,1759.6666666666667,394.33333333333337,0,0,0,0,0,0
0,0,99.8888888888889,4.666666666666667,2059.444444444445,394.33333333333337,0,0,0,0,0,0
0,0,99.89998888765417,0,2059.6732970330036,394.37715301700183,0,0,0,0,0,0
0,0,4.66459351399378,0,2029.0981785872943,321.63482896490444,0,0,0,0,0,0
0,0,4.666666666666667,0,2401.444444444445,343.11111111111114,0,0,0,0,0,0
0,0,4.668741662961317,0,2053.0235660293465,475.10004446420635,0,0,0,95.22222222222223,0,0
0,0,4.666666666666667,0,2053.222222222222,474.8888888888889,0,0,0,95.22222222222223,0,0
0,0,4.667185242804756,95.1216801866874,2053.4503833759304,415.26836315146124,0,0,0,95.28574605292418,0,0
0,0,0,95.11111111111111,2005.8888888888891,415.00000000000006,0,0,0,95.22222222222223,93.55555555555556,0
0,0,0,95.11111111111111,2005.8888888888891,415.00000000000006,0,0,0,95.22222222222223,93.55555555555556,0
0,0,0,95.10054438395733,2020.4421730918784,476.7248083546272,0,0,0,95.22222222222223,93.55555555555556,0
0,0,95.22222222222223,95.11111111111111,2513,526.4444444444445,0,0,0,99.8888888888889,93.55555555555556,93.77777777777779
0,0,95.2645620275678,95.15340151178302,2030.2356602934638,517.4522009782125,0,0,0,99.8888888888889,93.55555555555556,93.77777777777779
0,0,95.22222222222223,95.11111111111111,1841.7777777777778,495.8888888888889,0,0,0,99.8888888888889,98.22222222222223,93.77777777777779
0,0,95.22222222222223,95.11111111111111,1841.7777777777778,385.44444444444446,0,0,0,4.666666666666667,98.22222222222223,93.77777777777779
0,0,95.21164315076102,95.10054438395733,2005.9993334073988,463.50405510498825,0,0,0,4.666666666666667,98.22222222222223,98.44444444444446
0,0,95.21164315076102,0,2180.6465948227974,430.3966225974891,0,0,0,4.666666666666667,98.22222222222223,98.44444444444446
0,0,95.22222222222223,0,1822.3333333333335,320.6666666666667,0,0,0,4.666666666666667,4.666666666666667,98.44444444444446
0,0,95.23280364484941,0,2313.701522391377,320.7023002555839,0,0,0,4.66459351399378,4.66459351399378,98.40071079520213
0,0,95.23280364484941,0,2061.0067785309475,373.4859428825425,0,0,0,4.666666666666667,4.666666666666667,98.44444444444446
0,0,0,0,2049.9944450616595,338.40684368403504,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,2049.5390425413752,254.35965789181387,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,2217.3333333333335,332.5555555555556,0,0,0,0,0,4.666666666666667
0,0,0,0,2393.619268962603,389.7105429959857,0,0,0,0,0,4.666666666666667
0,0,0,0,1935.0306359602791,315.44474963025567,0,0,0,0,0,0
0,0,0,91.90788083667864,1986.0553560109868,375.9771814916544,0,0,0,0,0,0
0,0,0,91.89817259955635,1985.8455688179993,360.19858455688177,0,0,0,0,0,0
0,0,0,91.89817259955635,1991.02144290694,477.13108693355866,0,0,0,95.2645620275678,86.48288128056915,0
0,0,0,91.89817259955635,1766.240625330094,415.4431182000634,0,0,0,95.22222222222223,86.44444444444446,0
0,0,0,91.90788083667864,1649.271075427847,401.54236213817876,0,0,0,95.22222222222223,93.77777777777779,0
0,0,0,91.92730346576501,1649.6196111580728,549.0278951817413,0,0,0,95.22222222222223,93.77777777777779,93.66666666666667
0,0,91.89817259955635,96.33463610436252,1812.1897116298721,510.5101933030527,0,0,0,95.22222222222223,93.77777777777779,93.66666666666667
0,0,96.66666666666667,101.33333333333334,1905.888888888889,429.11111111111114,0,0,0,95.22222222222223,93.77777777777779,93.66666666666667
7.333333333333334,0,96.66666666666667,101.33333333333334,1905.888888888889,510.44444444444446,0,0,0,95.22222222222223,93.77777777777779,93.66666666666667
7.333333333333334,14.666666666666668,96.66666666666667,4.666666666666667,2075,484.6666666666667,0,0,0,95.22222222222223,93.77777777777779,93.66666666666667
14.666666666666668,14.666666666666668,96.66666666666667,4.666666666666667,2549.444444444445,484.6666666666667,0,0,0,95.22222222222223,93.77777777777779,93.66666666666667
14.666666666666668,14.666666666666668,101.33333333333334,4.666666666666667,2052.888888888889,465.44444444444446,0,0,0,0,7.333333333333334,93.66666666666667
14.666666666666668,14.666666666666668,101.33333333333334,4.666666666666667,2411.444444444445,415.7777777777778,0,0,0,0,7.333333333333334,93.66666666666667
14.666666666666668,24,101.33333333333334,4.666666666666667,2052.888888888889,415.7777777777778,14.666666666666668,14.666666666666668,0,0,0,93.66666666666667
24,24,101.33333333333334,4.666666666666667,2360.1111111111113,364.6666666666667,14.666666666666668,14.666666666666668,14.666666666666668,0,0,0
23.997333629596714,23.997333629596714,4.666148205754917,0,2249.8611265414957,326.85257193645157,14.666666666666668,14.666666666666668,14.666666666666668,0,0,0
24,24,4.666666666666667,0,1950.2222222222224,449.44444444444446,14.666666666666668,14.666666666666668,14.666666666666668,0,0,0
16.666666666666668,24,4.666666666666667,0,2259.222222222222,377.33333333333337,14.666666666666668,14.666666666666668,14.666666666666668,0,0,0
16.666666666666668,24,4.666666666666667,0,1861.7777777777778,339.44444444444446,24,24,14.666666666666668,0,0,0
9.333333333333334,24,4.666666666666667,0,1751.7777777777778,339.44444444444446,24,24,24,0,0,0
9.332296411509834,23.997333629596714,0,94.98944561715366,2058.7712476391516,340.96211532051996,24,24,24,0,0,0
9.333333333333334,24,0,95,2059.3333333333335,390.6666666666667,24,24,38.66666666666667,0,0,0
9.333333333333334,14.666666666666668,0,95,2059.3333333333335,390.6666666666667,9.333333333333334,9.333333333333334,38.66666666666667,0,0,0
0,14.666666666666668,0,95,2227.1111111111113,420.44444444444446,9.333333333333334,9.333333333333334,24,0,0,0
0,14.668296477386376,0,95.01055672852539,1814.7571952439157,515.3905989554395,9.333333333333334,9.333333333333334,24,0,93.77777777777779,93.66666666666667
0,14.666666666666668,95.22222222222223,95,2011.3333333333335,425.8888888888889,9.333333333333334,9.333333333333334,24,96.55555555555556,93.77777777777779,93.66666666666667
0,29.333333333333336,95.22222222222223,95,2176.888888888889,416.6666666666667,9.333333333333334,9.333333333333334,24,96.55555555555556,93.77777777777779,93.66666666666667
0,14.666666666666668,95.22222222222223,95,2176.888888888889,499.22222222222223,0,0,24,96.55555555555556,93.77777777777779,93.66666666666667
0,14.666666666666668,95.22222222222223,95,1996.3333333333335,607.1111111111112,0,0,14.666666666666668,96.55555555555556,93.77777777777779,93.66666666666667
0,22.002444716079562,95.23280364484941,0,1989.6655183909322,501.83353705967323,0,0,29.333333333333336,96.55555555555556,98.44444444444446,93.66666666666667
0,22.871474999999997,98.99421249999999,0,1695.1459375,470.0203625,0,0,14.666666666666668,101.22222222222223,98.44444444444446,98.33333333333334
0,23.4819734345351,101.63662239089183,0,2154.293168880455,515.1802656546489,0,0,22,101.22222222222223,98.44444444444446,98.33333333333334
0,23.47918890074707,101.62457014111232,0,1647.1006759160443,372.4653148345785,0,0,22,101.22222222222223,98.44444444444446,98.33333333333334
0,23.47640502727057,101.61252074934788,0,1974.5079440360446,360.80151766658764,0,7.333333333333334,22,101.22222222222223,4.666666666666667,4.666666666666667
15.654648956356734,23.4819734345351,0,0,1764.943074003795,325.5455407969639,7.333333333333334,7.333333333333334,22,4.666666666666667,4.666666666666667,4.666666666666667
15.654648956356734,7.827324478178367,0,0,1656.6650853889942,463.47248576850086,7.333333333333334,7.333333333333334,22,4.666666666666667,4.666666666666667,4.666666666666667
15.654648956356734,7.827324478178367,0,0,1984.5825426944969,375.3557874762808,7.333333333333334,7.333333333333334,22,4.666666666666667,4.666666666666667,4.666666666666667
15.652792600498046,7.826396300249023,0,0,1788.0943910826518,285.6634649590893,7.333333333333334,7.333333333333334,22,4.666666666666667,4.666666666666667,4.666666666666667
15.654648956356734,0,0,0,1875.1185958254266,285.69734345351037,7.333333333333334,7.333333333333334,7.333333333333334,4.666666666666667,0,4.666666666666667
15.38955,0,0,0,1775.161275,329.24309999999997,7.333333333333334,7.333333333333334,7.333333333333334,0,0,0
14.66177940686438,0,0,0,1691.214039764523,375.4304120848606,7.333333333333334,7.333333333333334,0,0,0,0
14.668296477386376,0,0,0,2065.8962106900763,392.15468385376147,22,22,0,0,93.66666666666667,0
45.34340964658813,0,0,0,2058.901978217382,308.179595465659,30.666666666666668,23.333333333333336,0,0,93.66666666666667,0
30.666666666666668,0,0,95.22222222222223,2249.3333333333335,399.44444444444446,23.333333333333336,23.333333333333336,0,0,93.66666666666667,0
30.663259637818022,0,0,95.21164315076103,2335.5182757471393,312.5208310187757,23.333333333333336,23.333333333333336,0,0,93.66666666666667,0
30.666666666666668,0,0,95.22222222222223,2028.5555555555557,490.22222222222223,23.333333333333336,23.333333333333336,0,0,93.66666666666667,0
30.670074452716964,0,0,95.23280364484941,2225.4694966107345,466.3851539059895,23.333333333333336,23.333333333333336,0,95.22222222222223,93.66666666666667,93.55555555555556
35.333333333333336,0,0,95.22222222222223,2036.1111111111113,466.33333333333337,23.333333333333336,23.333333333333336,0,95.22222222222223,93.66666666666667,93.55555555555556
35.333333333333336,0,95.22222222222223,95.22222222222223,2005.7777777777778,389.6666666666667,23.333333333333336,23.333333333333336,0,95.22222222222223,93.66666666666667,93.55555555555556
35.345115038346115,0,95.25397354673781,99.92219628765145,2190.28565077248,467.8226075358453,23.333333333333336,23.333333333333336,0,95.22222222222223,93.66666666666667,93.55555555555556
35.333333333333336,0,95.22222222222223,99.8888888888889,1815.6666666666667,481.6666666666667,8.666666666666668,8.666666666666668,0,95.22222222222223,0,93.55555555555556
4.666666666666667,0,95.22222222222223,99.8888888888889,2019.6666666666667,481.6666666666667,0,0,0,95.22222222222223,0,93.55555555555556
4.666666666666667,0,99.8888888888889,4.666666666666667,1828.7777777777778,467.00000000000006,0,0,0,95.22222222222223,0,93.55555555555556
4.667185242804756,0,99.89998888765417,4.667185242804756,1718.5242804756083,424.71385709523275,0,0,0,95.22222222222223,0,93.55555555555556
4.666148205754917,0,99.87779135651596,4.666148205754917,1718.1424286190424,350.73880679924457,0,0,0,95.22222222222223,0,93.55555555555556
4.666666666666667,0,99.8888888888889,4.666666666666667,2035.4444444444446,350.7777777777778,0,0,0,0,0,0
0,0,99.8888888888889,4.666666666666667,2363.222222222222,403.33333333333337,0,0,0,0,0,0
0,0,4.666666666666667,4.666666666666667,2245.3333333333335,3721.3333333333335,0,0,1956798.4444444445,0,0,3561.2222222222226
0,0,4.666666666666667,0,2061.5555555555557,3581.5555555555557,0,0,1956798.4444444445,0,0,1883230.2222222222
0,0,4.664593513993781,0,2235.117725455353,9733.22967569969,0,0,1956852.5555555557,0,0,1883230.2222222222
0,0,4.666666666666667,0,1732.3333333333335,9737.555555555557,0,0,1956911.1111111112,0,0,1968380.6666666667
0,0,0,0,4885.111111111111,1965634.3333333335,0,0,1956948.6666666667,0,93.55555555555556,1968428.2222222222
0,0,0,0,4703.333333333334,1965681.888888889,0,0,1956948.6666666667,0,93.55555555555556,1968428.2222222222
0,0,0,0,4488.389354257236,1875825.6812639164,0,0,1957002.777777778,0,93.55555555555556,1968575.3333333335
0,0,0,0,4452.1840542832915,1875626.802374894,0,0,1957023.777777778,0,93.55555555555556,1968589.777777778
0,0,90.76450005301665,90.6584667585622,4408.9704167108475,1875904.4640016966,0,0,1957091.5555555557,0,93.55555555555556,1968589.777777778
0,0,90.75487701441901,90.64885496183206,4241.942324003393,1872676.102629347,0,0,347.22222222222223,95.22222222222223,93.55555555555556,1965243.6666666667
0,0,90.76450005301665,90.6584667585622,4418.195313328385,1872874.668645955,0,0,347.22222222222223,95.22222222222223,93.55555555555556,85662.44444444445
0,0,90.80301262331602,90.69693433754111,4253.421024716241,1867792.6169513103,0,0,314.11111111111114,95.22222222222223,93.55555555555556,85662.44444444445
0,0,90.75487701441901,90.64885496183206,4698.473282442748,1867894.508057676,1947823.777777778,0,309.6666666666667,95.22222222222223,93.55555555555556,652.1111111111112
0,0,90.76450005301665,90.6584667585622,1877.9556780829182,8686.777648181529,1956981.2222222222,0,314.11111111111114,95.22222222222223,0,631
0,0,90.75487701441901,90.64885496183206,1718.0873621713317,8640.479219677693,1956981.2222222222,1956850.1111111112,314.11111111111114,1967094.4444444445,3585.0000000000005,792.8888888888889
0,0,95.12168018668741,95.01055672852539,6927.436381820203,3927023.3359262142,1957056.3333333335,1956871.1111111112,314.11111111111114,1967125.4444444445,1966953.4444444445,645.7777777777778
0,0,95.11111111111111,95,6450.333333333334,3926587.0000000005,1957110.4444444445,1956925.2222222222,347.22222222222223,1967180.1111111112,1966953.4444444445,678.8888888888889
0,0,0,0,6344.333333333334,3926575.555555556,1957110.4444444445,1956979.3333333335,321.44444444444446,1967180.1111111112,1966998.888888889,807.6666666666667
0,0,0,0,6592.777777777778,3926530.2222222225,1957185.5555555557,1957000.3333333335,314.11111111111114,1967211.888888889,1967124.4444444445,592.5555555555555
0,0,0,0,6766.581490945449,3926093.9895567154,1957260.6666666667,1957000.3333333335,314.11111111111114,1967233.6666666667,1967124.4444444445,552.3333333333334
0,0,0,0,6766.581490945449,3926145.3171869786,1957260.6666666667,1957054.4444444445,314.11111111111114,1967360.777777778,1967191.1111111112,675.7777777777778
0,0,0,0,6524.88888888889,3925546.4444444445,9457.888888888889,1957096.4444444445,314.11111111111114,1967415.4444444445,1967191.1111111112,581.1111111111112
0,0,0,0,6328.222222222223,3918023.666666667,354.5555555555556,1957150.5555555557,314.11111111111114,1967415.4444444445,1967323.888888889,554.6666666666667
0,0,0,0,6700.633403711524,3918491.9435492833,422.33333333333337,354.5555555555556,368.22222222222223,572.3333333333334,1963775.1111111112,547.4444444444445
0,0,0,0,1818.1111111111113,580.8888888888889,347.22222222222223,333.5555555555556,314.11111111111114,541.3333333333334,614.7777777777778,547.4444444444445
0,0,0,0,2184.888888888889,580.8888888888889,360.8888888888889,321.44444444444446,297.5555555555556,508.44444444444446,662.3333333333334,530.8888888888889
0,0,0,95.10054438395733,1816.1315409398953,635.0405510498832,389.22222222222223,321.44444444444446,293.11111111111114,726.7777777777778,616.8888888888889,525.6666666666667
0,0,0,95.11111111111111,1801.6666666666667,662,314.11111111111114,300.44444444444446,288.33333333333337,599.7777777777778,620.1111111111112,622.3333333333334
0,0,0,95.12168018668741,1443.0492276919658,662.0735637293033,293.11111111111114,359,288.33333333333337,660.1111111111112,620.1111111111112,574.7777777777778
0,0,0,95.11111111111111,1814.6666666666667,653.7777777777778,314.11111111111114,342.44444444444446,321.44444444444446,630.2222222222223,648.5555555555557,598.7777777777778
0,0,95.21164315076103,95.10054438395736,2012.998555716032,685.5904899455617,293.11111111111114,354.5555555555556,325.8888888888889,575.5555555555555,772.2222222222223,606.1111111111112
0,0,95.22222222222223,95.11111111111111,2013.2222222222224,685.6666666666667,314.11111111111114,321.44444444444446,283.8888888888889,656.2222222222223,670.4444444444445,729.6666666666667
0,0,95.21164315076102,95.10054438395733,1808.7990223308518,747.8057993556271,321.44444444444446,267.33333333333337,267.33333333333337,616.1111111111112,634.2222222222223,575
0,0,95.22222222222223,95.11111111111111,1837.0000000000002,782.8888888888889,321.44444444444446,342.44444444444446,304.8888888888889,678.1111111111112,488.11111111111114,589.4444444444445
0,0,95.23280364484943,95.12168018668741,1470.3855983998221,782.9758862095789,274.6666666666667,321.44444444444446,267.33333333333337,656.3333333333334,547.5555555555555,720.3333333333334
0,0,95.23280364484943,0,1820.8689854428271,667.0741193465941,300.44444444444446,267.33333333333337,288.33333333333337,546.6666666666667,547.5555555555555,611.2222222222223
0,0,95.22222222222223,0,1820.5555555555557,657.7777777777778,321.44444444444446,342.44444444444446,246.33333333333334,608.6666666666667,573.2222222222223,514.5555555555555
0,0,95.21164315076102,0,2029.21897566937,657.7046994778357,318.5555555555556,283.8888888888889,304.8888888888889,526.5555555555555,573.2222222222223,586
0,0,95.23280364484943,0,1657.8508723191467,745.8606511834648,297.5555555555556,314.11111111111114,309.33333333333337,554.3333333333334,540.1111111111112,529
0,0,0,0,1663.703045121138,604.689931095799,335.11111111111114,281,250.7777777777778,585.3333333333334,416.44444444444446,476.22222222222223
0,0,0,0,1854.4606154871678,743.5840462170869,260,297.5555555555556,288.33333333333337,566.6666666666667,499.44444444444446,438.5555555555556
0,0,0,0,1862.0000000000002,648.5555555555557,260,335.11111111111114,250.7777777777778,450.6666666666667,547,438.5555555555556
0,0,0,0,1589.6666666666667,570.2222222222223,318.5555555555556,260,288.33333333333337,497.22222222222223,485.00000000000006,545.5555555555555
0,0,0,0,2020.2222222222224,677.4444444444445,297.5555555555556,297.5555555555556,309.33333333333337,497.22222222222223,600.6666666666667,383.6666666666667
0,0,0,0,1669.5922675258303,687.0347739140095,281,335.11111111111114,288.33333333333337,537.2222222222223,600.6666666666667,514.6666666666667
0,0,0,95.12168018668741,1855.8728747638627,571.7301922435827,297.5555555555556,260,346.8888888888889,559.1111111111112,575,545.6666666666667
0,0,0,95.11111111111111,1830.7777777777778,789.5555555555557,246.33333333333334,335.11111111111114,309.33333333333337,722.5555555555557,622.5555555555555,580.3333333333334
0,0,0,95.11111111111111,2231.888888888889,627.4444444444445,304.8888888888889,267.33333333333337,250.7777777777778,597.5555555555555,560.5555555555555,489.8888888888889
0,0,0,95.10054438395733,1801.1332074213974,743.0285523830685,267.33333333333337,288.33333333333337,325.8888888888889,597.5555555555555,689.3333333333334,627.7777777777778
0,0,95.23280364484943,95.12168018668741,1807.2008000888989,604.0671185687298,342.44444444444446,250.7777777777778,288.33333333333337,535.5555555555555,575.3333333333334,594.6666666666667
0,0,95.22222222222223,95.11111111111111,1632.2222222222224,724.8888888888889,288.33333333333337,288.33333333333337,325.8888888888889,682.4444444444445,606.3333333333334,594.6666666666667
0,0,95.21164315076102,95.10054438395733,2040.4399511165423,722.9196755916008,288.33333333333337,288.33333333333337,250.7777777777778,573.8888888888889,704.2222222222223,601.3333333333334
0,0,95.22222222222223,95.11111111111111,1610.1111111111113,720.1111111111112,288.33333333333337,297.5555555555556,288.33333333333337,657.1111111111112,481.5555555555556,601.3333333333334
0,0,95.22222222222223,95.11111111111111,1969.3333333333335,648.4444444444445,288.33333333333337,281,250.7777777777778,607.7777777777778,560.1111111111112,575.4444444444445
0,0,95.21164315076102,0,1793.1340962115319,770.0255527163647,288.33333333333337,318.5555555555556,250.7777777777778,523.8888888888889,431.33333333333337,623
0,0,95.23280364484943,0,1609.5121680186687,640.0711190132237,288.33333333333337,243.44444444444446,267.33333333333337,439.00000000000006,498.22222222222223,516.8888888888889
0,0,95.21164315076102,0,1550.8276858126874,639.9288967892455,288.33333333333337,302,309.33333333333337,538.4444444444445,560.2222222222223,614.7777777777778
0,1883514.037111111,95.22222222222223,0,1944.7777777777778,2701.888888888889,346.8888888888889,260,288.33333333333337,576.7777777777778,431.44444444444446,476.8888888888889
0,1883525.1789578935,0,1963296.1893122983,1747.5836018220195,3411.732029774469,309.33333333333337,335.11111111111114,288.33333333333337,576.7777777777778,597.8888888888889,495.33333333333337
0,1883584.604,0,1963514.3333333335,1985.5555555555557,1959101.777777778,288.33333333333337,281,271.77777777777777,521.7777777777778,519.3333333333334,614.8888888888889
0,1883788.9107456387,0,1963836.8707634183,4177.797533059229,1959229.803311479,267.33333333333337,281,330.33333333333337,607.6666666666667,452.44444444444446,486.7777777777778
0,1883646.5826685922,0,1963507.1658704586,4176.869236751471,1958792.3564048437,304.8888888888889,271.77777777777777,271.77777777777777,524.4444444444445,597.8888888888889,543.5555555555555
0,1883655.1708888889,0,1963725.3333333335,4185,1959010.0000000002,288.33333333333337,250.7777777777778,309.33333333333337,517,519.3333333333334,543.5555555555555
0,1883706.0082777776,0,1963798.6666666667,4161,1959023.888888889,309.33333333333337,271.77777777777777,292.77777777777777,602.8888888888889,616.1111111111112,465.00000000000006
0,1883752.432507499,0,1963696.2559715584,4160.537718031329,1958840.1288745692,309.33333333333337,271.77777777777777,309.33333333333337,524.3333333333334,501.6666666666667,496.00000000000006
0,1883761.0212222224,0,1963983.777777778,4160.88888888889,1959057.777777778,288.33333333333337,267.33333333333337,267.33333333333337,586.4444444444445,601.4444444444445,543.4444444444445
0,317,0,1963983.777777778,3767.1111111111113,1957037.777777778,288.33333333333337,309.33333333333337,255.22222222222223,517.1111111111112,682.7777777777778,543.4444444444445
0,354.5555555555556,0,670.7777777777778,4164.333333333334,1956444.4444444445,250.7777777777778,255.22222222222223,276.22222222222223,603,580.4444444444445,571.1111111111112
0,300.44444444444446,95.11111111111111,670.7777777777778,4337.111111111111,697.5555555555557,288.33333333333337,234.22222222222223,255.22222222222223,603.2222222222223,580.4444444444445,451.5555555555556
0,375.513831796467,95.10054438395733,639.7066992556382,1911.6764803910673,697.4780579935561,292.77777777777777,309.33333333333337,250.7777777777778,517.3333333333334,661.6666666666667,596.8888888888889
1907052.8938888886,300.44444444444446,95.11111111111111,533.1111111111112,1911.888888888889,759.5555555555557,255.22222222222223,250.7777777777778,292.77777777777777,595.8888888888889,516.2222222222223,569
