dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.3073932222222222,0.3123958888888889,0.32937700000000003,0.008785888888888897,0.008789444444444443,0.00899855555555556,0.31549555555555564,0.02305444444444444,0.5426873923068157,0.5164185141041715,0.07426662867563256,0.3065364862590996,0.005844666058810126,0.0061237178025985795,0.006095201732391149,0.0060484499658080655
0.41453511111111113,0.41559244444444443,0.42450711111111117,0.007984555555555562,0.007972666666666666,0.008556666666666669,0.13517066666666674,0.02397999999999999,0.5426873923068157,0.5158502924333258,0.5021226868417553,0.5653692961520083,0.005146159106450887,0.005888739457488037,0.005511420104855251,0.005814713927513114
0.41384522222222225,0.41559244444444443,0.42450711111111117,0.008535555555555557,0.008312888888888889,0.008556666666666669,0.1363668888888889,0.02343122222222221,0.6178506881091863,0.5709365366218373,0.6325570846190367,0.5643930332070083,0.005210474128105768,0.005517700022794618,0.006237314793708685,0.005243286984271717
0.4236108888888889,0.42053566666666664,0.4302594444444444,0.008419999999999995,0.00912288888888889,0.008315666666666673,0.00929000000000002,0.022438222222222238,0.6221658604080238,0.5709365366218373,0.6311399088455176,0.5896892875131791,0.005329416457715978,0.005919375427399134,0.00582816275359015,0.005833405516298158
0.7740705555555556,0.42951011111111115,0.4295987777777778,0.008424,0.008084999999999997,0.008463555555555557,0.008126333333333334,0.023188222222222218,0.6552057641214285,0.6030771916857143,0.661513255538,0.6168645543914285,0.005578503789999998,0.005970177619999997,0.006100560589999996,0.006188079069999999
1.586712753666667,0.6938322222222223,0.43639600000000006,0.008424,0.009209777777777773,0.007714222222222228,0.009466555555555485,0.01956655555555556,0.64203337235625,0.5961680526825,0.6507417098983334,0.606698128905,0.006152841112499994,0.006272592356249997,0.0067479971962499915,0.0060629429362499985
1.5863705964666668,0.6938322222222223,0.4432076666666667,0.005036000000000004,0.0062488888888888846,0.006616888888888882,0.007418333333333354,0.010694666666666668,0.6134733639277778,0.5675560666666667,0.8416240984861906,0.5792490074952779,0.005848777777777773,0.005962611111111109,0.006414522222222215,0.00622936666666667
2.2806280152666667,1.3310385555555557,0.4432076666666667,0.006036888888888895,0.007130555555555554,0.007721444444444448,0.007418333333333354,0.010694666666666668,0.5819614837022222,0.6125832910311112,0.8412848903420834,0.5442232315900001,0.003369477777777785,0.003576100000000001,0.00493968888888889,0.003843400000000002
2.526947666666667,1.7549354444444443,0.5015407777777777,0.005082222222222223,0.005236000000000006,0.0058553333333333365,0.00740544444444444,0.004919333333333325,0.5271844134011112,0.4962442888888889,2.7188195305211114,0.5442232315900001,0.003369477777777785,0.0041787555555555505,0.003937577777777779,0.003843400000000002
2.841843777777778,1.5693372222222222,0.5884098888888889,0.004724555555555547,0.005311666666666666,0.005680666666666667,0.00779366666666665,0.004715777777777788,1.0112771666666667,1.3036826555555556,3.6192600754011113,0.7069065333333334,0.003492999999999994,0.003410266666666661,0.0034491444444444477,0.003910755555555556
2.734132888888889,1.9916096666666667,0.4927051111111111,0.004724555555555547,0.0060977777777777705,0.0051648888888888855,0.00779366666666665,0.003790222222222238,1.6391241111111112,2.079057111111111,3.2098889777777777,0.45358962222222227,0.0037909222222222145,0.0034600333333333383,0.004042966666666669,0.0038042999999999987
3.2250403333333337,2.3309033333333335,1.0078101111111113,0.004961555555555552,0.005671444444444451,0.00620011111111111,0.00815222222222229,0.0043803333333333324,1.5649952338629038,2.0245699366737027,4.081971492056438,1.5974063770692142,0.0035755693811798683,0.0037557271414287298,0.003334929452283078,0.0038038773469614463
3.5257524444444446,2.3252241111111114,1.3620244444444447,0.004990000000000001,0.005605222222222225,0.006510444444444437,0.007883444444444443,0.003880333333333313,2.5815263111111113,2.948085877777778,4.843678566666667,2.392288966666667,0.0030470777777777767,0.003364555555555554,0.003526144444444448,0.0036418111111111086
3.1744790000000003,2.7534512222222225,1.3620244444444447,0.004718666666666674,0.005605222222222225,0.005625666666666665,0.007883444444444443,0.0038115555555555685,3.3084233333333337,3.614679544444445,4.837850833333333,3.120903433333334,0.0035273111111111155,0.003424611111111116,0.003938411111111115,0.0032472888888888936
2.7888447777777774,2.4883751111111114,1.8232924444444447,0.004718666666666674,0.0051914444444444525,0.00659933333333334,0.007632444444444491,0.00431833333333335,3.9196561333333335,3.6104921444444447,5.797404755555556,3.827776688888889,0.003229800000000015,0.003022377777777783,0.0035973666666666735,0.0036298666666666713
3.1571371111111115,2.909250555555556,2.2062203333333334,0.004678333333333328,0.005990666666666663,0.005333555555555567,0.007583777777777832,0.002779888888888903,3.9169203888888893,4.498613377777778,6.312764888888889,3.827776688888889,0.003229800000000015,0.0034449555555555555,0.0035973666666666735,0.0031638222222222234
2.7278930000000003,2.6218842222222225,2.2062203333333334,0.003677444444444437,0.005108999999999994,0.00559788888888889,0.007583777777777832,0.0032171111111111276,4.8831980779913335,5.517578835684923,7.117491756471503,4.669851649816686,0.002733274080657705,0.0032212309743361875,0.003368370181090994,0.0027920897678035753
2.332026666666667,2.536734888888889,2.375246111111111,0.004572333333333327,0.005252222222222227,0.005403222222222226,0.007943444444444442,0.0032657777777777876,5.586265822222223,5.518191900000001,6.002170377777778,4.670370522222223,0.0031040222222222225,0.002967188888888898,0.002902066666666667,0.0033133888888888896
2.604795542168675,2.7506763855421683,2.758050361445783,0.0048684337349397585,0.0058406024096385525,0.0061962650602409705,0.008217831325301236,0.0032507228915662554,4.7722087222222225,4.940425044444445,5.1007531888888895,5.359639511111111,0.0023913555555555616,0.002967188888888898,0.0032153888888888905,0.00264507777777778
2.604795542168675,2.595284457831325,2.758050361445783,0.005521927710843384,0.004988192771084343,0.006948554216867466,0.008217831325301236,0.0032507228915662554,5.100236377777778,4.16505058888889,5.809419611111111,6.153125011111111,0.002546277777777787,0.0027196444444444394,0.002621566666666669,0.0028345777777777767
2.680237710843373,2.5949748192771076,2.608459879518072,0.004667469879518085,0.00511409638554217,0.0065128915662650624,0.00822421686746984,0.003268072289156634,5.10080313368152,5.27389197688632,5.8089154017113005,5.009687398599844,0.0023222246916324127,0.002918668740971221,0.0030445827314146026,0.002834892765862872
2.757353777563562,2.9881055548861304,2.587067478009399,0.004965538016628503,0.004308109410772387,0.0056094710206049,0.007203036510422902,0.0036522472587058753,5.144410933333334,5.417592822222223,5.047016444444444,5.165339733333334,0.0023219666666666763,0.0029183444444444468,0.00294262222222222,0.0028787111111111107
3.1472940963855414,2.5123860240963847,2.5867557831325296,0.005342048192771073,0.005479518072289165,0.006855180722891566,0.008939036144578243,0.0038753012048192764,4.413570544444445,4.744162033333334,5.814215744444445,5.3561104,0.002349433333333337,0.002922511111111109,0.002845611111111113,0.002961022222222219
2.596116746987952,3.084947108433734,2.6852693975903614,0.005959277108433722,0.0059521686746987915,0.005799397590361436,0.007757951807228871,0.0033257831325301155,4.930651722222223,5.61566628888889,4.854661822222222,4.647477955555556,0.0022700222222222185,0.002922511111111109,0.002974522222222225,0.003153166666666663
2.5806013253012043,2.6285761445783122,2.8223863855421687,0.0051292771084337305,0.005919277108433749,0.007172530120481917,0.007905903614457815,0.005119999999999983,5.538893,5.626265833333334,5.223333755555556,5.387954933333334,0.0022700222222222185,0.003008666666666667,0.002974522222222225,0.003153166666666663
2.5785077701481747,2.555847970124081,2.8220463799542226,0.005891579327791846,0.0059185640284303235,0.006523189977111191,0.008975304180219265,0.005137694253704374,4.572580797866429,5.221067629736637,5.448164418268696,5.163192343593733,0.0023487276364040433,0.0027758639848872104,0.0030267696410712316,0.0031313923769307737
2.9831404819277108,2.5139440963855417,3.035266506024096,0.005738674698795177,0.005884698795180719,0.00668939759036144,0.008436867469879561,0.004594939759036145,4.7638446777777785,5.220487511111111,4.6122642222222225,5.762500833333334,0.001978022222222222,0.002427300000000001,0.0029196999999999973,0.003265622222222223
2.6507707777777783,2.663268777777778,2.3499414444444446,0.004657444444444442,0.005513999999999995,0.005290888888888882,0.0068743333333333035,0.004680777777777781,5.491030500000001,5.544516788888889,5.3842635111111115,5.588192733333334,0.0023863555555555496,0.0027225666666666646,0.0026063777777777736,0.0038125333333333365
2.650476280413288,2.2801136540384404,2.7867289190089997,0.005165759360071105,0.005513387401399839,0.005356071547605832,0.007972780802133076,0.004680257749138988,4.5351559,6.273916022222222,4.675597088888889,4.794707233333334,0.0022564555555555504,0.0027512444444444477,0.0030719444444444396,0.0032268111111111147
2.5469985555555548,2.4499517777777786,2.409889222222222,0.005166333333333335,0.005724111111111116,0.004723222222222225,0.00783911111111113,0.00501277777777778,4.41276338014875,5.02625235618,3.5756056098337496,4.6653100718737495,0.001944630348749997,0.0021955378387499996,0.002577769582499996,0.003139727546250003
2.467392313673219,2.414812618016217,2.6323775408197267,0.005248361657225387,0.006849383538820402,0.0058490503165611355,0.007836498944796199,0.00497878484949461,4.091174514215586,4.505727469830232,4.235534741255881,4.239686561669053,0.0018395479648189788,0.002582215176927798,0.0020525669871139284,0.0031357128247085342
2.461892333333333,2.742390111111112,2.9358928888888896,0.004975333333333332,0.005770888888888894,0.005698888888888896,0.0078944444444445,0.004347999999999994,4.688903998772755,4.505727469830232,4.3512943955819186,4.164480456125998,0.0017222744937615009,0.0020920638167314393,0.0022321538146860293,0.003827091429740234
2.461892333333333,2.5737913333333333,2.3769762222222224,0.004406111111111111,0.0053722222222222105,0.005698888888888896,0.0089431111111111,0.005004888888888899,3.6503658723665375,4.451251124974433,4.3512943955819186,4.164480456125998,0.0019171405195336515,0.0025075884638985444,0.002078052771527915,0.0032980977705052176
2.664078991223198,2.57350538829019,2.354496722586379,0.005524719475613821,0.005431063215198295,0.005361182090878788,0.007427508054660532,0.0033498500166648354,4.129310523624463,3.624038300265903,4.232661341787687,4.2890133360605445,0.0019171405195336515,0.002314011045203521,0.002078052771527915,0.0037054919206381677
2.3277079675519508,2.6675851761306815,2.7079552172463606,0.005601622402489156,0.00608789865540614,0.005248472052450274,0.007719302144682671,0.0034961662406933964,4.129310523624463,3.850555338515034,3.8853688075271022,4.573076958478217,0.001878594804663527,0.0020004806708938485,0.002076723256289629,0.0036187461648598883
2.469130444444444,2.36746988888889,2.151932000000001,0.004847777777777784,0.005779999999999995,0.005136444444444437,0.006508555555555518,0.0034957777777777648,4.300874790345674,4.696006668030273,3.8853688075271022,4.020925230108407,0.001878594804663527,0.0023937103702188585,0.0024477807322560844,0.00340367150746574
2.4848984331592394,2.538638070896766,2.6545552839204363,0.005957328592065803,0.0049104344927214175,0.005137015223913761,0.008162018002000249,0.0032663629292143483,4.312256647576191,4.397424841480876,4.159146645530784,4.010302311311107,0.0018475352832890242,0.002422673348332997,0.0024477807322560844,0.002900276130087951
2.888794199355483,2.8694894988332034,2.5319978886542946,0.00484564951661296,0.005732859206578511,0.0051016779642182345,0.007062562506945234,0.0038826536281809055,4.828623563100838,3.726061259971365,4.159146645530784,4.010302311311107,0.0018981898138678622,0.002134475352832892,0.002357291879730009,0.0034076089179791336
2.432033781531282,2.3608400933437044,2.848819091010112,0.006053561506834089,0.005342704744971662,0.005738304256028446,0.007180242249138779,0.00294443827091899,4.8846744737900005,4.1068908276875,4.351216258901251,4.45667588247875,0.0019889895812499952,0.0021542127237500017,0.0027938656862500034,0.002956334752499996
2.46245606043773,2.4709115653816256,2.665529830018887,0.004975669370069992,0.004959671147650245,0.004609376735918244,0.007178646817020317,0.0029798911232085464,5.748048855555556,4.258217222222222,5.219319400000001,5.487839066666667,0.0026324555555555596,0.0022335888888888908,0.0028968111111111147,0.003579288888888885
2.4856464444444444,2.5621819999999995,2.363188111111111,0.005394111111111125,0.005614222222222212,0.004795666666666668,0.007078666666666678,0.0027253333333333452,5.098648977777778,5.223951633333334,4.989713855555556,4.647824233333334,0.0027890444444444444,0.002779655555555554,0.0030846666666666683,0.00283633333333333
2.485922658073119,2.5800345593954885,2.886603067007445,0.005394710523391501,0.004866540726747429,0.005330370041115681,0.006992999222135859,0.0027484164907211795,6.2313676777777784,5.044790188888889,5.953354377777778,5.4386359888888895,0.0023010666666666564,0.0023282111111111144,0.0030771444444444465,0.00283633333333333
2.402244222222221,2.579747888888889,2.391148111111112,0.005685444444444447,0.004844444444444454,0.004400555555555568,0.007679111111111168,0.0031937777777777646,5.879408611111111,5.044790188888889,4.9764055,5.348464300000001,0.0027366999999999886,0.00265096666666667,0.0030771444444444465,0.0028425000000000013
2.402244222222221,2.5188865555555555,2.5329054444444448,0.004906111111111105,0.0041888888888888965,0.004903000000000004,0.007641555555555593,0.002594111111111112,5.879408611111111,5.136643355555556,5.268052488888889,4.414532877777778,0.00287606666666667,0.0036023888888888833,0.003038488888888891,0.0029360111111111126
2.4027309999999997,2.5188865555555555,2.892699777777777,0.006147777777777789,0.004514111111111108,0.004884555555555572,0.007641555555555593,0.003780444444444451,5.517348577777779,4.987119422222222,6.046629155555555,5.328897733333333,0.0031670555555555597,0.003175166666666667,0.003741422222222227,0.002514111111111111
2.615137777777779,2.5150477777777778,2.7011204444444434,0.00503888888888889,0.005454111111111123,0.004884555555555572,0.00699644444444441,0.004249111111111124,4.7777970000000005,5.311150066666667,4.9771854555555555,5.036455011111111,0.0027924666666666637,0.0032847333333333325,0.004173466666666671,0.003121344444444445
2.211532614734971,2.5695897321924663,2.386832314701633,0.006044227136348483,0.004632292476941895,0.005123458162018,0.00784709412156899,0.003633292588065347,5.2131339444444444,5.311150066666667,5.791039544444446,5.99721188888889,0.002864488888888893,0.0038055888888888878,0.004231055555555557,0.002570155555555558
2.675204333333333,2.5693042222222227,2.612525666666667,0.005719222222222209,0.004649777777777766,0.0044863333333333205,0.00734022222222218,0.0042014444444444556,4.419435522222222,5.437838733333334,4.871281522222223,4.944916933333334,0.003219300000000007,0.003341988888888887,0.004240255555555553,0.003172044444444449
2.341937979326442,2.4781268200511275,2.2317793709014113,0.006364565966433248,0.004610981438257196,0.005344892742025109,0.00857452484161385,0.004684005779704336,4.859471711111111,5.437838733333334,5.188132466666667,5.026665555555556,0.00264912222222222,0.0037637333333333314,0.004240255555555553,0.0032483555555555587
2.3977983827493268,2.8342166037735863,2.575104366576819,0.005721401617250681,0.004412075471698104,0.004805606469002703,0.007792345013477013,0.005180808625336927,5.698891588888889,5.5795006222222225,5.730919800000001,5.710144188888889,0.0027139666666666736,0.003217666666666668,0.00390954444444444,0.002783288888888895
2.8879313355610656,2.4678665516869684,2.5108996442815563,0.006320146599116095,0.00554112320793359,0.005064244906758643,0.006857173655276424,0.004771693435377822,4.5661728888888895,4.946343333333334,4.767279277777778,5.560487366666667,0.003171655555555564,0.004064155555555556,0.004101444444444441,0.0034030888888888933
2.755274070080862,2.983663827493262,2.8166794609164416,0.004952776280323462,0.005382318059299202,0.005925606469002684,0.007306630727762823,0.004340269541778983,4.62284578888889,6.0749079888888895,5.346224922222223,4.774884022222222,0.003128277777777787,0.003955166666666666,0.004101444444444441,0.0029543111111111123
2.755274070080863,2.55761013477089,2.7304023719676542,0.005885390835579509,0.005986199460916451,0.004800646900269526,0.007340053908355797,0.005052398921832889,5.543589555555556,5.717015811111111,5.464735855555556,5.911506244444444,0.00254746666666667,0.0027375777777777803,0.004124411111111106,0.0030775555555555534
2.7785309973045846,3.056507708894879,2.662550727762804,0.004680539083557929,0.005150404312668474,0.004940485175202152,0.007340053908355797,0.0039012398921832885,4.713231644444444,4.948003844444445,4.686159188888889,4.997141388888889,0.00286143333333333,0.00326536666666667,0.0031567666666666655,0.003472444444444446
2.7374001724881394,2.90353298835705,2.6487754420008627,0.005355002156101752,0.004881414402759809,0.005689305735230689,0.007271992238033616,0.0034988141440275874,5.668724688888889,4.640789477777777,5.416631155555556,5.398188722222223,0.00286143333333333,0.003222277777777777,0.0027247222222222213,0.0028652111111111115
2.7374001724881394,2.5299193617938758,2.980755605864597,0.004862225097024577,0.005818456231134099,0.004755390254420009,0.006447498921949134,0.004084195774040529,5.333606366666667,5.7269052333333335,5.418391755555555,4.437431844444444,0.0028674555555555648,0.0027014222222222217,0.0029732555555555536,0.003416311111111111
2.6783842837124063,3.0278619165678564,2.4538954403363147,0.004664870108871412,0.005194998383097991,0.005812762746577557,0.0067391398081276255,0.003810499083755523,5.905214300000001,4.593018122222222,6.154230566666667,5.448735299999999,0.002963688888888892,0.0033941333333333272,0.002972388888888891,0.00281442222222222
2.969603557951484,3.017517951482481,2.8861093261455517,0.004498652291105123,0.005335094339622637,0.005684636118598398,0.006627385444743912,0.002997520215633435,5.548896777777778,5.548901866666667,5.1296055222222225,5.252204177777778,0.002963688888888892,0.0035328888888888827,0.002972388888888891,0.0026698333333333344
2.7917074169900826,2.6040590771884435,2.475624191461836,0.004498167313497198,0.004760672703751614,0.006526843467011644,0.006626670978870177,0.00365448469167746,4.708953682924119,4.441012120875458,4.7980464503944,5.45593865126097,0.003004921675369405,0.003532496389290072,0.0031560715476058186,0.0026695367181424293
2.8139907777777786,2.6795886666666653,2.6587275555555547,0.003931555555555541,0.004927333333333333,0.006960555555555563,0.007303666666666746,0.0032602222222222203,5.571463777777778,5.220135288888889,5.560701111111112,4.815389933333334,0.002547566666666668,0.0030063777777777742,0.0032989444444444503,0.002672400000000007
2.47855450605623,2.148818090898988,2.344422935881764,0.0039319924436048296,0.004890876764084883,0.006074674963884888,0.007060562284698237,0.0036859651072341285,5.758978166666667,4.733721966666667,5.771079355555555,5.6558016,0.0027458111111111124,0.0029012222222222156,0.0032989444444444503,0.0029923555555555537
2.8772865555555556,2.6559364444444435,2.496968444444445,0.0038143333333333397,0.005462222222222209,0.006913444444444454,0.0057855555555555134,0.0029516666666666615,4.838234400000001,4.9665388111111115,4.708492466666667,5.047121144444445,0.0030457111111111086,0.0034600555555555417,0.0031178777777777764,0.0026175111111111132
2.755421111111111,2.6093888888888888,2.5132942222222208,0.00501788888888889,0.006064444444444428,0.006122111111111113,0.007172000000000031,0.004069333333333333,5.443013700000001,5.587356162500001,5.2970540249999996,5.6780112874999995,0.0027458500000000032,0.0032987999999999833,0.003027099999999996,0.0025004499999999987
2.2848837777777806,2.2548142222222225,2.21644711111111,0.004322222222222215,0.005401111111111092,0.006395666666666664,0.006233888888888947,0.0038973333333333455,4.206839323277143,4.6963447323342855,4.310071554021428,4.355167248047143,0.0026444889085714316,0.0027509941499999865,0.0029153567657142815,0.002408147674285713
2.7699932222222245,2.5939355555555577,2.3077790000000014,0.004772222222222203,0.005284777777777781,0.007173555555555557,0.007723666666666636,0.003294000000000007,4.337737256465763,3.959040856784778,4.170661843454483,5.158235684174548,0.0026128973453343925,0.003049162584026427,0.0026211347840947932,0.002018411758003874
2.766097455272808,2.54608934326036,2.8429976664073786,0.004812756972996995,0.005285365040560065,0.006827425269474404,0.007179797755306167,0.003974108234248249,4.527561804922517,3.959491978122152,3.4165166020966278,4.121707326800366,0.0025965018231540516,0.0023391180492251602,0.0022685733819507747,0.002018641750227895
2.4659936673702907,2.210401177646926,2.6909430063326303,0.005158093545161639,0.0055073880679924634,0.006102544161759804,0.0060635484946117355,0.003973225197200309,3.740448114389882,3.9835398199840495,4.462218069955566,4.368249823402072,0.0025962059929360774,0.0021661843454483334,0.0029364247464965195,0.0022510880710949004
2.617044888888889,2.7009129999999986,2.6912420000000012,0.005158666666666658,0.00550800000000002,0.005518222222222215,0.007332888888888908,0.0045135555555555484,4.557129139601141,4.820289925925927,4.40000145868946,3.4586615156695157,0.002386199430199417,0.0025765356125356173,0.002823612535612541,0.002251601139601134
2.1746228888888894,2.269758888888889,2.6444246666666675,0.00557233333333334,0.005718111111111116,0.004482888888888889,0.006956444444444445,0.004535777777777769,4.636155321330903,4.021237078395625,3.6179260369188704,4.263507133090247,0.002740177757520506,0.002248097082953512,0.002125877392889699,0.002306962169553316
2.6211592222222215,2.7106549999999996,2.945852000000002,0.00557233333333334,0.005737777777777793,0.005308666666666653,0.006051777777777842,0.004926444444444443,3.5892835916134906,4.404849943026437,3.802742479489518,4.160706415223337,0.002134605742935273,0.002458466271649959,0.002708101640838648,0.002332543299908844
2.7384456666666686,2.4998544444444457,2.387306000000002,0.005717888888888887,0.0056076666666666775,0.004469222222222211,0.007453777777777819,0.004926444444444443,4.445745824313545,3.5104447875128173,4.4203667995898375,4.506594542554403,0.0024235957616497573,0.0024426341574569953,0.0022548706847442188,0.002041620143557024
2.321042995222752,2.3759535607154745,2.4185624930563283,0.005519497833574056,0.0050048883457393745,0.005554938340184428,0.00606665926008218,0.0044917231418731204,4.11315982158857,3.6013854320800003,4.042985397222856,4.010627943302857,0.002169136765714274,0.002334812902857148,0.0022336208228571396,0.002310077308571429
2.619475555555555,2.7431480000000006,2.9374063333333362,0.0055201111111111215,0.005878222222222229,0.0054796666666666735,0.006850222222222178,0.004434111111111102,4.060663746389999,4.605074585384998,4.798296449324999,3.9594404778899994,0.0021414521699999883,0.0023050137900000045,0.002692103759999998,0.0022805938950000004
2.5698062222222218,2.4040266666666654,2.503913555555556,0.005688777777777778,0.005717999999999989,0.00470177777777778,0.00668544444444446,0.004966777777777764,5.185460884542727,4.65422294699411,4.849507000777863,5.026434837204133,0.0027494277141904533,0.0030085009445493982,0.002720835648405377,0.002918590954550506
2.1706200000000013,2.4209414444444457,2.3195930000000007,0.004968222222222214,0.005717999999999989,0.004780999999999999,0.006874111111111149,0.004000222222222208,4.428658733333334,5.340695111111111,5.791628922222222,5.025876344444444,0.0026702666666666612,0.0035833777777777858,0.0032704111111111077,0.002918266666666667
2.60847105233915,2.8615035003889338,2.524524836092899,0.005404600511167921,0.0056940771196799505,0.005913545949549942,0.006874874986109606,0.004467496388487609,5.48066310701189,5.093793521502389,4.7719882209134346,5.0320463495944,0.002670563395932876,0.0031916212912545894,0.002619146571841316,0.0032815312812534744
2.6617404156017335,2.371182798088678,2.524524836092899,0.006452383598177579,0.006339037670852319,0.004837315257250804,0.006519835537281976,0.0037695299477719757,5.6591726697033655,4.277806110432174,4.846569814465058,5.749558960115542,0.002604999444506168,0.0033989778913454077,0.002647016998111314,0.0038354738362404166
2.9694383820424473,2.7727397488609853,2.3700194466051796,0.005412045782864756,0.004943327036337383,0.005721857984220464,0.006768752083564849,0.0036764084898322164,4.720248933333334,5.293926666666667,5.831237155555555,4.9649996,0.0025885777777777752,0.003904811111111115,0.0032297999999999953,0.003566866666666668
2.5222918564603924,2.62271780913232,2.364373847350292,0.0062236418175758285,0.005537829130096637,0.004894900566603718,0.007637040328852268,0.0031472058660149014,5.685348911111112,5.072977388888889,4.8616966999999995,5.279422177777779,0.0025885777777777752,0.0032926444444444465,0.002662066666666665,0.0036166888888888847
