dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
300.9059534081104,394.30543572044866,337.0362381363244,513.8050043140638,45143.98188093183,44893.44262295082,42406.49266609146,22905.09059534081,0,0,0,0,4.774897680763983,33.879035925420645,0,41.38244656662119
270.8445690863984,394.3479667781253,413.3318951569409,513.8604249811239,45148.85125660661,45017.36597993743,42477.72624312371,22891.489591198355,0,0,0,0,4.775440591245026,33.882888004548036,0,46.16259238203525
322.0101369567562,440.4184190661059,413.24274776232073,463.0648118192602,45159.4953089615,45076.242855602286,42260.864876523236,23027.82271109673,0,0,0,0,0,35.100142857142856,0,4.946999999999999
293.44444444444446,453.7777777777778,487.7777777777778,434.7777777777778,46623.66666666667,46443.55555555556,43568.55555555556,23670.222222222223,0,0,0,0,0,34.437625,0,4.853624999999999
231.41873125208312,532.2741917564716,535.2738584601711,436.6181535384958,46686.25708254639,46537.16253749584,43670.703255193876,23667.592489723367,0,0,0,0,0,33.111111111111114,0,4.666666666666667
238.75124986112658,594.2673036329297,588.0457726919232,389.8455727141429,46795.244972780805,46537.16253749584,43523.497389178985,23620.264415064994,0,0,0,0,0,33.10743250749916,0,4.666148205754915
276.91965773974886,328.7031892432492,319.4799422158017,410.93454828314253,494.7216357373041,46622.62473608178,43768.97433048116,1700.0777864207132,0,0,0,0,0,0,0,4.666666666666667
262.44444444444446,297.6666666666667,312.11111111111114,481.33333333333337,548.7777777777778,517.5555555555555,43542.77777777778,1827.2222222222224,0,0,0,0,0,0,0,4.666666666666667
238.75124986112658,297.6335962670815,321.29763359626713,382.51305410509946,548.7168092434175,491.72314187312526,917.8980113320744,1108.6545939340074,0,0,0,0,40.44444444444445,0,0,4.666666666666667
253.250361151239,281.1423491499055,321.36904100455604,403.6004000444493,452.38359817757527,578.8420935659517,1172.3524836092897,1232.5813979331035,0,0,0,0,40.43995111654261,0,0,4.666148205754917
267.63692923008557,319.4089545606044,295.5227196978114,503.2774136207089,515.6093767359183,456.06043772914126,958.1157649150095,1430.3966225974893,0,0,0,0,40.44444444444445,0,0,0
214.8888888888889,312.11111111111114,343.11111111111114,432.8888888888889,548.7777777777778,444.00000000000006,1087,1285,0,0,0,0,40.44444444444445,0,0,0
253.250361151239,357.5952883653739,281.1423491499055,432.93699299922207,545.9495499499944,531.059006556284,1153.9059895543949,1318.2575841760195,0,0,0,0,40.44444444444445,0,0,0
276.91965773974886,279.03100344482715,286.36515168352037,362.4847205245027,478.1642404711634,432.27025225025,939.8822091343482,1419.7133014779417,0,0,0,0,40.44444444444445,0,40.44444444444445,0
238.55555555555557,255.33333333333334,273.77777777777777,464.11111111111114,477.11111111111114,490.7777777777778,1061.2222222222224,1178.5555555555557,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
253.19408954560606,295.5227196978114,273.7473614042884,447.50583268525725,477.0581046550384,517.2758582379736,932.3408510165539,1509.2767470281083,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,33.111111111111114
214.9127680853428,264.58495388376485,279.03100344482715,377.15301700188905,413.82375819535497,430.38115346149567,1172.3524836092897,1382.2646960773418,0,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456,33.11479053228137
276.8888888888889,310,238.7777777777778,478.7777777777778,413.7777777777778,451.33333333333337,1065.2222222222224,1516.6666666666667,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
214.86501499833355,247.97244750583272,300.74436173758477,445.61715364959457,462.3930674369515,364.29285634929454,954.3384068436842,1548.7168092434176,0,0,0,0,0,40.44893877097455,40.44893877097455,33.11479053228136
238.5820646738526,271.696855206134,279.03100344482715,345.92732525836203,436.7151905767307,479.7199688854317,1153.9059895543949,1435.8262029114344,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
276.91965773974886,262.4736081786865,231.47016335148348,468.6076230692299,382.59806645182795,484.49827758639844,1025.113901544616,1435.8262029114344,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
214.8888888888889,248.00000000000003,293.44444444444446,447.5555555555556,399.11111111111114,397.44444444444446,932.4444444444445,1443,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
245.86157093656263,278.9690034440618,240.63992889678929,447.50583268525725,399.06677035884906,477.7246972558605,932.3408510165539,1480.6132651927564,0,0,0,0,0,40.44444444444445,0,33.111111111111114
267.6964107123013,240.69341037893096,245.9162129125458,431.0478942104678,349.7055228358706,482.6091787976441,1034.3371485720634,1480.9423269252138,0,0,0,0,0,40.44444444444445,0,0
231.68231358584225,299.0180209344988,291.89597496492934,517.3195208805439,495.1980144599116,464.01208589619085,1242.3653825401966,1381.0294593719652,0,0,0,0,0,0,0,0
231.68231358584225,299.0180209344988,277.8677026006259,517.3195208805439,458.7245063127226,464.01208589619085,1009.4960612927594,1546.886802632999,0,0,0,0,0,0,0,0
222.72580123017158,306.14006690406825,277.8677026006259,473.6160569763678,541.3834034746952,489.0471565771016,1231.358584223589,1416.2080500701416,0,0,0,0,0,0,0,0
275.8471832505936,306.17310597884745,261.8173969350313,522.6635009712929,456.93934815454355,555.6874595294626,1092.1649039499246,1279.1927476796893,0,0,0,0,0,0,0,0
238.8043595554117,284.98974857019533,268.91119024495526,522.6071004640121,505.1257149023417,443.61713607424196,1002.37401532319,1393.3311751375852,0,0,0,0,0,0,0,0
236.75407359447505,254.8829178806518,291.89597496492934,453.221107154419,505.1257149023417,492.28445019963317,1145.3544836516674,1393.3311751375852,0,0,0,0,0,0,0,0
236.75407359447505,268.91119024495526,231.68231358584225,416.74759900723,471.13413186576025,492.28445019963317,1027.4090860041006,1350.3830797453331,0,0,0,0,0,0,0,0
222.74983811785023,268.9402115260091,291.9274767968919,499.4603928340169,539.8230088495576,496.22274983811786,1235.3766458018563,1215.3032592272825,0,0,0,0,0,0,0,0
229.6320276249056,299.0180209344988,261.7891442753858,473.6160569763678,517.3195208805439,501.24096255530384,1143.5200172655661,1379.7345419229525,0,0,0,0,41.307308216068996,0,0,0
268.72436865961583,238.83013166414852,261.8173969350313,416.7925750053961,434.70753291603717,553.8527951651198,1002.4821929635226,1147.0969134470106,0,0,0,0,41.307308216068996,0,0,41.307308216068996
274.77777777777777,253.22222222222223,245.8888888888889,466.6666666666667,501.6666666666667,473.33333333333337,1053.888888888889,1294.7777777777778,0,0,0,0,41.307308216068996,0,0,41.307308216068996
236.4707189687743,224.1360151127903,276.91965773974886,410.0455606178464,416.60184464940545,493.2770307811979,956.4396044004889,1650.8500944549394,0,0,0,0,41.307308216068996,0,41.307308216068996,41.307308216068996
181.7777777777778,255.11111111111114,231.44444444444446,390.5555555555556,518.2222222222223,478.7777777777778,1186.888888888889,1410,0,0,0,0,43.8516,0,49964.681699999994,43.8516
236.4181757582491,260.3044106210421,238.5290523275192,390.51216531496505,430.95211643150765,478.7245861570937,1079.7689145650484,1411.3987334740586,0,0,298.83764529433824,0,45.494313210848645,0,51836.39545056868,45.494313210848645
214.66666666666669,260.33333333333337,229.33333333333334,393.44444444444446,483.00000000000006,423.8888888888889,1061.4444444444446,23333.333333333336,0,0,265.6371514276192,0,40.43995111654261,0,46455.17164759472,40.43995111654261
214.66666666666669,245.8888888888889,229.33333333333334,466.44444444444446,410.00000000000006,492.44444444444446,1168.4444444444446,23130.55555555556,0,0,327.6666666666667,0,40.44444444444445,0,46552.222222222226,40.44444444444445
236.44444444444446,245.8888888888889,229.33333333333334,452.00000000000006,431.00000000000006,462.22222222222223,22443.88888888889,23571,0,0,375.18053549605605,0,40.43995111654261,40.43995111654261,46615.59826685924,40.43995111654261
207.55555555555557,214.8888888888889,214.8888888888889,393.44444444444446,485.11111111111114,462.22222222222223,22315.111111111113,23401.55555555556,0,0,375.22222222222223,0,0,40.44444444444445,46620.77777777778,40.44444444444445
196.22222222222223,260.33333333333337,267.6666666666667,452.00000000000006,447.5555555555556,408.11111111111114,22431.333333333336,23775.333333333336,0,0,437.22222222222223,0,0,40.44444444444445,46729,0
174.42506388179092,238.5290523275192,205.6438173536274,329.29674480613266,424.61948672369743,483.16853682924125,22331.074325074995,23575.936007110326,0,0,484.7777777777778,0,0,40.44444444444445,46830.66666666667,0
222.00000000000003,214.8888888888889,212.7777777777778,390.5555555555556,424.6666666666667,447.5555555555556,22309.666666666668,23564.77777777778,0,0,499.22222222222223,0,0,40.44444444444445,46827.77777777778,0
236.44444444444446,229.33333333333334,251.11111111111114,421.7777777777778,391.5555555555556,431.00000000000006,22293.111111111113,23564.77777777778,0,0,546.7777777777778,0,0,45.111111111111114,785.6666666666667,0
181.79797755306143,205.6895210578953,229.35881764640513,421.8246471830203,462.2735859539948,431.0478942104678,22295.588398710966,23546.727414157125,0,0,281.1423491499055,0,0,45.116124013779306,844.3160351150127,0
229.33333333333334,260.33333333333337,214.8888888888889,421.7777777777778,445.6666666666667,431.00000000000006,22285.77777777778,1622.3333333333335,0,0,343.14923880431155,0,0,45.116124013779306,546.1717968663185,0
229.33333333333334,229.33333333333334,276.8888888888889,429.11111111111114,499.7777777777778,447.5555555555556,22285.77777777778,1886.0000000000002,0,0,312.076435951561,0,0,45.10609932229753,491.72314187312526,0
181.7777777777778,243.7777777777778,214.8888888888889,358.44444444444446,408.11111111111114,393.44444444444446,796.3333333333334,1607.6666666666667,0,0,264.58495388376485,0,0,4.667185242804756,423.26925213912654,0
243.7777777777778,243.7777777777778,243.7777777777778,405.22222222222223,408.11111111111114,405.22222222222223,1050.5555555555557,1607.6666666666667,0,0,326.5192756360405,0,0,4.666148205754917,531.1632040884347,0
214.8888888888889,229.33333333333334,191,419.6666666666667,483.22222222222223,468.5555555555556,1133.6666666666667,1530.7777777777778,0,0,264.5261637595823,0,0,4.666148205754917,453.1718697922454,0
229.35881764640513,229.35881764640513,253.02811423491497,419.71330147794197,414.4904989443271,431.0478942104678,1003.1114568285363,1393.8215357261918,0,0,279,0,40.44444444444445,4.666666666666667,351.5555555555556,0
167.31474280635487,229.30785468281306,214.86501499833355,412.5097211420954,482.9463392956339,362.40417731363186,1024.663926230419,1051.4387290301079,0,0,295.5555555555556,0,40.44444444444445,4.666666666666667,405.44444444444446,0
214.8888888888889,212.7777777777778,222.00000000000003,397.8888888888889,468.5555555555556,445.6666666666667,1032.111111111111,1253.6666666666667,0,0,247.97244750583272,0,40.43995111654261,0,459.5044995000556,0
243.75069436729254,238.5290523275192,198.31129874458395,397.8446839240085,397.8446839240085,445.61715364959457,1031.9964448394624,1490.834351738696,0,0,310,0,40.44444444444445,0,401,40.44444444444445
214.1384745968231,200.67903480053354,258.0332242027404,439.068752273554,460.2885897902268,468.29149993937193,1126.3489753849885,1627.137140778465,0,0,279,0,40.44444444444445,0,451.33333333333337,40.44444444444445
247.9689584091185,232.20565053959018,224.20274039044503,444.2827694919365,434.2185036983146,468.29149993937193,1263.247241421123,1860.070328604341,0,0,248.02755861762415,0,40.44893877097455,0,413.82375819535497,40.44893877097455
266.03613435188555,182.61185885776646,224.20274039044503,467.20019400994306,434.2185036983146,501.2731902510004,1263.247241421123,1683.157511822481,0,0,293.4118431285413,0,45.10609932229753,0,536.3848461282081,40.43995111654261
198.37516672729478,250.27282648235723,242.2699163332121,416.1513277555475,460.2885897902268,413.60494725354675,1126.3489753849885,2010.428034436765,0,0,269.77777777777777,0,45.111111111111114,46050.333333333336,449.44444444444446,40.44444444444445
214.1384745968231,232.20565053959018,276.1004001455075,424.15423790469265,434.2185036983146,393.23390323754097,1142.3547956832788,1686.4314296107677,0,0,310.0344482720302,256.9174352705856,45.116124013779306,46434.27047449716,419.26880764529386,45.116124013779306
198.37516672729478,255.97186855826362,208.4394325209167,493.27028010185523,535.1036740632958,460.2885897902268,1142.3547956832788,1768.7643991754578,0,0,239.01930000000002,247.5863,4.497675,44747.796925,404.0411375,43.477525
266.06839679844774,281.83361629881153,258.06451612903226,457.19136551055055,460.3444094106233,499.0298326461314,1251.2733446519524,3663.1093863691485,249.14992272024728,285.0077279752705,201.23647604327664,238.22771767130342,42847.91344667697,43056.36269963936,397.52704791344667,42848.84080370943
229.90178246635142,250.27282648235723,208.4394325209167,424.15423790469265,417.2426336849764,367.16381714562874,1009.579240936098,3442.100157633079,249.17559769167354,329.1426215993405,243.4047815333883,295.75432811211874,42852.32893652102,43174.773289365214,387.0568837592745,42853.25638911789
198.3992238661169,256.0029105020616,239.99514916323065,424.2056754790201,468.3482900800388,449.1874848411351,1136.5510550569973,26197.18651467378,306.64605873261206,329.108706852138,185.88356517259143,339.8248325605358,42937.35188047398,43233.900051519835,467.9031427099433,42909.325090159706
229.30785468281306,234.5294967225864,229.30785468281306,407.06588156871464,459.28230196644824,438.06243750694375,919.786690367737,23999.777802466397,372.69448737764037,393.40546110252444,206.07934054611025,368.57290056671815,42937.35188047398,43233.900051519835,347.3467284904688,42999.17568263781
198.33333333333334,229.33333333333334,198.33333333333334,372.11111111111114,429.11111111111114,353,64631.44444444445,24589.222222222223,372.69448737764037,430.7058217413704,228.02679031427098,397.32096857290054,43051.10767645543,43349.61360123647,415.043791859866,42999.17568263781
196.22222222222223,243.7777777777778,227.22222222222223,351.11111111111114,466.6666666666667,381.33333333333337,64975.333333333336,25232.77777777778,432.1929101401484,430.7502061005771,221.45507007419621,397.36191261335534,43051.21599340478,43417.662819455894,366.85902720527616,43102.0197856554
196.2004221753139,181.75758249083438,229.30785468281306,409.62115320519945,69666.25930452172,466.3926230418843,64946.33929563383,25479.946672591937,73917.04451772464,488.2522671063479,185.90272052761748,441.4674361088211,84877.2671063479,773.7015663643858,366.85902720527616,43167.559769167354
243.75069436729254,35668.92567492501,198.31129874458395,407.06588156871464,69615.04277302523,421.7309187868015,64732.36307076992,25479.946672591937,73909.42812982998,552.4987120041216,206.07934054611025,252.13807315816587,149517.98042246263,472.5399278722308,461.10252447192164,43208.964451313754
243.7777777777778,35620.11111111112,227.22222222222223,343.7777777777778,69828.44444444445,364.7777777777778,109184.44444444445,115264.00000000001,78250.01120000001,283.22360000000003,232.383,266.9677,112948.5025,500.3326,389.1597,425.5991
210.66666666666669,35625.333333333336,181.7777777777778,381.33333333333337,69858.66666666667,405.22222222222223,108956.00000000001,134713.8888888889,79740,328.6666666666667,276.8888888888889,343.11111111111114,115138.77777777778,608.3333333333334,438.33333333333337,548.7777777777778
196.2004221753139,35652.37195867126,243.75069436729254,321.96422619708926,69815.24275080547,451.9497833574048,109167.09254527275,203170.20331074327,79740,281.11111111111114,231.44444444444446,281.11111111111114,115223.88888888889,523,497.22222222222223,548.7777777777778
196.22222222222223,35634.555555555555,229.33333333333334,420.7777777777778,69882.33333333334,376.8888888888889,153542.33333333334,181923.6666666667,79740,343.11111111111114,267.6666666666667,264.5555555555556,115127.44444444445,45317.66666666667,410.00000000000006,501.6666666666667
181.79797755306143,35638.51539059895,181.79797755306143,364.81831314590505,69821.5357261918,44500.611179019885,153773.41926880763,182611.9568840982,79709,79803.22222222223,214.8888888888889,264.5555555555556,115181.55555555556,45317.66666666667,516.1111111111112,499.11111111111114
196.2004221753139,35652.37195867126,79599.71114320632,314.6317075880458,69806.02155316077,113919.89778913456,89802.35529385625,181507.61026552608,79709,79794,253.22222222222223,233.55555555555557,115150.55555555556,114856.11111111112,443.11111111111114,499.11111111111114
167.31474280635487,35637.92911898678,79570.82546383736,387.6235973780692,69891.1232085324,113906.2326408177,133986.66814798358,270934.00733251864,79690.33333333334,79794,229.33333333333334,295.5555555555556,115150.55555555556,114787.55555555556,431.00000000000006,430.5555555555556
196.22222222222223,35687.333333333336,79570.22222222223,399.7777777777778,599.1111111111112,113833.77777777778,133894.55555555556,315028.44444444444,457.33333333333337,79794,276.8888888888889,248.00000000000003,70142.33333333334,114771.00000000001,495.11111111111114,114379.77777777778
188.9098788754306,181.79797755306143,79579.06434048226,322.0357817535281,599.177686409601,113919.43549283252,134016.44627180797,315063.45149461046,504.8888888888889,79724.66666666667,229.33333333333334,79784.66666666667,515.8888888888889,114839.55555555556,393.44444444444446,114325.66666666667
188.86790356627043,210.64326185979337,79594.48950116655,394.9561159871126,373.95844906121545,113906.2326408177,134028.44128430175,269908.6768136874,242.7777777777778,79764.88888888889,214.8888888888889,79823,515.8888888888889,114839.55555555556,466.6666666666667,114396.33333333334
188.86790356627043,229.30785468281306,79608.93234085102,336.40706588156877,407.06588156871464,113830.35218309078,134151.98311298745,294118.6534829464,257.22222222222223,79770.11111111111,236.66666666666669,79751.77777777778,459.6666666666667,114846.88888888889,45388.444444444445,114335.11111111112
214.69052116901875,198.3553728192021,79564.61829092121,357.4841649072119,407.15635070563394,113846.42738082008,178474.60828980996,225697.52194688297,310,79770.11111111111,79719.88888888889,79813.77777777778,466.22222222222223,114809.33333333334,45286.77777777778,114335.11111111112
214.66666666666669,196.22222222222223,79570.22222222223,343.7777777777778,379.44444444444446,113906.77777777778,133975.44444444447,270538.44444444444,288.22222222222223,79770.11111111111,79683.66666666667,79797.22222222223,534.7777777777778,70021.22222222223,114915.77777777778,114382.66666666667
181.55555555555557,227.22222222222223,79632.22222222223,322.7777777777778,358.44444444444446,69773.55555555556,133882.8888888889,269870.44444444444,248.00000000000003,240.66666666666669,79745.66666666667,79806.44444444445,480.6666666666667,70122.88888888889,114809.66666666667,114288.33333333334
196,212.7777777777778,219.8888888888889,364.7777777777778,481.11111111111114,336.6666666666667,134111.33333333334,270990.55555555556,310,262.44444444444446,79698.11111111111,79820.88888888889,480.6666666666667,459.6666666666667,114885.00000000001,114387.11111111112
196,212.7777777777778,234.33333333333334,365.7777777777778,379.44444444444446,364.7777777777778,89578.22222222223,225897.33333333334,286.33333333333337,262.44444444444446,79683.66666666667,79758.88888888889,565.7777777777778,549.4444444444445,114878.44444444445,114420.22222222223
207.35637293032556,196.24402711412378,243.80486720746748,379.48660962329143,379.48660962329143,364.81831314590505,89704.41160128903,181303.25591732413,286.33333333333337,262.44444444444446,79698.11111111111,79820.88888888889,476.22222222222223,563.8888888888889,114793.33333333334,421.33333333333337
181.55555555555557,227.22222222222223,243.7777777777778,414.8888888888889,424.11111111111114,405.22222222222223,134151.77777777778,181773.77777777778,300.77777777777777,286.11111111111114,79698.11111111111,262.44444444444446,464.11111111111114,441.22222222222223,114885.00000000001,421.33333333333337
191.05382865807428,237.62590707245747,191.27044297628072,390.339001407993,411.1339759558106,371.7101700422398,87520.74082096826,177045.48900682334,333.62959671147655,284.19064548383517,79689.2567492501,269.5256082657483,464.05954893900685,537.4958337962449,114888.56793689591,465.9482279746695
216.20450606585788,205.37261698440207,221.51213171577123,390.3812824956673,411.6117850953206,408.3622183708839,87514.08145580589,132807.51733102254,271.6666666666667,238.7777777777778,79698.11111111111,269.5555555555556,513.7777777777778,431.44444444444446,69937.55555555556,449.44444444444446
77595.84145549058,205.32813515269655,265.75698505523064,110916.50422352177,440.978990686593,438.4881957981373,44111.97747455057,133732.51028806585,271.6666666666667,300.77777777777777,214.8888888888889,255.11111111111114,480.6666666666667,516.5555555555555,69991.66666666667,449.44444444444446
77604.24564063684,237.62590707245747,251.70583775587565,110845.55399111881,433.44525073107326,367.3778836781111,44353.731181631105,133431.0624932308,231.44444444444446,253.22222222222223,229.33333333333334,240.66666666666669,70507.88888888889,500.00000000000006,70270.55555555556,70357.66666666667
77604.24564063684,221.48814036607817,221.48814036607817,111108.52377342142,433.44525073107326,371.7101700422398,88113.18098126285,133431.0624932308,79669.55555555556,253.22222222222223,79562.77777777778,79586.66666666667,70507.88888888889,44756.222222222226,70270.55555555556,70357.66666666667
77629.37290154879,205.35037365969887,207.40820968266002,111140.79930683417,376.04245640636844,459.0057402794324,87890.50146214664,391223.545976389,79640.07111901321,79431.15901766861,79557.17301922436,79612.06800755639,70470.83009223246,44761.19568840982,70353.81709078785,70407.8230914546
77643.4528322322,219.43030434311706,237.62590707245747,111068.66673887143,401.1697173183147,424.4557565255063,88010.93902306941,349181.08957002056,79609.44444444445,79422.33333333334,79562.77777777778,79603.22222222223,70432,70091.77777777778,70331.55555555556,70428.11111111111
77595.84145549058,191.24972926142516,191.24972926142516,111025.12453974441,380.65843621399176,424.4097899068659,87888.13082087936,349143.2748538012,83040.6115,82780.7637,82927.2613,82969.4489,73467.6192,73041.2231,73362.8456,73441.6576
77581.7630495993,77516.24431448993,77480.07364089235,111047.64998917046,68048.08317089018,68042.99328568335,45125.73099415204,351529.88953866146,84602.11634285715,84377.94514285713,84537.12205714286,84562.52891428571,74827.56662857143,74472.69782857143,74703.1321142857,74880.98011428572
77595.84145549058,77530.3227203812,77465.99523500109,111047.64998917046,67979.2072774529,68095.73316006064,45334.30799220273,308468.9192116093,80218.30197132616,80183.24372759857,80189.85215053764,80158.82616487455,71014.56093189964,70575.8288530466,70716.06182795699,70858.64695340503
79598.88888888889,79486.22222222223,79496.66666666667,113973.22222222223,69703.88888888889,69798.44444444445,46284.55555555556,316438,80231.57894736841,80194.40089585666,80109.4064949608,80164.72564389698,70896.19260918253,70560.02239641656,70786.00223964165,70912.0940649496
167.12968107567505,79535.28169796643,79474.49716635181,552.3947105233914,69775.75286142903,73790.75452828092,47527.72530281142,322530.2811423491,80214.89361702127,80131.91489361701,80123.96416573347,80116.79731243,70951.73572228443,75045.35274356103,70731.46696528555,70912.0940649496
181.55555555555557,79500.66666666667,118510.33333333334,5080.111111111111,69761.33333333334,73782.55555555556,47395.55555555556,277952.55555555556,80214.89361702127,119532.25083986562,119544.45688689809,119574.0201567749,306.49496080627097,75012.31802911534,4416.461366181411,4920.044792833146
167.0925452727475,79477.39140095546,118482.72414176204,4809.798911232086,69753.58293522942,74185.42384179536,2381.5131652038667,281654.14953894017,39597.08846584546,119532.25083986562,39526.651735722284,39565.50951847704,4934.71444568869,30340.08958566629,4929.339305711086,4960.80627099664
39175.13057006334,118559.9511056784,118509.05656184019,4752.305811756862,73735.97066340703,74145.46060673408,2641.737970885654,18072.78586509612,39589.92161254199,39706.0470324748,39526.651735722284,39550.95184770437,4925.643896976483,30340.08958566629,4777.379619260918,4818.5890257558785
39182.11111111112,118532.33333333334,118467.00000000001,4751.777777777778,74220.88888888889,74099.66666666667,2517.888888888889,16215.000000000002,39589.92161254199,39706.0470324748,39512.094064949604,39550.95184770437,4871.108622620381,4715.45352743561,4770.9966405375135,4735.722284434491
39186.46516279586,118571.28569841092,118480.16446271806,4749.972219135459,74229.13657073007,74124.45827314146,2625.180575619513,16392.932548060893,39321.7573611933,39255.363323606834,39270.17944273267,39292.236522333544,4755.9742393943725,4654.266594568123,4746.171092905095,4715.759058909952
39145.91893392559,39169.905607995555,39146.91837867851,4702.942809550249,4746.807329261521,4623.542476401998,2162.021099389228,13603.442531926705,38823.387749999994,38757.835199999994,38772.46353749999,38794.2410625,4695.6963375,4595.277749999999,4735.18185,4655.990849999999
39157.573063673735,39181.57573063673,39173.01922435826,4706.078453161462,4749.972219135459,4572.508056450716,1949.4388265362816,13200.46671852428,39215.642706365965,39149.42784135097,39164.203977335856,39186.20153316299,4743.139651149872,4641.7064770581055,4783.024108432397,4703.032996333741
39094.21175424953,39172.86968114654,39102.321964226205,4624.708365737141,4727.9191200977675,697475.6138206867,2065.2149761137653,13197.53360737696,39189,39124.88888888889,39168.555555555555,39544.333333333336,4743.666666666667,1596324.5555555557,4698.444444444444,4597.222222222223
39094.21175424953,39132.65192756361,39670.258860126654,4624.708365737141,4633.596267081436,1588753.91623153,827.4636151538718,3150266.303744029,39157.12856984109,39608.84542726969,39242.693632625844,39671.407934214905,1592652.1835759527,1591965.8850983442,4698.966551839093,1595144.127125236
39763.359626708145,39096.43372958561,629.9300077769137,1588424.0639928898,4569.603377402512,1588788.5790467728,1588163.092989668,3150266.303744029,39680.964551616846,510.61229025447267,506.8340926769641,516.7240804533836,1594503.3892654737,1594562.8403155904,1590424.602733637,1590608.0675630623
39801.08900988998,39686.187354150454,642.404711634626,1588798.0886765195,1593013.3348149792,1588671.9635515055,6577576.064007111,6131556.506278475,569.2854761640182,550.8389821091232,506.8340926769641,578.7309701077897,1589948.2164684962,1594583.842649183,1589915.6572952548,1590626.1806867428
738.3333333333334,621.2222222222223,642.3333333333334,1588664.3333333335,1588806.1111111112,1588505.1111111112,6576585.555555556,9995735.333333334,600.2222222222223,534.2222222222223,521.2222222222223,562.1111111111112,1589733.777777778,1594482.5555555557,1589781,1590449.4444444445
750.7500833425936,621.2912545838426,673.408156461829,1588840.8712079118,1588484.7205245025,1588782.5313923769,9525965.662851427,9996846.094010444,614.7349705522835,596.2884764973885,583.2870318924324,576.6196244027113,1589995.5550616733,1594659.7399711078,1590049.1165685074,1590715.7461940213
750.5832685257194,609.8211309854462,673.2585268303523,1588522.4975002778,1588167.2036440398,1588455.727141429,9523742.028663483,9995764.915009445,662.2222222222223,596.2222222222223,571.8888888888889,576.5555555555555,1589860.888888889,1594509.888888889,1589872.4444444445,1590534.3333333335
789.5263509006005,664.998888147654,702.6906826773405,1589744.1627751836,1589490.549255059,1589692.016900156,9531139.871025128,10003864.13164332,662.2222222222223,610.6666666666667,571.8888888888889,638.5555555555557,1662563.3333333335,2960518.2222222225,1589843.777777778,1590618.6666666667
817.8888888888889,664.5555555555557,716.6666666666667,1588719.777777778,1588430.888888889,1588653.2222222222,9524785.777777778,9997071,11383.88888888889,610.6666666666667,11289.77777777778,1372633.3333333335,1662563.3333333335,2960518.2222222225,2963060,2958786.777777778
817.8888888888889,700.7777777777778,764.2222222222223,1588761.777777778,2949810,895771.1111111111,11103698.2424,19527203.111111112,11385.153905989553,1373285.0316701855,11291.032336926324,1372408.3787087454,2961622.4024891653,1369462.6069563283,2963389.2654739413,2959453.6059562173
832.3333333333334,1372534.777777778,1372009.888888889,1588761.777777778,2949810,1362161,11103971.879066667,16389744.777777778,1372617.7091434286,1372664.3706254861,1372362.0708810133,1372753.5829352296,1373295.522719698,1369158.3157426955,2963126.985890457,1368603.0441062106
1371509.662372279,1372556.64149267,1371385.939582408,1361033.8738338517,2949058.7516659265,1361521.2127943137,9522482.007996447,16399809.52909818,1372966.3333333335,1372802.4444444445,1372859,1372906.1111111112,1371958.2222222222,1366688,1373798.1111111112,1368819.4444444445
1331741.6020671832,1330047.0499569336,1330185.8311800172,1320024.4401378122,1319945.8440999137,1319921.9422911282,4397613.695090439,13007053.617571058,1372937.4444444445,1372762.2222222222,1372884.777777778,1372844.1111111112,1371951.888888889,1366633.888888889,1373847.777777778,1368760.888888889
1332028.4298944648,1330319.5132457463,1330488.369588628,1320267.2840835666,1320230.131380573,1320164.7641611027,4398664.548783114,9262226.039198793,1372737.3625152763,1372609.7100322188,1372758.0268859018,1372724.475058327,1371799.4667259194,1366406.1770914344,1373653.1496500392,1368625.3749583382
1332491.547324217,1330219.2311833748,1330299.0201356737,1320125.1211370735,1320047.270377948,1319940.885108216,1541212.770539464,9261315.925487243,1372755.8049105657,1372592.6008221311,1372696.0337740253,1372710.0322186425,1371730.9187868016,1366406.1770914344,1373530.4966114878,1368519.2756360406
1332778.5675821218,1330593.4302638664,1330617.4474959613,1320359.8276790523,1320297.253634895,1320183.7372105548,1541544.749596123,9262144.64189553,1373018.0020002222,1372897.6552950325,1372991.3323702633,1436442.382486943,1371993.7770863427,1366634.7371930212,1373835.7595288365,1368823.4248249803
