dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
375.513831796467,1215.5316075991554,2098.9890012220862,87907.45472725252,355.2744425385935,67167.88164665524,896.1192109777016,78208.51200686107
300.4778308700966,1059.7844204911655,46892.87698633181,87926.99188798755,368.18131318742365,69553.9384512832,581.9353405177203,80969.11454282858
69484.78115974228,124870.13996889582,46657.853810264394,110789.82448344813,326.18597933562944,69553.9384512832,1381.8464615042774,81049.10565492725
69471.50316631484,124924.23064103987,46490.83435173869,155375.95822686367,69599.11111111111,69524.11111111111,1226.111111111111,80892.88888888889
69492.50083324076,124768.24797244753,91289.07899122321,155375.9582268637,69620.11111111111,69599.22222222223,125384.77777777778,81034.55555555556
69479.22222222223,124868.77777777778,90591.22222222223,178879.55555555556,69606.44444444445,69507.55555555556,125271.77777777778,81039.11111111111
69492.50083324075,124884.01288745693,179285.30163315186,178456.28263526273,69627.44444444445,338,125224.22222222223,558.4444444444445
69537.77777777778,124689.11111111112,178915.8888888889,222628.22222222225,69598.71125430509,337.9624486168204,125318.8534607266,1422.28641262082
69462.66666666667,124670.88888888889,178882.44444444447,311049.88888888893,69531.33333333334,25624.333333333336,125224.33333333334,80995.66666666667
94651,204298.22222222225,178882.44444444447,266857.3333333334,69614.17935326147,25610.623402600286,125386.154017113,80848.64984998333
94705.11111111112,204371.55555555556,134508.33333333334,266857.3333333334,69581.0645627292,25589.62106900767,125449.16101789087,80894.0993443716
25021.5904232578,115924.75416844804,134597.1569046601,226707.13980333472,69581.06456272918,25589.621069007666,124649.07211912434,80814.09045449493
25016.242786920287,115861.29514853604,134776.66167984615,183715.00320581323,321.4801644627181,26116.790754528283,125589.843315924,120758.86209578843
813565.3056861906,905145.7887986318,91707.0329200513,184473.70671227018,300.3776938458121,26032.992668295938,1416.907353921351,120611.97511664077
813339.3887582818,904809.3609745674,91884.9113058346,141290.0192348793,863.4292699188799,26058.228692076897,40555.83953772642,120597.51083453717
813446.5106337502,904958.5337180721,7755.263439136476,1719178.1553916854,842.3333333333334,845760.4444444445,40567.88888888889,120584.11111111112
813303.2699294722,904861.8294507376,7721.62855310964,1676216.1786706564,788.3098122013556,845854.4282698077,40416.26847427492,823933.3259251027
813288.5992093172,904871.0332300459,7555.187520034191,1592900.5235602094,788.2222222222223,820474.1111111111,40881.55555555556,744259.3333333334
789219.1941861708,828066.6880410388,7722.346906059635,1593011.3284172278,820520.6666666667,820436.5555555556,861953.2222222222,744219.1111111111
789082.8168412056,827907.6725796112,7323.039110921139,2381785.744817269,820429.5078324631,820420.508832352,861780.0244417288,744216.0871014333
789366.103868348,1514641.2695020302,2035420.8164137634,3734667.557170335,820611.8457606401,820586.2873652629,863900.9889987777,744512.8347594177
820259.3333333334,1534891.6666666667,2110951.888888889,3870299.555555556,820832.574158427,819914.4539495612,862768.4701699812,704484.3906232641
1154.3161870903234,714332.9630041107,2111122.875236085,4573394.622819687,821106.245832407,820187.8195154477,1563252.6008446321,1424202.267170482
1385.5983998222023,714491.7213023668,2111386.7096344037,4574469.941104567,887470.6306306305,887672.9129129128,1662515.7957957955,1539391.7117117115
1343.2951894233975,714249.3056327075,2110058.6601488725,2933173.7584712813,887364.0403555129,1423.8529906317558,1662298.2224357433,1539206.822003363
1551.2222222222224,714328.6666666667,2110087.888888889,2933536.555555556,887577.2465160982,1424.1950985103317,1662697.6213358964,778272.5852955311
356649.88888888893,714163.888888889,2110469.4444444445,2931576.888888889,887679.0004805382,766781.715521384,1662189.6924555504,778197.6213358963
356667.22222222225,714076.1111111111,2110502.777777778,2933530.1111111115,1298.8229642085034,766597.525822724,774187.0045640164,1160317.7996637041
356667.22222222225,714076.1111111111,2110899.888888889,2113203,1276.122988229642,766590.5596925294,875458.6836416046,1160182.560653375
711055.4259691214,25.7691880484283,1956.0146617794069,1058616.239031434,766479.1016094163,766549.9639682921,873373.2884938746,1160099.6877251982
711213.4207310298,0,2147.205866014887,1060068.436840351,766168.9091782797,766774.7477174436,1154705.5502162422,1160448.3421432006
1063158.888888889,0,2116.1111111111113,355835.1111111111,766076.8768768769,766705.3453453453,382572.4924924925,382624.5045045045
1062809.7989112323,0,2321.5198311298745,708016.7759137874,708092.6666666667,708169.1111111111,353917.6666666667,353942.1111111111
1062969.888888889,656,1943.7777777777778,708162.3333333334,708250.0555679039,708326.5170037785,354126.47254945536,354020.78239608795
1062816.2222222222,752.5555555555557,706893.1111111111,708719.7777777779,708134.6666666667,708190.1111111111,354047.7777777778,354072.3333333334
708236.1373485943,752.6391821313479,706795.9773308145,1781113.0125569506,708094.6666666667,336,722430.5555555556,354119.88888888893
708023.8862348628,1067841.4620597712,706433.5073880681,1778764.248416843,708168.6854094899,336.0373374819424,722423.0470052228,2032.781420157795
708135.6666666667,1067960.1111111112,706287.6666666667,2821546.4444444445,708731.718159591,694.4876639253166,1332990.8868637474,1070734.6076905977
353255.13945993996,1068145.0161129013,706771.8635403933,2469404.822758084,709.5555555555557,694.3333333333334,1332694.6666666667,1070442
705486.723697367,1068475.8360182203,706235.0849905567,2467639.151205422,353046.55555555556,360446.7777777778,1073118.4444444445,1070354.1111111112
353031,1068594.5555555557,706300.5555555556,2476541.4444444445,353123.3470385598,360465.8295366151,1073316.257361929,1078806.8674297144
675713.2524994682,1378492.235694533,684736.2263348224,2055141.3529036373,353007.33251860907,360385.73491834244,1073757.3602933008,1078557.9380068881
675793.9580895649,1378010.849909584,684989.6819487287,2055295.9259653226,353046.55555555556,360425.7777777778,1073746.5555555557,1078677.7777777778
675742.155089884,1378043.0805233484,10109.988299117114,2054954.2601850864,705808.6666666667,360425.7777777778,1444329.888888889,1449274.5555555557
675154.5251515474,1377749.9734127405,17898.96841433585,1036089.5458896097,705816,713165.2222222222,1076011.2222222222,1449906
675341.1339219231,356448.35655781295,18330.3903840017,1036309.9670247845,705837,713165.2222222222,1076011.2222222222,1448331.2222222222
675726.624827146,711265.3972981597,18164.98244867567,52423.997447080095,705352.7777777779,712780.2222222222,372024.55555555556,379867.1111111111
675798.5106382979,711293.5106382979,18156.489361702126,52321.59574468085,705773.888888889,712780.2222222222,742757.6666666667,750558.2222222222
338510.5862325779,710872.646026173,18327.80082987552,52374.72071496968,353376.6248194646,353382.2908565715,742260.9710032219,750474.836129319
338402.61674289964,710721.4126156791,18161.47218381023,44103.49962769917,353378.3333333334,353421.55555555556,742264.888888889,742225.3333333334
338366.6631209446,710752.5795128177,9989.894692054037,44154.23891075417,353380.0422269141,353385.7095232803,741579.8422046893,742243.6937437492
565,371005.1111111111,9950,23448.444444444445,353340.7777777778,353346.4444444445,741497.4444444445,742161.2222222222
565.0627847538616,370932.65918435383,10113.679297699744,23213.5792865874,536.6666666666667,353325.4444444445,370914.1111111111,371434.22222222225
513.8348705411712,370932.6591843538,1766.862984776086,15077.008556506276,475.16942561937566,510.83212976335966,370808.7990223309,370714.03177424736
468.8888888888889,370796.3333333334,1716.0000000000002,15084.555555555557,438.48546605170014,493.18888769709326,358001.71618577716,357896.2780220959
33.111111111111114,170.22222222222223,1907.5555555555557,223.55555555555557,438.4384384384385,452.5954525954527,357866.47361647367,357857.89360789367
33.111111111111114,153.66666666666669,1512.7777777777778,192.55555555555557,0,452.6439987128607,15.981980049340342,47.94594014802103
0,104.00000000000001,1739.5555555555557,173.8888888888889,0,0,0,0
0,104.01155683964885,1548.172019113235,173.90821202355818,0,0,0,0
0,16.555555555555557,1732.2222222222224,151.88888888888889,0,0,0,59.845559845559855
0,16.557395266140684,1719.4132681409046,109.56772974774975,0,0,0,59.85197897672423
0,0,1556.3208175960897,166.51855143301486,0,0,0,84.73667274482463
0,0,1938.0000000000002,159.22222222222223,0,0,0,84.73667274482463
0,0,1542,150,0,0,0,84.72758472758474
0,0,1740.4444444444446,166.55555555555557,0,0,0,87.77777777777779
0,0,1976.1111111111113,216.8888888888889,0,0,0,87.77777777777779
0,0,1572.6191799088788,185.90954550505612,0,0,0,87.77777777777779
0,0,1922.0086657038105,226.3081879791134,0,0,87.77777777777779,87.77777777777779
0,95.22222222222223,1973.6666666666667,266.77777777777777,0,397935.1111111111,87.77777777777779,25.77777777777778
0,95.21164315076102,1592.267525830463,558.4935007221419,397958.7777777778,397963.4444444445,22114.111111111113,600
0,95.23280364484941,1959.4399377708633,501.6112901433492,397956.5603821798,397919.2311965338,22111.654260637708,588.6012665259416
0,23675.31070745698,2485.420650095603,46296.24760994265,398000.7777777778,397984.4444444445,22143,603.1111111111112
428113.55486492947,23680.970595266557,3203.5620368156824,69554.50633516615,398054.88888888893,398059.55555555556,22143,603.1111111111112
428164.73401075916,23714.88344291692,2990.4363419007773,69578.36222355052,398099.1221246805,398103.7893099233,22294.032670296696,759.306589621069
428209.922295278,23875.194261805143,2736.879856545129,69524.20800956366,398096.88888888893,398101.55555555556,22306,759.2222222222223
428165.77028803626,23885.024501015894,3400.8605234851198,70402.29472929364,398151,398101.55555555556,22306,1157.2222222222224
428290.7352062164,23890.73520621638,3025.343693962941,70375.61267184699,398151,819191.2222222222,22366.88888888889,433123.3333333334
428290.7352062164,23892.767483562464,3148.356246264196,118055.4692169755,398237.2485831759,421302.92254694965,22383.82042449161,433171.4634959439
428371.54811715486,23979.55768081291,51071.01016138674,117787.08906156606,255.19386734807247,421222.97522497503,463.3929563381847,432546.4948339074
428371.54811715486,23979.55768081291,50882.367005379565,117836.22235505082,288.3653739304367,421316.59073230356,463.495943993777,432760.5289476608
398233.8037559728,788.6431825758417,46564.507167463045,66954.99499944437,288.33333333333337,421323.88888888893,557.4444444444445,432781.7777777778
234.24824980553396,788.6431825758418,46299.811090121126,89591.39904433826,276.22222222222223,421290.7777777778,557.4444444444445,432814.22222222225
421295.55555555556,476472.22222222225,46296,89749.55555555556,276.1915342739696,421243.9728919009,470.83657371403183,432734.91834240645
421227.7524719475,476270.3032996333,90864.34840573269,178268.6368181313,288.33333333333337,421302.88888888893,504.00000000000006,432783.00000000006
421309.2565840649,476376.15290587844,90266.58517613068,177476.38626514058,234.22222222222223,421323.88888888893,504.00000000000006,432421.22222222225
421295.55555555556,476477.3333333334,90606.33333333334,177820.6666666667,406773.8095238096,291.50579150579154,460485.6284856286,589.9828399828401
421316.55555555556,476380.22222222225,178786.22222222225,177794.6666666667,406709.9195710456,291.4745308310992,460422.3056300268,603.8605898123325
421194.64503944,476270.3032996333,134405.06610376624,177732.5852683035,406753.5392535393,291.50579150579154,460395.10939510947,417190.1544401545
421215.6427063659,907779.4689478945,134213.64292856347,223545.05054993887,406637.42627345846,291.4745308310992,460439.5710455764,417017.6943699732
798513.7808401868,907663.5919093132,134727.6061346966,266411.424761058,406753.5392535393,364247.21149721154,460370.3346203347,417497.21149721154
798373.888888889,908017.888888889,134496,222108.77777777778,406712.99871299876,364247.21149721154,460448.1981981983,417516.83826683834
377270.63659593376,432257.3047439173,134288.19020108876,221991.66759248968,406733.26898326905,364706.0274560275,460468.1467181468,417396.28914628923
377249.722283937,432271.2730504333,90062.09731170852,141560.09775605422,406721.57872157876,364653.7966537967,460466.10896610905,799124.6246246247
377207.73161519656,432363.3636969562,98456.45412130636,141560.0977560542,406730.18766756036,364626.38069705095,460416.72922252014,799019.9463806971
377270.63659593376,432280.96878124645,98309.41006554826,141278.08021330961,744.2084942084944,364665.486915487,425288.71728871734,798993.7794937796
377753.249638929,827650.5943784023,9789.356738140204,96921.78646817019,695.8888888888889,377725.6666666667,395844.3333333334,1460335.5555555557
377837.20413379266,827810.8678742083,9851.87243027003,111979.99777753084,674.8888888888889,1549374.2222222222,395815.22222222225,1218686
377790.7777777778,396194.88888888893,10200.555555555557,69705.22222222223,707.2927072927073,1547884.8928848929,395369.6303696304,1217468.5314685316
674.8888888888889,396194.88888888893,9731.444444444445,26922.88888888889,632.8185757138097,1172190.3121875348,555806.6881457616,1218137.4291745364
653.8888888888889,395638.88888888893,10267.222222222223,846480.5555555556,1172349.888888889,1172278.5555555557,555787.7777777779,1218303.7777777778
1130428.5102281247,2199358.037913677,2043025.5970868587,3077141.265931241,1172198.6445950451,1171748.139095656,1101115.0983224087,1218168.4257304745
1130889.662560257,2199769.4697375465,2043480.9855382964,4426917.300482056,1172362,1171878.3333333335,1101256.1111111112,822913.2222222222
1131080.8697514995,2199479.005998286,2035379.177377892,4426443.123393316,1172688,1171866.2222222222,1101256.1111111112,822896.6666666667
1130887.3299775089,2199303.3094141586,2034976.3307272142,4425958.123594302,1172768.6666666667,1172803.6666666667,1773743.0000000002,1891864.888888889
1130777.8491859469,1818389.4601542416,2035531.4910025706,4426515.8526135385,1172638.373514054,1172673.3696255973,1773529.38562382,1259118.0979891124
1142156.7787534802,1817999.9999999998,2035111.4799742983,4411076.997215677,1172671.4809465616,1146.0948783468505,1773640.9287856908,1069176.535940451
1815547.0222793487,1818357.5407026564,2035210.2613538988,4409228.363324764,1173942.6092759427,708221.888555222,1775566.5665665667,1081173.39561784
1815158.1709145426,1817968.087384879,2035111.2657956735,4408284.000856714,1879329.1476830756,707571.2856984108,1614117.9019891098,1422156.3507056339
1815142.214606982,1817968.087384879,2034401.477832512,3619037.05290212,707450,707570.5555555556,1966659.3333333335,1421914.5555555557
1025798.8647317125,1027936.9176394987,2714409.981792867,4978279.4259398095,707528.6142904767,707574.063784865,1421284.9205467273,1422134.570507834
1063536.2222222222,712.7777777777778,706623.6666666667,1411251.1111111112,707350.4055104989,707758.2490834353,1421854.682813021,1421738.584601711
1063094.1006554828,691.9231196533719,706326.1859793357,2819963.892900789,707048.888888889,707815.888888889,1422012.6666666667,2491133.3333333335
1063749.2222222222,1067803.4444444445,706799,2820222.3333333335,706782.6908121321,707119.8755693813,1422011.6653705146,1422032.885234974
1063399.7333629597,1067853.9051216533,706538.4957226976,2819901.4553938457,706861.2222222222,1066996.1111111112,1422195.4444444445,1422165.1111111112
1403757.5555555557,1068269.4444444445,706364.888888889,2828430.4444444445,1059190.2222222222,1066984,1422623.3333333335,1430465.3333333335
705407.2880791024,1068150.7610265526,715023.2196422621,2827413.2874125103,1059211.2222222222,360558,1422623.3333333335,1419699.4444444445
705485.6666666667,1068300.4444444445,714928.1111111111,2850161.666666667,352862.3486279303,360576.49150094436,1422259.748916787,1078365.181646484
705960.888888889,1068300.4444444445,714928.1111111111,2849794.777777778,352815.68714587274,360936.2293078547,1069578.1579824465,1078365.181646484
705656.7048105766,1438866.9036773695,10204.532829685591,1439898.4557271416,381955.7957957958,390244.6846846847,1557186.906906907,1565763.2432432433
705714.1111111111,1439055.6666666667,10205.444444444445,1440542.3333333335,763026.5529256278,771022.9484560855,1556534.062237174,1566944.731467019
705599.3112641635,1438707.065096645,10203.17707176183,31509.22017329482,762934.8870735224,770930.3219605959,1557067.035079289,410711.5569437771
705215.8649038996,371913.2318631264,18319.075658260197,32312.85412731919,762574.12301778,770624.9399327247,402201.70591061993,410683.68572801544
705261.1111111111,371789.22222222225,18153.333333333336,32237.222222222226,762574.12301778,381648.36617011053,402173.8346948583,411538.9235944258
352984.88888888893,372249.88888888893,18570.444444444445,38769,382110.163382989,382073.0418068237,802437.049495435,802545.5309947141
353420.6666666667,372249.88888888893,10079.555555555557,46265.88888888889,382041.56156156154,382027.14714714716,802340.6606606607,802415.6156156156
353420.6666666667,742182.2222222222,9904.555555555557,23831.666666666668,382042.0470927439,382027.6309466603,802405.8145122537,801643.3205189813
353017.7797533059,742314.3682631403,10260.140015557283,23564.173797088562,382087.94905683043,381618.16652649286,802530.0973206776,801757.5393487925
628.0697855317256,371004.0004444938,9959.106567396377,23564.173797088562,352964.5516168463,352951.21680186683,371604.73385931767,371580.8423158128
628,370933.88888888893,9936.333333333334,23138.444444444445,550.3333333333334,522,371563.4444444445,370794.88888888893
562.7400768245839,356210.5206999573,10273.474178403756,22280.196329492104,550.3333333333334,522,370897.55555555556,370771.22222222225
490.55798570361674,356052.4911981222,2101.034887442654,21537.82140189907,508.33333333333337,484.44444444444446,370899.6666666667,370771.22222222225
490.4533333333333,355939.73333333334,2500.5866666666666,21533.226666666666,508.3898210912323,446.9385487276364,370940.8823202578,370021.3357039671
470.2933333333333,355212.48,2277.12,7391.573333333333,33.11479053228136,33.11479053228136,161.2401377930881,25.780642293588173
31.786666666666665,355212.48,2245.653333333333,211.51999999999998,33.11479053228136,33.11479053228136,161.2401377930881,25.780642293588173
31.786666666666665,47.68,2438.08,211.51999999999998,33.111111111111114,16.555555555555557,144.66666666666669,16.555555555555557
0,0,2097.589590443686,208.29778156996588,33.10743250749917,0,118.87568047994668,0
0,0,2293.195392491468,236.66808873720137,0,0,16.555555555555557,0
0,0,2277.44,178.34666666666666,0,0,16.555555555555557,0
382041.07104757836,224.34393001920202,2091.7431192660547,146.57563473437165,0,0,16.55739526614068,0
397872.7919120098,233.6407065881569,1787.3569603377405,21589.37895789357,0,0,0,96.67740860095566
397849.58898022654,22003.999111308596,1971.7840479893355,21586.980670962006,0,0,0,96.65592711920898
397959,22008.88888888889,1787.888888888889,21623,0,0,0,96.65592711920898
397914.7872458616,22103.54405066104,1980.8910121097658,21602.93300744362,0,0,0,96.66666666666667
397824.1892492226,22176.81030653043,1956.685917370058,21977.232341181698,0,0,0,96.66666666666667
398031.8853460727,22213.087434729478,1957.3380735473838,21954.7828019109,397965.6628514279,397980.6645182798,0,22095.45505056117
398076.1111111111,22215.55555555556,1886.4444444444446,22041.666666666668,397919.2311965338,397934.2295300523,645.0394400622154,22104.98833462949
397852.8758605374,22283.477681545635,1715.634021763269,64542.083055740615,397919.2311965338,397955.2271969782,645.0394400622154,22104.98833462949
201.08876791467617,22093.211865348298,2570.1588712365296,64577.93578491279,397940.22886345966,397955.2271969782,673.9251194311744,22227.86357071437
255.25058339815533,22244.916101789084,2829.092121346816,43326.03622624736,397917.0184403465,397986.1141968451,774.4945567651632,22188.291490779826
234.3003223296654,467.3780148938534,2228.1871735022783,43335.66744470378,383980.27867095394,384015.0053590568,823.0439442658093,21785.530546623795
255.22222222222223,481.6666666666667,2582,43703.77777777778,383897.35347690986,383891.56755598413,857.1734704810887,438269.7953498339
594.8438715412823,795.8662073563728,2174.9083231470163,43708.634292699186,384185.5028951318,790547.2871541925,937.5938237186359,438598.7561655586
553.0235660293464,715.4290795909293,46755.224544241886,131863.3837261005,383691.1874933076,789446.8358496627,966.1634007923759,438050.0053538922
421283.5870652294,476458.05089454376,91300.92232470274,132013.33481497943,214.39296439296442,406664.8434148435,967.7177177177178,417522.7370227371
421236.7777777778,476419.55555555556,90936.55555555556,220405.77777777778,406690.7316026603,406731.81720660796,436154.68783522845,417708.21712078946
421517.78963753616,476654.5474760952,91375.25016677786,177980.9873248833,406469.6612349914,406506.43224699824,460233.2761578044,417439.5368782161
421257.7777777778,476403.00000000006,178990.33333333334,178312.6666666667,406077.86226839456,406114.5978365642,459761.8078611974,417742.52972046693
421156.8714587269,476203.3107432508,178736.25152760805,266615.1538717921,406754.64006007946,770855.702177878,460563.45885634597,835189.7865035941
421231.97422508616,476687.9235640485,178913.45406065995,266615.1538717921,406885.5977677613,771124.1682764542,460773.6638763684,835094.8701438077
421236.7777777778,476726.4444444445,178578.77777777778,311220.55555555556,421683.9061283505,799148.7042598153,477417.5286397508,433133.2443554665
856404.0777393584,974245.2605222367,201304.75736258493,350117.8013592464,420722.2592099423,376802.04172214825,476251.33155792276,432185.8632933866
856947.6570883509,975245.1412900917,153298.31882675568,263305.23429116484,422460.26268922526,378485.7524487978,477704.58593054314,433468.6108637578
405435.5550256348,888058.3045188981,105923.09526648383,263122.8091093358,421756.0840093343,377796.310701189,872358.0397821979,828171.6857428602
405435.5550256348,888042.80434005,106145.1055204483,168131.75152020983,681.1465392734142,377691.3676258194,420914.7872458616,827890.4566159317
405390.48527483,888060.5699296528,105739.71622749492,168200.5484678669,639.6486546586614,377926.72893039807,395978.6524349567,828534.8009784302
1662431.2112541725,1768010.133524082,11136.2660944206,174590.0095374344,619.1853995103495,378263.18718005787,396349.20988203876,828761.8517694192
1662850.2265680898,1768431.7910803722,10923.086095874078,79580.6105413785,1172168.3146317077,1172080.991001,1220688.812354183,1219143.5396067104
1662571.360438774,1767731.8469059255,12295.576487421007,2718791.7014427087,1172244.4444444445,1172232.2222222222,1220760.3333333335,1219264.5555555557
1662593.8953141766,1768273.9954691783,2274718.969834267,3430443.3051150586,1172256.5555555557,1172253.2222222222,1220838.888888889,1219293.4444444445
1172176.5555555557,1216261.7777777778,2110770.4444444445,3181741.666666667,1174192.5431274348,1174189.204229271,1224379.076238175,1224162.8269337786
1172217.7777777778,2280477.4444444445,2111185.5555555555,4575891.666666667,1171809.5555555557,1171723.7777777778,1222338.4444444445,1222122.5555555557
1172262.4389160373,1885218.7916481565,2109839.96001777,4573934.029320302,1171809.5555555557,1172672.6666666667,1893336.4444444445,1891952.888888889
1173031.3333333335,1886056.6666666667,2110940.666666667,4575966.888888889,1172835.426158462,1172802.9781086787,1893461.051227914,1892163.1292365817
1172901.010998778,1885830.5743806246,2110706.1437618043,4575440.06221531,1172607.93245195,1172542.3841795358,1893040.32885235,1891742.6952560828
1483.9426602955882,1065849.6499611067,2111225.3583731526,4570032.225802867,1172962.6625180575,1172897.0996777418,1893459.6066229579,1891834.759417713
1462.6152649705587,1065612.820797689,2110933.4518386843,4569016.775913787,1151.7440568762495,1143.301488558098,1067806.598533659,1067927.7938235947
1467.4444444444446,1065702.3333333335,2109710.5555555555,2110110.4444444445,1156.6666666666667,1101.5555555555557,1068043.888888889,1068260.1111111112
711608,1065197.1111111112,1790.7777777777778,1401924.1111111112,1102.8006223605246,2821.182484996666,1068202.711713714,1068707.935096688
711608,1065292.3333333335,1984.2222222222224,1402004.777777778,707542.2222222222,2799.5555555555557,1419293.5555555557,1065579.3333333335
