dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.4472139346014094,0.016000320581320806,0.01722451378499689,0.037684441119897424,0.6911680479946669,0.6759635040551056,0.011225608265748257,0.01186730363292968
0.4486236375293858,0.02134206026928833,0.11584248771104937,0.0413638597991024,0.6913216579619954,0.6756891876875207,0.013533581509056562,0.012778508723191466
0.12356233333333144,0.01750999999999999,0.1155465555555555,0.033578666666666694,0.7085591267636943,0.5113190756582604,0.011323597378069105,0.010118564603932902
0.21640228863459537,0.010719364515053877,0.11696800355516056,0.032247305854905005,0.7087953656368093,0.5114895532340521,0.015896921538119578,0.018164625472327188
0.418009889987774,0.011531503500388928,0.11610256695188359,0.0327975330592288,0.999874378378378,0.5768226186186193,0.015424876876876865,0.019567879879879877
0.416689923341849,0.010488945672703037,0.10914209532274195,0.024333407399177876,1.001744114821042,0.462800972856114,0.014815169349027142,0.019565529666106172
0.4198916666666656,0.011274222222222212,0.10805822222222222,0.024842000000000006,0.49584171071600164,0.4646804901489666,0.014818728976453628,0.014251045170591071
0.4316511111111115,0.010521888888888893,0.10963788888888883,0.019526444444444464,0.4971219846227777,0.829030886592985,0.013539536280634309,0.01401112445939453
0.43268044444444503,0.009787888888888905,0.10981222222222216,0.02346855555555553,0.4307139322603881,0.8288317439346633,0.011971931299543574,0.017233413403795344
0.43268044444444503,0.010414666666666683,0.11180366666666666,0.013339777777777754,0.43003001441268235,0.8423127672351662,0.01522453759308189,0.016236043718472256
0.4362241475063892,0.005489836721092951,0.008271576141286301,0.010515050538709301,0.8104588998318515,0.8415396468892621,0.012732704780206565,0.016725054047561853
0.43841928674591735,0.0048445728252416425,0.008705699366737027,0.013431618709032322,0.7916195338779423,0.8423487866410374,0.01377472369053339,0.017235667948101878
0.25860066666666626,0.005090666666666676,0.009650555555555546,0.01023322222222224,0.7915244444444434,0.842971195195195,0.008834114114114108,0.008009945945945948
0.05705721586490508,0.004280524386179318,0.010656927008110209,0.011643261859793324,0.3585633444444443,0.3559559666666663,0.008635133333333335,0.007733500000000001
0.05850255555555843,0.0077464444444444395,0.009258333333333368,0.012710444444444432,0.3568018226272506,0.3560350855745717,0.009332996221382535,0.007735218937541676
0.05606777777777931,0.008325444444444448,0.0452067777777778,0.01606011111111109,0.35796892222222243,0.3552877999999998,0.00933092222222223,0.007988277777777776
0.07100477830870046,0.007512168018668734,0.04475041671296817,0.019714301589065442,0.35756467777777784,0.01834789999999921,0.013863922222222227,0.008002666666666663
0.06905677146983608,0.013409843350738793,0.04358749027885796,0.015768247972447545,0.35607923102567013,0.018349938882097218,0.013245049449938887,0.0067291921324591575
0.3187707777777797,0.01278455555555554,0.042355222222222155,0.01881455555555557,0.5838567014892203,0.15050472327183867,0.011460446765947986,0.012159668815292278
0.3136507389709963,0.012804200466718537,0.04401389043227021,0.01788187576397375,0.44084588888888865,0.1504712777777783,0.0114579,0.010796111111111109
0.3592936340406626,0.015685923786245975,0.04285601599822245,0.014963670703255163,0.45958314444444465,0.426078844444445,0.01304720000000001,0.010548277777777773
0.3286202222222225,0.014856888888888871,0.041973777777777777,0.021198999999999996,0.4602923435937329,0.4254567951994666,0.013855506167351928,0.013549661073452596
0.6840113805573275,0.02341735800893424,0.07392267602637732,0.02704499042756861,0.45985354960559993,0.4256797689145652,0.014384612820797688,0.013147950227752466
0.6836223805978068,0.020102223167748092,0.07486480161684925,0.02602744388894797,0.459904644444445,0.4257270666666668,0.013248388888888879,0.013149411111111104
0.6829324539942544,0.01999648973513457,0.040449739389426656,0.024227954472928415,0.9121433666666668,0.42571174444444465,0.017373766666666665,0.0157048
0.6572673614803813,0.019992236520259506,0.06148059130064867,0.024948527065830055,0.9122889222222222,0.8753991999999999,0.01182717777777778,0.0174437
0.6583629401127562,0.015079672375279247,0.06321742367833205,0.024953834698436334,0.9131721555555558,0.8753991999999999,0.01182717777777778,0.016581333333333337
0.8114089990426535,0.019203169875545146,0.0624952664610148,0.026959046909903216,0.6854848666666669,0.7308290666666665,0.010677955555555573,0.011152811111111119
0.8114953191489348,0.019521489361702133,0.062145319148936146,0.026478936170212786,1.5937187888888895,0.7308290666666665,0.013805911111111126,0.016740255555555555
2.195027768911587,0.017730609639323353,0.06338663687626343,0.027054899457389082,3.2591370181090995,1.530266503721809,0.011734051772025328,0.016492545272747475
3.25582991171152,0.017726837570471245,0.06266897138602269,0.021081374321880623,3.258841088888889,1.5304365333333336,0.010928588888888894,0.013494500000000003
3.254259334113391,0.017979363897457745,0.030887565152643324,0.021986384427188563,4.800092776975219,3.662351583509278,0.010028425380597854,0.013365207245249476
4.555215444444444,0.010403777777777803,0.029639333333333302,0.014424333333333374,6.4988107444444445,5.170696100000001,0.010027311111111123,0.013363722222222228
4.555721635737304,0.00988643182575841,0.03092488054228244,0.012449827758639877,6.045325633333333,5.16974408888889,0.006512855555555555,0.010651
5.781211245693964,0.012215690632292445,0.007822424713857126,0.009060784531614586,7.502056749250085,6.797443295189424,0.0060593489612265445,0.008235562715253865
6.887014555555554,0.010856222222222182,0.008738888888888852,0.009459444444444416,9.894651957524403,8.193308387857986,0.006575941220637142,0.0077559905609782195
6.4774431111111115,0.007833555555555588,0.010759888888888902,0.004629111111111121,9.893590755040757,9.574044594594596,0.006366956241956239,0.008439821964821966
7.808644222222225,0.008249999999999967,0.009478555555555584,0.004056222222222239,10.44696956988094,9.575071522042261,0.0033480532017590896,0.003418470449426162
6.316049222222224,0.008991666666666632,0.010860444444444402,0.004289222222222241,9.899500203797063,10.408223168507991,0.0034535020916014194,0.0035180521291429843
6.27629436604067,0.008992665851761273,0.01010578953217025,0.0042896988554284,11.3778092985843,12.009729643929646,0.003934362934362937,0.003517674817674822
7.662061444444444,0.009098777777777765,0.012117000000000032,0.004507777777777802,9.889845752895754,9.951219111969113,0.003202423852423851,0.003628110253110258
6.121521057895323,0.01155795088343146,0.013201466829647766,0.0040415601733525715,10.069636747827953,10.152968819049663,0.0038040008580928816,0.0036284994100611438
7.585234503443679,0.010820039991113058,0.011915241057542797,0.005892135081093078,11.358946412099112,10.152968819049663,0.0032142443419500137,0.0036985734205727742
6.360255333333335,0.01022722222222224,0.014591777777777735,0.005478222222222249,9.9509864314062,9.91489398262362,0.003289348922020808,0.004476498981014695
6.443760222222223,0.01139255555555558,0.011873888888888889,0.005078555555555574,10.115504096954098,11.670146728871732,0.003520709995709996,0.0038530780780780833
7.414481444444445,0.010848999999999985,0.011652666666666632,0.005161444444444404,9.178892722222223,8.96854507777778,0.0034162555555555594,0.003957666666666664
7.187015111111108,0.009452777777777805,0.012624777777777733,0.0059195555555555425,9.35992028888889,10.62746906666667,0.0040082333333333366,0.0035727222222222167
7.1878137570841165,0.008778753194799442,0.009954550505611726,0.0050885653961551345,9.942736833333335,8.687959444444447,0.0034193333333333333,0.004530844444444445
7.637327963559602,0.00953349627819132,0.011403732918564589,0.005855127208087992,9.512872744444445,8.886432633333335,0.003739566666666657,0.004990511111111107
6.251712111111109,0.008940888888888913,0.010879111111111112,0.005830444444444459,9.512872744444445,10.412990411111112,0.003739566666666657,0.004363766666666663
7.679992556382623,0.006482279746694852,0.008382846350405475,0.007926119320075564,8.421071266666667,8.697205655555555,0.0065352222222222174,0.007388177777777777
7.28315512834759,0.007436381820202254,0.009543393710412228,0.006075341704633854,7.085832974113988,8.696239406732586,0.006534496167092541,0.00734593934007333
9.36618642447419,0.012101816443594664,0.011316563097514346,0.008645793499043961,7.086620288888889,6.865553055555556,0.00706786666666667,0.00736623333333333
8.14350083672006,0.010851063829787243,0.03477324886445143,0.011793330145828373,5.468981966666667,5.047173855555555,0.006514866666666672,0.00736623333333333
7.100064196054993,0.011443514644351446,0.03401757322175737,0.012028571428571432,5.469589698855428,5.047734714968328,0.007039571063451487,0.008059362151350148
5.914057381948596,0.01275265989240882,0.032971667662881114,0.011212910938433924,3.5996333555555555,3.3894028111111103,0.0073062333333333285,0.008058466666666665
5.9135319708378145,0.012482012668817962,0.035156447950280945,0.015692123819768117,1.8994062555555546,3.3894028111111103,0.0073062333333333285,0.007993655555555555
4.280588882247465,0.01167077106993425,0.03360310818888234,0.014869814704124315,0.7966421777777769,1.5564805666666661,0.007527077777777787,0.011274655555555561
4.280588882247465,0.012038015540944406,0.03395756126718475,0.016201673640167332,0.7978893988220915,0.029926114012668315,0.008396977441937998,0.011275908434270478
2.744453676031083,0.013024865511057937,0.03613903167961748,0.01439545726240286,0.006110376624820166,0.030178880124431307,0.005723897344739484,0.009429407843572936
1.5958328750747197,0.011999999999999992,0.03599880454273756,0.015251404662283294,0.005822624736082532,0.030185587287477066,0.005725169463273706,0.009500188909878879
0.05842493610400888,0.007823091454606045,0.02980875652850316,0.01129058784309368,0.005821977777778524,0.030280988888888815,0.00597456666666666,0.0093699
0.0061057895321671996,0.007823091454606045,0.009491276808534262,0.010396710745638365,0.006141911111110412,0.0302024000000003,0.00597456666666666,0.010026366666666675
0.041892777777775336,0.011626444444444446,0.009542666666666675,0.011618999999999997,0.006141228752360149,0.030199044550605788,0.005891845350516605,0.009499511165426074
0.0412767470281082,0.01040851016553717,0.012157315853794055,0.014336184868347989,0.0060275555555560825,0.029798300000000687,0.005748255555555557,0.009500566666666677
0.04130325591732482,0.010558617624180455,0.010121346816312935,0.010172241360151147,0.005111955555556275,0.030729644444444978,0.005748255555555557,0.008826455555555555
0.040913666666666716,0.011721111111111121,0.011462888888888875,0.012291666666666689,0.041403260403260984,0.005866473616474123,0.01049492706992707,0.006304365079365083
0.041855999999995674,0.010372777777777762,0.012787333333333312,0.012424333333333346,0.040908171581768404,0.005865844504021954,0.009655120643431636,0.006911839142091147
0.04047005888234349,0.010782801910898816,0.01163004110654366,0.012005221642039762,0.04072717717717705,0.005772576147576532,0.009487762762762756,0.008507636207636214
0.04123052994111456,0.01411909787801358,0.01060193311854239,0.013978669036773677,0.03991063806970521,0.005771957104558025,0.010509308310991962,0.007744343163538874
0.07300355634585938,0.011904200933540804,0.01258290731273619,0.016545010002222704,0.04099543114543056,0.03714901329901385,0.009301555126555132,0.009327649077649087
0.0738108888888923,0.014999666666666696,0.012222999999999947,0.014511222222222219,0.039826512226512,0.03710483697983757,0.010082164307164304,0.009515937365937364
0.03801899788912624,0.009903899566714836,0.011075769358960043,0.013498389067881348,0.04083483483483579,0.09564941012441049,0.009607764907764917,0.008703560703560698
0.03860630970895313,0.01135392135081094,0.009906687402799359,0.015806598533659157,0.040605652080651894,0.09492658730158715,0.009592042042042045,0.012133429858429853
0.03776338591424101,0.011139857809375724,0.01247078427016212,0.015806598533659153,0.04206427882037484,0.3079838498659525,0.00959101340482574,0.012162273458445045
0.03816953671813776,0.010990445506054873,0.012013998444617197,0.014517720253305182,0.07228531746031686,0.6994588266838255,0.010601297726297728,0.011413642213642218
0.0472297522497506,0.015640039995556073,0.008874013998444558,0.012008887901344302,0.07352205555555456,0.7234231999999984,0.00865847777777778,0.015853222222222223
0.047240248916546865,0.014314923880431176,0.009398710967885391,0.01700433381486832,0.36025755555555466,0.7517651777777766,0.008085977777777784,0.014269633333333325
0.19711833333333417,0.011677888888888877,0.01047188888888891,0.02050766666666669,0.6661250860250861,0.7519926295926277,0.008086291486291473,0.014255377955377947
0.16405955555555038,0.011677888888888877,0.008494888888888892,0.017946555555555577,0.6655978446839248,0.719978146872569,0.013105021664259515,0.013340051105432725
0.41191922222222077,0.009274444444444413,0.010849666666666697,0.020452222222222243,0.6844511777777793,0.7190181999999992,0.012297766666666664,0.01311216666666667
0.47841448002570225,0.02256088679447359,0.10507068651601166,0.04044575345400024,0.6833306299300081,0.6592357849127868,0.012939551160982114,0.013110709921119878
0.7371843599357265,0.02116636314943761,0.10496389930369565,0.041038350294590256,0.683627488888889,0.6593090333333326,0.012913544444444435,0.010514466666666668
0.7938306555269923,0.021503534704370164,0.10358740359897173,0.04103395458440447,0.7511434111111098,0.43843855555555367,0.012913544444444435,0.00956174444444444
0.7925879832922786,0.02149052158080755,0.10272378708364574,0.0409318839027525,0.9600919888888905,0.39429766666666666,0.015040811111111111,0.017037033333333333
0.9214808269066017,0.017842223650385593,0.1038970651242503,0.04171229648671806,0.9599853238529069,0.39425386068214646,0.014376535940451065,0.012337473614042893
0.9346998286571003,0.017838402227457688,0.10356618119511667,0.03689183979438851,0.6742080991000997,0.366527963559604,0.015430452171980883,0.011763548494611713
0.7940792630676944,0.017854113110539832,0.10255280634104541,0.03352142245072834,0.3681174730285829,0.7020513068624181,0.014378656434211991,0.015433956178400635
0.7958416149068348,0.018575176697365615,0.1038458984793318,0.033514242878560696,0.7107592176908539,0.700622691410156,0.01222120235581733,0.014968052005778417
0.5561597772542303,0.017905654315699314,0.10048779181837657,0.033602056114799723,0.6930483666666652,0.7097869333333328,0.01403623333333334,0.014344222222222218
0.5079323123058754,0.013503909178536994,0.13482692513655342,0.04110131733961658,0.6931253805978427,0.7089226914101562,0.012760784531614623,0.015527447494166019
0.25505599999999934,0.007248999999999987,0.04148988888888895,0.01467655555555557,0.6928893122986322,0.7105305521608715,0.013857071436507065,0.014568459060104438
0.19619120097766937,0.0071044328407954905,0.04033696255971559,0.01895167203644038,0.623934566666667,0.7097870888888895,0.01385861111111112,0.02050078888888889
0.3162360000000035,0.011490333333333356,0.041557888888888984,0.01822533333333329,0.602495022775247,0.5153551938673488,0.012752094211754252,0.013891978669036777
0.3089910009998888,0.012595267192534136,0.04133129652260845,0.017915453838462395,0.6025619666666664,0.7752320999999999,0.01333365555555556,0.013264311111111116
0.33822055555555786,0.013723333333333336,0.04026188888888882,0.022127666666666695,0.7977837333333341,0.7743337222222232,0.01466817777777778,0.0157647
0.3344153982890828,0.013008332407510311,0.07478835684923907,0.019355516053771844,0.7985347777777777,0.4385737111111122,0.01466817777777778,0.012700999999999997
0.3324475555555561,0.013167000000000003,0.07452988888888888,0.025507555555555558,0.4565275969336739,0.43979480057771464,0.012870581046550374,0.013508365737140322
0.4159265555555547,0.013167000000000003,0.07452988888888888,0.02457166666666671,0.4553802244195089,0.5705117653594051,0.011054393956227086,0.013508365737140322
0.7291117653594081,0.016225308299077864,0.04089356738140212,0.01679346739251196,0.9078822702702704,0.6168380060060065,0.01571012612612613,0.01542996996996997
0.7284494444444489,0.01727444444444447,0.041235222222222215,0.02033422222222223,1.477849753694583,1.2092067523729428,0.013799182986903764,0.018897560975609753
0.7295828704732332,0.016298489224616755,0.041226060875361015,0.016395467673850295,1.4776722128784257,1.209061484863047,0.017251297453147525,0.013383962037481989
0.610704921675371,0.01198477946894789,0.06213265192756356,0.01941228752360852,1.2022510571840466,1.0294926477654973,0.01221796011532917,0.012445446900528592
0.47436311111111235,0.010817444444444461,0.061155888888889016,0.018917333333333355,1.2022510571840466,0.7494849711677093,0.011590701585776068,0.015172741470446895
0.43216866666666776,0.01240022222222222,0.06275388888888896,0.018186777777777774,1.0980816674675646,1.685286965401249,0.01343065833733783,0.014195975492551662
0.43849044444444496,0.01240022222222222,0.029184111111111005,0.020996222222222194,2.7302909789789807,1.685084528528528,0.013429045045045055,0.013556468468468467
0.43849044444444496,0.013954555555555557,0.028086444444444365,0.014846333333333345,2.729565413262856,3.8982157616530513,0.013124267179240746,0.012541830850552611
1.3669076564062645,0.01526091787976441,0.02961606845205023,0.013813423713745965,4.630577147663104,5.441480728102848,0.013537017902198738,0.012951375705875281
1.843061117901984,0.009398044227136373,0.02867840871207913,0.013813423713745965,5.323664140460051,5.0327196466274025,0.009789498833203686,0.010631736859651063
2.8746205555555537,0.009327666666666623,0.02832066666666676,0.01122466666666666,6.4048001333333335,6.228662166666666,0.009788411111111108,0.007427233333333328
6.029618758002556,0.012426483141271842,0.03097460520699951,0.011815407597097727,6.4048001333333335,6.228662166666666,0.007030755555555543,0.007315766666666663
6.923677371172515,0.011396777979302223,0.009730822575482655,0.0093927237810733,7.754096844444446,8.207652744444445,0.00700657777777777,0.007315766666666663
6.922200319999998,0.0114752,0.011302826666666684,0.009390720000000005,9.486193399266584,9.296107756417378,0.007007356372930317,0.005590332259139904
8.000398933333333,0.009608640000000007,0.01085045333333331,0.006598933333333339,9.385666340704523,10.105372485831758,0.0035538393154794954,0.003913334814979439
9.24493728,0.010542399999999976,0.01082773333333345,0.004667626666666677,9.285823902655851,10.105372485831758,0.0035538393154794954,0.004385298366485163
9.24493728,0.008177279999999976,0.0117816533333333,0.004667626666666677,11.27998598888889,10.215719244444445,0.003549133333333337,0.0035605777777777854
9.73154074232082,0.007942512798634825,0.010315273037542547,0.004766638225255968,9.521217953560717,8.64804076213754,0.003717553605154972,0.0036918342406399326
8.943728668941981,0.008738694539249142,0.010846843003413077,0.005118280716723532,9.635795311111112,10.049682833333334,0.0029720444444444423,0.003094477777777782
9.379613333333333,0.007800746666666687,0.010975253333333322,0.004205226666666656,9.766943011111112,10.016499500000002,0.003485455555555551,0.0037724111111111193
10.021075741412417,0.009646255600597356,0.009824941327074998,0.00408374226584169,9.768028347594175,10.017612568063118,0.003498955439493291,0.003640982331370151
6.0984783912898575,0.007311409843350731,0.00836073769581161,0.0052290856571491785,9.748974852761416,9.874047138570953,0.0029336148460940158,0.00412174686076231
6.099112974894464,0.008913908020439884,0.009210286602977036,0.0052285047767162566,9.574124608376847,10.102474147316967,0.003733218531274305,0.003324530607710259
4.977095333333334,0.008150777777777741,0.00808555555555558,0.005679111111111092,9.574124608376847,9.611492934118433,0.003096111543161869,0.003417142539717811
