dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
24175424.333333336,24174282.77777778,3773.888888888889,21010687.111111112,24161340.77777778,222.11111111111111,2444863.5555555555,303.8888888888889
14526.280697855318,24175213.801533505,21006996.555172797,10855909.545505056,214.7777777777778,4735,320.8888888888889,24181021.88888889
14524.666666666668,24172527.666666668,21004486.666666668,10854674.222222224,2054.666666666667,4693,24187463,24208124.77777778
14547.677261613691,24179743.72082685,21009531.67370527,38938372.638364084,2136.222222222222,4785.666666666667,24205124.555555556,24208027.666666668
25819.444444444445,24174356,21002955,28429085.444444448,2089.444444444445,4743.666666666667,24223875.555555556,24237113.88888889
25819.444444444445,45175069.222222224,21002728.333333336,39642752.55555556,2103,4867.222222222223,24223846.666666668,24237113.88888889
25798.444444444445,45174972,21002904,50677898.55555556,2219.222222222222,4825.222222222223,24251788.88888889,24263527.77777778
25795.578269081216,45169938.67348073,21000234.640595492,50672251.749805585,2177.222222222222,4825.222222222223,24251774.444444448,24281072.222222224
25753.58293522942,45169554.27174759,21000646.48372403,59047693.58960116,4470.666666666667,4877.333333333334,24268799.444444448,24281041.222222224
11632,21002934.88888889,21002945.555555556,63053521.11111111,4470.666666666667,4877.333333333334,45269564.11111111,45281984.222222224
11380.0422269141,21005109.456606288,1695.9662184687186,62706892.432492495,4552.222222222223,3699.1111111111113,45269564.11111111,21101266.222222224
11411.88888888889,21002775.555555556,2091.222222222222,62699939.66666667,2712.03199644484,3698.7001444283974,21080083.435173873,21071877.01366515
11351.3723747083,21003176.575175017,1715.1905767307476,34628741.860206686,2425.4632521340827,3378.9298355194665,19735946.49177597,19744739.22548407
33.111111111111114,21000842.88888889,1746.2222222222224,34624915.44444445,2425.4632521340827,3378.9298355194665,19718265.45908807,19717474.39100562
33.10743250749917,129.65226085990446,1746.0282190867683,23408691.14542829,2393.087653549864,3263.168852800333,19718280.97022694,19717474.39100562
33.111111111111114,129.66666666666669,1746.2222222222224,12376117.222222224,2315.219654382677,3263.168852800333,19692132.521340825,19692649.281698935
231354.200279399,232025.3849862715,2279.21184375733,13070179.978940906,2315.219654382677,3263.168852800333,19692132.521340825,19676218.405163437
231378.68378865017,232049.93952495273,2029.9618403079596,4224325.24156215,146.72216441207078,3193.6524453694074,19667915.608740896,19668028.511966705
25746607.209659796,233879.84317523384,2304.528543442872,430.74970890930666,146.7832604622111,3226.0045804705387,158.96314803247967,171.559442015407
25746607.209659796,233823.87270093538,2482.296402063847,231721.049074304,31.02227774307724,82.03206329377471,158.96314803247967,171.559442015407
25746648.51281903,233996.36032613195,2267.684247992716,231723.04382915323,189.27641853201456,82.04060385216033,128.47475273295157,113.37844872462259
25749393.551523052,234043.88676296113,2267.9242032944294,231747.5636329774,202,87.55555555555556,1996.6666666666667,121.00000000000001
25746689.81597826,234019.1239991171,2267.214893910548,231865.25811605,24161503,87.55555555555556,1996.6666666666667,121.00000000000001
25747010.869679347,234109.57777708792,2267.2431654179945,231821.9174545028,24161524,87.55555555555556,2009.0000000000002,121.00000000000001
25749776.905341692,234164.86450391158,2385.4222643045377,231836.71021151537,24161528.444444448,87.55555555555556,1975.888888888889,121.00000000000001
24158611.265414957,2131.8742361959785,2214.198422397512,219427.84135096104,24161528.444444448,87.55555555555556,2108.222222222222,49.66666666666667
24158611.265414957,2283.968447950228,2038.5512720808802,219427.84135096104,24172309.248554915,33.12583370386839,2091.1516229435306,49.68875055580258
209.11111111111111,470.5555555555556,1808.1111111111113,219450.11111111112,24161566,0,2204,7.333333333333334
209.08787912454173,470.50327741362076,1639.5956004888349,447.39473391845354,24161608,24316190.77777778,2204,2824.888888888889
175.98044661704256,437.5069436729253,1799.1334296189314,430.841017664704,24161481.111111112,24316190.77777778,2237.5555555555557,2881.666666666667
209.08787912454173,408.62126430396626,1799.1334296189314,668.37018109099,24161481.111111112,24316232.77777778,24192741.88888889,2965.5555555555557
189.53449616709256,463.281857571381,1959673.3696255975,512.498611265415,1754.888888888889,24316232.77777778,24192741.88888889,24192178
10088.666666666668,26134279,1960228.2222222222,2142569.5555555555,1733.888888888889,24322742.666666668,26147704.444444448,24192178
10048.43906232641,26131346.62815243,1959723.1418731255,5344734.362848573,4056.7777777777783,24322986.333333336,26147721,26147092.555555556
13199.35548394266,26137154.239359926,1960186.020668963,5345730.970107789,4056.7777777777783,24322986.333333336,26147588.666666668,26147097.222222224
13197.88888888889,26134098,1959968.2222222222,5877950.888888889,4019.2222222222226,24322986.333333336,26147709.333333336,26147097.222222224
13179.797755306145,26136987.66529614,1960172.7969774418,5878622.735859539,4052.3333333333335,24322986.333333336,26147595.555555556,26147097.222222224
13181.262502778394,26139892.420537893,1960390.6423649697,5879206.7126028,4010.3333333333335,6795.555555555556,26147595.555555556,26144279.666666668
13140.682298033113,26136857.31747972,1960208.9121013444,5878567.840871207,3968.3333333333335,6795.555555555556,26147562,26144265.222222224
13103.111111111111,26134012.111111112,1960166.6666666667,5877743.333333334,3968.3333333333335,6786.666666666667,1955128.6666666667,26144181.333333336
13121.124569396598,26136861.540171128,1913.6570730081119,5878396.488498721,2393.5555555555557,6786.666666666667,1955128.6666666667,1954985.4444444445
3220.5555555555557,58.88888888888889,1576.3333333333335,3735732.0000000005,2393.5555555555557,276.77777777777777,137.22222222222223,1954985.4444444445
3220.9134348260914,58.895432825869534,1938.5487276364038,533049.1165685075,33.111111111111114,33.111111111111114,120.66666666666667,70.8888888888889
33.111111111111114,58.88888888888889,1543.1111111111113,533011.6666666667,33.111111111111114,33.111111111111114,120.66666666666667,66.22222222222223
33.10743250749917,58.8823464059549,1938.1179868903457,197.75580491056553,37.25,37.25,0,74.5
33.10743250749917,58.8823464059549,1570.6032663037442,164.64837240306633,0,34.41903441903442,17.20951720951721,68.83806883806884
32.82299812754709,127.21665381649963,1965.3045489591366,222.27117523956386,0,34.41505947569003,17.207529737845014,68.83011895138006
32.82299812754708,145.06002863751513,1965.3045489591361,255.09417336711087,0,34.41903441903442,17.20951720951721,17.20951720951721
16.413306895792026,103.10641110376736,2139.3478739810535,189.46904604538446,0,0,17.207529737845014,17.207529737845014
0,103.10641110376736,1891.3857677902622,205.8823529411765,0,0,17.207529737845014,0
0,193.85394867276128,2299.151888974556,160.59037338913976,157.75493705970663,0,17.207529737845014,0
0,193.85394867276133,1940.301795351911,239.12325145941185,157.77315777315775,0,272.2337722337722,263.1092631092631
143.21912526165033,337.22595571223974,2289.7433072601084,406.3016415115127,35644842.82249682,25469827.578242287,14874.581360434227,2744.1967894676054
24289562.740993723,4384428.004847417,1897.8737468326542,406.3016415115127,48938185.034182444,48945633.461114235,14376.549064179477,2568457.7106541367
24286887.089667328,4383945.031945363,3543.9524124256445,1162948.4467944482,48658698.55555556,48666104.44444445,3211302.888888889,6197192.777777778
48235085.47196827,24288433.638065863,3483.2029959246606,3484360.502257957,48664147.6830759,48671554.39493277,8746843.871541282,6197881.431270141
48658524.333333336,24501614.111111112,3148.2222222222226,3514881.3333333335,48653355.62715253,48660760.693256296,13005133.540717697,12075851.794245083
48658524.333333336,24501643,7456.222222222223,24523174.88888889,48664168.685409494,48671575.397266366,13008023.891543506,12078535.61506834
48658545.333333336,24501643,7456.222222222223,28029810.444444448,48658803.55555556,48666209.44444445,20870531,17741470.88888889
48658545.333333336,24501665.333333336,7291.333333333334,28029810.444444448,48658672.77777778,48666230.44444445,20870531,17741470.88888889
48647776.716285266,24496236.169740055,7670.850922017328,28032094.756720725,48658672.77777778,48666230.44444445,24512171.77777778,24505137.77777778
48653036.99588935,24498813.13187424,7319.742250861016,28042686.59037885,14366196.577397488,24164186.354039337,24500844.982775863,24505473.49705523
24158604.71058771,20077905.121653147,7495.389401177646,28046134.985001665,222.13579286587398,201.13345927325258,24500878.54206023,21954186.354039337
24161310,20080150.444444444,6195.777777777778,26876633.666666668,222.11111111111111,243.11111111111111,21301147.77777778,18308424.666666668
222.11111111111111,388.11111111111114,6020.444444444445,24534696.222222224,222.08643484057325,222.08643484057325,15764924.11954227,18306390.623264078
180.1311256806312,485.27614179353264,15836.648516501833,24537422.60251139,201.11111111111111,201.11111111111111,11505983.666666668,12428452.777777778
222.11111111111111,439.7777777777778,11176,24524459.222222224,243.11111111111111,243.11111111111111,11506083.111111112,12428452.777777778
243.11111111111111,553.4444444444445,15746.000000000002,45514815.77777778,222.13579286587398,201.13345927325258,3642535.3928214246,6765027.558617624
243.1381264584954,470.60784531614627,15852.98366485165,45519873.541504614,201.13345927325258,222.13579286587398,3642564.2849205467,6765027.558617624
222.1604801066904,539.119804400978,15473.4385418982,45516368.41520338,243.11111111111111,222.11111111111111,356.22222222222223,384.7777777777778
243.11111111111111,539,15662.333333333334,45498606.77777778,222.11111111111111,189,387.22222222222223,482.5555555555556
222.13579286587398,393.8215357261918,15689.40993443716,45500213.57928659,201.0887679146761,243.08410176647035,393.8451283190756,337.1847572491945
201.11111111111111,483.8888888888889,15327.555555555557,45495212.888888896,243.11111111111111,201.11111111111111,393.8888888888889,334.5555555555556
222.13579286587398,483.9426602955884,15685.742860317814,45500295.47727525,201.11111111111111,222.11111111111111,394,415.8888888888889
222.08643484057325,401.17764692811903,5886.679257860237,45490218.30907676,243.1381264584954,243.1381264584954,379.5977330814535,469.4966107345261
222.13579286587395,401.26680742304694,6088.454272696966,24499938.437604174,222.11111111111111,222.11111111111111,377.33333333333337,469.44444444444446
201.11111111111111,384.7777777777778,1517.7777777777778,258.22222222222223,201.11111111111111,222.11111111111111,408.33333333333337,23304091.222222224
241.02225159726808,23964788.940295216,1680.1057501652344,727.5831680987001,222.11111111111111,4049.5555555555557,463.44444444444446,24172645.555555556
16119.409561577437,23964826.503635157,1855.364617757215,680.6565322758315,183.5579875,4127.053924999999,387.95167499999997,24635220.118125
16098.58999779687,23964826.503635157,34463307.66688697,1664.7940074906364,174.23369439963125,4156.257202120304,698.5480525466697,25069448.029499885
16109.825952853049,23966597.92905926,41636938.09209076,20820787.50826173,1662.6714302178175,4228.765702431717,656.9090699550536,25072596.519534405
16109.825952853049,23966494.271866046,41636938.09209076,20820733.090989202,1743.2588153952524,4260.31343627564,25069539.870938007,25069625.835445955
16129.433795990304,23966585.040757872,62454690.350297414,20821747.19101123,1743.4597211017635,4217.2409819061895,25083606.891782876,25072520.225884523
16125.881057268722,23961291.740088105,62440720.04405286,20817128.303964756,1699.7003917953446,4230.813551509565,25080716.409310903,25084951.48651763
16084.251101321584,44774418.6123348,62440870.04405286,28505597.026431717,1774.0262733348698,4209.03433970961,25107944.226780366,25084951.48651763
25684.471365638765,44774440.63876652,62441087.88546255,28505546.8061674,1774.0262733348698,4305.13943304909,25107912.07651533,950446.5314588615
25690.129984578103,44784305.02313285,62454995.59374312,41147343.247411326,1752.247061534916,292.11799953906433,25137511.523392487,49664.20834293616
9833.77777777778,21000184.88888889,62995765.55555556,51093916.333333336,1716.89705,293.5213125,25257932.722875,76029.082975
9833.77777777778,21000184.88888889,28235691.333333336,51092901.888888896,1709.3333333333335,281.6666666666667,24259369,72958.44444444445
10038.662370847685,20996036.32929675,20997355.404955007,41671207.08810133,274.33333333333337,158.11111111111111,24259788.88888889,104654.66666666667
10287.666666666668,20998369.222222224,21000040.222222224,41675837.222222224,185.33333333333334,127.22222222222223,87814.77777777778,104654.66666666667
10225.88888888889,20998277.666666668,1923.5555555555557,42038601.222222224,185.3127430285524,127.20808799022332,76932.34085101656,104556.7159204533
10229.298655107259,21005279.42647549,2100.0333444481494,42052627.987106815,219.8888888888889,92.66666666666667,76966.66666666667,89803.66666666667
10227.025225025001,145.23835981775753,1747.749749972219,34285640.293365926,127.20808799022332,3982.668592378625,50610.15442728587,21085806.79924453
519.391043449272,25.780642293588173,1733.1925769529946,34285640.293365926,127.22222222222223,3944.888888888889,21048947.222222224,21055453.444444448
523.9417842461947,25.774913898455722,1732.9185646039327,21534382.735251635,1422.3333333333335,3944.888888888889,21020322.77777778,21055453.444444448
524,25.77777777777778,1931.888888888889,11946412,1476.7777777777778,3944.888888888889,21020322.77777778,21030382.333333336
523.941784246195,25.77491389845573,1695.3671814242864,11945084.768359073,1415,4324.111111111111,20998823,21030382.333333336
252.5836204022669,0,2107.567507500833,363978.55317257467,1415,4508,20998403.111111112,20998458.77777778
153.88888888888889,0,1755.5555555555557,363938.1111111111,1384.1111111111113,4508,20998419.666666668,20998458.77777778
153.88888888888889,0,1563.2222222222224,138.88888888888889,1384.2649183242581,4602.622513612623,21000839.09323258,21000792.199133236
153.88888888888889,95.33333333333334,1756.2222222222224,179.33333333333334,1912.2319742250863,4601.599822241974,20996146.983668484,20996035.773802914
343.33333333333337,95.33333333333334,1756.2222222222224,188.7777777777778,1945.771752416935,742.1935770641181,21000846.42738082,22.66918546505167
343.3714857206356,95.34392710301144,1771.4190465607287,203.2448049783309,2039.5555555555557,789,181.55555555555557,72.33333333333334
338.6666666666667,95.33333333333334,1419.7777777777778,205.11111111111111,744.4444444444445,789,181.55555555555557,72.33333333333334
419.064548383513,95.32274191756473,1572.3808465726033,175.98044661704256,694.6666666666667,789,181.55555555555557,72.33333333333334
419.15768418713185,95.34392710301144,1968.4409378819867,190.46560728969882,15587.222222222223,883.0000000000001,135.66666666666669,72.33333333333334
486.3436123348017,94.49339207048457,2125.3303964757706,210.35242290748897,15587.222222222223,19579.666666666668,135.66666666666669,49.66666666666667
10449444.432206191,94.50379997797116,2125.564489481221,210.3755920255535,47616.88888888889,19579.666666666668,135.66666666666669,49.66666666666667
17213169.512060802,94.50379997797116,2081.3966295847563,212.24804493886992,52897.222222222226,46718.222222222226,49.66666666666667,49.66666666666667
17211273.788546253,0,1715.6387665198238,162.99559471365637,52340.14890543393,46723.413712634734,49.67218579842204,49.67218579842204
20843057.048458148,0,2124.0088105726873,122.90748898678413,48781.50134048257,44154.77418024335,15.363992575788822,46.09197772736647
20843057.048458148,0,2297.6872246696034,122.90748898678413,9793580.222726336,44173.54093627552,187.77067436584863,0
20843057.048458148,0,2471.806167400881,106.49779735682819,9794590.182530679,44178.096318449,4683884.087862225,1184.3869237908632
20845273.047692474,0,2321.0706024892606,1448.397400594779,32219101.680932246,32214526.34835516,4683884.087862225,2449477.2610085593
20843215.088105727,0,1928.6343612334801,10448.237885462555,32201997.73149103,32210784.90410394,9747805.63002681,2449224.6855021655
20843397.907488987,0,2215.9691629955946,16617.621145374447,32205318.552129522,32196583.17005259,9748810.869341033,9750382.386305042
10487775.111111112,2283.5555555555557,1840.1111111111113,16743.55555555556,32175610.60121687,32196622.151180778,9748829.122408992,9750472.72352274
27825825.111111112,2311,1893.0000000000002,19337.111111111113,32167431.532274697,32168049.082285006,9747852.650030933,9749467.31284801
27825867.111111112,2325.444444444445,8315.555555555557,21019967.555555556,32170748.788285036,32171385.892544083,9749012.581210684,9750499.53593895
24161611.88888889,2325.444444444445,7903.555555555556,21019967.555555556,34661952,34662010.55555556,10504019.444444446,10505704.333333334
24161632.88888889,2422.5555555555557,7683.777777777778,21020034.77777778,24164022.891432382,34665761.7513057,10505116.012890322,10506886.209578842
24158990.556604825,2436.7292523052997,7683.368514609489,21017699.477835797,24161338,34661910,5457566.444444445,10504584.444444446
24161674.88888889,2437,7485.000000000001,21018841.111111112,243.08410176647035,222.08643484057325,5456960.115542716,7865810.9098988995
24164140.90454495,2534.3927103011447,7789.309923324814,21012141.46016224,201.11111111111111,222.11111111111111,408.33333333333337,7866713.777777778
24158629.26341518,2548.272414176203,7672.814131763138,21001272.747472506,222.11111111111111,243.11111111111111,505.5555555555556,394.11111111111114
24161313.555555556,390.11111111111114,7849.222222222223,21003653.77777778,201.11111111111111,201.11111111111111,469.33333333333337,24172511
243.05709842257272,362.5860919795601,7618.973561430792,20996354.14352366,201.13345927325258,3849.2054672741415,24176948.216468498,24175332.703633737
201.13345927325258,401.044560506723,1583.8426491832427,643.8493165907323,1623,3889.5555555555557,24174095.222222224,24172763.88888889
9791.532392488054,24175007.111901324,1583.8426491832427,2037.226358484276,1725.7473052561395,3868.985442826981,24205893.765973996,24175367.263029225
9770.530058895432,45179812.31247917,21005053.117013004,1955.5506167351928,1683.5555555555557,3971.1111111111113,24219900,24197948.222222224
16267.918657628623,45179797.8664296,21005052.89476608,25802415.490610067,1806.9103432951893,3970.669925563826,24217168.981224306,24217632.040884342
16266.111111111113,45174792.333333336,21003114.555555556,25799388.555555556,1766.7518613179243,3896.432936992999,24242844.427158576,24223014.334926102
16243.306299300075,45169676.3692923,21000653.260748804,36777269.85890456,1766.7518613179243,3971.7746416268474,24259454.7171908,24247636.959662184
16204.91165685076,45179700.74452717,21004953.21702411,46827241.24902766,1807.1325408287967,3949.894456171536,24254141.873125207,24242249.194533937
16201.310965448281,45169536.82924119,21000505.61048772,54938357.62693033,5239.444444444445,4012.1111111111113,24256836.77777778,99727.33333333334
16131.584796621471,45184666.148032896,21007722.60502334,54956674.48321849,5197.444444444445,343.44444444444446,21083616.666666668,99591.77777777778
16157.520550988667,45164596.08975782,20998002.443901353,61301432.6816263,3806.444444444445,281.6666666666667,21083616.666666668,99445.55555555556
6587.147789286111,21051833.611760773,21052378.438578904,63245436.68559973,3682.479724475058,281.63537384735025,21052168.536829237,99434.50727696922
6587.147789286111,144.55952778705867,2345.8068827263614,63245460.40761777,3682.888888888889,158.11111111111111,21037713.333333336,74164
33.19224771664068,144.57562931610605,2331.3655602584095,37391696.36890177,3559.7288587620847,189.02100233359263,21040120.45782865,51653.294810534506
33.19224771664068,130.09578970817554,1934.840721764313,37391696.36890177,3524.777777777778,189,21017491.666666668,21052515.77777778
219640.56582757854,332.8135442192025,2155.713967476053,26382781.79995545,3557.4936118209084,2607.932451949783,20998574.71392067,21025589.156760357
219640.56582757854,332.8135442192025,2155.713967476053,16317709.066607263,3933.125,2934.25,23625824.75,23656416
24439963.911784366,222046.1127199822,2120.516818890622,8175367.453775898,66.14607257694075,2666.054203031695,21704937.7583831,21705137.689480938
24434520.712694876,222007.9064587973,1904.3429844097993,8173546.659242761,66.15366946135292,2666.360399678419,134.03009073159524,21707672.332605947
24439989.41857875,221996.88126531523,2488.3047449320566,2008510.0245043442,34.22140560404226,2666.054203031695,134.01469912723934,21705179.490124024
24374872.583870254,221502.11064207955,2070.0955343257056,219349.58898022663,34.22533593660273,2666.36039967842,134.03009073159527,21707672.33260595
24380289.222222224,221551.33333333334,1675.2222222222224,219374.6666666667,34.22140560404226,2666.054203031695,2034.7955902618282,21705179.490124024
24377622.59748917,221623.93067436953,1743.0285523830687,219482.72414176204,24968873.92352738,2633.8270754392,1992.766104030313,21702687.220117114
24380331.222222224,221677.44444444447,1911.3333333333335,219507.11111111112,24971762.976573266,2634.1295360587965,1992.9949471750117,102.09003215434085
24161281.666666668,221475.22222222225,2008.6666666666667,219483.22222222225,24957398.599793416,34.20176747388959,2066.337656375531,41.7766555721336
24161302.666666668,221558.00000000003,2008.6666666666667,219412.22222222225,24077615.4092,0,2007.88715,40.3039
205.55555555555557,386.6666666666667,2017.2222222222224,219379.11111111112,24161576.88888889,0,2014.8888888888891,209.11111111111111
259.695521724636,413.71263473719296,2017.4463829314366,219451.27236359593,24158967.670258865,0,2137.762470836574,168.64792800799913
222.13579286587395,554.9505500611178,1640.5156128458716,578.9532170241138,24161673,24161575.666666668,2138,2426.5555555555557
180.15114469882192,457.87952878417417,1815.7368304067568,579.0175594576572,24164378.93099233,24164260.584509388,2171.7968663184797,2426.8252028003108
222.11111111111111,486.6666666666667,1815.3333333333335,711.4444444444445,24163921.444444448,24161617.666666668,24186548.77777778,24184928.111111112
180.13112568063116,486.7207467496388,1960292.0324480496,579.0643404822757,4798.399644365414,24170666.592576127,26149723.60524561,24190303.734163146
222.0864348405733,457.7269192311966,1960026.3304077326,1100171.9808910124,4776.333333333334,24165295.333333336,26143912.555555556,26148940.666666668
201.08876791467617,472.1697589156761,1959709.4767248086,3944183.3129652264,4780.05115089514,24186593.57277883,26164163.12687646,26169294.562437452
279.33333333333337,26134210.555555556,1959927.2222222222,3944439.555555556,4734.333333333334,24167781.77777778,26143815.333333336,26148940.666666668
14650.555555555557,26134210.555555556,1959779.0000000002,5900267,4734.333333333334,24167781.77777778,26143884.666666668,26148776.666666668
14596.444444444445,26134102.88888889,1959955.3333333335,5900219.222222223,4692.333333333334,24167781.77777778,26143761.555555556,26148793.222222224
14575.444444444445,26133987.444444448,1960163.4444444445,5900049.555555556,4671.333333333334,6239.222222222223,26143787.333333336,26146535.333333336
14608.555555555557,26133987.444444448,1959988.888888889,5900143,4649.816687034774,6238.52905232752,26140849.23897345,26143680.146650374
14563.319262386138,26128185.403243728,1959553.43257054,5898699.622306155,2422.888888888889,6197.222222222223,1957520.888888889,1964083.4444444445
14463.702559576344,25949365.622241836,2248.8967343336276,5858390.997352162,33.10743250749917,2519.27563604044,128.20797689145652,1963865.2371958673
14423.590422597374,25952228.842546616,1913.4944278936334,4766966.67770054,33.11479053228136,2519.83553728192,128.23647071896877,70.89676630736747
14423.590422597374,25952214.498510428,1972.525653757034,1942440.141233587,33.111111111111114,33.111111111111114,111.66666666666667,70.8888888888889
14323.477493380406,58.47308031774051,2321.6019417475727,1942225.8384819063,33.111111111111114,33.111111111111114,113.11111111111111,70.8888888888889
32.87731685789938,58.47308031774051,2102.714033539276,208.29655781112092,33.11479053228136,33.11479053228136,43.782642515835086,66.22958106456272
32.87369001654716,58.466629895201315,2162.2724765581906,271.92498621070047,0,33.111111111111114,60.333333333333336,134.11111111111111
32.87731685789938,32.87731685789938,1752.0962047661076,289.1659311562224,0,0,34.559395488387594,134.12601400155572
0,127.31685789938217,1926.7431597528685,196.3812886142983,0,0,34.559395488387594,101.01122346927436
0,94.46038402118737,1927.1683954976825,218.0534098433017,0,0,34.55555555555556,101
0,94.43954104148278,1929.6116504854367,212.819947043248,0,0,35.539525,103.87597499999998
0,95.11111111111111,1971.4444444444446,205.11111111111111,154.19347556157578,154.19347556157578,267.637430861271,102.60751777853031
0,95.11111111111111,1735.6666666666667,338.44444444444446,36764019.30240434,154.19347556157578,267.637430861271,102.60751777853031
0,95.10054438395736,1560.1599822241974,338.40684368403515,49433021.55999548,49433254.20476352,4315243.481205554,26996.38785415961
144.44444444444446,95.11111111111111,2242,5744.555555555556,49427442.21218962,49427717.49435666,4314756.433408579,3610929.0067720097
144.46049561062338,331.25902878097565,2005.6672963662627,3514538.393154795,49438644.840821855,49438898.84849853,9063806.841273425,8325551.704673741
24497337.333333336,2285.777777777778,2663.1111111111113,3521763.1111111115,49427484.875846505,49427738.82618511,15529903.950338602,8323672.347629798
24494615.70936563,2190.4232863015222,2310.632151983113,3521371.8475724924,49427506.20767495,49427781.48984199,15529903.950338602,14294200.000000002
48653018.331296526,23332595.044995002,2591.156538162427,3532901.899788913,49433106.89694096,49433360.87594537,21607258.494186703,18047250.81837679
48658424.222222224,23335297.666666668,2544.3333333333335,3533268.666666667,49260961.43521591,49261214.530336834,24809403.894879546,21630641.775301524
48658445.222222224,23335297.666666668,2147.888888888889,3541560.1111111115,48658545.11111111,48658816.11111111,24506105.111111112,21366118.88888889
48658487.222222224,23335373,2546.777777777778,3548597.3333333335,12469336.85146095,48653464.28174648,24503422.73080769,24506198.866792582
48663894.32159128,23338002.33359262,2370.59673297033,3549157.0174463824,201.11111111111111,222.11111111111111,20258752.77777778,24482504
48652978.891234316,23332816.68703478,2063.4373958449064,3542962.893011888,243.11111111111111,222.11111111111111,20258850,20954318.444444448
48652978.891234316,23332620.819908902,2063.4373958449064,34907.01033218532,222.0864348405733,222.0864348405733,15583939.784468394,16313068.88123542
24161246,23333363.444444448,1582.2222222222224,27282.666666666668,222.13579286587395,222.13579286587395,9219199.133237025,16316708.856539614
24161288,23333377.88888889,1930.6666666666667,27282.666666666668,243.11111111111111,201.11111111111111,9218281.333333334,10437407
222.11111111111111,381,1650.1111111111113,15746.111111111111,243.11111111111111,222.11111111111111,3237864.2222222225,6744742.222222223
243.11111111111111,386.7777777777778,10212.666666666668,21013927.88888889,201.11111111111111,222.11111111111111,401.33333333333337,3143162.777777778
222.0864348405733,415.62048661259865,10592.823019664484,45497538.829019,243.0841017664704,201.08876791467617,318.29796689256756,3142813.576269304
222.0864348405733,340.29552271969783,10386.40151094323,45490339.96222643,189,168,360.8888888888889,457.6666666666667
222.11111111111111,470.5555555555556,10387.555555555557,45495267.44444445,189,205.55555555555557,401.11111111111114,403
272.73724629731214,607.5699396599013,14905.540318156884,69109386.94459681,222.11111111111111,163.55555555555557,303.8888888888889,465.00000000000006
314.20735052111905,582.1173889193636,15237.520570488206,69109365.44157982,222.13579286587395,201.13345927325256,417.71307923102563,479.4977219691076
281.4522320938906,560.381704508062,15424.152681803227,69094221.2350554,222.0864348405733,243.0841017664704,386.62370847683593,464.94833907343633
240.04388370817333,546.2424574876577,15083.48875479978,69109396.05046627,222.11111111111111,243.11111111111111,309,315.5555555555556
240.04388370817333,593.1980252331322,15257.597366977508,69109379.70378497,201.11111111111111,222.11111111111111,408.22222222222223,411.33333333333337
219.26072172863883,574.6407809586487,6454.535483163322,48365646.04584842,243.11111111111111,201.11111111111111,379.33333333333337,382.44444444444446
260.7789358200768,560.5046626439934,6495.666483817882,24188368.184311572,201.11111111111111,243.11111111111111,454.6666666666667,478.22222222222223
260.7503290917069,560.4431768319438,6304.95831505046,24185752.632733654,201.13345927325256,222.13579286587395,393.71041226802976,380.4867207467496
260.7503290917069,410.37735849056605,6516.564282580079,24185741.882404562,201.11111111111111,226.55555555555557,353.44444444444446,425.8888888888889
240.04388370817333,506.41799232035106,1751.1793746571584,24188395.28250137,201.11111111111111,226.55555555555557,412.7777777777778,363.8888888888889
222.11111111111111,353.6666666666667,1686.6666666666667,411.44444444444446,1545,3652.444444444445,299,24172458.222222224
11234.692743638181,24174726.525169462,21001888.320924547,1339.0376708523168,1743.4444444444446,3610.444444444445,24172596.88888889,24172589.444444448
11233.444444444445,24173911.666666668,20999554.77777778,1324.4444444444446,1722.9039124999997,3634.7163124999997,24477444.513899997,24477434.837824997
15105.222222222223,24173864.111111112,20999551.88888889,21000120.666666668,1738.73055524015,3762.8023163392754,24702193.59600318,24702187.35097082
15106.90076675186,45177084.00933436,21001885.43171463,21003423.824869428,1727.1798365122618,3835.6039963669396,24699669.39146231,24699660.64940963
15117.666666666668,45172095.77777778,62995607.77777778,21002360.111111112,1727.1798365122618,3792.6884650317897,24699639.532243416,24699562.78383288
15077.341926880763,45177115.45727303,63003019.891099006,21004655.628403153,1768.8465031789285,3792.6884650317897,24699617.279745687,24699577.770208903
15073.991778691257,45167062.77080325,62988806.46594824,20999977.55804911,1768.8465031789285,3749.77293369664,24699617.279745687,24699600.930971846
15054.666666666668,45171984.11111111,62996024.888888896,21062103.555555556,1786.7847411444143,3749.77293369664,24726997.95640327,24699645.890099913
15225.222222222223,45171984.11111111,62995519.11111111,21061977.444444448,392.098989669656,284.02769894426154,24744707.912362356,12021.909410829834
4192.88888888889,21000223.77777778,41997633.222222224,27513817.000000004,189.37329700272483,284.05994550408724,48302.79291553134,11889.191643960037
4459.222222222223,20998352.555555556,41998028.222222224,38786259.66666667,227.3871,227.3871,71492.0439,43485.9732
674.8888888888889,20998369.111111112,41997854.77777778,17787463.444444444,219.8888888888889,219.8888888888889,96803.55555555556,66693.33333333334
679.5555555555557,71.66666666666667,41998047.44444445,26502811.111111112,189,127.22222222222223,96529.22222222223,66421.44444444445
625.0416620375514,25.77491389845573,1966.1148761248753,34423819.131207645,189,127.22222222222223,102888.66666666667,94034.88888888889
