dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1216.6666666666667,66.22222222222223,1175.5555555555557,189526.6666666667,21005479.222222224,20998330,21149598.555555556,21175636
1216.801866874097,64.34048227580841,947.2163573730413,189718.96877430825,21005470,20998377.555555556,21149598.555555556,16649983.111111112
619.8888888888889,80.8888888888889,947.1111111111112,159205.77777777778,21003139.87334741,20996015.33162982,17854580.046661485,16648133.318520166
619.9577730858983,80.8978775419491,1170.4633848205356,159223.4692743638,21005473.555555556,20999070.333333336,17856563.88888889,11867758.777777778
4.667185242804756,47.78308700966774,908.8787643071452,110616.73519279918,21005457,20999070.333333336,11055195.555555556,11867758.777777778
4.666666666666667,47.77777777777778,925.1111111111112,110621.00000000001,21003879.902233087,20996753.91623153,7117198.977891346,5999165.981557606
340.6666666666667,47.77777777777778,925.1111111111112,64966.77777777778,21006213.666666668,20999127.111111112,443709.1111111111,5999832.555555556
340.6666666666667,47.77777777777778,1039.4444444444446,34552.88888888889,21008547.949772194,21001460.60673408,443758.4176019557,4188.243138126458
681.4798355738252,47.77246972558605,1039.3289634485059,342.18420175536056,885.1111111111112,859.5555555555557,151.55555555555557,118.00000000000001
775.5306145127236,47.78308700966774,903.4337148572063,358.8176464051561,844.4444444444445,859.5555555555557,94.8888888888889,54.333333333333336
860.1583113456464,16.380826737027263,1227.5725593667546,332.56376429199645,865.6666666666667,3322.2222222222226,111.44444444444446,80.8888888888889
1363.1266490765172,0,1347.7352682497801,310.68601583113457,818.1111111111112,5454348.555555556,54.333333333333336,80.8888888888889
28954.605407781928,0,1126.6212354363595,310.61771817981975,785703.6666666667,5453593.333333334,54.333333333333336,80.8888888888889
28960.971855760774,0,1249.1204925241864,361.25769569041336,9043117.444444446,10585014.222222224,69,80.8888888888889
75022.53490161592,0,1360.2286468066397,388.4797185885457,10585456.333333334,10585643.333333334,69,47.77777777777778
74693.71152154793,0,1360.3781882145997,388.52242744063324,10585456.333333334,10585603.111111112,69,47.77777777777778
98534.46948873006,0,1338.9774601429356,406.3771302913688,10584917.231418733,10585451.949783359,68.99233418509056,10499577.491389846
98794.9422759758,0,1127.2127542605826,1066797.4711379877,10586053.111111112,10588624.88888889,69,10500744.111111112
98680.33417610201,0,1417.2804221171816,1066546.553808948,10588884.222222224,10588624.88888889,69,34671580.222222224
98687.44503078276,23906393.579595424,1403.1442392260333,10398450.857519789,10588914.111111112,10586143.555555556,34667710.333333336,34671567.88888889
101067.22222222223,24161438.111111112,10501589.555555556,18786893.111111112,10509232.532425,5096475.465124999,34406831.18152499,34410664.340524994
73220.16003556346,24166808.513002887,10503923.76083574,18791068.904200934,9953328.482797517,5213316.976875352,35199211.05470953,35199616.24365482
73203.88888888889,24161494.555555556,10501573,21020961.666666668,1570181.9514946416,3781.9514946418494,35199231.35927805,35199673.54765933
26657.111111111113,24161494.555555556,21002115.666666668,21020917.555555556,3616.3997293029543,3126.0997067448675,35195261.222648315,35195703.361154966
26668.592378624602,24158852.238640156,20999845.350516614,21025163.315187205,3616.8076706147767,3141.1167512690354,35199235.871404395,35199716.18725324
2601.5998222419735,24158887.679146763,20999631.374291748,21025383.512943007,2984.7715736040604,2129.8364354201917,35199309.98307952,24539110.772701632
1997.7777777777778,24161572,21002208.555555556,19950028.111111112,2984.7715736040604,102.65087422447827,35199331.30287648,24539146.75690919
2026.6666666666667,24161614,21001915.111111112,19950028.111111112,139.87591652566272,158.15002820078962,35199331.30287648,226.84715172024815
1936.5555555555557,218.8888888888889,21001980.88888889,10519005.222222224,102.63929618768326,128.80667719377394,3813.21903902549,267.08775095871863
163.11111111111111,298.5555555555556,10502715.555555556,2241347.777777778,105.92284558180228,25322050.836510282,250.60646872265968,4449.457906824147
214.8888888888889,491.33333333333337,10502715.555555556,23242988.77777778,163.11111111111111,24171810.111111112,837674.888888889,4247.333333333334
214.84114641190843,434.7922683848033,10500409.797822705,21008960.231059764,148.66666666666669,24171781.222222224,837623.6666666667,1852066.4444444445
45177390.82120235,21025369.041004553,2072.0080008889877,21015963.995999552,24174450.827869765,24174525.94732748,9967602.622513613,1852272.252472497
45177376.37515279,21025327.03633737,2132.5702855872873,21039938.659851093,24169108.65459393,24169139.984446168,15437728.80791023,6196168.8701255405
45177361.929103225,21025291.587954216,2270.5856206245135,21085190.354483828,24171779.666666668,24171796.555555556,15439371.111111112,8835488.222222222
45177361.929103225,21025291.587954216,2240.693410378931,21085190.354483828,24171809,24171796.555555556,20259778.333333336,13443917.88888889
45172313.333333336,21022913.444444448,2240.444444444445,21120929.444444448,24169094.656149313,24169131.65203866,21117441.839795575,13442424.286190422
45172313.333333336,21022913.444444448,2082.1111111111113,21120565.555555556,24174451.71685743,24174503.16701856,21122062.118013114,21169129.569952216
45172269.77777778,21022807.333333336,838.6666666666667,21164267,24174536.615179464,209.13434826091787,21122123.90265585,21165090.78786532
45172196.44444445,21022614.555555556,1081.7777777777778,162626,24171788.555555556,150.44444444444446,20282341.333333336,21162739.111111112
44838399.4706077,20867333.186279915,1258.7404874820777,171226.2049189368,45172665.55555556,150.44444444444446,20283637.444444444,19314896.666666668
25.587294584757913,80.29116576596448,1404.8748207786477,171319.28973199514,21001020.555555556,91.77777777777779,11154775.222222224,19314896.666666668
25.584472871636525,80.28231142479048,1388.2884869872078,140992.05999117778,21003324.924991667,189.79886654072675,5682436.604067119,14971758.19535504
25.581651780791713,217484.06660050727,1251.1853567096705,95837.68883008051,21000991.222222224,189.7777777777778,5681821.777777778,12331463.777777778
1955.011577902746,24194944.756864045,1265.5199029661487,313615.72389458603,21000961.88888889,21000985.222222224,861393.5555555556,7724768.222222223
1955.2271724746363,24197612.924569916,1371.8570798412,275853.9920599912,21000961.88888889,21000910,1383.6666666666667,7725448.222222223
1996.581762046532,24194993.71485279,1251.1853567096703,275823.57481530483,21000961.88888889,21000926.555555556,1383.6666666666667,2513.5555555555557
2039.1313932980602,24187077.16049383,218626.65343915345,232720.01763668432,21000877,21000910,1321.888888888889,2513.5555555555557
2032.5283934281617,24195078.178409968,218648.2522880141,232797.00077186016,21000886.222222224,21000926.555555556,1326.5555555555557,2546.666666666667
2047.0886634318483,24197724.19497133,218566.1667401853,218286.83281870314,25.772050655409906,20996260.719840035,63.54143523661408,2512.9971117529435
2091.2120875458286,24377842.795244977,219962.55971558718,219923.00855460507,25.77777777777778,21000926.555555556,54.333333333333336,2513.5555555555557
2090.5153265215463,24369776.87694358,219898.48956019548,219833.18525099958,2101.5555555555557,21000828.555555556,24161751.77777778,2482.666666666667
2104.9533540648604,24150803.642825413,219898.48956019548,220310.63971568193,2115.764915009443,20998495.389401175,24159088.434618372,2482.390845461615
161.64870569936673,305.8549050105543,219986.89034551714,1148.316853682924,2067.9347862767154,32.358987939007626,23612934.983591896,696.9126999750031
190.55555555555557,305.8888888888889,219904.33333333334,1148.4444444444446,2148.708112377299,33.62292677422995,24535253.86438001,74.69254202865848
163.12923658184243,298.58873208134236,220157.46194021558,1240.137793088121,2177.7978339350175,16.809566787003607,24532550.654332124,74.68411552346569
101.1448260531288,232.41080360120034,1139.935534066911,992.9976658886294,2192.2165820642977,2034.856175972927,24529804.624929495,74.67569091934574
155.79508834314925,232.35915101677963,1161.6846316257363,992.7769752194689,2197.518330513254,2018.04850535815,24529835.8714044,24529562.098138746
163.1292365818424,298.58873208134236,1161.684631625736,1446.8274252694741,2181.202753018166,2066.794539095115,24535390.612659376,24535152.31862801
148.68318702078008,334.0371152350261,3585.8428714301585,1325.1472385820646,2219.402143260011,2066.3282571912014,24529855.273547657,24529617.03327693
177.6345042240996,277.67896843041353,3470.7647843485997,1963088.0391285017,143.4856175972927,24549929.6108291,272.6452340665538,26541376.64974619
163.1836371720765,334.37083148065807,3701.4228546020454,1989264.7843485994,128.8502764301027,26540607.130768366,234.57068712625525,26547365.903193053
26130213.690410048,1969905.989554395,3685.076119568841,2001364.151572397,29389544.806899138,29400000.124984376,2219438.945131859,29410213.72328459
26127281.444444448,1969687.1111111112,3684.666666666667,2001184.1111111112,26127305.333333336,26136600.111111112,1973081.2222222222,26145713.111111112
26127267,1969645.1111111112,3655.3333333333335,2001144.0000000002,26127276.444444448,26136600.111111112,1973017.4444444445,26145713.111111112
26127267,1969609.6666666667,3533.888888888889,2001046.3333333335,26130165.35170574,26137516.501833536,1973215.6906322923,26148623.18035337
26124309.63226308,1969390.8454616151,3440.951005443839,2000840.5732696364,26127247.555555556,26134612.333333336,1972961.0000000002,1984139.5555555557
26124287.85690479,1969348.8501277638,3440.95100544384,2000370.0699922233,26127247.555555556,26134564.77777778,1972908.777777778,1984085.4444444445
26124299.188979007,1969313.4096211535,1017.3314076213755,2000447.2836351518,26130112.790310033,26137502.055783972,1973128.0142238024,1984339.0376708522
26127173,1969532.2222222222,1231.4444444444446,39779,26127187.666666668,1954952.5555555557,1972866.777777778,2535.3333333333335
25931248.014997795,1954706.6607851787,1251.1027790030878,13097.926775474196,26124284.968336854,33.10743250749917,1972647.5947116988,2535.051660926564
25.587294584757913,65.73287746774015,1236.9030550347413,262.8212198080953,25.77777777777778,33.111111111111114,49.66666666666667,70.8888888888889
25.587294584757913,65.73287746774015,1372.0083820447776,387.8901510973861,25.746310065475534,33.07069137720564,49.606037065808465,37.731661302852075
25.587294584757913,65.73287746774015,1289.5114150215065,336.8258519907356,25.77491389845573,33.10743250749917,49.661148761248754,85.54605043884014
25.590116920361798,65.74012795058461,1289.6536510037506,353.2980366203398,25.77491389845573,33.10743250749917,49.661148761248754,80.87990223308522
25.590116920361798,65.74012795058461,1289.6536510037506,380.65298919038173,25.77777777777778,33.111111111111114,49.66666666666667,80.8888888888889
25.584472871636525,0,1289.3692104102338,380.5690339655933,25.780642293588173,33.11479053228136,49.67218579842204,80.8978775419491
0,0,1266.01963163119,303.95941325686556,25.77777777777778,0,49.66666666666667,47.77777777777778
0,0,1053.6009705525532,303.95941325686556,16.55739526614068,0,33.11479053228136,47.78308700966774
0,32.866438733870076,1296.7905591706187,364.1777875813389,98.899877764196,0,280.9201022335815,47.78308700966774
91.55555555555556,251.55555555555557,1039.4444444444446,758.5555555555557,82.33333333333334,2232.444444444445,247.7777777777778,24497673.222222224
91.55555555555556,251.55555555555557,903.3333333333334,975.4444444444445,3258.1757508342603,4445.383759733037,48713923.69299221,48715325.4727475
176.55555555555557,24497506.88888889,1360.2222222222224,975.4444444444445,3254.5555555555557,4440.444444444444,48664165.222222224,48664642
2185.3127430285526,24494785.24608377,1622.041995333852,33790766.359293416,3297.888888888889,4454.88888888889,48667494.888888896,48668791.888888896
2185.5555555555557,48660660.66666667,1500.7777777777778,33794476.77777778,3312.3333333333335,4454.88888888889,48667494.888888896,48672065.77777778
4014.112679186576,48666117.346371815,3501098.0108900988,44262927.65862873,3311.9653371847576,4483.279635596045,48666531.60759916,48666658.371292084
4042.5555555555557,48660710,3500495.0000000005,44258009.55555556,3055.488297013721,4084.342211460856,44198396.186440684,44199729.62066183
4056.549272303078,48655339.29563382,3500320.075547162,57433354.293967344,3068.6037126715096,4084.342211460856,44198396.186440684,44199729.62066183
4071.444444444445,48660754.333333336,3500701.888888889,64647943.222222224,3006.9612590799034,4110.573042776433,44202101.79580307,44203468.01856336
3979.888888888889,48660535.888888896,3500495.2222222225,71427958.8888889,3028.4503631961256,2133.1719128329296,44202335.451977395,21959861.380145274
4034.107321408733,48655252.41639818,3500220.6421508724,71419638.15131652,196.0250201775625,128.32929782082323,19935.936238902337,19716.80790960452
3949.1167648039113,24160718.697922457,3499885.4571714257,73523401.39984447,196.0447987085057,154.57572394309355,16032.892745434367,16601.45293108667
1962.3333333333335,24163424.222222224,3500012.3333333335,39738109.77777778,169.811320754717,141.45898496619918,13009.282615275957,12833.013823024923
1962.1153205199425,326.85257193645157,3499837.4625041666,39733919.6755916,169.811320754717,154.57572394309355,13060.538795277975,9926.344465745133
163.11111111111111,298.5555555555556,1018.1111111111112,29274840.88888889,169.811320754717,128.3422459893048,9024.921804056099,9945.414186257694
148.6501499833352,298.52238640151097,20996799.022330854,29271588.490167763,163.11111111111111,155.7777777777778,4783.444444444444,4443.444444444444
134.23713745971773,319.5910656739637,70000613.5126125,16116057.228580952,148.66666666666669,184.66666666666669,4804.444444444444,4443.444444444444
148.66666666666669,277.5555555555556,69992597.77777778,8906995.777777778,187,155.7777777777778,513.1111111111112,347.22222222222223
148.6336369695623,313.1526327482781,69977290.15774271,2126038.769162408,187.0207800866763,130.01444604956106,255.80620068896545,403.7115235026114
122.8888888888889,190.55555555555557,69992912.8888889,2126597.3333333335,134.23713745971776,130.01444604956106,350.81675741749086,292.14357150794535
177.57528614290476,272.80808978775417,70000576.39737748,22857.42860317813,163.11111111111111,148.66666666666669,329.7777777777778,303.22222222222223
203.5941266710497,322.3756300679377,69026838.70260793,22785.338593030898,187,163.11111111111111,329.7777777777778,346
203.5941266710497,322.3756300679377,69026627.65724303,22592.921323690553,187,148.66666666666669,329.7777777777778,273
203.57181987509585,357.29155253643034,69019126.87630108,22551.879040210362,215.8888888888889,177.55555555555557,329.7777777777778,303.22222222222223
189.34911242603548,357.3307034845496,48318671.48805609,22638.067061143982,187,148.66666666666669,313.22222222222223,298.5555555555556
203.57181987509585,343.0480990467843,1289.3612358935027,1911.3618932836637,201.44444444444446,148.66666666666669,313.22222222222223,298.5555555555556
203.57181987509585,377.9993426098389,1289.3612358935027,927.906212337022,148.66666666666669,177.55555555555557,329.7777777777778,319.5555555555556
203.59412667104974,342.86653517422747,1316.2393162393162,1179.1584483892175,177.7777777777778,214.8888888888889,459.6666666666667,263.11111111111114
189.32836638544975,433.2201161389284,1132.1354223731785,1094.1163580585076,24171883,214.8888888888889,364.6666666666667,2817.2222222222226
175.08491289580365,352.14199627478905,2287.8273255176946,20707548.37295935,24169212.64303966,24169182.979668923,2169.0923230752137,2746.2504166203753
175.0657318141981,20711527.607361965,2287.5766871165647,20707742.659947418,24171859.77777778,24171854,2259.888888888889,2941.444444444445
24174432.82586954,21009015.00166685,2137.793088120902,21004206.35626181,24171876.555555556,24171898,2203.444444444445,3034.1111111111113
45154858.26946574,20999624.347439744,4326.668888148395,62977626.56892147,24171877,24171869.111111112,2314.1111111111113,2982.888888888889
45169909.888888896,21010113.666666668,4294.111111111111,62998555.888888896,24171877,24171869.111111112,2257.666666666667,2943
45169895.44444445,21010071.666666668,4415.777777777778,62998420.66666667,24171862.555555556,24171840.222222224,2236.666666666667,2943
45169866.55555556,21010050.88888889,4415.777777777778,62998437.222222224,24171891.88888889,24171840.666666668,3967712.777777778,705295
45175475.49727747,21012385.59839982,4275.030558950994,63020889.98777641,24171870.333333336,24171789.111111112,9843987.333333334,4030996.3333333335
45170441.55555556,21009959.222222224,4407.333333333334,63013887.66666667,165.11111111111111,24171789.111111112,9843987.333333334,7883211.111111112
45165382.957449175,21007674.7028108,3347.183646261527,42059815.68714588,136.2670333791724,99.01237654706838,11073787.0983873,8869721.215151895
45176036.1151239,4291.476830758973,3347.927547505278,42066665.18502055,139.51131629321023,89.17914649251212,18029967.458619528,7988600.495439704
20992399.200266577,3569.1436187937356,3220.148839275797,42088559.14695102,107.87073527755884,78.14435311338814,18029967.458619528,11128303.907217657
1209.7365788596198,3571.523841280427,1196.5099477603646,139569.0785817495,78.15315315315314,78.15315315315314,21455815.878378376,18961686.036036033
1209.3333333333335,80.8888888888889,1046.7777777777778,172416.6666666667,78.15315315315314,78.15315315315314,21455815.878378376,21444152.927927926
1209.1989778913455,80.87990223308522,939.6733696255973,193778.46905899348,78.14435311338814,111.69913298052022,21453399.95496003,21441762.18894269
1209.0646522994891,66.20750944234615,1167.96267496112,193740.39102421686,48.423423423423415,81.98198198198197,17436738.063063063,20732290.99099099
619.8888888888889,66.22222222222223,1146.4444444444446,178121,21282091.779279277,21282195.495495494,11482181.756756755,17363935.92342342
619.9577730858983,66.22958106456272,1013.7793088120901,178173.90821202355,21279695.41718275,21279799.12172053,11480888.863866683,13455560.297263823
619.9577730858983,16.55739526614068,1032.225802866985,128667.18524280474,20448235.1034,20448273.9472,3291015.6362,12929773.5142
4.666666666666667,0,1032.111111111111,128712.11111111112,21000726.414046004,21001506.5007223,3379935.659517724,13279142.682520278
4.667703934207601,0,1032.340520115581,88134.14092020447,21000726.414046004,21001473.385931768,3379968.7743082563,10180516.168463161
340.33333333333337,0,1032.111111111111,54562.77777777778,20996826.019331187,20996806.910343297,1331.8520164426177,2451445.1727585825
674.8486516235554,0,1347.4958723170062,21524.1607044579,20999159,20999213.222222224,1348.5555555555557,2350.222222222222
768.0537208278291,0,1241.6336415675914,340.9291061206517,21001492.49916657,21001518.279808864,1348.7054117124123,2326.9252139126565
768.1382803038645,0,1241.9905317626335,362.4353187272928,20999199.222222224,20999184.77777778,1308.4444444444446,2326.666666666667
1330.7285934404579,0,1135.593220338983,395.1133612150561,885.1238751249862,651314.2984112877,66.21486501499834,68.99233418509056
1330.43573943662,0,1273.8776408450706,362.2359154929578,14891.765751750192,651459.0510056672,66.22958106456272,85.56506278475385
30662.04467921206,32.79410146362936,1241.4438208429624,472.98338285462745,14811.111111111111,10584736.88888889,66.22222222222223,85.55555555555556
64693.45074298295,32.801320858558064,1241.7171161254817,456.68684645019266,7889753.027441396,10583481.724252863,66.21486501499834,66.21486501499834
97016.29058888278,32.801320858558064,1263.2911392405065,456.68684645019266,10584942.117542496,10583518.164648375,33.10743250749917,66.21486501499834
96679.14144193726,32.801320858558064,1248.9818381948267,329.2239955971382,10586528.503167018,10585870.318924325,16.55739526614068,34669012.2235804
97388.85830672686,32.80854343278653,1150.5009358141585,2658778.487283937,10585352.222222224,10587767.444444446,0,34665143.55555556
97841.23986223752,33.10743250749916,1149.8722364181756,2682924.452838573,10586283.412954118,10586586.490389958,0,34667498.27796912
97841.23986223752,33.10743250749916,1114.2095322741916,10507663.926230418,10587419.444444446,10587791.666666668,34666852.222222224,34671371.222222224
97368.11111111112,18532134.77777778,1114.3333333333335,16208638.777777778,10587462.777777778,9937237.555555556,34666852.222222224,34671371.222222224
97389.75327850632,18536253.94532118,10503842.631695932,16212241.49811069,10572297.633596268,9936147.983557384,34667101.766470395,34667568.38129097
69640.47566125805,24166803.734163146,10503851.855967993,21024589.464325406,10573486.777777778,3901.777777777778,34670974.66666667,34671441.333333336
35289.523386290406,24158817.575824905,10500350.961004332,21023873.569603376,2697668.2222222225,3255.3333333333335,34670974.66666667,34671441.333333336
2665.3333333333335,24161522.88888889,21002106.222222224,21026209.555555556,2210.666666666667,3247.777777777778,34671052.333333336,34671512.44444445
2693.6236391912903,24156154.85447678,20997226.171961784,21021636.19195734,2246.639262304189,3247.4169536718146,34667221.41984224,6422.286412620821
2013.8888888888891,24161579.333333336,21001999.222222224,18343532.77777778,2246.639262304189,129.98555716031552,34667256.86034886,6422.286412620821
2014.1126791865763,24164285.2539171,21004299.033225916,18345595.066118456,153.90598955439492,130.01444604956106,34674961.55128347,2539.282142460273
2042.7777777777778,24161600.333333336,21001772.222222224,10518188.666666668,191.9786690367737,24169249.30563271,4347.739140095546,2517.7202533051886
1958.337962448617,5629107.099211199,20999754.027330298,4817770.247750251,156.27839999999998,25409522.6544,4570.851199999999,2646.9215999999997
24173650.555555556,5640277.111111112,10501553.333333334,25820602.77777778,136.05135713481246,24501371.888726205,250.14078161955172,2704.5838495326047
24171837.333333336,15230117.333333334,10502629.333333334,21009779.222222224,152.83252618538123,24501371.888726205,6310909.449262303,2683.2976686563798
24171822.88888889,15230048.777777778,10502629.333333334,21003444.333333336,24501355.44543304,24501416.71359387,6310909.449262303,1859610.7669782632
45167535.60715476,21014689.81224308,2142.3175202755247,21042513.94289523,24501324.022975557,24501387.431017004,12309131.20846942,6100257.236175244
45177559.50661184,21019360.26225136,2142.7936437381927,21091025.78064229,24501287.30712918,24501402.297556028,17751179.52472125,10505563.01385291
45172525.333333336,21016999.222222224,2271.3333333333335,21088486.555555556,24501346.773285277,24501373.01497916,21470093.47899538,10505563.01385291
45172525.333333336,21016978.222222224,2302,21127827.333333336,24498572.97297297,24498658.445945945,21467675.67567567,20581897.747747745
45172496.44444445,21016978.222222224,2302,21172031.111111112,24501310.28268949,178.39846829597926,21470050.230881855,20584215.790066447
45127387.50138751,20995781.662781663,2450.5494505494507,21175234.21023421,23867639.938975,115.8564,20914776.4944,20878655.957737498
20979850.371850375,20985247.641247645,2557.4425574425577,193918.30391830395,45172757,150.44444444444446,21182737.444444448,21144832.88888889
20972807.811806478,5779355.193075898,1251.7754105636927,193304.26098535286,45172726,150.44444444444446,14956976.88888889,21144832.88888889
20975135.279103324,5779996.559760294,1503.9396293419156,193460.2152924204,21000991.222222224,91.77777777777779,14956976.88888889,19312870.77777778
40.17758046614872,63.9289678135405,1373.3629300776913,152119.97780244172,21001007.77777778,91.77777777777779,9039336.777777778,15129166.333333334
25.749167591564927,63.9289678135405,1494.6725860155382,108256.82574916758,21001007.77777778,21000824.88888889,3670432.777777778,10783049.88888889
25.746310065475527,218814.22705582064,1259.0167572966373,327433.6921540339,21000949.111111112,21000824.88888889,1482.1111111111113,10786067.555555556
1650.094329153257,218814.22705582064,1259.0167572966373,288117.07912551326,20998615.93156316,20998542.050883237,1481.9464503944007,840524.4972780803
1650.2774694783573,24353380.466148723,1259.1564927857935,243748.6126526082,21000932.555555556,21000875.222222224,1433.1111111111113,840617.888888889
1991.8987903673287,24350677.838197757,219878.25990456107,244153.5900565975,21000932.555555556,21000875.222222224,1449.6666666666667,3080.1111111111113
2030.5555555555557,24380494.77777778,219802.33333333334,220073.6666666667,79.33333333333334,21000842.111111112,126.11111111111111,3063.5555555555557
2030.3299633374072,24377820.353294082,220015.77602488615,220162.09310076662,95.85693657669665,20993877.26313451,49.65011662779074,3095.6347884038655
2045.2272474719412,24383238.248694297,219933.77041893543,220076.34181575727,106.66666666666667,21000875.222222224,325.44444444444446,3096.666666666667
2045.0000000000002,24380584,220025.55555555556,220500.6666666667,1511.7777777777778,21000875.222222224,24161674.88888889,3096.666666666667
2073.888888888889,24380584,219904.11111111112,220484.11111111112,1540.6666666666667,127.44444444444446,24161674.88888889,3096.666666666667
2088.3333333333335,24161577.444444448,220254.6666666667,1139.111111111111,1540.6666666666667,127.44444444444446,24161731.333333336,88.22222222222223
476.338591424128,24156243.390357703,219991.77960453235,1138.858031548545,1555.2839204356037,33.11479053228136,24164416.268474273,64.34048227580841
505.33333333333337,328.44444444444446,220147.6666666667,1309,1555.1111111111113,2052.222222222222,24161757,80.8888888888889
163.11111111111111,328.44444444444446,1032.7777777777778,923.8888888888889,1584,2052.222222222222,24161740.444444448,24161725.111111112
115.542717475836,274.30285523830685,1261.0821019886678,1365.6260415509387,1622.3333333333335,2066.666666666667,24161820.77777778,24161725.111111112
155.79508834314922,294.25491721302365,1246.6940771196798,1409.2676964107122,1644.4370345670775,2034.2336334333663,24169898.410581302,24253126.820051122
141.33333333333334,294.22222222222223,2303.666666666667,1409.1111111111113,1570.3333333333335,24196155.77777778,24161566,26143941.88888889
24174281.031225692,1964762.5291699078,3692.8547616401825,1966915.7684187132,26127380.444444448,26151150.444444448,1973236.777777778,26143941.88888889
24168880.679924455,1966980.6688145765,3799.022330852128,1966478.7245861574,26127351.555555556,26151150.444444448,1973594.3333333335,26144213.444444448
26127230.77777778,1967157.2222222222,3448.888888888889,1999237.777777778,27109413.38215,27134106.811775003,2047718.2442875002,27126899.498425003
26135928.30943648,1967779.1486050908,3678.559519839947,1999948.5384016896,26510279.93235626,26534425.47914318,2002494.024802706,26527377.452085685
26130090.78786532,1967266.6962995888,3570.7300811201244,1999386.9318813202,26510279.93235626,26532376.775648255,2002467.9819616687,26527386.809470125
26127187.444444448,1967048.1111111112,3677.3333333333335,1999167.0000000002,26507262.202682905,26529385.86405141,2002242.250028182,2011376.9586292417
26127173,1967047.2222222222,3585.0000000000005,1998725.1111111112,26510211.72491545,26532362.11950395,2002386.4712514095,2011626.0428410373
26124230.085546054,1966774.5806021555,3569.9366737029222,1998517.942450839,26510173.055242393,26532362.11950395,2002365.1634723789,1927054.0022547916
25962727.945235725,1954646.7925361595,2711.9355194876885,1986290.272717235,26510173.055242393,1983647.350620068,2002365.1634723789,324.0135287485908
1943182.1594170895,2716.935305807021,1117.2444248178404,32974.05608302053,16.798196166854567,33.59639233370913,411.27395715896284,345.5467869222097
1943611.3074204943,78.95318021201412,1245.472614840989,32981.33833922261,33.59260511779958,33.59260511779958,48.472551008905434,86.79968436478414
25.618374558303888,78.95318021201415,1245.4726148409895,538.2067137809188,16.587330489938758,33.174660979877515,49.76199146981627,85.71976159230097
25.615545986529753,78.94446284641712,1110.0806006403884,556.0340068455338,16.555555555555557,33.111111111111114,49.66666666666667,85.55555555555556
25.615545986529753,111.84719001877,1337.0873357623934,487.1370210886606,16.555555555555557,33.111111111111114,49.66666666666667,59.77777777777778
25.618374558303888,111.85954063604241,1230.8966431095407,488.62632508833923,16.55739526614068,33.11479053228136,49.67218579842204,59.784420491165676
25.615545986529753,78.94446284641712,1210.9970188804239,488.5723749585955,16.555555555555557,33.111111111111114,33.111111111111114,63.55555555555556
25.62403357631986,78.9706207201237,1004.0865915617406,362.4917163684559,16.555555555555557,33.111111111111114,33.111111111111114,63.55555555555556
25.618374558303888,46.04681978798587,1110.203180212014,362.4116607773852,16.553716253749585,33.10743250749917,33.10743250749917,63.54849461170982
0,33.11479053228137,1146.3495943993778,181.24236026225137,16.555555555555557,0,33.111111111111114,42.333333333333336
91.56572952550283,250.13890432270253,910.5456161795755,391.26569618846537,75,65.77777777777779,266.22222222222223,233.11111111111111
740.4732807465837,250.08332407510272,1124.3195200533273,689.3678480168869,75.00833425936214,4928.103122569174,24564579.286587395,233.13701522391375
740.5555555555557,24497457.666666668,1032.111111111111,627.3333333333334,3098.5555555555557,4927.555555555556,24561849.88888889,48663612
4223.666666666667,45959144.222222224,1287.3333333333335,18421118.77777778,3098.5555555555557,4956.444444444444,48662424,48668486
4251.111111111111,45959144.222222224,3500536.1111111115,37326768.55555556,3141.888888888889,4970.88888888889,48665891.55555556,48673119.77777778
4251.11111111111,48660798.66666666,3500419.888888888,37326768.55555555,3170.777777777778,4985.333333333334,48670434.222222224,48673094
4279.524497278079,48655413.509610035,3500191.2009776686,49163234.529496714,3185.2222222222226,4985.333333333334,48670434.222222224,48678593.55555556
4279.524497278079,48655463.615153864,3500176.758137984,49163234.529496714,3223.9137681964658,5014.779419935548,48680251.2501389,48684002.889209904
4294.444444444444,48660869.77777778,3500320.666666667,61086238.333333336,3223.5555555555557,5014.222222222223,48674842.333333336,48683834.11111111
4231.307632485279,48655288.63459615,3500160.4266192643,61079241.750916556,3177.7975330592285,4977.886431825758,48685748.30536726,48690947.32748082
3582.777777777777,48660694.77777777,3500546.555555555,72262953.77777776,3191.5342739695593,146.53927341406512,24116127.208087992,48680193.534051776
3644.3728474613927,24160892.234196197,3500157.649150094,73531396.51149872,192,146.55555555555557,24118806.77777778,22261.111111111113
176.07198400355475,2701277.827149522,3499392.2461675177,55106829.2601644,192,163.11111111111111,18320.777777777777,17429.88888888889
148.65014998333515,2701629.9300077767,1134.9850016664814,36209435.95156093,201.44444444444446,163.11111111111111,14890.77777777778,12796.111111111111
177.55555555555551,275.66666666666663,1135.1111111111109,36213629.111111104,172.55555555555557,148.66666666666669,10348.111111111111,12854.666666666668
163.12923658184243,313.25702855872873,1082.0091121235694,24374348.149794422,187,177.55555555555557,10369.111111111111,7414.444444444445
163.12923658184243,298.58873208134236,867.9853317035227,24374449.605511725,152.080425,152.080425,6097.8794625,7584.698625
