dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
793.1111111111112,800.4444444444445,824.2222222222223,15831.333333333334,15812.88888888889,15818.444444444445,6885.222222222223,83108.90699999999,825.2222222222223,424.5555555555556,762.5555555555557,471.33333333333337,15923.685733333332,494.7777777777778,15816.483966666668,589.3333333333334
746.3333333333334,800.4444444444445,886.7777777777778,15831.333333333334,15812.88888888889,15753.88888888889,7321.333333333334,83091.27443333334,731.6666666666667,874.5555555555557,739,836.1111111111112,15921.7716,494.7777777777778,15861.6722,16134.500133333335
896.3944396177237,850.6733275412685,1188.097306689835,15403.344917463075,15392.593397046046,15365.877497827976,6937.880104257168,108613.10513683755,878.5555555555557,814.1111111111112,739,836.1111111111112,15882.222222222223,16030.333333333334,15861.6722,16065.444444444445
1717.3110338835795,1710.1433536055604,4627.497827975673,15410.512597741095,15360.447437011295,15365.877497827976,6917.028670721112,99856.97219808862,831.7777777777778,767.3333333333334,692.2222222222223,775.6666666666667,15882.222222222223,16109.111111111113,15748.333333333334,16024.666666666668
3971.6550825369245,4472.089487402259,4581.776715899218,15346.22067767159,15360.447437011295,15241.854908774978,7074.500434404866,99928.64900086881,3057.444444444445,767.3333333333334,1138.7777777777778,892.3333333333334,15827.000000000002,15982.222222222223,15715.444444444445,16024.666666666668
3879.3702497285562,4379.695982627579,5828.881650380022,15218.675352877308,15200.868621064063,15174.2671009772,6767.643865363735,99739.30510314876,8720.555555555557,1088.2222222222224,1663.4444444444446,892.3333333333334,15779.444444444445,15982.222222222223,15715.444444444445,15958.88888888889
7245.764552562989,7755.212858384014,5830.1476976542135,15189.834926151172,15204.17028670721,15177.562988705473,7195.264986967854,99594.04865334491,8720.555555555557,3288.3333333333335,5155.222222222223,1758.7777777777778,15779.444444444445,15916.444444444445,15643.444444444445,15958.88888888889
7245.764552562989,7964.3788010425715,5743.266724587315,15189.834926151172,15148.892267593397,109.14422241529105,1788.9878366637706,99626.19461337967,16993.135700000003,3288.3333333333335,5108.444444444445,1758.7777777777778,15684.333333333334,15775.000000000002,15610.555555555557,15817.333333333334
8483.653741718259,7517.215162376454,5304.007820136853,93.08135114586729,93.08135114586729,92.97273813402846,1957.097860323667,42599.65243836212,16993.135700000003,15916.502766666667,11515.333333333334,9286.555555555557,97.44444444444446,15775.000000000002,137.55555555555557,15817.333333333334
8482.732406602954,7516.398783666377,5303.431798436142,93.07124239791486,93.07124239791486,92.96264118158123,1956.8853171155517,28538.66203301477,25973.6996,15914.928133333333,11515.333333333334,17421.618633333335,97.44444444444446,15713.000000000002,137.55555555555557,15722.222222222223
8482.732406602954,7516.398783666377,5150.847089487403,93.07124239791486,93.07124239791486,0,2013.0321459600348,28610.33883579496,28730.132833333337,16086.555555555557,21195.8406,17408.281133333334,97.44444444444446,15713.000000000002,87.8888888888889,119.11111111111111
8316.715542521995,7357.445421961552,5151.406538503314,7.168458781362008,0,0,2181.275116758988,333.6591723688498,28724.497133333338,16053.444444444445,26043.987633333334,21429.529166666667,97.44444444444446,111.66666666666667,87.8888888888889,119.11111111111111
7574.555555555556,6600.555555555556,1328.6666666666667,0,0,0,1616.7777777777778,227.33333333333334,28724.497133333338,16053.444444444445,26043.987633333334,21428.565633333335,97.44444444444446,0,87.8888888888889,0
5268.111111111111,3774.777777777778,1328.6666666666667,0,0,0,1880.7777777777778,194.22222222222223,27303.444444444445,16053.444444444445,26029.63163333333,21423.809400000002,0,0,87.8888888888889,0
5269.867733689008,3776.0364565966433,4.668222740913638,0,0,0,2045.9041902856509,146.49327553628987,21546.77777777778,15631.666666666668,25705.88888888889,21423.809400000002,0,0,87.8888888888889,0
1778.0000000000002,268.11111111111114,4.666666666666667,0,0,0,1609.2222222222224,146.44444444444446,21546.77777777778,13377.444444444445,22214.111111111113,20609.222222222223,0,0,0,0
1778.0000000000002,0,0,0,0,0,2052.222222222222,146.44444444444446,12646.77777777778,13377.444444444445,22214.111111111113,20609.222222222223,0,0,0,0
0,0,0,0,0,0,1880.4444444444446,146.44444444444446,12646.77777777778,264.11111111111114,15372.111111111111,13010.77777777778,0,0,0,0
0,0,0,0,0,0,2129.082426127527,146.4119084647856,2966.777777777778,264.11111111111114,15372.111111111111,4328.111111111111,0,0,0,0
0,0,0,0,0,0,1807.7777777777778,106.00000000000001,0,0,5218.111111111111,4328.111111111111,0,0,0,0
0,0,0,0,0,95.10054438395736,1635.7071436507056,105.98822353071883,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,0,95.11111111111111,2071.1111111111113,252.8888888888889,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,95.23280364484941,95.1216801866874,1899.4332703633736,212.69029892210244,0,0,0,0,0,95.11111111111111,0,95.22222222222223
0,0,0,0,95.17992003553977,95.06885828520659,1898.8227454464684,278.764993336295,0,0,0,0,0,95.11111111111111,0,95.22222222222223
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,2343.1111111111113,278.8888888888889,0,0,0,0,0,95.11111111111111,0,95.22222222222223
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,1900.1111111111113,278.8888888888889,0,0,0,0,0,95.11111111111111,0,95.22222222222223
0,0,0,95.07941797178718,95.19049205820282,95.07941797178718,1899.5890258802622,359.65789181383985,0,0,0,0,95.33333333333334,95.11111111111111,0,99.8888888888889
0,0,0,95.13225161146921,95.24338741942654,95.13225161146921,2087.3527450544566,359.8577461658146,0,0,0,0,95.33333333333334,99.77777777777779,95.11111111111111,99.8888888888889
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,1915.1111111111113,359.7777777777778,0,0,0,0,95.33333333333334,99.77777777777779,95.11111111111111,99.8888888888889
0,0,0,95.1216801866874,95.23280364484941,0,2087.676408489832,392.9325480608956,0,0,0,0,95.33333333333334,99.77777777777779,95.11111111111111,4.666666666666667
0,0,0,95.11111111111111,95.22222222222223,0,1947.1111111111113,246.00000000000003,0,0,0,0,95.33333333333334,99.77777777777779,95.11111111111111,4.666666666666667
0,0,0,95.10054438395736,0,0,1683.035218309077,286.19042328630155,0,0,0,0,100,4.666666666666667,95.11111111111111,4.666666666666667
0,0,0,95.15340151178302,0,0,1881.280569141841,220.09782125389063,0,0,0,0,100,4.666666666666667,95.11111111111111,4.666666666666667
0,0,0,0,0,0,1645.363273237612,252.8338551225305,0,0,0,0,100,4.666666666666667,99.77777777777779,4.666666666666667
0,0,0,0,0,0,1979.1644175752997,220.8787649789485,0,0,0,0,100,4.666666666666667,99.77777777777779,4.666666666666667
0,0,0,0,0,0,2076.01770867077,142.3172443580607,0,0,0,0,4.666666666666667,4.666666666666667,99.77777777777779,0
0,0,0,0,0,0,1651.9861830742657,174.22279792746113,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,0,0,1985.8592400690843,142.27115716753022,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,0,0,2234.9956822107083,142.0552677029361,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,0,0,1948.7207168304005,142.07060347619563,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,0,92.50863557858375,2115.392918825561,174.43868739205524,0,0,0,0,0,0,4.666666666666667,95.33333333333334
0,0,0,0,0,92.49865083648137,1763.4106853750673,174.41985968699404,0,0,0,0,0,0,4.666666666666667,95.33333333333334
0,0,0,0,0,92.50863557858378,1944.7322970639036,245.68221070811748,0,0,0,0,0,0,0,95.33333333333334
0,0,0,0,95.11111111111111,95.22222222222223,1830.0000000000002,278.8888888888889,0,0,0,0,0,95.11111111111111,0,95.33333333333334
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,2001.6666666666667,316.44444444444446,0,0,0,0,0,95.11111111111111,0,95.33333333333334
0,0,0,95.23280364484943,95.12168018668741,99.89998888765419,2001.8890987887544,283.58706522946994,0,0,0,0,0,95.11111111111111,0,95.33333333333334
0,0,0,95.23280364484943,95.12168018668741,99.89998888765419,1830.4256028447605,328.70318924324926,0,0,0,0,95.33333333333334,95.11111111111111,0,95.33333333333334
0,0,0,95.22222222222223,95.11111111111111,99.8888888888889,1696.2222222222224,343.33333333333337,0,0,0,0,95.33333333333334,95.11111111111111,0,95.33333333333334
0,0,0,95.22222222222223,95.11111111111111,99.8888888888889,1696.2222222222224,343.33333333333337,0,0,0,0,95.33333333333334,99.77777777777779,95.22222222222223,95.33333333333334
0,0,0,95.23280364484943,95.12168018668741,4.667185242804756,1901.766862984776,336.0373374819425,0,0,0,0,95.33333333333334,99.77777777777779,95.22222222222223,0
0,0,0,95.23280364484943,95.12168018668741,4.667185242804756,2163.6848538726526,367.04078230914547,0,0,0,0,95.33333333333334,99.77777777777779,95.22222222222223,0
0,0,0,95.22222222222223,95.11111111111111,4.666666666666667,1720.5555555555557,310.22222222222223,0,0,0,0,95.33333333333334,99.77777777777779,95.22222222222223,0
0,0,0,95.22222222222223,0,4.666666666666667,1908.888888888889,244.00000000000003,0,0,0,0,95.33333333333334,4.666666666666667,95.22222222222223,0
0,0,0,0,0,4.666148205754915,1729.6967003666257,246.63926230418838,0,0,0,0,95.33333333333334,4.666666666666667,95.22222222222223,0
0,0,0,0,0,0,1729.888888888889,246.66666666666669,0,0,0,0,95.33333333333334,4.666666666666667,95.22222222222223,0
0,0,0,0,0,0,1901.0109987779133,201.53316298189088,0,0,0,0,0,4.666666666666667,95.22222222222223,0
0,0,0,0,0,0,1870.2222222222224,186.8888888888889,0,0,0,0,0,4.666666666666667,95.22222222222223,0
0,0,0,0,0,0,2206.532607488057,186.868125763804,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1829.0569810063312,120.6264578473842,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1710.5555555555557,155.66666666666669,0,0,0,0,0,0,0,0
0,0,0,0,0,95.11111111111111,1974.2222222222224,179.55555555555557,0,0,0,0,0,0,0,0
0,0,0,0,0,95.10054438395733,1613.9317853571824,179.53560715476056,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,0,95.11111111111111,1793.0000000000002,139.33333333333334,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,0,95.07941797178718,1963.9009219149173,172.16483394424083,0,0,0,0,0,0,0,95.22222222222223
0,0,0,93.79446207726825,93.68501696399257,93.68501696399257,1920.9806282149502,307.3218780781438,0,0,0,0,0,0,0,95.22222222222223
0,0,0,93.77393587919903,93.66451471714629,93.66451471714629,2112.5943757522705,328.9200131305394,0,0,0,0,0,0,0,99.8888888888889
0,0,0,93.79446207726825,93.68501696399257,93.68501696399257,1781.5475539017184,328.9920105067309,0,0,0,0,0,95.22222222222223,0,99.8888888888889
0,0,0,93.81499726327311,93.70552818828679,93.70552818828679,2049.0421455938695,415.7635467980295,0,0,0,0,0,95.22222222222223,95.11111111111111,99.8888888888889
0,0,0,93.77393587919903,93.66451471714629,93.66451471714629,2076.704234598971,350.5854032169822,0,0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,99.8888888888889
0,0,0,93.7841978551105,93.67476471875682,0,2011.8187787261977,336.1785948785291,0,0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,99.8888888888889
0,0,0,93.78419785511053,93.67476471875685,0,2011.8187787261984,357.62748960385204,0,0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,4.666666666666667
0,0,0,93.79446207726825,93.68501696399257,0,1987.5232570865712,366.7505745868447,0,0,0,0,95.11111111111111,99.8888888888889,95.11111111111111,4.666666666666667
0,0,0,93.81499726327311,93.70552818828679,0,2020.7991242473997,334.4280240831964,0,0,0,0,95.11111111111111,99.8888888888889,99.77777777777779,4.666666666666667
0,0,0,93.75341866316596,93.64402144185539,0,1937.3153921890384,371.9505524559676,0,0,0,0,99.77777777777779,99.8888888888889,99.77777777777779,4.666666666666667
0,0,0,0,0,0,1508.7212531940897,208.86568159093437,0,0,0,0,99.77777777777779,99.8888888888889,99.77777777777779,0
0,0,0,0,0,0,1886.2348627930232,208.86568159093437,0,0,0,0,99.77777777777779,4.666666666666667,99.77777777777779,0
0,0,0,0,0,0,2048.7777777777774,151.88888888888886,0,0,0,0,99.77777777777779,4.666666666666667,4.666666666666667,0
0,0,0,0,0,0,1876.5829815596537,151.85514330148857,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,0
0,0,0,0,0,94.99999999999999,2010.222222222222,175.77777777777774,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,0
0,0,0,0,0,95.01055672852539,2010.4456050672295,185.02055783975996,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,0
0,0,0,0,0,94.96834388537154,1839.0536487837387,175.71920470954126,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,0,94.99999999999999,1823.1111111111109,232.77777777777774,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,95.02111580351188,1863.3029562124914,240.1644809957768,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,0,95.01055672852539,1863.0958995443937,214.3571507945327,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,0,95,1838.1111111111113,230.8888888888889,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,95.10054438395736,94.98944561715366,1404.51060993223,263.97066992556387,0,0,0,0,0,0,0,95.22222222222223
0,0,0,95.1322516114692,95.1322516114692,95.02111580351188,1839.6310291175814,264.0586797066014,0,0,0,0,0,0,0,95.22222222222223
0,0,0,95.10054438395736,95.10054438395736,0,1696.4781690923232,304.41062104210647,0,0,0,0,0,0,0,95.22222222222223
0,0,0,95.10054438395736,95.10054438395736,0,1696.4781690923232,273.41406510387736,0,0,0,0,0,95.22222222222223,95.11111111111111,95.22222222222223
0,0,0,95.1322516114692,95.1322516114692,0,1883.085130028895,370.7490553456323,0,0,0,0,0,95.22222222222223,95.11111111111111,95.22222222222223
0,0,0,95.07941797178718,95.07941797178718,0,1874.375208263912,330.1121848272798,0,0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,95.22222222222223
0,0,0,95.11111111111111,95.11111111111111,0,1851.7777777777778,320.22222222222223,0,0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,0
0,0,0,95.1216801866874,95.1216801866874,0,1851.9835537281917,320.25780642293586,0,0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,0
0,0,0,95.11111111111111,95.11111111111111,0,1859.5555555555557,320.22222222222223,0,0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,0
0,0,0,95.11111111111111,0,0,2031.3333333333335,287.11111111111114,0,0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,0
0,0,0,0,0,0,1596.9552172463605,287.1430158906545,0,0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,0
0,0,0,0,0,95.23280364484941,1827.758639848872,246.69407711967995,0,0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,0
0,0,0,0,0,104.0932831288716,2302.198469573667,269.6465443945099,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,0,104.05536668285576,1827.950461389024,197.1830985915493,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,0,104.11857611468837,1999.514032316851,179.20058316121978,0,0,0,0,0,0,0,0
0,0,0,0,0,104.05536668285576,1998.1787275376398,140.1165614375911,0,0,0,0,0,0,0,0
0,0,0,0,0,104.080641243624,1998.6640757833375,192.13019188729658,0,0,0,0,0,0,0,0
0,0,0,0,0,104.080641243624,2023.0750546514453,208.161282487248,0,0,0,0,0,0,0,0
0,0,0,0,104.0932831288716,104.0932831288716,1835.539900400826,174.2985545973521,0,0,0,0,0,0,0,88
0,0,0,104.1894353369763,104.06800242865815,104.06800242865815,2310.2610807528836,288.52459016393436,0,0,0,0,0,0,0,95.33333333333334
0,0,0,104.20208889968424,104.080641243624,0,2058.780665533155,270.4639300461501,0,0,0,0,0,0,0,95.25924281114688
0,0,0,95.33333333333334,95.22222222222223,0,2009.4444444444446,359.33333333333337,0,0,0,0,0,95.11111111111111,0,95.33333333333334
0,0,0,95.35452322738385,95.24338741942653,0,2009.8910869082015,328.4063125138919,0,0,0,0,0,95.11111111111111,95.33333333333334,95.33333333333334
0,0,0,95.32274191756473,95.21164315076103,0,1861.0154427285859,344.8505721586491,0,0,0,0,0,95.11111111111111,95.33333333333334,100
0,0,0,95.36512170723574,95.25397354673781,0,1838.057130154496,399.9110814716017,0,0,0,0,95.22222222222223,95.11111111111111,95.33333333333334,100
0,0,0,95.33333333333334,95.22222222222223,0,1837.4444444444446,368.7777777777778,0,0,0,0,95.22222222222223,95.11111111111111,95.33333333333334,100
0,0,0,95.34392710301144,95.23280364484941,0,1824.0915657295254,337.59306589621065,0,0,0,0,95.22222222222223,95.11111111111111,100,100
0,0,0,95.33333333333334,0,0,1823.888888888889,368.5555555555556,0,0,0,0,95.22222222222223,99.77777777777779,100,12
0,0,0,0,0,0,1799.0887876430713,264.02933659295473,0,0,0,0,95.22222222222223,99.77777777777779,100,4.666666666666667
0,0,0,0,0,0,1798.5555555555557,247.44444444444446,0,0,0,0,95.29634159902146,99.85544312242855,100.07783831869232,4.670299121538974
0,0,0,0,0,0,1821.4444444444446,166.55555555555557,0,0,0,0,99.8888888888889,4.666666666666667,100,4.666666666666667
0,0,0,0,0,0,1821.6468496499608,166.57406378486496,0,0,0,0,99.8888888888889,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,95.08998000444348,1820.9286825149968,199.62230615418798,0,0,0,0,99.8888888888889,4.666666666666667,4.666666666666667,0
0,0,0,0,0,95.11111111111111,1828.1111111111113,144.7777777777778,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,0
0,0,0,0,0,95.11111111111111,1828.1111111111113,159.22222222222223,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,0
0,0,0,0,0,95.11111111111111,1818.888888888889,159.22222222222223,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,0,0,99.77777777777779,2104,128.22222222222223,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,99.77777777777779,1694.2222222222224,185.8888888888889,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,99.77777777777779,1866.7777777777778,211.66666666666669,0,0,0,0,4.666666666666667,0,0,95.22222222222223
0,0,0,0,0,99.74452960124404,1439.075863601022,180.60646451182942,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,95.11111111111111,99.77777777777779,1844.2222222222224,244.7777777777778,0,0,0,0,0,0,0,95.22222222222223
0,0,0,95.22222222222223,95.11111111111111,4.666666666666667,1844.3333333333335,277.8888888888889,0,0,0,0,0,95.22222222222223,96.55555555555556,95.22222222222223
0,0,0,95.21164315076103,95.10054438395736,4.666148205754917,1598.9334518386847,325.4082879680036,0,0,0,0,0,95.22222222222223,96.55555555555556,95.22222222222223
0,0,0,93.0409293236348,92.9323634784497,4.559765497774401,2140.484203669526,303.8758006731083,0,0,0,0,0,95.22222222222223,96.55555555555556,95.22222222222223
0,0,0,93.0409293236348,92.9323634784497,4.559765497774401,2204.972315709478,303.8758006731083,0,0,0,0,0,95.22222222222223,96.55555555555556,95.22222222222223
0,0,0,93.05103148751358,92.94245385450597,0,1926.6015200868621,334.20195439739416,0,0,0,0,87.77777777777779,95.22222222222223,96.55555555555556,95.22222222222223
0,0,0,93.0409293236348,92.9323634784497,0,2086.961241993269,326.348930626425,0,0,0,0,87.77777777777779,95.22222222222223,96.55555555555556,95.22222222222223
0,0,0,93.05103148751358,92.94245385450597,0,2144.842562432139,285.01628664495115,0,0,0,0,95.11111111111111,95.22222222222223,96.55555555555556,0
0,0,0,93.07124239791486,92.96264118158123,0,2145.3084274543876,322.5456125108601,0,0,0,0,95.11111111111111,95.22222222222223,96.55555555555556,0
0,0,0,93.0409293236348,0,92.82379763326459,1933.2320052111609,292.150689393117,0,0,0,0,95.11111111111111,95.22222222222223,96.55555555555556,0
0,0,0,0,0,92.85403996524761,1917.6802780191138,211.33796698523022,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,0,92.83387622149837,2173.181324647123,195.114006514658,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,0,92.82379763326459,1946.694170014114,195.09282379763332,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,0,95,1805.0000000000002,199.66666666666669,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,0,94.98944561715366,2016.3315187201424,183.09076769247864,0,0,0,0,7.333333333333334,0,0,0
0,0,0,0,0,95.01055672852539,1852.42804756084,164.68496499611066,0,0,0,0,7.333333333333334,0,0,0
0,0,0,0,0,94.98944561715366,1677.9246750361074,188.312409732252,0,0,0,0,0,0,0,0
0,0,0,0,0,95,1866.888888888889,150,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1678.7420824536057,157.35081675741748,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1933.4444444444446,195.66666666666669,0,0,0,0,0,0,0,95.33333333333334
0,0,0,95.22222222222223,95.22222222222223,0,1843.2222222222224,271.33333333333337,0,0,0,0,0,95.11111111111111,0,95.33333333333334
0,0,0,95.22222222222223,95.22222222222223,0,1654.888888888889,271.33333333333337,0,0,0,0,0,95.11111111111111,0,95.33333333333334
0,0,0,95.22222222222223,95.22222222222223,0,1670.7777777777778,278.44444444444446,0,0,0,0,0,95.11111111111111,0,95.33333333333334
0,0,0,95.22222222222223,95.22222222222223,0,1459.2222222222224,264,0,0,0,0,0,95.11111111111111,95.22222222222223,100
0,0,0,95.21164315076103,95.21164315076103,0,1812.2430841017667,294.4117320297745,0,0,0,0,0,95.11111111111111,95.22222222222223,100
0,0,0,95.19049205820282,95.19049205820282,0,2000.4442963456627,301.67721870487617,0,0,0,0,0,99.77777777777779,95.22222222222223,100
0,0,0,95.22222222222223,95.22222222222223,0,1812.3333333333335,301.77777777777777,0,0,0,0,95.22222222222223,99.77777777777779,95.22222222222223,100
0,0,0,95.22222222222223,95.22222222222223,0,1984.1111111111113,318.33333333333337,0,0,0,0,95.22222222222223,99.77777777777779,95.22222222222223,100
0,0,0,95.22222222222223,95.22222222222223,0,1557.4444444444446,301.77777777777777,0,0,0,0,95.22222222222223,99.77777777777779,95.22222222222223,4.666666666666667
0,0,0,0,0,0,1819.4444444444446,195.11111111111111,0,0,0,0,95.22222222222223,4.666666666666667,99.8888888888889,4.666666666666667
0,0,0,0,0,0,1819.4444444444446,204.33333333333334,0,0,0,0,95.22222222222223,4.666666666666667,99.8888888888889,4.666666666666667
0,0,0,0,0,94.98944561715363,1752.8052438617929,180.64659482279745,0,0,0,0,99.8888888888889,4.666666666666667,99.8888888888889,4.666666666666667
0,0,0,0,0,95,2007.4444444444446,244.7777777777778,0,0,0,0,99.8888888888889,4.666666666666667,4.666666666666667,0
0,0,0,0,0,95,1841.888888888889,205.11111111111111,0,0,0,0,99.8888888888889,4.666666666666667,4.666666666666667,0
0,0,0,0,0,92.66283732524114,1788.6637043459414,192.91210577652544,0,0,0,0,99.8888888888889,0,4.666666666666667,0
0,0,0,0,0,92.62268443288917,1971.509045607193,213.51966200844979,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,0,97.17257068573285,1804.0298992525186,157.94605134871628,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,92.74106175514626,97.1830985915493,2211.2676056338028,229.68580715059588,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,92.73101505795688,97.17257068573285,2139.3131838370705,238.6523670241577,0,0,0,0,4.666666666666667,0,0,95.22222222222223
0,0,0,0,92.74106175514626,97.1830985915493,2139.5449620801733,243.7703141928494,0,0,0,0,4.666666666666667,0,0,95.22222222222223
0,0,0,92.85946473074006,92.75111062953732,4.550872250514682,2044.208473290714,292.2310109437642,0,0,0,0,0,0,0,95.22222222222223
0,0,0,92.83934568302459,92.73101505795688,4.549886252843678,1795.6884411223052,229.66092514353807,0,0,0,0,0,0,0,95.22222222222223
0,0,0,92.83934568302459,92.73101505795688,4.549886252843678,2035.5324450222076,268.87661141804784,0,0,0,0,0,0,0,95.22222222222223
0,0,0,92.82928942807627,92.7209705372617,4.549393414211439,2370.0173310225305,268.84748700173316,0,0,0,0,0,95.11111111111111,0,95.22222222222223
0,0,0,95.22222222222223,95.11111111111111,4.666666666666667,1816.4444444444446,273.22222222222223,0,0,0,0,0,95.11111111111111,96.55555555555556,95.22222222222223
0,0,0,95.22222222222223,95.11111111111111,0,2078.222222222222,273.22222222222223,0,0,0,0,0,95.11111111111111,96.55555555555556,95.22222222222223
0,0,0,95.21164315076103,0,0,1660.5932674147318,256.6381513165204,0,0,0,0,95.22222222222223,95.11111111111111,96.55555555555556,95.22222222222223
