dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1.043597306689835,1.3171785403996523,2.338434622067767,0.005747393570807983,0.005191355343179845,0.005397806255430067,0.007468722849695923,0.010328301476976534,0.5362190666666666,0.6606715401611112,0.633657688888889,0.6398528385255555,0.003672622222222221,0.006744200000000003,0.004280088888888887,0.007157888888888896
1.169026715899218,1.088541051259774,2.679195047784535,0.00593071242397913,0.005741420503909656,0.005660838401390093,0.007460794960903618,0.011093614248479579,0.4184372666666667,2.048279550878889,0.4747507000000001,0.6168511496366667,0.0047933,0.007777666666666672,0.0037795777777777755,0.0043873222222222275
1.0249208211143697,1.4146047572499187,2.970490170522429,0.005576409253828609,0.004614858260019563,0.005639513413706956,0.008419789290757028,0.004470294341262087,0.3241831888888889,2.9490185501233337,0.35518205555555554,1.0745919700388888,0.004570844444444452,0.00462128888888888,0.004653277777777776,0.0043873222222222275
1.5612041111111115,1.8771993333333337,3.390343888888889,0.004873777777777768,0.004831222222222209,0.005114888888888879,0.006510444444444375,0.0034413333333333336,1.2731704111111113,2.578863547011111,0.35518205555555554,1.623797887448889,0.004144688888888888,0.0037143999999999944,0.0038567222222222184,0.004345377777777786
1.5560136666666669,1.8708235555555557,3.390343888888889,0.005946999999999999,0.005735222222222225,0.0061885555555555435,0.007014999999999994,0.0032454444444444492,1.8514443000000003,3.5849315298922226,1.0183177333333333,1.9382863153311112,0.003971433333333336,0.004192277777777778,0.004349055555555552,0.0041067333333333345
2.102680004445926,2.2450023341113705,2.8817277981549405,0.005494720462376352,0.004865510725797489,0.0059779926642213885,0.007860620206735574,0.002903745693008776,1.8481812111111113,4.161324249410001,2.1287946,1.9382863153311112,0.004515933333333338,0.003945344444444437,0.004003100000000008,0.003566988888888894
2.426018666666667,2.6365982222222226,2.880767222222222,0.0054928888888888935,0.00521966666666666,0.005082777777777769,0.006177666666666662,0.002902777777777773,2.8002704555555558,4.155387582743334,2.124447,2.908921776496667,0.0035064222222222254,0.0036919555555555506,0.003122933333333342,0.004351088888888898
2.426018666666667,2.243058777777778,2.524249777777778,0.005835666666666671,0.004364666666666671,0.005224777777777782,0.007766777777777753,0.0028301111111111135,3.6082841444444447,5.228508651742223,2.7269811333333336,2.908921776496667,0.003975066666666671,0.0036919555555555506,0.003500166666666671,0.0035096000000000064
2.672787,2.749992111111111,2.1809775555555557,0.005455666666666674,0.00528777777777778,0.004564777777777776,0.007053333333333258,0.0030267777777777858,3.6082841444444447,5.8824694501611114,3.521331143975556,3.9156960041900004,0.003567544444444447,0.0033192111111111076,0.0030251888888888885,0.004000577777777784
2.616306376360808,2.2052910464341253,2.7156009775605416,0.005454454565652083,0.0045101088646967305,0.0057643856920684185,0.007957898244834475,0.003026105309931134,4.368848947223334,6.631365669241111,3.521331143975556,4.584459977403333,0.003567544444444447,0.0033192111111111076,0.0024288999999999995,0.0031936222222222212
2.3090634444444444,2.666854555555556,2.6815454444444446,0.00529288888888889,0.0047414444444444405,0.004826222222222226,0.00765722222222218,0.0028323333333333503,4.850905155555556,5.234148450267778,4.303340410917778,4.584459977403333,0.002836022222222219,0.002794177777777777,0.0028503333333333297,0.0027062555555555554
2.793990001110988,2.6956679257860237,2.3835833796244863,0.005625819353405174,0.005556049327852449,0.005376291523164093,0.006676258193534072,0.002462726363737368,5.526831044444445,5.1551620555555555,4.656925968373334,5.0856698555555555,0.0027303444444444418,0.0026500222222222273,0.002445311111111109,0.0035004666666666683
2.277542777777778,2.2619286666666665,2.565260777777778,0.005626444444444441,0.004642333333333341,0.006458999999999993,0.0077356666666667335,0.003826777777777772,4.577843822222222,5.1551620555555555,5.336278240815556,4.347902333333334,0.0027303444444444418,0.0030612555555555683,0.0027343888888888878,0.003255477777777778
2.71905378375375,2.7733477053005884,2.5655458384264915,0.00517890876764085,0.004727191910212248,0.005385931770196683,0.0072778086454050464,0.0032206911879097654,5.040256522222222,5.220586333333334,5.4537468222222225,4.603549833333334,0.002899077777777773,0.003095933333333333,0.002601066666666661,0.0029648333333333362
2.527447578853843,2.7606460462016886,2.547849067081297,0.004424478009773439,0.00529875610839626,0.005455686361617062,0.007604620168813846,0.003929142603287443,5.040256522222222,4.572509422222223,4.3407885,4.603549833333334,0.0027120111111111037,0.0025564111111111196,0.0022080222222222133,0.003403733333333332
2.19526,2.3066825555555557,2.9212026666666677,0.005560222222222214,0.004094222222222221,0.006228222222222228,0.008968666666666675,0.003930888888888904,5.078491622222223,5.4122171888888895,5.125832233333334,4.630193111111112,0.0027120111111111037,0.0026857333333333323,0.0027724333333333274,0.0030893222222222218
2.694097555555556,2.696161333333333,2.7976669999999997,0.005255555555555545,0.004884777777777775,0.0053808888888888795,0.0073795555555555845,0.004052555555555553,4.265716533333333,4.334917077777778,5.389803044444445,5.4839439555555565,0.0027086222222222085,0.0026857333333333323,0.002758788888888884,0.0030893222222222218
2.150437854048651,2.5816925469288017,2.796734755081639,0.004612462512495829,0.003960346551149616,0.006202932355881365,0.007477063201155262,0.004457069865600358,5.271348344444445,4.704765755555556,4.590581411111112,4.464261177777778,0.0028484333333333232,0.0028444777777777864,0.0024661999999999965,0.0032023777777777747
2.3264711046899316,3.01383896421427,2.7417477217159374,0.005826739275394539,0.0050516781507001585,0.005839742164925537,0.007810513447432785,0.004459546565903537,4.499102544444445,4.730741455555556,5.692482411111111,4.877534144444445,0.0028484333333333232,0.003377366666666673,0.002943288888888888,0.003565699999999993
2.3259541111111117,2.8446556666666667,2.665938000000001,0.0048707777777777924,0.004805666666666659,0.005838444444444443,0.006627222222222291,0.004311444444444436,4.6781781222222225,4.730741455555556,4.896622066666667,4.877534144444445,0.0030019222222222234,0.003235355555555549,0.0025218555555555572,0.003410833333333332
2.401470830092232,2.3796190687854204,2.6662342482498063,0.004506611845760653,0.004553839315479499,0.005287143015890658,0.007574286031781299,0.00495832870318923,4.644977066666667,4.672459533333334,5.111866833333334,4.970415888888889,0.002508422222222223,0.0028462666666666634,0.002602966666666671,0.0026166222222222197
2.401204,2.8225483333333337,2.462066000000001,0.005067666666666668,0.0045533333333333354,0.004204444444444455,0.007776888888888896,0.0035939999999999987,5.287196644444445,5.514238833333334,4.428973044444445,5.578740844444445,0.0031739222222222194,0.003000744444444438,0.0027532666666666675,0.0027530777777777732
2.487067659148983,2.3111806465948233,2.8250808799022344,0.0053185201644261665,0.004561493167425822,0.005091989778913456,0.006888790134429534,0.004199200088879023,4.240014722222223,5.116386800000001,4.4476602666666665,5.2434354,0.0028910666666666688,0.0024881888888888893,0.002754800000000002,0.0027530777777777732
2.4846746331702976,2.484498999555358,2.33948499333037,0.005849822143174736,0.004533014673188097,0.00497120942641174,0.006800244553134774,0.0035752556691862987,5.317752411111111,5.116386800000001,5.303387311111112,5.2434354,0.002832444444444437,0.0030362222222222197,0.002754800000000002,0.0027647666666666686
2.817747490014035,3.063863759041347,2.673229191406671,0.005557594731728379,0.005133434092626592,0.004721904350642338,0.006473280794558958,0.004109251862247639,4.327428066666667,4.979122155555556,5.159013022222223,5.147845566666668,0.00309081111111111,0.0025760555555555615,0.002625333333333333,0.002295077777777775
2.7245410774047283,2.685443268919357,2.615596998812481,0.00475860952175321,0.0052192594191946455,0.005665011335420495,0.007772967721040722,0.0034170355176508706,5.287118188888889,5.860004355555556,4.292508077777779,5.132513555555556,0.0026255555555555602,0.002990744444444454,0.0027152444444444495,0.002790455555555556
2.72512946766008,2.69621174819134,2.616161861570026,0.005515495086923669,0.005220386567325343,0.004865349314328911,0.00821293596803801,0.0030979375877335175,5.324317044444444,5.4383755,4.967347833333334,5.132513555555556,0.002492777777777779,0.0033680555555555486,0.0030471777777777757,0.002186422222222225
2.7417199913644206,2.2769939550949907,2.6779087867012077,0.005162672711571658,0.005005397236614855,0.005059369602763381,0.007009930915371328,0.0037320811744386982,5.324317044444444,4.6494805333333336,4.47981008888889,4.787095422222222,0.0031198555555555603,0.0031465999999999933,0.0025700888888888843,0.002813188888888892
3.0266604058721933,2.52997841105354,2.319934801381691,0.005162672711571658,0.004472797927461142,0.005868631260794478,0.008575345423143279,0.003303216753022463,5.184384111111111,5.70766668888889,4.47981008888889,5.510741977777778,0.002577211111111109,0.0027801777777777784,0.0032262111111111005,0.002963855555555552
2.782044257340242,2.951747841105355,2.8125125215889466,0.005277094127806553,0.004702936096718486,0.00502288428324698,0.008806131260794544,0.003211571675302246,5.2405040000000005,4.798452011111111,4.630815977777778,5.161183044444445,0.0029570444444444364,0.0033279444444444545,0.002676422222222207,0.002963855555555552
2.7823445967828997,2.521456223685632,2.481221418546907,0.004732052250890641,0.004703443808701291,0.005750728705602938,0.007580805354636737,0.0032119183849724712,4.598284422222223,4.944046455555555,4.630815977777778,4.55285808888889,0.00229154444444444,0.0027622333333333395,0.0028292333333333262,0.003281411111111111
2.805139788428325,2.871899287564767,2.6779392271157154,0.004960168393782391,0.0046964594127806665,0.005751295336787563,0.008806886873920537,0.003672495682210707,5.635962944444445,4.270169955555555,4.752731255555556,5.019696388888889,0.002556199999999998,0.0033181222222222182,0.0028809888888888867,0.003798477777777775
2.842796869940637,2.694074905558554,3.066867781975175,0.004966432811656772,0.004168051807879104,0.004991257420399347,0.007755207771181846,0.0033672962763086948,4.5582252555555565,5.260782022222223,4.760624522222223,5.019696388888889,0.002581966666666673,0.002770088888888888,0.003404477777777776,0.003627477777777771
2.719018350604491,2.785458981001727,2.6381295336787574,0.005607512953367864,0.0052139464594127645,0.005347150259067361,0.007918501727115779,0.00432987910189982,5.544785655555556,5.3133192777777785,4.703163077777778,5.1095765222222225,0.0027685111111111155,0.003362333333333341,0.0029695333333333318,0.00387434444444444
2.6812370000000008,2.768376555555556,2.5336224444444437,0.004765444444444439,0.0044891111111111165,0.005119444444444454,0.007694777777777754,0.004485444444444456,4.585095533333334,4.432437077777778,4.703163077777778,5.003640077777778,0.0027685111111111155,0.0035988666666666633,0.00287063333333333,0.003378966666666659
2.6812370000000008,2.3645674444444453,2.5336224444444437,0.0051542222222222085,0.005507000000000003,0.005119444444444454,0.007487444444444356,0.004593222222222199,4.693903188888889,4.4974904,4.846336177777778,5.003640077777778,0.0028673777777777866,0.0026585555555555546,0.0029280555555555596,0.003742588888888886
2.561415823980442,2.7778970996777415,2.4418392043560404,0.004928658739859994,0.0046381820202244664,0.00507667518613179,0.007488276475163818,0.003939882209134325,5.305066022222222,5.292637300000001,4.9239984,5.317303944444445,0.002650644444444444,0.0028135666666666685,0.003239422222222222,0.0027525000000000006
2.26808456495166,2.5511519057673087,2.9566165129458835,0.005640737859762202,0.005168574286031769,0.004243582620291131,0.006714079342149193,0.004477719746638512,4.4858848,4.234451144444445,5.523727077777778,4.593657388888889,0.003090444444444444,0.0028135666666666685,0.002583300000000006,0.0028794333333333386
2.4850476666666674,2.512105777777778,2.4492613333333333,0.004808888888888888,0.005086888888888888,0.00526911111111112,0.006509999999999967,0.004656222222222222,4.7087896,5.1689013555555565,5.323462522222223,4.654986122222223,0.002710611111111116,0.002754066666666655,0.003424700000000007,0.0031867222222222223
2.8257376666666674,2.512105777777778,2.9173478888888873,0.005740333333333335,0.005086888888888888,0.00556333333333334,0.006509999999999967,0.004656222222222222,5.4078036222222226,4.181527611111112,5.323462522222223,5.699697455555556,0.0031627555555555696,0.0032625222222222106,0.003359233333333334,0.002309566666666664
2.5994726080675625,2.704973663740415,2.351516501833536,0.004628958773197012,0.005155572841426821,0.004674519391043467,0.006341037893099169,0.004518946549616609,4.3701251,5.246213877777779,5.351224111111112,4.583948233333334,0.0032047666666666736,0.0030978333333333357,0.0035235111111111134,0.0024384888888888895
2.2083405933992664,2.3534546060673405,2.4268818757639745,0.0046902989221024585,0.005155572841426821,0.005582731414601638,0.007449383264807203,0.005027891987998656,5.3020204,5.213066366666667,4.4876038000000005,5.511800911111112,0.0028801888888888975,0.00340002222222222,0.0030000222222222243,0.002735000000000009
2.3938364444444447,2.343693111111111,2.7879261111111115,0.004776444444444448,0.0050297777777777875,0.00530244444444445,0.006055444444444428,0.004476111111111125,4.315460000000001,4.4580859888888895,4.897170611111111,5.264797066666667,0.0029433444444444466,0.002807777777777767,0.003410511111111111,0.00283331111111111
2.4122920000000003,2.515699777777777,2.6486086666666675,0.005385333333333353,0.004922777777777783,0.005590333333333315,0.0064862222222222205,0.003791888888888891,5.327989933333334,5.408948955555556,5.541969411111111,4.532314677777777,0.0029433444444444466,0.0027256444444444454,0.003573499999999991,0.0031975444444444535
2.412023997333629,2.515420286634817,2.6483144095100544,0.004218309076769263,0.004454171758693479,0.005589712254193959,0.006325519386734842,0.003792467503610728,5.101185144444445,5.391353544444445,4.723956555555556,5.675476022222223,0.0029076888888888847,0.003008277777777775,0.0031841444444444355,0.0028339222222222263
2.4160587777777778,2.616205333333334,2.5884031111111123,0.0044226666666666616,0.004454666666666668,0.005823444444444444,0.006326222222222258,0.0037928888888889077,4.490022311111112,4.596206644444445,4.792473411111111,4.616393244444445,0.002833544444444447,0.00254183333333333,0.003264800000000008,0.00325663333333333
2.875210532163092,2.289705699366736,2.3750891012109756,0.003710254416175978,0.004928674591712048,0.0065354960559937825,0.006977669147872375,0.00359760026663703,5.227113177777778,5.382310488888889,4.986725900000001,5.6185374333333336,0.0027492777777777815,0.0029592999999999998,0.0038804444444444476,0.0031135444444444433
2.3496195555555537,2.4675123333333318,2.7402846666666676,0.00466777777777779,0.004210555555555557,0.005510222222222207,0.007112333333333313,0.0033225555555555573,5.0725865444444445,5.222353755555556,4.2208262111111114,4.868869800000001,0.0031487000000000047,0.002471033333333337,0.003039044444444446,0.00280625555555556
2.531860348850126,2.8048709032329744,2.2719456727030356,0.004446728141317628,0.005291523164092869,0.005350072214198406,0.008259193422952954,0.003665259415620485,4.91129248888889,5.913382400000001,5.237514344444445,4.8736713,0.0031700111111111055,0.0025033222222222277,0.003081288888888897,0.0036789222222222235
2.2068380539820054,2.250862045984673,2.6757398644896147,0.004445740308785958,0.005024880595357106,0.005348883705431508,0.007164500721981568,0.0027224258580473212,5.5571095,4.848696133333333,4.976687666666667,4.8736713,0.0025429888888888878,0.002502566666666669,0.002504711111111115,0.0030329333333333334
2.716900000000002,2.5962367777777793,2.7049043333333316,0.004659555555555553,0.005026555555555559,0.0056174444444444405,0.00699822222222224,0.002931000000000017,4.6252142,4.931989866666666,4.976687666666667,5.084274177777778,0.0030575222222222202,0.002200377777777784,0.0029916888888888893,0.0031192222222222177
2.637809888888888,2.6603974444444436,2.3435904444444433,0.0045732222222222415,0.0053040000000000006,0.005719111111111107,0.007999777777777755,0.003120666666666673,5.633439777777778,4.931989866666666,4.8710155,4.958453944444445,0.0030644555555555523,0.002702166666666668,0.0030522111111111164,0.0027740444444444476
2.333726808132428,2.5657491389845566,2.471490834351739,0.003963892900788802,0.005354960559937786,0.0048445728252416425,0.006686590378846777,0.0031203199644484004,4.620909844444445,5.064633144444445,4.992327677777778,4.958453944444445,0.0034390222222222266,0.002724266666666663,0.002534622222222235,0.0029653888888888863
2.8652499999999987,2.566034222222222,2.4717654444444452,0.0048661111111111145,0.00555222222222223,0.005720333333333352,0.007211666666666715,0.002858666666666664,4.668662155555556,4.3758905,4.992327677777778,4.869393966666667,0.002968711111111116,0.0024416333333333335,0.003066866666666681,0.003496422222222215
2.4179114739531267,2.4298580473175613,2.5430527601910446,0.0048290569810063395,0.0055503720981895,0.005099633455514848,0.00811174053093415,0.003451071864933903,5.298880544444445,5.062437,4.958458011111111,4.869393966666667,0.003546855555555554,0.002999788888888892,0.0032170888888888916,0.003073711111111112
2.768296486811864,2.80142902484404,2.6392522709861,0.006036554667834079,0.006187260588814704,0.005140965305899109,0.0077042793039291116,0.004181569442924385,4.561789677777778,5.0337422,4.793051433333334,4.897775844444445,0.00319132222222222,0.002975644444444447,0.002601444444444452,0.0032433444444444444
2.767690666374877,2.636594047488784,2.6241296640770324,0.005895612211401677,0.006812014443593385,0.00513984024510342,0.008308786519312853,0.004695152642521073,4.805455333333334,5.0215788888888895,5.4879553888888895,5.5635263222222235,0.0034415555555555558,0.002975644444444447,0.0030023111111111235,0.0036052222222222167
2.7940323957535305,2.7090241873700336,3.0276034803546006,0.005805078253256005,0.0057481667943526365,0.005239575352960487,0.007180037211338562,0.004358213855751352,4.267735366666667,4.330550244444445,4.4712672555555555,4.51401348888889,0.0029681000000000013,0.0032074555555555505,0.0028421000000000006,0.0030531111111111115
2.7946441160372197,3.087296223316912,2.6298095238095245,0.005806349206349218,0.0059119868637110004,0.006144061302682005,0.008360043787630056,0.0054287903667214095,4.763065455555556,5.3126634,4.631036311111113,5.24642528888889,0.0035888222222222183,0.003243455555555554,0.003461744444444449,0.0030531111111111115
2.6957534741218927,2.746562096509465,2.5558901411533,0.006010285589232967,0.00590939927782033,0.004984352773826462,0.008349928876244604,0.004720757194441397,4.763065455555556,4.876697488888889,5.204642911111112,4.974665911111111,0.003636466666666673,0.003243455555555554,0.0029747666666666743,0.0033468555555555527
2.5907581527686587,2.8664308382578265,2.895511818778727,0.005361238783103523,0.005620704749398107,0.005053403370540604,0.0081541912891223,0.0046550667542131705,4.749481488888889,4.876697488888889,4.317540266666668,4.349485888888888,0.003121466666666676,0.003561222222222225,0.002866566666666671,0.0033468555555555527
2.908015430072225,2.504414313854237,2.697037097833223,0.006120048150579996,0.005573976800175088,0.005053403370540606,0.008154191289122304,0.00504585248413219,5.3207887666666664,4.741386700000001,4.627247344444445,5.362587855555556,0.0033827888888888864,0.0029700333333333366,0.002866566666666671,0.003331611111111108
2.7258507168654935,3.0182347597679784,2.978314545255555,0.00578089088322205,0.004839334573711279,0.00528149283134508,0.007865273065557607,0.005054722556637838,5.1620879111111115,4.741386700000001,5.4448013444444445,4.308486488888889,0.0037812333333333316,0.003421711111111113,0.0029032777777777785,0.003203233333333331
3.0443280788177356,2.64632380952381,2.9036197044334995,0.005001423097974816,0.005802408319649695,0.005216858237547883,0.007970224411603744,0.004471045429666114,4.531869522222223,4.834718655555555,5.33591848888889,5.141593155555555,0.0028668888888888928,0.003332622222222225,0.0027210111111111105,0.0035022666666666706
2.557344601247129,2.7171137731101647,2.4712604747839424,0.00595766327535281,0.005275352806038726,0.005213433978776931,0.007698720052510684,0.0051467016737774774,5.450983166666668,4.957169833333333,4.7073439,4.7972307333333335,0.0032885444444444517,0.0029392999999999997,0.0027210111111111105,0.003172522222222224
2.741721142095324,2.3532477502499747,2.600183868459058,0.00477480279968892,0.004613820686590372,0.005244195089434495,0.006088767914676147,0.003549494500611044,4.440094622222222,4.194839666666666,4.782496911111111,4.131480255555555,0.002984255555555554,0.0034648555555555505,0.0028494222222222166,0.003089288888888891
2.575560604377293,2.4886258193534037,2.5337706921453163,0.004721253194089532,0.005642373069658918,0.004260971003221874,0.007718697922453047,0.003549494500611044,5.373686877777778,5.199325622222223,5.747326222222222,5.093761300000001,0.0035464222222222237,0.002692300000000001,0.002988477777777783,0.002768733333333332
2.5758467777777785,2.6261926666666646,2.5340522222222206,0.0052425555555555515,0.004685111111111102,0.0042048888888888865,0.007957333333333297,0.0030147777777777608,4.232539777777778,4.217212466666668,4.819654744444444,5.285448955555555,0.0029257000000000068,0.002824288888888889,0.0027458333333333293,0.003310211111111107
2.638132415018885,2.9168712508331494,2.658257831592978,0.004223172628304818,0.005483670295489888,0.004203954676738502,0.007022772717173977,0.003014107976005316,5.363457655555557,4.516088011111111,4.976761844444445,4.418752777777779,0.0028192444444444416,0.002824288888888889,0.0027458333333333293,0.002771000000000004
2.7582663333333333,2.366403222222222,2.3143033333333305,0.005326999999999982,0.0050994444444444455,0.004514666666666666,0.007923444444444505,0.003295777777777761,4.9443858,5.181243266666668,5.789570866666667,5.342874744444445,0.0028192444444444416,0.002753511111111116,0.0027303888888888833,0.003059288888888893
2.4364151572396953,2.6739782198022,2.542144238248694,0.004557061895766179,0.005027225247249688,0.005392710301144576,0.007924324924991727,0.0033451494610512267,5.1598064444444445,4.885691166666667,5.327010722222223,4.3297727777777775,0.0026690777777777785,0.002753511111111116,0.003055799999999999,0.0025189555555555554
2.4931045207153155,2.6146206819948885,2.2558503832055967,0.004928357214261915,0.005024991669443513,0.004284460735310448,0.007839275796956582,0.0029636787737420964,4.345921455555556,5.6542958555555565,4.5094567222222235,5.2811697111111116,0.002646044444444443,0.0027976777777777746,0.0024868444444444454,0.0026193222222222227
2.553584111111108,2.61549222222222,2.382301222222221,0.005444222222222232,0.004891444444444435,0.004497888888888887,0.007747888888888886,0.003676777777777775,5.0856612777777785,4.874417400000001,4.809829844444445,5.206095900000001,0.002931433333333335,0.002943799999999995,0.00256495555555556,0.002320288888888883
2.892385418981994,2.5832536119137575,2.7629549899977754,0.005047566125805729,0.0048925316737052586,0.005477328295176708,0.007824294287619445,0.0037350522338297485,4.787302833333333,4.948522666666668,4.809829844444445,4.519932255555556,0.002509777777777776,0.0036991999999999984,0.003017088888888892,0.0026191666666666646
2.3887854206022885,2.9514308256472925,2.6972631403489276,0.00420946771863541,0.004744304922769197,0.005386265140571166,0.007823424824980527,0.0032981442382486862,5.5415058,5.517544544444445,5.195353088888889,5.517039511111112,0.003007822222222228,0.0031736444444444476,0.0024878111111111146,0.002340522222222225
