dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
229.3333333333333,203.55555555555551,205.4444444444444,418.8888888888888,381.33333333333326,379.4444444444444,22527.22222222222,23713.111111111106,0,508.44444444444446,0,0,40.44444444444445,46882.11111111112,45.111111111111114,45.111111111111114
243.77777777777774,181.77777777777774,174.4444444444444,397.8888888888888,322.7777777777777,372.11111111111103,22313.22222222222,1756.1111111111109,0,281.11111111111114,0,0,40.44444444444445,479.8888888888889,45.111111111111114,45.111111111111114
214.88888888888886,181.77777777777774,196.2222222222222,390.5555555555555,367.6666666666666,409.6666666666666,1124.4444444444443,1925.9999999999995,0,281.11111111111114,0,0,40.44444444444445,458.8888888888889,45.111111111111114,4.666666666666667
243.77777777777774,234.55555555555551,181.77777777777774,315.4444444444444,414.44444444444434,329.33333333333326,1124.4444444444443,1192.5555555555554,0,328.6666666666667,0,0,40.44444444444445,574.2222222222223,4.666666666666667,4.666666666666667
196.2440271141238,181.79797755306146,172.57473052561397,374.0415601733526,381.3757084120458,381.3757084120458,1039.5599511056785,1277.586398488721,0,310,0,0,40.44444444444445,446.8888888888889,4.666666666666667,4.666666666666667
229.3333333333333,190.99999999999997,196.2222222222222,428.11111111111103,397.8888888888888,364.7777777777777,1024.7777777777776,1506.333333333333,0,279,0,0,40.44444444444445,522,4.666666666666667,4.666666666666667
212.77777777777774,236.4444444444444,165.2222222222222,411.5555555555555,397.8888888888888,424.11111111111103,1238.7777777777776,1156.333333333333,0,295.5555555555556,0,0,40.44444444444445,488.8888888888889,4.666666666666667,4.666666666666667
212.77777777777774,198.3333333333333,181.77777777777774,321.99999999999994,397.8888888888888,329.11111111111103,1157.5555555555554,1110.8888888888887,0,343.11111111111114,0,0,40.44444444444445,488.8888888888889,4.666666666666667,0
196.2222222222222,220.11111111111106,181.77777777777774,373.99999999999994,400.4444444444444,350.11111111111103,1036.1111111111109,1392.222222222222,0,293.44444444444446,0,0,0,467.8888888888889,0,0
229.3333333333333,167.33333333333331,196.2222222222222,405.2222222222222,379.4444444444444,350.11111111111103,939.7777777777776,1451.7777777777776,0,331.7777777777778,0,0,0,359.8888888888889,0,0
214.73735408560307,224.82976653696494,214.73735408560307,443.45817120622564,474.464980544747,399.1974708171206,1028.453307392996,1588.7645914396885,0,286.33333333333337,0,0,0,475.22222222222223,0,0
214.7112462006079,256.6565349544073,190.88145896656533,415.1975683890577,443.4042553191489,399.1489361702127,1012.2796352583586,1646.0790273556229,0,262.44444444444446,0,0,0,473.33333333333337,0,0
240.85106382978722,198.90577507598783,230.51671732522794,492.52279635258355,438.17629179331306,437.9331306990881,1012.2796352583586,1934.3465045592704,0,276.8888888888889,0,0,0,358,0,0
240.85106382978722,240.60790273556228,224.80243161094222,428.44984802431605,474.4072948328267,417.26443768996955,1105.288753799392,1947.2340425531913,0,248.00000000000003,0,0,0,480.6666666666667,0,0
214.7112462006079,214.7112462006079,198.90577507598783,392.2188449848024,376.41337386018233,376.1702127659574,1131.4285714285713,1696.7781155015196,0,286.33333333333337,0,0,0,405.5555555555556,0,0
183.10030395136778,198.90577507598783,248.63221884498478,415.1975683890577,415.1975683890577,399.1489361702127,897.2644376899696,1872.5835866261395,0,262.44444444444446,0,0,0,443.11111111111114,0,33.111111111111114
214.7112462006079,238.54103343465044,206.6869300911854,415.1975683890577,415.1975683890577,422.12765957446805,1004.2553191489361,2014.2249240121578,0,253.22222222222223,0,0,40.44444444444445,549.2222222222223,40.44444444444445,33.111111111111114
250.97276264591437,214.73735408560307,222.51945525291825,469.601167315175,394.3336575875486,482.2470817120622,1137.281128404669,1957.4416342412449,0,271.6666666666667,0,0,40.44444444444445,454.8888888888889,40.44444444444445,33.111111111111114
230.54474708171205,240.6371595330739,180.8122568093385,353.2344357976653,494.6498054474707,482.2470817120622,1214.4941634241243,1587.4270428015561,252.44444444444446,233.33333333333334,0,0,46434.77777777778,509.00000000000006,40.44444444444445,33.111111111111114
181.75758249083432,181.75758249083432,172.3141873125208,364.73725141650925,397.8446839240084,364.73725141650925,1216.6425952671923,24035.996000444393,252.44444444444446,262.44444444444446,277.44444444444446,268.6666666666667,46434.77777777778,478.7777777777778,46191.222222222226,46113.66666666667
212.7777777777778,181.7777777777778,172.33333333333334,435.44444444444446,385.7777777777778,379.44444444444446,1017.6666666666667,24671.333333333336,314.44444444444446,271.6666666666667,317.6666666666667,268.6666666666667,46488.88888888889,426.5555555555556,46275.55555555556,46252.66666666667
160,181.7777777777778,188.8888888888889,402.33333333333337,390.5555555555556,344,64844.66666666667,24820.77777777778,314.44444444444446,238.7777777777778,317.6666666666667,323.33333333333337,46576.11111111112,518.2222222222223,46275.55555555556,46252.66666666667
205.44444444444446,181.7777777777778,179.66666666666669,402.33333333333337,336.44444444444446,362.8888888888889,64630.66666666667,24554.333333333336,371.22222222222223,262.44444444444446,387,323.33333333333337,46682.222222222226,395.5555555555556,46384.55555555556,46353.55555555556
210.66666666666669,234.55555555555557,203.33333333333334,364.7777777777778,433.33333333333337,362.8888888888889,64869.66666666667,25232.444444444445,416.6666666666667,276.8888888888889,458.22222222222223,385.33333333333337,46736.333333333336,485.11111111111114,46384.55555555556,46431.333333333336
210.66666666666669,218.00000000000003,35445.222222222226,343.7777777777778,364.7777777777778,497.5555555555556,64869.66666666667,25071.77777777778,416.6666666666667,253.22222222222223,458.22222222222223,432.8888888888889,46736.333333333336,518.2222222222223,46502,46398.222222222226
229.33333333333334,181.7777777777778,35430.77777777778,445.44444444444446,364.7777777777778,69866.44444444445,64853.11111111112,25461.666666666668,504.44444444444446,255.11111111111114,536.7777777777778,480.44444444444446,46781,412.11111111111114,46567.66666666667,46443.11111111112
210.64326185979334,205.42161982001997,35672.591934229524,343.7395844906121,381.2909676702588,69752.58304632817,109152.64970558825,114294.52283079656,504.44444444444446,244.00000000000003,536.7777777777778,480.44444444444446,46872.66666666667,464.11111111111114,46567.66666666667,46565.77777777778
181.7777777777778,181.7777777777778,35676.555555555555,385.7777777777778,289.6666666666667,69852,109072.44444444445,114890.77777777778,283,244.00000000000003,567.7777777777778,542.4444444444445,478.33333333333337,410.00000000000006,46605.222222222226,46565.77777777778
196.22222222222223,227.22222222222223,35662.11111111112,379.44444444444446,364.7777777777778,69831,108965.44444444445,92302.66666666667,345,255.11111111111114,321.33333333333337,288.22222222222223,556.1111111111112,44777.333333333336,577.1111111111112,560.3333333333334
212.80142238026448,212.57917546394043,35718.85765085009,396.0440048894322,396.0440048894322,69859.5399488832,109206.02289143238,136763.52928103122,321.33333333333337,222.22222222222223,328.6666666666667,288.22222222222223,502.00000000000006,114277.11111111112,546.8888888888889,523
241.69352150238916,212.57917546394043,35666.074008223135,358.48427603067006,349.2610290032226,69880.54228247583,45512.05689521058,136591.73241471275,361.5555555555556,79692.11111111111,374.11111111111114,288.22222222222223,494.5555555555556,114185.44444444445,624.6666666666667,523
196.20042217531383,188.8679035662704,35672.591934229524,393.8451283190756,386.7348072436395,69834.79613376291,45501.94422841906,136561.38206865903,304.77777777777777,79716,304.77777777777777,335.7777777777778,503.7777777777778,114308.33333333334,515.6666666666667,489.8888888888889
205.44444444444446,167.11111111111111,35652.88888888889,358.44444444444446,379.44444444444446,69842.55555555556,89677.77777777778,180806,304.77777777777777,79677.66666666667,271.8888888888889,273.77777777777777,449.6666666666667,114218.77777777778,583.4444444444445,473.33333333333337
205.44444444444446,174.44444444444446,403.6666666666667,396,358.44444444444446,69719.22222222223,89884.44444444445,180949.6666666667,343.11111111111114,79677.66666666667,295.5555555555556,280.8888888888889,565,114183.55555555556,466.00000000000006,473.33333333333337
210.66666666666669,174.44444444444446,442.00000000000006,365,396,364.7777777777778,89670.44444444445,181264.8888888889,295.5555555555556,79699.44444444445,279,233.33333333333334,548.6666666666667,114270.77777777778,445.00000000000006,536.6666666666667
181.7777777777778,188.8888888888889,181.7777777777778,421.44444444444446,44532.55555555556,364.7777777777778,45358.77777777778,92190.11111111112,295.5555555555556,79677.66666666667,279,278.77777777777777,457.00000000000006,114218.77777777778,520.1111111111112,489.8888888888889
196.20042217531383,79607.26585934895,196.20042217531383,379.4022886345961,113914.56504832795,331.62981890901005,45339.07343628485,136082.87968003552,295.5555555555556,79677.66666666667,286.33333333333337,255.11111111111114,579.6666666666667,114291.77777777778,482.5555555555556,510.8888888888889
243.7777777777778,79570.66666666667,196.22222222222223,381.33333333333337,113894.11111111112,331.6666666666667,45460.333333333336,136505.77777777778,286.33333333333337,79692.11111111111,317.33333333333337,240.66666666666669,501.8888888888889,69839.33333333334,437.6666666666667,435.7777777777778
196.22222222222223,79578,172.33333333333334,343.7777777777778,113806.44444444445,348.22222222222223,45231.88888888889,91205,248.00000000000003,79706.55555555556,269.77777777777777,302.6666666666667,548.6666666666667,445.6666666666667,456.7777777777778,456.7777777777778
181.75758249083432,79583.60182201976,172.3141873125208,364.73725141650925,113845.79491167646,327.1858682368625,89690.36773691811,135775.91378735696,248.00000000000003,207.55555555555557,248.00000000000003,248.00000000000003,468.8888888888889,487.8888888888889,379,456.7777777777778
210.69007667518613,79586.84298255362,181.79797755306146,329.3699299922214,113925.21391265697,348.4831647960885,89710.30114457163,135806.08956550728,279,214.66666666666669,248.00000000000003,262.44444444444446,467.00000000000006,419.11111111111114,45022.444444444445,489.8888888888889
214.83570111701553,77684.849799371,228.71705888732242,454.5060188699708,111166.25094892095,407.0057477497018,44404.94523370568,133595.3801106171,286.33333333333337,200.22222222222223,79770.55555555556,262.44444444444446,467.00000000000006,419.11111111111114,114650.00000000001,492.6666666666667
214.83570111701553,77707.94924628566,191.51935798720314,459.6030799262553,111166.25094892095,404.94523370567185,44367.85598091314,177024.72616852837,248.00000000000003,223.8888888888889,79799.66666666667,269.77777777777777,443.33333333333337,452.22222222222223,114650.00000000001,492.6666666666667
191.51935798720314,77707.94924628566,184.36178288688865,411.12677583776167,111150.09218089146,370.35028738748514,87796.98514260926,176035.57097928642,231.44444444444446,207.33333333333334,79737.66666666667,284.22222222222223,480.6666666666667,365,114653.88888888889,476.11111111111114
191.51935798720314,77698.94805335648,184.36178288688865,356.0351371868561,68087.51762281748,411.3436720529227,87678.45136102376,176369.37425441926,293.44444444444446,192.8888888888889,79777.88888888889,238.7777777777778,534.7777777777778,461.8888888888889,114668.33333333334,468.7777777777778
228.95878524945772,212.79826464208244,205.63991323210413,392.73318872017353,356.07375271149675,354.2299349240781,87704.12147505423,134131.23644251627,262.44444444444446,238.33333333333334,79739.55555555556,240.66666666666669,412.11111111111114,435.6666666666667,114668.33333333334,501.8888888888889
191.51935798720314,249.9728879731049,219.71586595813906,431.948812493222,372.193905216354,412.10280880598634,87699.70719010953,133718.68560893612,79755.44444444445,183.66666666666669,79723,276.8888888888889,45123.222222222226,473.22222222222223,114644.66666666667,501.8888888888889
191.49859032747776,205.59531554977227,221.75233138147905,348.83973107785727,441.55280850140963,406.9616135328562,87899.04576013879,177521.470396877,79755.44444444445,214.66666666666669,79761.33333333334,214.8888888888889,114744.33333333334,367.11111111111114,114571.44444444445,468.7777777777778
205.61761197267109,205.61761197267109,221.776380002169,369.3742544192604,390.84697972020393,407.0057477497018,44369.1573582041,133787.98394968009,79777.22222222223,245.66666666666669,79737.66666666667,276.8888888888889,114744.33333333334,431.00000000000006,114677.55555555556,539.4444444444445
228.9091303404901,205.59531554977227,205.59531554977227,478.20429407937536,370.31012795489045,390.58772500542176,87735.52374756018,178104.96638473214,79746.22222222223,222.00000000000003,79792.33333333334,238.55555555555557,114722.55555555556,376.8888888888889,70088.22222222223,438.5555555555556
228.93395510248348,212.7751870729856,219.71586595813906,423.1645157791997,441.6006940678885,390.6300835050429,87626.50471749269,177429.56295412648,79717.11111111111,222.00000000000003,253.22222222222223,79761.11111111111,114791.11111111112,449.8888888888889,482.44444444444446,45305.66666666667
210.69007667518613,210.69007667518613,187.0207800866763,379.4866096232915,379.4866096232915,279.69774419379934,134052.8947660851,136961.44016001778,79779.11111111111,227.22222222222223,200.44444444444446,79699.11111111111,114699.44444444445,360.33333333333337,482.44444444444446,115045.88888888889
210.69007667518613,210.69007667518613,194.13268140904546,358.48427603067006,379.4866096232915,369.26325147238583,89683.07589732192,181713.85709523282,79769.88888888889,220.11111111111111,262.44444444444446,79724.88888888889,114668.44444444445,466.6666666666667,475.8888888888889,114954.22222222223
210.64326185979337,196.2004221753139,232.41862015331634,379.4022886345962,294.3006332629708,327.18586823686263,89663.14853905122,181331.51872014222,79707.88888888889,243.7777777777778,245.8888888888889,79761.11111111111,114711.22222222223,369.7777777777778,386.33333333333337,114923.22222222223
196.20042217531383,210.64326185979334,196.20042217531383,379.4022886345961,400.39995556049325,364.73725141650925,89646.59482279746,180605.37718031328,79755.44444444445,198.33333333333334,298.6666666666667,79720.88888888889,114772.66666666667,375,480.6666666666667,114967.88888888889
79652.18357595289,172.57473052561397,187.0207800866763,301.7001889098789,362.9292143571508,378.4864984998333,89773.5303922658,225725.41393488165,209.66666666666669,251.11111111111114,253.22222222222223,79724.88888888889,70061.55555555556,412.5555555555556,426.5555555555556,115020.11111111112
79657.77777777778,196.22222222222223,156,113951.33333333334,343.7777777777778,294.11111111111114,89549.55555555556,181234.11111111112,255.11111111111114,220.11111111111111,238.55555555555557,79770.33333333334,462.22222222222223,481.11111111111114,506.8888888888889,114930.55555555556
79628.88888888889,181.7777777777778,194.11111111111111,113930.33333333334,364.7777777777778,331.6666666666667,89656.55555555556,181234.11111111112,231.22222222222223,189.11111111111111,269.5555555555556,79739.33333333334,462.22222222222223,375,447.5555555555556,114966.00000000001
79605,210.66666666666669,172.33333333333334,113818.77777777778,348.22222222222223,379.44444444444446,45215.55555555556,400688.7777777778,231.22222222222223,196.22222222222223,260.33333333333337,79715.66666666667,445.6666666666667,405.22222222222223,393.44444444444446,115003.55555555556
79652.55555555556,79508.44444444445,174.44444444444446,113915.66666666667,69736.33333333334,400.44444444444446,90113.33333333334,355608.88888888893,255.11111111111114,35424.222222222226,238.55555555555557,214.8888888888889,44705.88888888889,44967.66666666667,44879.11111111112,70072.44444444445
79634.48505721586,79461.5042773025,196.20042217531383,113860.23775136094,69728.58571269858,44544.82835240528,46408.399066770355,359364.9594489501,79557.88888888889,35395.333333333336,79625.77777777778,214.8888888888889,44705.88888888889,44967.66666666667,70258.55555555556,44813.11111111112
79605.5993778469,79499.61115431618,79286.85701588712,113860.23775136094,69766.13709587822,44455.28274636151,46277.746917009215,314622.486390401,79543.44444444445,79636.55555555556,79563.77777777778,79660.33333333334,70075.22222222223,70102.44444444445,70176.11111111111,70301.55555555556
79652.18357595288,79502.83364818312,79493.05478386486,113928.3253694855,69817.09078786531,69871.43015890654,46395.04389376597,316738.7487498611,79605.44444444445,79643.88888888889,79578.22222222223,79662.22222222223,70032.44444444445,70156.55555555556,70251.22222222223,70264
79605,79470.11111111111,79484.22222222223,113878.11111111112,69757.33333333334,69826.11111111111,46282.88888888889,316228.55555555556,79557.88888888889,79643.88888888889,79525.44444444445,79693.22222222223,70023,70125.55555555556,70156.88888888889,70287.88888888889
172.55555555555557,79508.44444444445,79493.66666666667,117970.00000000001,69736.33333333334,69799.88888888889,47175.333333333336,278103.3333333334,79603.33333333334,79636.55555555556,79587.44444444445,79653,70023,70119,70255.66666666667,70235.66666666667
39240.555555555555,79484.77777777778,79508.11111111111,4851.88888888889,73770.33333333334,74314.55555555556,47282.333333333336,279537,79588.88888888889,79653.11111111111,79578.22222222223,79653,70029.55555555556,70050.44444444445,70236.77777777778,70273.22222222223
39240.555555555555,118569.44444444445,118527.77777777778,4830.88888888889,73749.33333333334,74277,47282.333333333336,279537,79581.77777777778,79653.11111111111,79547.22222222223,79622,74117,70125.55555555556,70190,74726.22222222223
39211.66666666667,118540.55555555556,118527.77777777778,4830.88888888889,74157,74189.33333333334,47420.333333333336,18338.88888888889,79581.77777777778,79651.22222222223,118648.11111111112,118723.00000000001,74041.88888888889,74653,74285.44444444445,74688.66666666667
39185.02055783976,39194.35492832537,118519.16879653295,4773.085898433159,4696.410712301367,74176.57517501945,2415.8239804422715,18443.493721524614,118657.22222222223,83553.66666666667,118657.33333333334,118717.77777777778,30220.77777777778,30034.111111111113,29710.222222222223,74714.44444444445
39187.13190354484,39194.35492832537,118513.94599399934,4752.083564840538,4760.751194577176,29984.776086231803,1810.6456272919213,14647.07189687743,39292.444444444445,83553.66666666667,39286.66666666667,118717.77777777778,30220.77777777778,30034.111111111113,4871.555555555556,30250.111111111113
39182.77777777778,39185,39363.222222222226,4751.555555555556,4718.222222222223,30014.55555555556,1810.4444444444446,14847.666666666668,39309,39274.11111111112,39286.66666666667,39232.11111111112,4776.333333333334,4809.555555555556,4871.555555555556,4761.666666666667
39153.88888888889,39185,39136.333333333336,4704.333333333334,4682.777777777778,4611.111111111111,1953.888888888889,12801.555555555557,39247,39243.11111111112,39248.555555555555,39194,4738.777777777778,4777.444444444444,4796.444444444444,4761.666666666667
38198.9159891599,38201.08401084011,38181.78861788618,4589.59349593496,4515.772357723577,4498.6449864498645,2129.105691056911,12573.116531165313,39247,39243.11111111112,39248.555555555555,39163,4686.777777777778,4765.666666666667,4796.444444444444,4639
38186.35426835882,38188.523701052174,38169.21575008135,597.8956502874497,4551.035904111074,4455.906280507646,1036.2295259789564,5919.839461980691,39201.555555555555,39197.66666666667,39186.555555555555,39163,4686.777777777778,4697.111111111111,4697.666666666667,4639
32.32454713092526,38188.523701052174,38155.11443757457,1550586.3976570128,562.1000108471635,48.486820696387895,1140.6877101637922,1554456.774053585,39170.555555555555,39166.66666666667,39172.11111111112,39117.555555555555,4611.666666666667,4713.666666666667,4636.222222222223,4601.444444444444
607.9409850292906,32.32805380776741,752.0069429377305,1550754.6105445868,562.1609893686266,1592743.2197873725,222197.33130830983,1554625.4068127577,39908.444444444445,39166.66666666667,39256.333333333336,39117.555555555555,1588511.3333333335,4638.555555555556,4636.222222222223,1587741.6666666667
607.9409850292906,32.32805380776741,752.0069429377305,1550866.6738988934,1550832.501627251,1593311.4558472554,3100861.9006292038,8071976.676068562,39908.444444444445,39130.444444444445,110.00000000000001,588.6666666666667,1588511.3333333335,1587933.888888889,1590378.1111111112,1589777.4444444445
605.7483731019522,622.1258134490238,756.9414316702819,1550513.1236442514,1550496.0954446853,1592965.8351409978,3100293.7093275483,9531028.958785249,814.3333333333334,687.7777777777778,516.6666666666667,601,1589912.3333333335,1589904.777777778,1590399.1111111112,1589772.6666666667
603.7531185594967,636.2946089597569,769.063889792819,1550690.7473695627,1550674.8020392666,1593179.6290270092,3100509.3827963984,9532062.80507647,814.3333333333334,687.7777777777778,500.11111111111114,601,1589949.888888889,1589904.777777778,1589858.3333333335,1589756.1111111112
657.1211628159236,603.9700618288317,783.1652022995987,1550764.0741945982,1550693.2422171603,1593147.3044798786,3100509.382796399,9535812.235600391,859.7777777777778,702.2222222222223,554.7777777777778,641.2222222222223,1589949.888888889,1589925.777777778,1589973.6666666667,1589833.888888889
657.1924495552181,632.2412670861358,783.2501627251031,1550916.1423302235,1550861.4666955955,1593354.740724669,10849520.17791278,9537994.467346497,874.2222222222223,764.2222222222223,554.7777777777778,655.6666666666667,1590039.4444444445,1589979.6666666667,1590009.3333333335,1589833.888888889
671.2224753227031,678.5985464800955,843.6923744440829,1550814.8389196226,1550766.5690421956,2922610.478359909,10850289.185378024,18841114.76298948,897.8888888888889,778.6666666666667,583.6666666666667,693.7777777777778,1590039.4444444445,1590038.2222222222,1590009.3333333335,1589899.777777778
716.2057092080418,694.8794846162391,1372248.250583139,1588021.9926691104,2948843.2744640675,2992729.756747751,10912126.181195155,19069291.201466177,928.8888888888889,778.6666666666667,623.8888888888889,693.7777777777778,1590119.2222222222,1590038.2222222222,1590084.4444444445,1590055.5555555557
716.524058228692,1372710.0788976552,1372858.2064673852,356.9285476164018,2950154.0171130123,2994635.7373041445,10915767.460162241,17736534.170463383,928.8888888888889,793.1111111111112,623.8888888888889,11425.222222222223,2957654.777777778,2961470.4444444445,1590084.4444444445,2959872.777777778
232.00000000000003,1372557.5555555557,1372597.5555555557,1361727.1111111112,2950327.555555556,1363029.6666666667,10887835.333333334,17735292.444444444,1372140.888888889,1372673.1111111112,1373139.3333333335,1372636,1370076.1111111112,2961470.4444444445,2960023.3333333335,1372173.4444444445
1371937.895789357,1373011.1098766804,1372445.0616598157,1362042.7730252196,1361893.122986335,1362279.7466948119,7938423.064103989,11055306.299300078,1372763.2222222222,1373292.2222222222,1373171.1111111112,1372063.888888889,1370076.1111111112,1373659.777777778,1370186,1370507
1372228.3587065227,1372711.9679964439,1372735.6372930324,1362324.4804978329,1362195.7995332812,1362582.5091676852,7940187.35415046,9561065.451716857,1372734.3333333335,1372604.4444444445,1372755.2222222222,1372261.4444444445,1368200.5555555557,1371672.3333333335,1370202.777777778,1370557.2222222222
1373775.2222222222,1372622.4444444445,1372714.5555555557,1362137.6666666667,1362002.4444444445,1362455.3333333335,7939319.555555556,9560162.555555556,1372740.3333333335,1372648.777777778,1372799.5555555557,1372877.777777778,1368179.5555555557,1371688.888888889,1370202.777777778,1370557.2222222222
1373873.208134237,1372774.9749972217,1372852.6502944771,1362235.9151016779,1362118.3464829423,1362606.7340815645,7940201.800200022,9557181.575730635,1372834.888888889,1372634.3333333335,1372744.888888889,1372863.3333333335,1368179.5555555557,1371651.3333333335,1370087.4444444445,1370512.5555555557
1374705.2222222222,1372593.5555555557,1372700.1111111112,1362101.1111111112,1361967,1362419.888888889,2918.5555555555557,9554944.111111112,1372820.4444444445,1372572.3333333335,1372863.3333333335,1372848.888888889,1368073.4444444445,1371575.4444444445,1370051.777777778,1370529.1111111112
1375336.0373374817,1372698.5220580064,1372823.5359484386,1362226.2473608176,1362076.341815757,641.9602178019779,1070.7856428492053,24400.266696299586,1372801.4444444445,1372562.5555555557,1372834.4444444445,1372851,1368073.4444444445,1371507.6666666667,1370051.777777778,1370463.2222222222
1375612.8709569857,1373116.03867956,829.8321662776482,1362529.0652439704,567.7448038234968,642.1029231966211,1178.059353117706,1331.4438146048683,1372770.4444444445,1372649.1111111112,1372794.2222222222,1372851,1367993.6666666667,1371507.6666666667,1369976.6666666667,1370307.4444444445
1375475.50272192,795.8004666148207,829.4633929563383,1361881.5687145875,567.4925008332408,66.21486501499834,1046.6614820575494,1441.7286968114656,1372810.6666666667,1372634.6666666667,1372834.4444444445,1362124.2222222222,458.11111111111114,58.88888888888889,1369976.6666666667,490.22222222222223
1375805.3333333335,828.7777777777778,193.22222222222223,662.6666666666667,66.22222222222223,66.22222222222223,1039.4444444444446,803,829.7777777777778,780.4444444444445,234.7777777777778,913.4444444444445,49.66666666666667,106.66666666666667,37.77777777777778,490.22222222222223
11011.223469274362,222.69141015668404,226.1362373597066,80.8978775419491,66.22958106456272,66.22958106456272,1146.5718413157017,663.2959217690853,207.44444444444446,161.33333333333334,203,946.3333333333334,49.66666666666667,64.33333333333334,37.77777777777778,120.8888888888889
11010,684652.5555555556,226.11111111111111,80.8888888888889,66.22222222222223,99.33333333333334,1039.4444444444446,903.7777777777778,247.66666666666669,690911.7777777779,689120.5555555556,719.8888888888889,64.33333333333334,64.33333333333334,0,49.66666666666667
14706.666666666668,685515.4444444445,685485.6666666667,80.8888888888889,1364529,33.111111111111114,1025,2731750.888888889,241.66666666666669,690867.4444444445,689076.2222222222,688771.1111111111,47.77777777777778,1365086.777777778,1365081.5555555557,1365070.5555555557
18170.333333333336,685515.4444444445,685500.1111111111,58.88888888888889,1364550,1364476.6666666667,1025,2731750.888888889,689148.888888889,690881.888888889,689105.1111111111,688759.7777777779,47.77777777777778,1365161.888888889,1365102.5555555557,1365037.4444444445
17185.666666666668,685529.888888889,685500.1111111111,42.333333333333336,1364550,1364518.6666666667,2728930.888888889,4097467.555555556,689148.888888889,690910.7777777779,688986.6666666667,688759.7777777779,1365266.6666666667,1365161.888888889,1365123.5555555557,1365077.5555555557
16691.367625819355,685482.6130429953,685405.5104988335,0,1364421.730918787,1364367.0703255197,4092446.728141318,4097172.4252860798,689180.4444444445,690906.1111111111,689026.888888889,688748.4444444445,1365287.6666666667,1365227.5555555557,1365123.5555555557,1365146.1111111112
17501.222222222223,685446.4444444445,685496.1111111111,0,1364573.3333333335,1364563.3333333335,4092901.4444444445,4098497.3333333335,689209.3333333334,690867.1111111111,689063.1111111111,688748.4444444445,1365329.6666666667,1365265.1111111112,1365238.888888889,1365200.2222222222
17027.222222222223,685460.888888889,685496.1111111111,0,1364594.3333333335,1364629.2222222222,4092901.4444444445,4098386.4444444445,689169.1111111111,690867.1111111111,689022.888888889,688791.3333333334,1365407.4444444445,1365265.1111111112,1365238.888888889,1365200.2222222222
16774,685428,685525,682394.1111111111,1364717,1364629.2222222222,4092780.0000000005,4098979.4444444445,689216.6666666667,690870.2222222222,689084.888888889,688820.2222222222,1365407.4444444445,1365285.888888889,1365326.5555555557,1365242.2222222222
9724.36395956005,685413.8429063439,685415.953782913,682353.738473503,1364565.3816242642,1364546.1615376072,4092461.8375736033,4098942.3397400295,689216.6666666667,690884.6666666667,689099.3333333334,688827.5555555556,1365452.3333333335,1365344.4444444445,1365418.2222222222,1365310.777777778
9563.957903873277,1063.361180427471,669485.5158945427,666465.6612780731,1332627.8615601605,1332576.760334165,3997626.993598785,8008158.836931757,689205.3333333334,196.22222222222223,181.7777777777778,688827.5555555556,1365404.5555555557,1365344.4444444445,1365439.2222222222,1365310.777777778
4280.89400021699,159.27091244439623,202.7774764023001,666465.6612780731,3996312.791580775,5328494.73798416,3997626.993598785,5341449.603992622,689252.888888889,196.22222222222223,196.22222222222223,196.22222222222223,1365510.6666666667,734666.7777777779,357.6666666666667,137088.44444444447
4671944.23348161,159.27091244439623,4671142.45416079,4662420.093305848,3996292.2859932734,3996174.8942172076,3997873.386134317,5418893.674731474,189.11111111111111,692839.5555555556,167.33333333333334,692818.3333333334,1365548.2222222222,734591.6666666667,2572005.2222222225,137088.44444444447
4671944.23348161,4671147.770424216,4671167.625040686,4662420.093305848,3996356.9491157643,3996226.5379190627,1334087.3386134317,4103341.0003254856,218.00000000000003,692912.3333333334,692902.4444444445,692818.3333333334,3904612.2222222225,4152250.3333333335,4148130.777777778,4126818.3333333335
4672451.171875,4671626.410590278,4671660.373263889,4662947.482638889,3996735.4600694445,3996660.15625,1983.181423611111,4103536.783854167,692807,692912.3333333334,692928.6666666667,4783864.888888889,3904591.2222222225,4152184.666666667,4148192.777777778,4126749.777777778
4671155.256591082,4671119.561679505,4671139.4162959745,4662457.74113052,3996323.3156124554,3996182.9228599328,1991.9713572746014,4102341.1088206577,4783847.888888889,4783977.444444445,692892.4444444445,4783864.888888889,4125543.0000000005,4152897.777777778,4148077.444444445,4127188.1111111115
4670174.205445277,4670092.092417832,4670126.044039484,4661487.579997831,3995435.8390280944,3995251.6541924286,1991.5392124959324,4101451.1335285823,4783847.888888889,4783991.888888889,4784093,4783826.555555556,4125481.777777778,4152914.3333333335,4148709.666666667,4127204.666666667
4671159.379407616,4671290.550070521,4671111.207551264,3996170.8798958445,3996183.031355105,4669523.706195074,2101.5514809590973,4101800.5858739284,4783809.555555556,4783963,4784031,4783814.222222223,4125481.777777778,4152877.0000000005,4148638.555555556,4127179.2222222225
