dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
8.134614333333333,0.005988111111111108,0.007623111111111137,0.00314333333333335,9.557364477777778,9.030691311111113,0.00311143333333333,0.0033911222222222284
9.047391222222222,0.005149444444444454,0.00891,0.0033568888888888784,10.186922453060772,10.668696933674038,0.003706265970447726,0.0033850349961115395
7.439006111111111,0.005061555555555541,0.008562555555555544,0.0033568888888888784,10.336205132763029,10.036059360071105,0.0036629152316409288,0.0033850349961115395
7.89374688888889,0.006097444444444427,0.007441444444444439,0.003432888888888893,10.336205132763029,10.036059360071105,0.0031232196422619684,0.0031069658926785935
6.635711777777778,0.005124999999999998,0.007644777777777773,0.0035371111111111024,10.817835766666668,10.277262777777779,0.0036343444444444347,0.0037757222222222263
8.345265111111111,0.006588444444444446,0.007363444444444392,0.0028706666666666637,9.289277124763917,10.473931140984336,0.003814187312520827,0.003180179980002224
6.79574,0.005558333333333332,0.007363444444444392,0.005049555555555542,11.552918624291587,11.902596721857984,0.0032168018668740877,0.003231547949772196
7.170975,0.008539999999999992,0.008252555555555536,0.005728777777777768,9.357335077777778,10.10128338888889,0.003918311111111104,0.004271733333333337
5.486017333333334,0.009448999999999992,0.008769222222222182,0.005728777777777768,11.110464562729192,11.818594466051783,0.003919391043449271,0.003626091787976446
4.5601910000000005,0.009561555555555564,0.008769222222222182,0.005896777777777764,10.942508254638375,10.831537873569605,0.003421142095322746,0.0038137318075769397
3.6490004444444444,0.009561555555555564,0.009579444444444462,0.0061430000000000096,9.6101452828092,9.194571963551505,0.0034887987554172713,0.003773508167574177
3.650522222222222,0.010145333333333353,0.00846322222222224,0.006703111111111105,9.615163311111113,9.818759255555557,0.004488944444444442,0.005111211111111117
2.0889933333333333,0.010428444444444462,0.010056888888888931,0.006083444444444444,9.732340055555555,10.256488288888889,0.005837011111111121,0.004620655555555561
2.0902884444444445,0.011276666666666676,0.008703111111111106,0.008928555555555558,7.522625233333334,8.428555733333333,0.00532623333333335,0.0051065658666666685
0.38073511111111064,0.009813222222222227,0.010618000000000016,0.010491555555555563,7.524291087898654,6.786239593288142,0.0052289032114679525,0.005104895853646714
0.3824154444444443,0.011575777777777779,0.012823666666666692,0.009180666666666677,5.262129355555556,5.359306266666667,0.0060025888888889,0.005232141018275399
0.008559555555554729,0.007818444444444437,0.011877888888888855,0.009075000000000019,5.263238588888889,5.360098544444444,0.005300722222222232,0.004868866648888879
0.007462666666665681,0.008386555555555564,0.00997755555555556,0.009075000000000019,3.5117785,3.6447437666666667,0.00549476666666667,0.004866406729917939
0.00873922222222095,0.008145777777777783,0.03136600000000003,0.010215333333333342,1.9772098010890105,2.4172788420935656,0.006052372485831756,0.005163893606770033
0.008002777777777385,0.008145777777777783,0.02926888888888889,0.010931555555555535,1.9779451777777786,2.4175341111111113,0.005389566666666665,0.004732949499381873
0.006481000000000058,0.007912555555555553,0.030997777777777756,0.011013666666666675,0.1205057666666667,0.44118689999999955,0.004747377777777779,0.004270111111111108
0.00801255555555574,0.007522111111111106,0.029404111111111065,0.011013666666666675,0.003960124897624915,0.0038740990990991037,0.0038097358722358615,0.004772635135135133
0.015987888888890075,0.011330222222222217,0.03194055555555557,0.010915444444444441,0.004793776230934514,0.004789302896918934,0.004472463916470462,0.0037139522980857813
0.035164666666667524,0.011330222222222217,0.03034577777777781,0.009825888888888887,0.004028863868986479,0.003953684749232188,0.003930174002047081,0.004866479017400208
0.03348433333333389,0.011264666666666676,0.029320222222222195,0.009627999999999996,0.004994492783293926,0.004794851059473466,0.004191145460128973,0.005816183846862533
0.03375633333333402,0.011264666666666676,0.03450088888888894,0.008499888888888875,0.004745480601904484,0.04018966117309868,0.004885668952809903,0.005191391135223679
0.03375633333333402,0.011218,0.03450088888888894,0.012314777777777773,0.004813542839594806,0.04023921588698931,0.004305589108404129,0.00811119868973283
0.03362566666666725,0.010122777777777777,0.013990888888888837,0.010388777777777778,0.005294277817586228,0.03969378646739707,0.004410185279967238,0.007317770498515704
0.0338452222222227,0.011754777777777756,0.017153555555555557,0.010814555555555563,0.004414392465963791,0.03986171563107764,0.004796877879005008,0.008072740300951982
0.0338452222222227,0.010344333333333315,0.015424666666666692,0.013171222222222225,0.005119574119574124,0.04033779688779673,0.004013943488943484,0.007261476248976246
0.033979222222222286,0.01059566666666667,0.017034888888888884,0.013171222222222225,0.0051463444444443465,0.04370548888888928,0.005304611111111109,0.008010822222222217
0.024708777777776608,0.005939333333333346,0.016236222222222197,0.011538444444444457,0.05002982222222234,0.04271165555555584,0.007341611111111105,0.008010822222222217
0.007015666666666852,0.007735555555555558,0.015939777777777765,0.013020777777777772,0.05057215555555559,0.04361382222222219,0.007341611111111105,0.007809999999999996
0.007015666666666852,0.00735644444444445,0.01598566666666665,0.012350666666666671,0.04952446666666665,0.04270122222222243,0.006855566666666665,0.006640422222222214
0.006617222222222571,0.00735644444444445,0.009794111111111035,0.014401000000000011,0.049514846094009704,0.004534459384376201,0.007097199688854311,0.008412134681631284
0.007520111111110358,0.0098551111111111,0.013283555555555519,0.014491000000000007,0.049551460948783155,0.035693000777691886,0.007095622708587929,0.005241328741250976
0.040473888888889246,0.011801222222222204,0.01342522222222225,0.01677088888888889,0.04902970781024319,0.035693000777691886,0.007307554716142646,0.007609776691478733
0.039404444444444825,0.010169222222222225,0.015525888888888853,0.014770444444444458,0.04982483057438071,0.0358342295300523,0.006887868014665035,0.006790389956671488
0.04048799999999947,0.011167666666666687,0.015525888888888853,0.015332000000000002,0.04906004888345751,0.03532200866570379,0.010113598489056777,0.007359493389623384
0.07554877777777828,0.009987777777777781,0.015798555555555538,0.019402555555555555,0.17508599999999996,0.03562048888888899,0.00843105555555556,0.008236400000000007
0.07554877777777828,0.014767,0.015011333333333316,0.01782188888888888,0.12929719999999986,0.14120757777777745,0.006557844444444446,0.010307122222222229
0.3309444444444441,0.013800666666666671,0.014804000000000015,0.018392666666666675,0.6589175241693519,0.4763551505722857,0.0075410267807534195,0.00925742860317813
0.6589582222222232,0.01248277777777777,0.013578000000000066,0.018392666666666675,0.8797088777777781,0.4763022222222222,0.006969133333333337,0.009788611111111123
0.73378011111111,0.013225333333333325,0.014456666666666687,0.016722888888888895,0.879475658260194,0.9250523386290413,0.013859137873569611,0.008566737029218984
0.7328772222222222,0.009296222222222225,0.010967222222222203,0.022358555555555538,0.8795652888888889,0.8932951999999998,0.014666666666666675,0.014561466666666675
0.6994852222222221,0.01816188888888891,0.011353555555555556,0.020078666666666654,0.8800883555555554,0.952473988888888,0.014378888888888906,0.012970255555555555
0.7006978888888904,0.01816188888888891,0.007365777777777756,0.028255222222222223,0.8792931444444442,0.9516266111111109,0.014378888888888906,0.012970255555555555
0.6996143333333357,0.0187561111111111,0.050808777777777855,0.039803111111111115,0.8803607067451934,0.9526240693410379,0.011759595510612285,0.012947194132681411
0.664059000000001,0.019372333333333325,0.04892588888888898,0.03573255555555556,0.753599722253083,0.9521839240084434,0.012590567714698365,0.013542961893122991
0.6650942222222211,0.01574144444444444,0.30990133333333336,0.04715066666666667,0.7547016001777976,0.8467967218579844,0.011709701077897542,0.011475019446605181
0.40821488888888763,0.014911555555555555,0.3089296666666667,0.0446241111111111,0.22547334740584365,0.5632619153427403,0.019388901233196313,0.019426397066992552
0.2760656666666661,0.023497000000000004,0.3103093333333334,0.05345755555555555,0.038969247861348366,0.9307919897789134,0.025507088101322076,0.01833286301522052
0.19999111111111273,0.02275444444444445,0.31041900000000006,0.05753811111111112,0.03828950994554891,0.4828076675186126,0.017625625069452158,0.018518124236026213
0.20253922222222326,0.023793777777777792,0.31041900000000006,0.0489918888888889,0.417584011111111,0.4827540222222217,0.017468355555555547,0.013177822222222219
0.39710577777777684,0.012982,0.31046722222222223,0.049352888888888884,0.4170609444444443,0.42485536666666707,0.016873711111111092,0.012400322222222223
0.39589311111110864,0.014038666666666658,0.3104833333333334,0.041176333333333315,0.41829718888888895,0.42485536666666707,0.017444766666666663,0.013122611111111111
0.399659111111109,0.013543888888888899,0.2670403333333333,0.026651444444444464,0.41879161204310644,0.4251380068881239,0.017553771803132983,0.012576547050327735
0.39848811111110966,0.012927666666666672,0.2684525555555556,0.02687655555555556,0.4188381444444445,0.7369947444444446,0.01672204444444444,0.010742688888888886
0.40937544444444524,0.01235300000000001,0.007730111111111092,0.016090222222222218,0.41919942228641305,0.736912865237196,0.0174408621264304,0.01490448839017887
0.42004222222222315,0.013510666666666673,0.007730111111111092,0.016090222222222218,0.8051469111111118,0.7321515000000003,0.0087778,0.006951333333333343
0.2293554444444447,0.004925222222222223,0.007383222222222171,0.008189333333333357,0.7708071666666672,0.3645805888888898,0.007106988888888883,0.011978577777777786
0.23256133333333337,0.005630444444444432,0.007749333333333337,0.0037282222222222317,0.7748960777777776,0.36383426666666707,0.007612666666666671,0.012252200000000017
0.23158788888888973,0.004591111111111089,0.01085200000000006,0.007684555555555535,0.39572931111111115,0.36383426666666707,0.007608933333333338,0.011596666666666677
0.03631366666666875,0.005705777777777761,0.009397333333333455,0.011908333333333361,0.3963358777777784,0.36346293333333357,0.007608933333333338,0.0122638
0.06982455555555589,0.007432555555555566,0.00987288888888897,0.012299888888888926,0.3956570555555551,0.3643908222222226,0.007624777777777777,0.012278199999999998
0.06691411111111102,0.008016777777777788,0.00987288888888897,0.01310122222222221,0.39414635555555516,0.36316933333333334,0.00748918888888889,0.012278199999999998
0.06691411111111102,0.008016777777777788,0.05698288888888876,0.020194111111111124,0.39504112222222143,0.051206933333333524,0.008643066666666666,0.013994033333333333
0.05616477777777757,0.008896666666666652,0.05748955555555549,0.022805000000000016,0.395407444444444,0.05303023333333358,0.007922311111111104,0.009830577777777776
0.05651755555555522,0.017141888888888866,0.05748955555555549,0.022805000000000016,0.008920679538749749,0.005491331684999785,0.00827891413999999,0.010273076659999996
0.05133977777777609,0.017141888888888866,0.057503555555555474,0.02891211111111108,0.008447267729521476,0.14503528312259445,0.009072402418911496,0.014134700384826821
0.283831333333331,0.017087555555555585,0.05745122222222222,0.02891211111111108,0.005539496537320925,0.546774969770254,0.012774958777618984,0.014034209079916442
0.483109333333333,0.020184999999999998,0.054348555555555504,0.024703333333333376,0.004867520615723691,0.5468952061572291,0.012137581088510164,0.014037295217152265
0.484009555555553,0.019070333333333325,0.05652266666666665,0.022446555555555553,0.20929666886543496,0.6998529353562,0.014645492524186452,0.016273273966578725
0.4504986666666658,0.018275111111111096,0.05592544444444434,0.022054999999999988,0.20874512972735318,0.6997839050131927,0.014849890061565518,0.016151121372031667
0.4506996666666668,0.01846311111111112,0.05592544444444434,0.022386444444444428,0.6382095986805939,0.7004799120395819,0.016919637163276526,0.016740395821880156
0.45217322222222206,0.01846311111111112,0.009158777777777911,0.01704599999999997,0.6378308157431845,0.6998235708003516,0.01627833113456465,0.014368964379947231
0.4518306666666661,0.01805033333333333,0.007448555555555656,0.013803333333333317,0.6367877308707126,0.698795767370272,0.01627833113456465,0.015394415127528593
0.4418868888888881,0.01008122222222226,0.009581555555555671,0.015381888888888907,0.6243148166772123,0.5482122412401571,0.010913323798509561,0.005890765640623061
0.4418868888888881,0.01008122222222226,0.03114044444444453,0.00834222222222225,0.644092600822131,0.7087354293967336,0.015390823241862014,0.00831974225086102
0.20709688888889055,0.010736222222222185,0.04086533333333324,0.014119666666666655,1.114653388888888,0.3017031,0.014481344444444447,0.01300124444444445
0.007547777777776648,0.010544666666666697,0.04086533333333324,0.013377777777777737,1.1145295522719691,0.7142118875680474,0.01447973558493501,0.012999800022219761
0.00664755555555669,0.010544666666666697,0.03981477777777778,0.01632244444444443,0.9083334444444436,0.5593817333333339,0.012761200000000012,0.010932288888888884
0.3791184444444456,0.014175111111111102,0.04060466666666665,0.01632244444444443,0.9083334444444436,0.5585236111111109,0.012609000000000004,0.010319055555555557
0.3789783333333345,0.014527555555555518,0.04060466666666665,0.01662177777777781,0.4750233111111112,0.5585005000000004,0.010520222222222235,0.01057825555555555
0.37750477777777924,0.014527555555555518,0.04047499999999992,0.017370444444444466,0.47513623333333405,0.559010166666667,0.013760911111111102,0.011283311111111105
0.37799722222222465,0.01649533333333336,0.06227844444444447,0.017370444444444466,0.474481977777778,0.5588539333333342,0.013760911111111102,0.01024692222222221
0.7053222222222234,0.015061555555555552,0.061109111111111114,0.01837099999999999,0.6087383222222217,0.8379367222222226,0.014387655555555563,0.012515633333333328
0.7050871931578374,0.01845429301343997,0.03936654448517159,0.021136954348550487,2.201133888888889,0.6947645444444446,0.011073055555555548,0.010273022222222228
2.074319444444443,0.017864666666666692,0.029899222222222202,0.0153665555555556,1.7294929888888897,1.954796722222222,0.007734088888888886,0.007535155555555552
2.073015888888888,0.014958777777777767,0.029899222222222202,0.017450222222222245,3.55007308888889,3.2273397555555565,0.008273166666666677,0.007535155555555552
3.7239754444444455,0.016319444444444456,0.030139222222222196,0.012949888888888891,5.33400728888889,4.744431022222222,0.00793388888888889,0.007503288888888887
4.591883888888889,0.011489555555555569,0.02817933333333341,0.012949888888888891,5.33400728888889,4.744431022222222,0.0072926111111111126,0.008290833333333336
4.590967444444444,0.009267000000000013,0.02963944444444443,0.011330777777777752,7.0853505166092665,6.3527558160204425,0.0072052994111765295,0.0079684257304744
6.249828333333334,0.010302444444444466,0.028850666666666632,0.009546333333333311,8.835508233333334,7.721964377777778,0.003857188888888906,0.007264255555555562
6.248505222222223,0.008161444444444419,0.007047222222222082,0.009998222222222205,9.999982588888889,7.721336077777778,0.003857188888888906,0.007701577777777785
7.305109222222222,0.008161444444444419,0.007835555555555571,0.0074191111111110925,10.989622566666668,9.390014933333335,0.0031462999999999973,0.005432866666666666
8.2984637101256,0.005727353562298537,0.008258197176836712,0.005160386795598499,9.397226999999999,11.340296933333335,0.002907111111111123,0.006110588888888891
6.925792888888892,0.006033666666666666,0.006708888888888925,0.005706777777777777,10.870366666666667,10.080264755555557,0.0033946000000000163,0.004006200000000007
8.54155277777778,0.006033666666666666,0.008520000000000158,0.00396699999999998,10.892739211111111,10.606182722222224,0.0028555222222222247,0.004006200000000007
6.890593222222221,0.005814888888888851,0.00816211111111108,0.004020333333333367,9.107908122222224,9.088442122222224,0.0030473444444444366,0.0038190555555555586
7.3199947777777785,0.005564444444444434,0.00816211111111108,0.004020333333333367,10.951429100000002,10.302091722222224,0.0030473444444444366,0.0034049777777777766
8.217828444444445,0.005564444444444434,0.00825266666666676,0.004120999999999992,9.198634233333335,10.2377786,0.0031363888888888878,0.0034335555555555556
6.709084555555557,0.008636999999999981,0.008576222222222344,0.005664888888888905,7.8642912015,9.363754248731249,0.0028897588124999923,0.003625190875
6.71014422222222,0.00899033333333336,0.010652333333333413,0.005213000000000011,8.383478346276839,10.418463202375515,0.0028132708999543095,0.003079728186386477
5.325139444444445,0.00899033333333336,0.010094111111111125,0.005622555555555575,8.60577136820466,8.415700616719963,0.003045523069894921,0.0037285975331201445
4.336026999999999,0.009733111111111095,0.008798000000000134,0.0060112222222222424,9.968867096847877,8.341604636820467,0.002861283691183186,0.003031989492919137
4.337040999999997,0.008714777777777776,0.010926333333333422,0.005463111111111098,8.455641724728725,10.306922238720729,0.0030258595088520747,0.002939394631639065
2.7212811111111095,0.010331777777777756,0.00911522222222219,0.005948666666666677,8.176815406578346,8.033081532663315,0.0030255139333028682,0.0036503883051621747
2.7229971111111095,0.010749111111111148,0.010239333333333416,0.005122999999999964,8.177579956601187,9.146122373229785,0.007924063499314765,0.00625623572407492
1.0532162222222199,0.011249777777777779,0.011909000000000072,0.00847488888888886,6.282686306532662,7.898652478300593,0.00879152581087255,0.005872361809045226
0.15669622222222618,0.011249777777777779,0.010358333333333372,0.009890333333333334,6.284350439748714,6.312053957738433,0.008191616219303253,0.006170085665334085
0.0077735555555528265,0.00893211111111114,0.011120777777777808,0.008486333333333325,4.22691620844375,4.857292815761251,0.008618013052499995,0.006858626726249999
0.00671388888888992,0.007711222222222228,0.009044666666666739,0.008486333333333325,4.242130355555556,4.873680566666668,0.00933283333333334,0.007433155555555549
0.00809277777777753,0.008614222222222228,0.028840666666666615,0.010092333333333346,2.9013835888888884,4.874498411111111,0.00868877777777779,0.0068018777777777715
0.007926111111114804,0.007956777777777764,0.028840666666666615,0.01065,1.576179211111111,2.996303566666666,0.009107033333333334,0.007672199999999997
0.0069121111111169545,0.007956777777777764,0.029257777777777803,0.01065,1.576004099544495,1.0861342406399286,0.009362893011887573,0.007629663370736576
0.008136777777780128,0.007930000000000043,0.030557111111111174,0.011440888888888908,0.004422855555555216,1.08682198888889,0.009363933333333336,0.006938466666666659
0.023221111111114273,0.008130888888888885,0.028427333333333336,0.011440888888888908,0.004197710856762505,0.0045722858095343325,0.004772585842871424,0.004534037115235019
0.038511555555557055,0.013710444444444471,0.02876788888888883,0.00998144444444445,0.004790633333333084,0.004571777777777718,0.003928111111111111,0.005244855555555559
0.037197888888884895,0.0148496666666667,0.029760333333333243,0.01005622222222222,0.0044860555555558,0.004299822222223742,0.004756566666666678,0.004395933333333346
0.03744144444444449,0.013059333333333338,0.033542111111111064,0.01141722222222224,0.0044860555555558,0.004294055555555509,0.004931455555555554,0.004360144444444442
0.03744144444444449,0.014050444444444428,0.033542111111111064,0.01141722222222224,0.004475977777777689,0.05017220000000055,0.004245711111111097,0.009457300000000007
0.03734788888889145,0.014664999999999978,0.014461555555555469,0.011441111111111112,0.004475977777777689,0.04935435555555678,0.0052938222222222164,0.009457300000000007
0.03718599999999444,0.013616777777777787,0.014461555555555469,0.01240377777777778,0.004390366666667194,0.05020362222222237,0.00447636666666667,0.00931544444444444
0.03718599999999444,0.015832555555555555,0.014071111111111121,0.01240377777777778,0.004984211111110742,0.04990315555555716,0.004252499999999996,0.00949181111111112
0.03704788888889097,0.014242333333333296,0.012771777777777753,0.011779222222222214,0.006032588888888234,0.04933608888888902,0.004772677777777787,0.00949181111111112
0.021700333333336,0.013749333333333318,0.01615499999999987,0.011779222222222214,0.005513765137205466,0.04969945561604304,0.009020797689145658,0.009516064881679814
0.007219333333334059,0.008425777777777792,0.015405777777777827,0.012868000000000004,0.04767373333333384,0.04970497777777815,0.010213922222222225,0.01029735555555555
0.007219333333334059,0.007286555555555562,0.014413333333333415,0.01329511111111111,0.04764181757582517,0.06664698366848146,0.009384423952894114,0.014376580379957775
0.00707799999999755,0.008591777777777754,0.011871777777777679,0.010852444444444418,0.04765240582286946,0.0659718857650854,0.009172108012001351,0.013535826202911432
0.008075000000000426,0.010015666666666671,0.011871777777777679,0.015554666666666656,0.04759111012334772,0.03959532170241027,0.010149072119124353,0.008846116235137232
0.006789666666665855,0.008498111111111121,0.01142844444444455,0.016660777777777736,0.047585822222222914,0.04026897777777716,0.009099833333333333,0.00884513333333333
0.043909777777779865,0.014178222222222253,0.016996000000000087,0.01712177777777778,0.04768259999999833,0.039419711111111574,0.00973031111111111,0.010022244444444444
0.04482444444444885,0.011962444444444486,0.014840999999999957,0.01712177777777778,0.08280595555555594,0.06662593333333246,0.011167511111111113,0.009233444444444433
0.04373788888888915,0.013314111111111152,0.016798333333333325,0.022472777777777786,0.08089778864318328,0.3108899988887659,0.010648516501833523,0.012460762306922979
0.1367608888888867,0.016804888888888907,0.013415111111111206,0.022880222222222243,0.08318373781785296,0.31866324106966587,0.005713563580291278,0.011994148361357669
0.13595144444444587,0.015509888888888886,0.013634777777777688,0.019899000000000014,0.29743966810638806,0.6781788474653334,0.00784340759263469,0.01040522846101386
0.5517503333333341,0.016556777777777754,0.013634777777777688,0.018123000000000014,0.29680284123195805,0.9220272758267989,0.00784251619502216,0.007776735992726454
0.82158155555556,0.015251555555555562,0.011965444444444511,0.018123000000000014,0.9624134545454535,0.9219225000000004,0.008327477272727259,0.01646348863636365
0.8205845555555572,0.023433777777777803,0.011965444444444511,0.021271888888888906,0.9615115909090898,0.9276111250000002,0.015866340909090913,0.015482329545454561
0.8258653333333352,0.02446133333333335,0.012012222222222216,0.01812633333333337,0.9970493010569371,0.9270230026139331,0.01586814410728492,0.016642084327764525
0.78870688888889,0.018781222222222217,0.008407777777777842,0.02463266666666665,0.9968141379702259,0.9279886691669514,0.016867450846687122,0.01600886464370953
0.7877922222222209,0.01987233333333332,0.08536188888888892,0.04070033333333332,0.960281031935448,0.9004598818047507,0.01470157972496875,0.01600886464370953
0.788858333333331,0.019561888888888854,0.08340455555555555,0.03475122222222223,0.9608952840909093,0.6505773636363623,0.01568784090909091,0.013726363636363646
0.694382555555554,0.014803999999999966,0.3003092222222223,0.03434377777777778,0.7019173759487495,0.2902050510774989,0.012268707262499998,0.013681203900000008
0.6954694444444461,0.02433022222222222,0.29882855555555565,0.05385677777777777,0.6893271080990999,0.2846610598822342,0.025468814576158218,0.016848050216642613
0.4765347777777783,0.02328333333333335,0.2997651111111112,0.054534666666666676,0.6894036999999998,0.02923508888888904,0.025471644444444455,0.02395875555555556
0.20540699999999865,0.024222000000000018,0.29941766666666664,0.054534666666666676,0.21696616666666657,0.029845733333332528,0.02663426666666667,0.017703088888888892
0.20705644444444085,0.01362477777777777,0.29941766666666664,0.04813555555555555,0.21696616666666657,0.42525127777777844,0.01907121111111111,0.017703088888888892
0.20177566666666283,0.013630666666666643,0.29917522222222226,0.04813555555555555,0.4266059999999996,0.4288444222222235,0.01907121111111111,0.018118911111111115
0.40111666666666684,0.01457044444444443,0.2987054444444443,0.03955644444444446,0.4258884333333318,0.4287126555555552,0.018105099999999996,0.016832411111111105
0.4044591111111105,0.013479333333333326,0.22175133333333324,0.0238978888888889,0.4274115444444436,0.4278790777777781,0.018619666666666673,0.017554588888888886
0.40525155555555636,0.013550111111111127,0.2233435555555556,0.023934999999999967,0.4276395777777782,0.429312500000001,0.017653688888888894,0.01655865555555556
0.40525155555555636,0.013550111111111127,0.007895111111110964,0.023934999999999967,0.42713108888888884,0.42878070000000124,0.018234799999999995,0.01750334444444444
0.42307211111110776,0.004999222222222204,0.008895444444444284,0.0050894444444444555,0.42564992234302157,0.4281147437319736,0.0054387508320390444,0.014709030397159963
0.22620788888888735,0.004999222222222204,0.007958888888888776,0.0037731111111111285,0.7280891888888888,0.591730522222222,0.005447211111111107,0.006110888888888881
0.23440166666666884,0.005341888888888856,0.008134444444444593,0.0049428888888888925,0.606300355555556,0.5911198777777785,0.00871821111111112,0.007727455555555549
0.23649944444444299,0.0061234444444444106,0.009530222222222268,0.004343333333333316,0.6063677297477501,0.3517804422713644,0.008806956328480942,0.009657884209356584
0.23649944444444299,0.00508999999999999,0.008259999999999934,0.011630222222222259,0.36276773333333445,0.34814821111111144,0.008805977777777778,0.008108855555555553
0.07108733333333501,0.007283555555555537,0.01095000000000014,0.010820444444444485,0.3627274302855249,0.3481658037995774,0.008778246861459841,0.008798777913565151
0.06889888888888941,0.007283555555555537,0.01231844444444441,0.01392377777777782,0.36218603333333477,0.34891397777777855,0.008264655555555552,0.00897654444444444
0.06704033333333352,0.008285444444444432,0.01072622222222207,0.014402444444444483,0.36194707777777824,0.3474805555555557,0.009224433333333327,0.00897654444444444
