dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
509.5555555555556,46619.55555555556,43564.444444444445,45214.333333333336,311.59017668629843,324.8138682075786,46533.94821646849,46281.69796644071
564.2222222222223,46727.55555555556,43804.222222222226,23526.55555555556,311.5555555555556,324.7777777777778,46623.11111111112,46351.66666666667
321.33333333333337,450.6666666666667,22517.444444444445,23273.88888888889,382.7777777777778,386.7777777777778,46590,46379.77777777778
273.77777777777777,445.8888888888889,22277.666666666668,23273.88888888889,421.11111111111114,434.33333333333337,46665.11111111112,46379.77777777778
335.7777777777778,453.22222222222223,43916.11111111112,23616,421.1579064340482,496.38848760973434,46764.64051561284,46492.94366040671
288.22222222222223,453.22222222222223,43661.88888888889,23969.666666666668,483.11111111111114,510.7777777777778,46759.444444444445,46487.77777777778
240.66666666666669,429.33333333333337,43886,24002.77777777778,483.11111111111114,510.7777777777778,788.7777777777778,496.22222222222223
302.6666666666667,403.7777777777778,43779,24002.77777777778,252.25225225225222,272.31777231777227,411.7526617526617,544.1236691236691
35473.77777777778,113824.11111111112,44016.88888888889,90472.88888888889,289.28242399426756,329.40935612652265,474.1529327464428,381.2058552564233
35840.444444444445,113824.11111111112,22686.77777777778,90139.33333333334,252.20061412487203,272.26202661207776,424.257932446264,450.3582395087001
35785.77777777778,113839.00000000001,22554,90153.88888888889,294.0935612652267,285.5972975739584,424.301361449483,82656.77141979731
35783.66666666667,113839.00000000001,110708.11111111112,89965.77777777778,263.79363292046264,113805.91667519703,515.5082403521342,82600.36851264202
35783.66666666667,113886.55555555556,110708.11111111112,179749.22222222225,285.5972975739584,113799.16061009314,446.30975534855145,187282.52635889035
35783.66666666667,113799.55555555556,89195.11111111112,179277.55555555556,298.90469853618583,113742.04115057834,437.8134916572832,187183.02794554198
35807.555555555555,113891.00000000001,177606.44444444447,267182.44444444444,241.78523902139418,113762.10461664447,487.66506295424296,187252.2264305456
35807.555555555555,113839.77777777778,177382.33333333334,355712.1111111111,285.6265356265356,113810.8108108108,433.7633087633087,187202.1908271908
35800.222222222226,113832.44444444445,177515.11111111112,355712.1111111111,271.6666666666667,123522.66666666667,88769.88888888889,203245.55555555556
567.1111111111112,374.5555555555556,177531.44444444447,267178.88888888893,123561.22222222223,123460.66666666667,202159.33333333334,203245.55555555556
245.8888888888889,482.5555555555556,177398.8888888889,282726.7777777778,123584.88888888889,123489.55555555556,202159.33333333334,203293.11111111112
245.8888888888889,418.22222222222223,177398.8888888889,282618.1111111111,123539.44444444445,123475.11111111112,202119.11111111112,114041.66666666667
248.00000000000003,418.22222222222223,89137.77777777778,356284.4444444445,123569.50772308033,255.13945993999332,202141.34903878206,202846.98299811088
271.6666666666667,88556.55555555556,177649,443044.55555555556,123511.05432729698,123361.62648594602,202096.43372958564,89187.86801466504
123294.22222222223,113589.22222222223,177656.33333333334,444336.4444444445,123496.6114876125,123361.62648594602,202069.88112431954,114597.04477280304
123255.88888888889,113497.77777777778,90101.33333333334,355928.55555555556,123542.0508832352,123339.8511276525,202015.77602488615,114521.94200644374
123286.88888888889,113542.66666666667,90101.33333333334,272500,123494.50061104323,123299.63337406956,206666.03710698814,114576.04710587714
162312,113505.11111111112,90201,274380.55555555556,162631.33333333334,123327.77777777778,118319.44444444445,118504.88888888889
162312,118088.00000000001,90075.55555555556,274097.55555555556,39301.555555555555,162476.11111111112,4904.555555555556,119092.55555555556
162283.11111111112,118022.33333333334,90101.33333333334,259533.11111111112,39308.03422602511,162465.27391932436,4921.6579619957765,118983.10923435936
162299.6666666667,117963.77777777778,89994.33333333334,259533.11111111112,39810.77777777778,162447.22222222222,4867,118941.55555555556
162812.11111111112,117980.33333333334,90094,185899.8888888889,39790.02333074103,162367.18142428622,1642559.0489945563,30155.427174758363
162788.44444444447,29719.333333333336,1582.7777777777778,2468918.777777778,39787.11111111112,39224.77777777778,1643264.777777778,1667722.1111111112
39727.555555555555,1641663.2222222222,1711.5555555555557,2467626.888888889,39818.11111111112,39704.222222222226,1643260.3333333335,1642975.4444444445
39780.333333333336,1641663.2222222222,1069.2222222222224,3899211.4444444445,39772.66666666667,39689.77777777778,1643260.3333333335,1642975.4444444445
39749.333333333336,1641724.4444444445,4908942.333333334,4449559.111111111,39822.535837315256,39756.19513279253,1638860.206689632,1643191.1323480385
693.2222222222223,1641771.2222222222,4908709.888888889,4447678.555555556,671.2587490278859,39699.81113209644,1638575.8249083436,2243375.6249305634
746,1637263.4444444445,4909642.555555556,8655477.666666668,724.1915768418712,555.950661184576,1638897.6552950325,2243286.4762751414
729.4444444444445,1637221.1111111112,4909509.777777778,8654461.111111112,11411.287634707256,1413682.1464281748,2869800.1333185206,3052930.118875681
1413857.6666666667,3040475.555555556,4909733,8661874.111111112,1413310.5210532164,1414436.5070547718,3055391.845350517,3052904.3439617823
1413297.6666666667,3040459,4909778.666666667,8668093.333333334,1413586.2873652626,1414783.975997333,1417915.5461717967,3053615.957328592
1414221.5555555557,3040475.555555556,4909778.666666667,6212121.666666667,1414156.1111111112,1414626.777777778,1417251.3333333335,1415713.3333333335
1415131.5555555557,1403499,4909740.333333334,6212138.222222223,1414125.1111111112,1414187.5555555557,1417197.2222222222,1415048
1415078.777777778,1403515.5555555557,4909671.666666667,4780553.666666667,1414141.6666666667,1414187.5555555557,1417213.777777778,1415048
1415172.6666666667,1403409.4444444445,1798.5555555555557,4225132.444444445,1413972.0031107657,1413973.1140984336,1416987.7791356517,1414803.5773802912
1415149,1403362.6666666667,2038.3333333333335,4225132.444444445,1414129.1111111112,2129773.5555555555,1417065.4444444445,810265.2222222222
1415194.888888889,1403287.5555555557,1120.3333333333335,17373,1413923.8973447396,2129536.9403399625,1416908.0102210867,2214203.9773358516
1417637.2222222222,1403287.5555555557,1120.3333333333335,17373,2119911.2222222225,717410.6666666667,185645.44444444447,1404217.888888889
10009.666666666668,33.111111111111114,1013.3333333333334,10169.666666666668,717349.1111111111,716656.2222222222,1405042.5555555557,1405336.1111111112
15115.333333333334,33.111111111111114,1210.6666666666667,3917.3333333333335,717363.5555555556,716677.7777777779,1405063.5555555557,1405411.2222222222
14206.111111111111,16.555555555555557,703289.4444444445,825374.5555555556,716627.4444444445,716677.7777777779,1405147.888888889,1405411.2222222222
13272.444444444445,16.555555555555557,703066.2222222222,1406771.5555555557,716675,716666.4444444445,1405147.888888889,1405472.4444444445
14096.333333333334,702262,703168,1406821.2222222222,716687.3333333334,716721.1111111111,1405174.1111111112,1405547.5555555557
14016.88888888889,702410.4444444445,703168,1407289.888888889,716654.4444444445,716716.4444444445,1405242.888888889,1405547.5555555557
14016.88888888889,702410.4444444445,1405599.5555555557,2811990.777777778,716702,1073.111111111111,1406615.777777778,1921461.5555555557
13949.222222222223,702494.7777777779,1405710.5555555557,2812783.555555556,1429336.4444444445,713778.4444444445,1406615.777777778,517276.7777777778
2127833.666666667,2107058.777777778,1405710.5555555557,2812783.555555556,744876.5499,744945.520725,1469931.070475,540560.6987375
2122316.4444444445,2107058.777777778,1405715.777777778,2822083.777777778,705346.6739967014,2094389.6646509068,1217806.1572292466,1401404.3980208903
2117227.3333333335,2107101.1111111115,1405620.2222222222,2822083.777777778,705303.6165768935,2093875.123667143,1405145.9821919315,1401021.9852698692
2117494,2816775.2222222225,703541.4444444445,1999887.2222222222,705444.4200109949,2094335.5689939524,1405355.1401869156,1401330.0714678392
2117508.4444444445,2816775.2222222225,711339.5555555556,1426744.5555555557,2094353.342128408,2094298.922603342,1405630.9366754617,2096048.0430958662
2116684.5555555555,2114760,711216,1426694.888888889,2094324.758135444,2094259.1248900616,1405621.3720316621,2095994.503078276
2116708.4444444445,2114717.666666667,711216,1426623.1111111112,2094784.4969763602,2094543.4854315554,2100757.2292468385,2096254.8653106098
2116746.5555555555,2114717.666666667,8780.666666666668,22458.88888888889,2094521.437994723,2094298.922603342,2099197.7792436234,1585555.4089709762
2116746.5555555555,2114670.888888889,8526.222222222223,21626.444444444445,1389443.3817062445,1389129.8372911168,2099197.7792436234,1585676.7810026384
450.7777777777778,710191.2222222222,8773.333333333334,21838.444444444445,1361014.0592277527,312.61629093238344,865100.5958575491,680903.6958583302
450.7777777777778,710191.2222222222,8951.111111111111,12328.555555555557,1404129.8744583938,720101.6553716254,900681.1465392736,710061.3265192757
448.6666666666667,710193.5555555556,9299.77777777778,22046.444444444445,2124185.4444444445,720181.6666666667,1413531.3333333335,1412919.888888889
220.11111111111111,8013.333333333334,9299.77777777778,19195,2123949.4500611047,720315.0761026554,1413374.2917453619,1412762.9152316411
205.66666666666669,8013.333333333334,1630.6666666666667,12939.77777777778,720388.3333333334,720225.2222222222,1413171.5555555557,710675.5555555556
720271.6666666667,710492.888888889,2062.222222222222,12939.77777777778,720388.3333333334,720210.7777777779,1413220.888888889,710654.5555555556
720264.3333333334,710594.7777777779,2062.222222222222,13134.77777777778,720194.5555555556,720170.5555555556,710893.4444444445,710692.888888889
720226.2222222222,710594.7777777779,1949.7777777777778,20745.55555555556,720218.4444444445,720185,718918.7777777779,710768
720233.3333333334,718015.6666666667,2649.5555555555557,20745.55555555556,720178.2222222222,720218.1111111111,718918.7777777779,710645.3333333334
1439990.2222222222,717931.3333333334,2527.888888888889,21389.444444444445,1440103.2222222222,1440016,719128,718262.4444444445
1439510.3854270799,718311.7849605688,2342.2192602465843,22279.018105076088,1440119.777777778,720156.888888889,710994.5555555556,710674.4444444445
1439975.777777778,718523.1111111111,1992.2222222222224,12568.555555555557,720092.5555555556,720166.1111111111,8593.888888888889,8431.666666666668
1439923,711029.2222222222,1992.2222222222224,13369.222222222223,720092.5555555556,719976.5555555556,8610.444444444445,8431.666666666668
1439939.5555555557,711029.2222222222,2101.1111111111113,11441.444444444445,720039.7777777779,719921.888888889,8535.333333333334,8330.77777777778
719873.5555555556,8302.888888888889,1546,11441.444444444445,720039.7777777779,719921.888888889,8452.888888888889,8371.222222222223
719842.5555555556,8094.88888888889,1682.1111111111113,10796.222222222223,719921.6753694034,719827.4636151539,8393.400733251861,8301.74425063882
719842.5555555556,8094.88888888889,1674.7777777777778,2777,719963.3333333334,719893,338.7777777777778,8227.555555555557
719804.4444444445,636.4444444444445,975.0000000000001,2821.1111111111113,719963.3333333334,719845.4444444445,338.7777777777778,8227.555555555557
16.555555555555557,636.4444444444445,1109.2222222222224,1965.2222222222224,16.555555555555557,33.111111111111114,58.88888888888889,610.4444444444445
16.561075914193623,16.561075914193623,1218.5172835389576,1085.139490941425,0,33.111111111111114,16.555555555555557,610.4444444444445
16.555555555555557,0,973.1111111111112,1145.4444444444446,0,23.88888888888889,16.555555555555557,40.44444444444445
16.555555555555557,0,1218.111111111111,344.7777777777778,0,0,0,40.44444444444445
0,0,1116.5555555555557,340.6666666666667,0,0,0,40.44444444444445
0,0,1116.5555555555557,340.6666666666667,0,0,0,0
0,0,1135,349.8888888888889,0,0,0,0
281.77777777777777,748040.888888889,1232.7777777777778,22177.77777777778,0,0,0,0
310.6666666666667,748097.5555555556,22623.666666666668,22133.666666666668,0,0,0,0
310.6666666666667,748097.5555555556,22472.88888888889,22150.222222222223,0,0,0,0
372.6666666666667,748191.888888889,22249.666666666668,22251.666666666668,0,0,0,0
387.11111111111114,748191.888888889,22485.444444444445,22191,0,0,49.114791547687034,0
387.11111111111114,748233.888888889,22240.444444444445,22244.333333333336,319.7807217907721,0,49.10918227501142,0
416.00000000000006,748323.4444444445,22327.333333333336,22160.55555555556,334.62768387391503,295.6829602558246,768966.9940612152,768944.9520328918
416.00000000000006,748377.5555555556,43710.88888888889,44257.66666666667,334.62768387391503,295.6829602558246,769036.6605756053,768944.9520328918
463.5555555555556,748377.5555555556,43556.333333333336,65942.88888888889,373.8435179897201,325.4140491147915,769124.5002855511,769091.0336950313
196.22222222222223,426.22222222222223,43558.222222222226,44190.77777777778,362.44383750000003,362.8867875,745756.2676125,745725.7040625
167.33333333333334,369.5555555555556,22167.333333333336,44190.77777777778,416.44444444444446,364.11111111111114,748314.3333333334,748270
229.33333333333334,416.33333333333337,43482.222222222226,44640.333333333336,416.44444444444446,393,748314.3333333334,748270
196.22222222222223,364.7777777777778,43482.222222222226,44891.66666666667,454.5555555555556,393,748382.888888889,748347.6666666667
181.7777777777778,364.7777777777778,43598.11111111112,44891.66666666667,454.50505499388964,421.8420175536052,748331.7409176759,748335.1849794468
196.22222222222223,397.8888888888889,43719.77777777778,45056.88888888889,196.22222222222223,469.44444444444446,748414.888888889,748418.3333333334
737258.4444444445,518.8888888888889,43496.55555555556,45056.88888888889,196.24402711412378,196.24402711412378,432.82586954106006,378.93099233248137
737493.888888889,815534.4444444445,22372.666666666668,23495,219.8888888888889,196.22222222222223,365,430.8888888888889
737446.3333333334,815555.4444444445,22488.88888888889,90072.88888888889,220.11111111111111,196.22222222222223,419.11111111111114,374.22222222222223
737477.3333333334,815465.888888889,110522.77777777778,178085.22222222225,220.11111111111111,196.22222222222223,416.22222222222223,378.8888888888889
737477.3333333334,815524.4444444445,110522.77777777778,178085.22222222225,196.22222222222223,825152.4444444445,374.22222222222223,904028.0000000001
737460.7777777779,815562.7777777779,89329.55555555556,178508,196.22222222222223,825123.5555555556,480.33333333333337,904028.0000000001
737446.3333333334,815520,89329.55555555556,266596.3333333334,198.33333333333334,825185.5555555556,411.7777777777778,904025.4444444445
737446.3333333334,815624.2222222222,89215.55555555556,266596.3333333334,234.55555555555557,825171.1111111111,369.5555555555556,904023.3333333334
737484.6666666667,815549.1111111111,89093.88888888889,266556.6666666667,205.44444444444446,825123.5555555556,390.5555555555556,904023.3333333334
417.22222222222223,815413.6666666667,177224,266556.6666666667,190.97878013554052,825046.3281857573,903839.0178869015,903906.3437395846
196.22222222222223,379.44444444444446,177187.55555555556,354307.88888888893,825153.1111111111,825138,904282.5555555556,992504.7777777779
196.22222222222223,358.44444444444446,177071.33333333334,278296,825037.5513831797,1649656.1493167428,904127.985779358,1719435.840462171
203.55555555555557,450.11111111111114,177003.33333333334,190079.6666666667,825220.913434826,1649975.2194688297,904276.9196577397,1719726.3029225469
227.22222222222223,88250.11111111112,177003.33333333334,443475.88888888893,825230.1366818534,825156.6840760084,904399.5999555505,815993.3325925102
181.7777777777778,88165,177003.33333333334,443669.7777777778,825138.4444444445,825112.5555555556,904193.0000000001,815902.6666666667
825055.6666666667,815308.888888889,177931.8888888889,363675.3333333334,825151,825050.5555555556,904214.0000000001,823519.7777777779
825094,815204.6666666667,177694.22222222225,363675.3333333334,1569542.777777778,1569447.6666666667,911917.4444444445,823451.2222222222
825041.2222222222,815296.3333333334,177924.77777777778,366214.22222222225,1569693.521502389,1569622.0691187908,911997.7775308366,824043.6715190576
1569383.4444444445,823454.4444444445,89794.66666666667,366341.1111111111,1614048.7464120516,1613945.5664700277,8492.291972434055,847285.6893431993
1569369,823419,89816.44444444445,278054.6666666667,761644.5783132531,1605486.133212094,8675.380768356446,752243.8054103206
1569369,823468.6666666667,89816.44444444445,265843.1111111111,761543.2435504035,761733.6060916014,8674.394817592909,8476.986021138766
1569773.6666666667,823377,1894.3333333333335,265843.1111111111,761473.6363636365,761647.0454545455,8642.5,2400904.659090909
1569750,3073853,1894.3333333333335,1916685.777777778,761434.6590909092,761868.9772727273,2400077.5,2400858.75
1569788.1111111112,3073928.1111111115,1879.6666666666667,1915603.0000000002,761977.724741448,761906.9212410501,2400350.267075804,2403836.685987044
744928.6666666667,2346784.2222222225,234803.11111111112,4180551.0000000005,761962.9503352654,761967.3826571202,2401526.8780543245,2396764.1777474713
744890.3333333334,2346836.2222222225,4908630.333333334,4685353.444444445,529.605637004205,564.1550176156381,2393609.046482555,2396764.1777474713
744952.3333333334,2346841.666666667,4908399.777777778,4682713.555555556,568.5227272727274,564.0909090909091,2393423.295454546,2396036.4772727275
586.4444444444445,2338608.4444444445,4909484.222222223,4682586.666666667,726858.242825,726842.6126,2384972.2001625,2388153.5172625002
600.8888888888889,3741691.0000000005,4909239.222222223,8897394.444444446,713058.882346406,712957.2269747807,3765498.277969115,2574972.1142095327
2115433.2222222225,3741641.3333333335,4909346.222222223,8908119.555555556,713138.1111111111,713109.2222222222,3765916.666666667,3764674.666666667
2114975.777777778,3741674.4444444445,4909331.555555556,8908119.555555556,2115558.2222222225,713170.7777777779,3766293.555555556,1425841.3333333335
2115574.666666667,1403339.888888889,4909331.555555556,7008097.666666667,2115558.2222222225,2115117.5555555555,1427888.1111111112,1425841.3333333335
2115536.5555555555,1403297.888888889,4909239.222222223,7008097.666666667,2115875.5555555555,2115890.5555555555,1427888.1111111112,1423229.777777778
2116765.3333333335,1403297.888888889,4675615.666666667,4734795.333333334,2115837.2222222225,2115831.4444444445,1426738,1422452.1111111112
2116765.3333333335,1403245.888888889,1788.4444444444446,4229992.888888889,2115877.4444444445,2115818.4444444445,1426771.1111111112,1422468.6666666667
2116801.888888889,1403148.777777778,1912.0000000000002,4229949.555555556,2115855.888888889,2115858.666666667,1426686.777777778,1422413
2116801.888888889,1403148.777777778,1072.5555555555557,4229949.555555556,1403348.1111111112,1403345.3333333335,1426686.777777778,1422453.4444444445
2116881.666666667,66.22222222222223,1179.5555555555557,15201.000000000002,1401082.316396716,1401165.7421788326,439.7603727534945,1188138.2294209006
2049.3333333333335,66.22222222222223,1072.5555555555557,4419.666666666667,2121455.1111111115,2117755,440.44444444444446,520.3333333333334
11148.666666666668,33.111111111111114,963.6666666666667,4579.222222222223,719958.5555555556,2117693.4444444445,1404974.3333333335,1404140.4444444445
15349.444444444445,33.111111111111114,1194.2222222222224,171771.55555555556,720038.5598399822,716318.5909545504,1405172.4636070672,1405084.453828203
15349.444444444445,0,1070.6666666666667,1406173,719209.3333333334,715466,1405016.3333333335,1404895.2222222222
14893.666666666668,702211.6666666667,1405012.6666666667,1406064.1111111112,719129.4300633263,715400.9554493944,1404860.0155538272,1404776.6914787244
14908.111111111111,702211.6666666667,1405119.6666666667,1406819,719231.1111111111,715535.1111111111,1404983,1405022.3333333335
14809.555555555557,702359.1111111111,1404996.1111111112,1406885.777777778,719229,715494.888888889,1405096.888888889,1405022.3333333335
14838.444444444445,702528,1405499.1111111112,2811785.888888889,1431608.5990445507,715439.6178202423,1853051.2165314967,1404884.3461837575
14744.222222222223,702528,1405549.2222222222,2811726.666666667,1433998.3307367016,716633.8749165368,2834140.2181170713,1407229.468061429
727353.6666666667,2106805.888888889,1405656.2222222222,2818321.555555556,2117235.3333333335,713578.3333333334,2829731.555555556,2008093.5555555557
2121959.1111111115,2107036.3333333335,1405520.1111111112,2818162,2116295.2222222225,2117314.4444444445,1424959.1111111112,1427373.2222222222
2117159.4444444445,2107036.3333333335,1405411,2660050.2222222225,2116157.315853794,2116140.651038774,1424749.5833796246,1426728.1413176316
2117159.4444444445,2107036.3333333335,1405641.5555555557,1433623.6666666667,2115437.8054198134,2115435.584184807,1424304.642381164,1426252.7765437583
2116357.5555555555,2114694.5555555555,1471.1111111111113,1434006.6666666667,2128745.9062336003,2128729.1421685624,1433243.7404332755,1435187.4778942275
2116648.1111111115,2114730.666666667,9069.888888888889,1433251.777777778,2166876.4505119454,2167056.8828213876,1458959.0443686007,1460829.0102389078
2116648.1111111115,2114617.2222222225,9276.555555555557,1433892.2222222222,2166861.335456717,2166810.374246388,2177748.379024002,2179677.966101695
2116648.1111111115,2114448.3333333335,9317.77777777778,28992.111111111113,1437392.5605733134,2166829.4847002616,1718933.4546695482,2179618.0184279373
2116677,2114513.2222222225,9160.666666666668,37177.11111111112,1437392.5605733134,2166844.2725514728,719286.998066204,2184822.7732908656
1404067.5555555557,710235.3333333334,9291.555555555557,32930,737294.1644864065,1437377.2039585938,1446506.3132749402,1570599.4767375723
410.33333333333337,717461.2222222222,9465.555555555557,32930,737294.1644864065,737378.0002275053,1446364.6911614148,727695.3702650437
410.33333333333337,717909.7777777779,9344.111111111111,20261.55555555556,737448.2993971106,737378.0002275053,1446559.663292003,1446498.2368331247
720380.3333333334,717909.7777777779,9451.111111111111,13254.666666666668,737905.0762576828,737861.1427270658,1447352.37878443,1447321.420441612
720409.2222222222,710457.2222222222,9451.111111111111,13310.444444444445,751170.9722565929,750932.7614266967,1473409.98792026,1473397.4749000126
720142.5555555556,717872.2222222222,2621.2222222222226,13310.444444444445,720308.1879791135,720065.3260748807,1412903.344072881,1412832.7963559607
720142.5555555556,718307.6666666667,2643,22048.333333333336,720188,1439926.4444444445,710686.888888889,718733.5555555556
1439887.4444444445,718307.6666666667,1968.1111111111113,22117.77777777778,720173.5555555556,1439878.888888889,718354.1111111111,718783.2222222222
1439858.5555555557,718290.5555555556,2106.1111111111113,13932.77777777778,1440006.3333333335,1439897.5555555557,718750.3333333334,713699.3333333334
1439858.5555555557,718290.5555555556,1982.5555555555557,12443.666666666668,720185.888888889,1439883.1111111112,8427.888888888889,710605.888888889
1439827.5555555557,710834.2222222222,1932.1111111111113,12443.666666666668,720185.888888889,719890.6666666667,8449.111111111111,710610.5555555556
1439827.5555555557,710418.7777777779,1932.1111111111113,11908.333333333334,719947.3333333334,719890.6666666667,8258.666666666668,8198.555555555557
719874.1111111111,710418.7777777779,1716.0000000000002,10940.333333333334,719847.6835907123,719748.6945894902,8290.856571492057,8197.644706143763
719845.2222222222,8001.444444444445,1808.3333333333335,10501.555555555557,719993.221469052,719894.2104678297,8228.469829981108,8117.013001444604
719806.888888889,550.3333333333334,1077.7777777777778,10562.222222222223,719898.7777777779,719814.2222222222,8169.000000000001,8116.111111111111
719806.888888889,80.8888888888889,849.3333333333334,1082.5555555555557,719858.5555555556,33.111111111111114,8169.000000000001,54.333333333333336
33.111111111111114,80.8888888888889,958.2222222222223,1029.6666666666667,719938.5487276363,33.11479053228136,501.83353705967323,4.667185242804756
33.111111111111114,33.111111111111114,1048.6666666666667,1029.6666666666667,25.77777777777778,0,102.55555555555556,4.666666666666667
33.111111111111114,33.111111111111114,934.3333333333334,304.5555555555556,25.780642293588173,0,93.34370485609512,4.667185242804756
16.555555555555557,33.111111111111114,934.3333333333334,321.11111111111114,25.77777777777778,0,72.11111111111111,0
16.555555555555557,0,1179.3333333333335,227.33333333333334,16.555555555555557,0,72.11111111111111,0
0,748032,1057.888888888889,311.11111111111114,0,0,39,0
273,748032,1194.2222222222224,21989.222222222223,0,0,38.99566714809466,0
273,748074,1048.888888888889,21928.55555555556,0,0,39,0
301.8888888888889,748074,22417.77777777778,22168.55555555556,0,0,39,40.44444444444445
330.7777777777778,748109.4444444445,22194.55555555556,22152,0,0,38.99566714809466,747770.8032440841
330.7777777777778,748210.3333333334,22211.111111111113,22396.111111111113,0,0,0,747936.992999222
