dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
889.3414009774261,17.337677449383293,831.9757970677217,182.10379334419363,839.4267659670503,888.0613856917174,110.92304220266305,144.21123899796885
6120.200139632302,0,976.4952292296953,209.44845240865723,791.0414081010944,945.616608371883,50.434390161344915,144.19496784384518
6120.912370534155,0,1104.03817060398,187.4781799138834,1983928.345745881,950.4626495147821,50.44008124576845,144.21123899796885
37926.111240400285,0,1103.9097044449618,187.45636490574822,7791422.2046711035,498616.26988604304,50.434390161344915,50.434390161344915
37930.52484580473,0,879.9022460141977,233.67857558477832,10729814.940194087,497888.8512751072,50.44008124576845,50.44008124576845
66597.34667752821,0,976.8416152682416,170.13848481322006,10730469.307154141,4763303.65605958,55.17941773865944,33.6267208305123
87810.23851076206,42.35020360674811,976.6143106457242,262.0127981384526,11435841.05352091,11451834.42039679,58.80665911456738,35.83718694507378
94607.146975,42.69264999999999,969.0293249999999,4496914.0558375,11889337.167145891,11904789.34866858,11816583.322915362,37.254656832104004
89625.11111111112,40.44444444444445,918.0000000000001,4260105.444444445,10570164.573841536,10582700.300033337,34674192.68807645,88.23202578064229
89521.05321630932,40.43995111654261,1210.087768025775,10507671.036551496,10568949.88888889,10582509.444444446,34670323.44444445,55.111111111111114
85125.55555555556,40.44444444444445,10501658.88888889,10508777.88888889,10568978.777777778,10582452.666666668,34671400.222222224,34662696
85125.55555555556,40.44444444444445,10501430.222222224,15219122.444444446,8615558.444444446,10584417.333333334,34671454.333333336,34671347.11111111
54505.11111111112,323.33333333333337,10501415.777777778,21025815.444444448,2896247.1111111115,10094269.666666668,34671497.11111111,34671347.11111111
54499.055660482176,323.2974113987335,10500249.083435176,21029805.910454396,3789.888888888889,10094269.666666668,34671497.11111111,34671372.77777778
28658.593489612267,24158791.800911013,20999620.59771137,21029905.010554384,3174.444444444445,5894286.777777778,34671534.44444445,34671414.77777778
8309.923324813868,24164177.01966885,21004457.71752417,21034491.05456162,3174.444444444445,3824.3333333333335,34671534.44444445,34671414.77777778
2557.1111111111113,24161529.666666668,21002015,16772485.444444446,2145.666666666667,3853.2222222222226,24169328.555555556,34671450.222222224
2557.3952661406825,24164214.579397712,21004348.81653517,16774349.261029003,163.11111111111111,3055.444444444445,1305.2222222222224,34671395.11111111
2586,24161712,21001967.555555556,10523976.555555556,163.11111111111111,24173605.111111112,3414.888888888889,34671592.55555556
24176052.894766085,24172931.325702857,10502982.331370153,31529973.4414935,24171779.222222224,24173605.111111112,2704.2222222222226,10921.222222222223
24170681.03544051,24167560.159982227,10501346.739251196,26813478.72458616,24171731.666666668,24171858.666666668,2650.1111111111113,2270.1111111111113
24176034.670518946,45175749.30547839,10503573.619291032,21020444.604956105,24171794.111111112,24171844.444444448,1079656.1111111112,2379
24176147.57195244,45175868.87431937,10503787.643071452,21014072.674741637,24171838.333333336,24171888.444444448,1079656.1111111112,2041115.4444444445
24171599.444444448,21009696.555555556,2096.888888888889,21043022.444444448,24171809.444444448,24171859.555555556,6167623,2041073.4444444445
45167143.206310414,21015963.67070326,2048.3279635596045,21040684.590601046,24171809.444444448,24171859.555555556,10307075.88888889,6644331.888888889
45177167.018557616,21020620.735637292,1941.7713079231025,21070779.642182466,24171853.666666668,24171830.666666668,10307019.444444446,10035236.555555556
45172147.333333336,21018301.666666668,2170,21068438.444444448,24171824.77777778,24171845.555555556,15213135.444444446,10035236.555555556
45172118.44444445,21018119.333333336,2032.2222222222224,21099424.333333336,24171824.77777778,340.22222222222223,19330759.333333336,13504754.333333334
20998415.176091548,21007251.74980558,1597.6002666370405,115048.32796355961,179.7777777777778,340.22222222222223,19330360.111111112,17596897.222222224
21000748.333333336,21009585.88888889,1044.888888888889,133573.11111111112,179.7777777777778,133.88888888888889,21100585.555555556,17596897.222222224
21000689.666666668,9075.555555555557,1044.888888888889,125229.11111111112,133.9037670852317,135.792865873986,20025783.864873875,21090014.223802645
19617579.968863517,8365.74987026466,991.4893617021277,121946.34146341463,72.62526175146893,88.60925584448056,19332268.503527783,18391267.170744
19619616.25493046,22579531.97010588,998.6506124143659,92757.6292298111,72.53053353331906,88.49367902292694,14401108.742232699,18367278.65866724
1798.6298526053563,22571511.314095914,1084.9076188499068,92757.6292298111,88.48419925013391,88.48419925013391,10408696.7327263,13927247.241564007
1825.4281266216917,22569146.341463413,1084.7950181629476,68863.93357550597,31.922870915907875,113.01553294054634,10408756.293519016,10659383.502945904
1825.61760431804,22571493.149263024,984.949138467926,68871.0815860494,133.476164970541,84.73486877343332,5678703.37439743,10659383.502945904
1839.3023980068515,22573911.34641337,1085.02024291498,39751.998339042875,20247206.534547403,20261198.17889663,1708415.7471880023,7314213.7118371725
1839.3023980068515,22573939.582684524,1085.02024291498,22907.71306965639,20249375.723162632,20263368.866509534,1708598.7786586673,3367444.5039640027
1866.099231887067,22571596.429312855,1062.5908241644179,5279.427029271332,20249375.723162632,20263413.434754662,1726.4838225841013,3367444.5039640027
1865.905552672548,22569033.41982356,1277.8412039439543,5359.626362221069,20247190.57311194,20261226.780931972,1705.088377075522,1492.5549009105514
894.0000000000001,24161404.111111112,1137.4444444444446,416.5555555555556,21441544.103121884,21456408.28726274,1822.5721403596408,1580.598632617383
908.5453939326591,282.03133681520166,1032.225802866985,444.493832648072,20998502.833018556,21013092.989667818,1784.9127874680594,1581.0465503832909
163.11111111111111,298.5555555555556,1032.111111111111,512.6666666666667,21001047.444444448,21015427.77777778,1750.5555555555557,1597.7777777777778
148.68318702078008,298.58873208134236,1032.225802866985,220289.03211467937,21005363.484831646,21017737.637515277,24385412.93477053,327.03633737081896
148.6501499833352,307.7435840462171,220015.77602488615,220240.0844350628,21005258.139793307,21019740.304478273,24385412.93477053,327.03633737081896
163.09298966781472,283.8573491834241,220015.77602488615,220544.3839573381,2239,2098.3333333333335,24381061.444444448,24161915.88888889
163.11111111111111,291.22222222222223,220040.22222222225,220467.55555555556,2239,2112.777777777778,24381061.444444448,24161854.333333336
163.1292365818424,291.25458384264914,220984.1093454828,2179344.7049672185,2253.1940895456064,2064.215087212532,24378399.955560498,24159226.41928675
163.1292365818424,313.25702855872873,222628.40315590618,2179258.2509167683,2282.079768914565,2093.1007665814914,24378451.172091994,24159245.52827464
24171426.88888889,1970149.888888889,222712.55555555556,2190589.1111111115,2284.3638790035584,2095.195729537366,26261723.64323843,24183426.26779359
26124160.315520503,1969874.5694922789,222557.16031552054,2216345.51716476,26129363.222222224,2074.666666666667,26238379.88888889,25361828.666666668
26127015.444444448,1970013.1111111112,222612.8888888889,2216523.5555555555,26129135.222222224,24174315.88888889,26359204.222222224,26128924.666666668
26124131.42984113,1969794.24508388,222695.1449838907,1996481.724252861,26124250.416620377,24171630.152205314,1977969.7811354296,26126238.86234863
26127034.111111112,1970016.0000000002,3590.3333333333335,1996703.5555555557,26124283.524052884,26124291.74536163,1978002.888567937,26126238.86234863
26129908.54539393,1970178.464273808,3590.5100566729634,1996634.514946105,26130060.673408154,26130097.78864318,1978426.158462051,1967740.748972108
26124102.544161763,1969703.1440951007,3696.700366625931,1996190.867681369,26127157.333333336,26127180,1978206.3333333335,1967522.1111111112
26126976.333333336,1969922.0000000002,2656.3333333333335,37777.66666666667,26130046.227358595,26130068.896544058,1978369.7077453048,1967684.2982553616
26124073.658482395,1969676.7025886015,1009.998889012332,37834.129541162096,26130017.33525947,26130040.004444934,1978318.479831092,1967648.6276252915
1955683.6666666667,58.88888888888889,901.2222222222223,26265.333333333336,26127114,26127136.666666668,120862.11111111112,1967430.0000000002
33.11479053228136,58.895432825869534,1008.3342593621512,109.45660628958773,33.111111111111114,26127122.222222224,120887.88888888889,767514.6666666667
33.111111111111114,49.66666666666667,908.5555555555557,247.00000000000003,33.111111111111114,1954897.5555555557,63.55555555555556,402.11111111111114
0,49.66666666666667,801.5555555555557,254.33333333333334,33.10743250749917,1954696.9225641598,63.54849461170982,66.21486501499834
0,16.55739526614068,1024.891654628292,254.36159573285917,0,33.111111111111114,30.444444444444446,66.22222222222223
0,17.228125000000002,843.9468750000001,213.90625,0,33.111111111111114,25.77777777777778,66.22222222222223
0,17.197599261311176,968.6057248384119,259.34903047091416,0,33.10743250749917,25.77491389845573,66.21486501499834
0,17.197599261311176,968.6057248384119,259.34903047091416,0,33.21190632420948,25.856249218847648,66.42381264841896
0,0,857.6869806094184,196.3296398891967,0,33.699289897361595,26.235688779153996,67.39857979472319
0,0,1095.1171649544037,338.3354496132979,0,34.69554080801025,27.011293514961,69.3910816160205
0,157.54847645429365,983.8411819021238,338.29639889196676,0,34.699580810433154,0,67.4196553330228
87.48845798707295,157.54847645429365,944.0212373037858,436.5189289012004,0,17.349790405216577,0,67.4196553330228
2105.7248384118193,25447505.07848569,1582.2945521698985,1094.875346260388,88.27297076976824,0,25675865.960172348,15.372074065447768
2105.481823427582,25444568.263127524,1470.9751875360646,1094.7489901904212,5130.065207265951,0,25672876.22263623,15.370284117373076
3962.7634375000002,49734226.8398125,1213.9831250000002,28802663.932312503,5159.7392013039935,230.1781348236116,50994012.92350682,265.92152753521947
3891.666666666667,48660672.222222224,24498369.222222224,39954353.333333336,5160.340009315322,4934.792734047507,51008898.11364694,51009884.72286911
3905.677146983669,48655266.0815465,27994502.610821024,39949914.45394956,5393.960928571429,5143.115714285715,53166926.172714286,53168865.945285715
3906.1111111111113,48660737.888888896,27997491.444444448,51809787.77777778,5555.874999999999,5324.124999999999,54762872.749999985,54764870.749999985
3935.0000000000005,48660737.888888896,27997384.666666668,51809651.11111111,4967.996444049339,4761.973552616958,48688687.854206026,48690158.01755751
3963.448505721587,48655222.08643485,27994274.191756476,65450535.05166093,4967.444444444444,4775.88888888889,48686747.55555556,48684733.333333336
3927.2222222222226,48660696.77777778,27997506.333333336,70042055.22222222,4996.888543171463,4776.41960217802,48692157.795310594,48696936.659628846
1984.3333333333335,24163442.111111112,27996998.88888889,70041430.66666667,4967.329703300366,4805.311701300145,24191892.98810979,48696986.77630848
1998.7777777777778,24163442.111111112,27997113.222222224,70041430.66666667,155.7777777777778,4804.777777777778,24189257.666666668,48691618
163.11111111111111,319.5555555555556,27997113.222222224,41871136.888888896,141.3490387820869,4614.512723635959,21602.733637070785,48696789.6432937
163.11111111111111,298.5555555555556,24498159.666666668,30097705.88888889,141.33333333333334,155.7777777777778,13116.111111111111,16973.222222222223
148.66666666666669,328.7777777777778,20999022.77777778,30097768.88888889,155.79508834314925,155.79508834314925,8851.650183353706,11854.983887098566
177.55555555555557,298.5555555555556,20999022.77777778,18242539.444444444,184.66666666666669,177.55555555555557,8904.222222222223,11926.666666666668
163.09298966781472,319.5200533274081,45491067.881346524,18240512.7208088,155.76047105877123,163.09298966781466,3734.918342406399,7062.99300077769
134.22222222222223,277.5555555555556,45496380,4604228.111111111,170.22222222222223,163.11111111111111,285.33333333333337,7084.777777777778
115.55555555555556,265.44444444444446,45496151.333333336,20080.111111111113,170.20331074325074,163.09298966781466,338.8512387512498,327.85246083768465
163.11111111111111,244.44444444444446,45496187.55555556,20063.55555555556,115.542717475836,163.09298966781466,252.4163981779802,334.1850905454949
148.66666666666669,350.5555555555556,45495957,20164.777777777777,130,177.55555555555557,219.33333333333334,292.22222222222223
163.11111111111111,286.77777777777777,45496171,10546.111111111111,115.542717475836,148.65014998333515,302.96633707365845,334.1850905454949
148.68318702078008,343.4826091787976,24500907.98977664,10828.647627514167,170.22222222222223,146.55555555555557,249.44444444444446,280.11111111111114
177.55555555555557,313.22222222222223,24498232.666666668,10900.88888888889,141.33333333333334,177.55555555555557,285.5555555555556,280.11111111111114
148.66666666666669,7042.222222222223,24499130.111111112,21009664.555555556,141.33333333333334,132.11111111111111,232.00000000000003,383.6666666666667
24174263.36259584,7297.588620957884,1908.989887765307,21011999.22213579,24171749.333333336,148.66666666666669,763774.888888889,2161.222222222222
24174307.367485274,21029505.056117345,2566.8407600844534,42026086.78742082,24171734.88888889,24171802.111111112,7976040.444444445,2237.222222222222
24174278.47538615,21029448.6054006,3901.211245693966,63047833.42593621,24174436.04844983,24174488.165351707,7976873.208134238,2201.8002000222245
24242689.883260407,21088964.203658268,3768.615306600825,63226378.49201384,24174436.04844983,24174503.278142016,12993318.368707635,3222860.4289365485
47040813.93196019,21906522.332793333,3913.2145336727604,65652226.56792408,24171779.555555556,24171846.77777778,16052213.555555556,8093369.666666667
47051707.40740741,21911627.777777776,3802.662037037037,65703182.63888889,23127860.826,23127925.145062502,15358878.5293125,7743797.0780625
47046876.17173938,21909050.225668322,3676.079157504918,65719780.00231454,22739157.938747782,22739245.426988613,15100780.704505073,7613617.748510506
47052291.31944445,21911585.99537037,3756.25,65727244.3287037,22736812.500000004,22736839.673913047,17340370.923913047,13441712.27006689
47052912.96296296,21904539.699074075,2821.412037037037,43885862.96296296,22739189.505592145,22739230.06167033,18950361.34629456,13442951.186369816
21871794.931142226,21901717.741002195,2949.774331674574,43904902.6733017,155.32559841120522,22739244.06815094,18232070.76408488,18409508.10076304
21871749.103113063,8569.26281680361,2234.347876403194,22009939.3588705,155.32559841120522,139.75122818020282,12378326.643670954,24506081.112156376
21869223.09650544,8568.271233510763,844.5961582966906,144657.6024068503,113.93331242813838,155.32559841120516,12378326.643670952,29365861.712135464
1377.344336084021,74.51862965741437,1033.0082520630158,190414.60365091273,113.92140468227426,113.92140468227426,7658911.057692309,26333610.36789298
1224.2720604578794,66.23694154256502,1039.6754834407645,169252.72282729496,72.54102644507161,72.54102644507161,4780729.068673566,30051012.229539048
1190.888888888889,33.111111111111114,1054.111111111111,164317.33333333334,77.4504,77.4504,5104275.426,32084780.5944
601.4444444444445,16.555555555555557,1054.111111111111,140800.33333333334,77.11111111111111,77.11111111111111,5081915,33852753.77777778
601.4444444444445,40.44444444444445,823.5555555555557,140949.11111111112,44,20998375.222222224,2699248.2222222225,27657483.333333336
4.666666666666667,49.66666666666667,1037.5555555555557,109925.55555555556,14.668296477386376,21000732.63695966,989923.2136904099,27660587.5097233
4.666666666666667,49.66666666666667,914.0000000000001,86769.11111111112,20998510.444444448,20998353.333333336,991160.888888889,22376286.555555556
4.666666666666667,33.111111111111114,947.1111111111112,86897.77777777778,20998510.444444448,20998400.88888889,1405.7777777777778,15895594.000000002
0,33.11479053228136,1054.2282475830648,60245.47171907989,20996916.231529832,20996799.355627157,1460.7265859348963,10728471.72536385
326.4081768692368,33.10743250749917,947.0058882346407,29958.33796244862,20999249.222222224,20999132.333333336,1460.888888888889,10729680.333333334
667.3702921897568,33.10743250749917,1046.6614820575494,30000.99988890124,20999249.222222224,20999148.88888889,1460.888888888889,1910140.777777778
667.4444444444445,33.111111111111114,1139.111111111111,573.6666666666667,20999249.222222224,20999189.111111112,1460.888888888889,1910140.777777778
761.5555555555557,33.111111111111114,1017.6666666666667,573.6666666666667,20999289.444444448,20999189.111111112,1460.888888888889,1613
855.7777777777778,9.222222222222223,1139.111111111111,467.5555555555556,20999294.111111112,891.0000000000001,1460.888888888889,125.44444444444446
855.7777777777778,0,925.1111111111112,248.55555555555557,20999294.111111112,857.0000000000001,1402.7777777777778,94.66666666666667
9430,0,1139.111111111111,265.11111111111114,7748429.2699188795,857.0952328036448,88.23202578064229,94.67718635403932
32999.00011109877,0,1138.9845572714144,195.64492834129544,7747568.333333334,1361815.777777778,88.22222222222223,33.111111111111114
33002.66666666667,0,1139.111111111111,195.66666666666669,10564247,4756153.333333334,33.111111111111114,16.555555555555557
62602.066896321805,0,1260.6956328480942,161.1290143349261,10564363.88888889,10582354,33.111111111111114,0
89383.8204244916,0,1146.5718413157017,118.45760640071117,10564363.88888889,10582337.444444446,10500809.111111112,0
89373.88888888889,0,932.4444444444445,161.11111111111111,10567492.111111112,10582941.555555556,10500809.111111112,0
89399.77777777778,0,1256.7777777777778,2204726.5555555555,10567466.333333334,10582941.555555556,34671416.66666667,0
89305.55555555556,0,1343,2204683.888888889,10567461.666666668,10582941.555555556,34671416.66666667,34668395.11111111
89877.68025774915,0,1342.8507943561829,10507447.394733919,10566316.520386625,10584671.147650262,34668171.09210088,34668931.56315965
76191.67100468506,0,9840075.273295159,19669801.041124415,2820392.5119431177,10584685.590489946,34668163.64848351,34668931.56315965
54181.36387298282,288.8079125455492,9839830.192608016,19669745.54919313,2820767.888888889,9224855.333333334,34672105.222222224,34672882.66666667
55949.2972410203,288.8079125455492,9839959.50026028,19696648.724622592,3419.4635999999996,5949863.035199999,35386350.58979999,35387144.0496
27912.034145325833,22637254.840724543,19677160.212367266,19697711.534457628,3355.8763428571424,3704.1254857142853,35983701.4312,35984508.28525714
2530.45288912025,22639651.743883394,19679108.589276418,19699762.3112962,3405.0794387104256,3755.3055781050675,25228106.57543778,36188790.90803664
2543.987506507028,22639651.743883394,19679222.38417491,19699964.914107237,140.1067037810253,3083.159359777314,25231077.476223614,36193078.86801206
2431.546069755336,22639691.098386258,19678977.511712648,17634276.210307132,140.1067037810253,3113.3147761540245,882.0459290187891,36193100.78868012
2458.3593587341243,22637367.478659168,19677070.78909015,17632440.45388299,140.1067037810253,3143.4701925307354,882.0459290187891,4796.914868939921
1913.170223841749,22639752.628839146,19679119.416970327,9854087.76678813,140.1067037810253,105.54395731848759,288.2161911389469,279.8654604500116
2070.436618153539,24158983.77958005,10501581.824241752,33047.32807465838,24522893.296218976,105.54395731848759,261.4242635119462,301.78612850846673
1995.2222222222224,24161359.88888889,10502748.666666668,21035927.88888889,24522828.578056134,155.18441196938065,2951.6353514265834,276.84991881234055
45166990.889901124,45171319.6311521,10501474.83612932,21004882.346405957,25813634.814061195,143.33981589206624,3185.3951635947997,283.23852693241895
45177029.114346035,21017485.498388708,1854.8727636404044,21043258.250916768,25306204.738128208,140.52212151518944,3122.778437148394,6135355.657633768
45166962.00422176,21012772.691923123,2099.4333962893015,21063437.28474614,24174423.380375594,24174355.039448824,3468181.1312368037,5860946.105122791
45166947.56138208,21012772.691923123,2191.978669036774,21097270.19220087,24171737.333333336,24171698.333333336,3467752.777777778,10713281.555555556
45166947.56138208,21012730.69658927,2128.9856682590826,21097253.638484616,24171752.222222224,24171669.444444448,8076613.555555556,14158330.777777778
45171937.222222224,21015046.555555556,1998.5555555555557,21137610.555555556,24171752.222222224,24171669.88888889,11479261.555555556,17218428.333333336
45176956.88409823,21017351.59462162,2105.789532170241,21139218.357595287,24171767.333333336,24171669.88888889,11479224,17218367.111111112
45171966.77777778,21014995.333333336,932.4444444444445,21165436.555555556,678984.4444444445,24171655.444444448,17746661.111111112,21022672.77777778
45171959.44444445,45176384.11111111,1161.111111111111,180280.55555555556,678984.4444444445,45172274.77777778,17743994.333333336,21160924.666666668
1864.5555555555557,24161405.333333336,1251.7777777777778,180280.55555555556,150.44444444444446,45172260.333333336,21107722.555555556,21160924.666666668
1926.3415176091548,24158824.463948455,1251.6387068103545,143416.06488167983,150.44444444444446,45172324.888888896,21107722.555555556,15300951.555555556
1926.5555555555557,24161550.111111112,1152.111111111111,118722.88888888889,88,21000790.111111112,17642909.555555556,15300951.555555556
1941.0000000000002,24161550.111111112,938.1111111111112,84627.33333333334,121.09765581602046,20998427.61915343,17640984.001777582,10446717.253638485
1941.2156906322923,24164283.364818312,1161.462384709412,84653.2948105345,91.77777777777779,21000760.77777778,13034003,7002848.222222223
1969.888888888889,24161615.88888889,1054.3333333333335,46805.66666666667,20998518.164648376,20998446.617042553,9632782.1353183,3942312.631929786
1984.1128763470729,24158951.116542608,947.2280857682481,46800.46661482058,21000895.555555556,21000779.77777778,9633945.111111112,3942781.4444444445
1940.3333333333335,24161635.444444448,1161.3333333333335,18238.666666666668,21000880.88888889,21000779.77777778,3366508.0000000005,138454.77777777778
1969.441049005445,300.2555839537726,1161.240137793088,657.5175019446605,21000880.88888889,145.44444444444446,3366541.1111111115,189.33333333333334
163.11111111111111,300.22222222222223,932.4444444444445,657.4444444444445,21000880.88888889,145.44444444444446,2657.777777777778,189.33333333333334
115.55555555555556,235.8888888888889,1039.4444444444446,479.22222222222223,21000880.88888889,114.00000000000001,2662.444444444445,165.8888888888889
177.57528614290476,287.47638626514055,1131.9035448383152,485.4983887098566,21000880.88888889,114.00000000000001,2662.444444444445,165.8888888888889
168.10586635829478,296.246509719965,1166.434846543318,500.30962542192776,21003181.464607175,114.01266807423046,2628.1809089898875,165.90732303589286
170.3016241299304,249.6519721577726,1077.6102088167054,489.55916473317865,21003035.88888889,114.00000000000001,24384340.666666668,125.44444444444446
155.2384267316394,255.01798352477084,229745.5621301775,324.6316277990486,2276.5862873652627,65.67396377375263,24384573.61929103,125.45838426491831
140.15547047221256,277.75844065436826,229745.5621301775,230568.6274509804,2202.5555555555557,2112.1111111111113,24381771.555555556,263.11111111111114
155.2384267316394,277.75844065436826,229745.5621301775,230568.6274509804,2154.264525,2065.8030750000003,23847201.2142,257.3424
140.13921113689094,262.64501160092806,229592.1113689095,231055.91647331786,2063.8209266007293,1948.5684539302451,22846033.73243103,188.85996876626763
155.2384267316394,298.17844297482304,229618.74927485787,231082.72421394594,2090.8901613742846,1962.1030713170228,22846033.73243103,22639849.76574701
155.2384267316394,257.3384383339135,232366.05174614224,2275918.9001044203,2090.6724963564434,1930.8765354986465,22843701.74890693,22642810.430980634
90.49773755656109,210.81331941060446,232229.60900336466,2275757.396449704,2117.7389131792625,22649310.535082236,22843701.74890693,22642810.430980634
25074715.84254907,2044470.9433155707,230582.00362935994,2282532.7494725906,22854915.56481,22651668.610098913,24686879.021343056,24485948.256116614
24171368,1970816.3333333335,222503.44444444447,2211831,22852865.278500788,24483500.26028111,1843217.803227486,24485959.500260286
26129977.219691075,1971044.0048894319,3641.9602178019777,2212060.2289143237,24481571.16085373,24483500.26028111,1843198.1259760547,24485959.500260286
26127073.88888889,1970783.6666666667,3763.0000000000005,1991368.5555555557,24479009.056839474,24479034.145325836,1843037.2683739327,24483252.65459088
26127045,1970783.6666666667,3549.0000000000005,1991509.2222222222,25575029.7369875,25575023.537525002,1925499.5413500003,25579463.331537504
26129933.881542392,1970980.1089009887,3656.40626736304,1991098.4553839313,26127295.444444448,26127289.111111112,1967078.6666666667,26131824.77777778
26127016.111111112,1970727.1111111112,3656.0000000000005,1990937.888888889,26124363.848461278,26124371.958671257,1966874.791689812,1970056.6603710696
26127001.666666668,1970727.1111111112,1146.4444444444446,32666.444444444445,26127266.555555556,26127274.666666668,1967055.777777778,1964566.888888889
26124098.989001226,1970459.8377958008,1039.3289634485059,32750.249972225312,26127237.666666668,1954971.4444444445,1967055.777777778,1964566.888888889
1955503.0552160873,64.32618597933563,1267.7480279968893,11884.457282524165,1738224.2222222222,1954971.4444444445,2530.777777777778,45.111111111111114
1955720.3333333335,64.33333333333334,1039.4444444444446,356.44444444444446,1738224.2222222222,33.111111111111114,80.8888888888889,66.22222222222223
0,16.553716253749585,899.2334185090547,400.511054327297,33.111111111111114,33.111111111111114,80.8888888888889,66.22222222222223
0,16.555555555555557,901.4444444444445,419.33333333333337,33.111111111111114,33.111111111111114,47.77777777777778,66.22222222222223
0,16.55739526614068,1146.5718413157017,278.6976330703411,0,33.111111111111114,47.77777777777778,33.111111111111114
0,0,932.4444444444445,278.6666666666667,0,33.10743250749916,47.77246972558604,33.10743250749916
0,0,1039.4444444444446,218.00000000000003,0,33.111111111111114,33.111111111111114,33.111111111111114
0,0,1039.4444444444446,262.11111111111114,0,33.11479053228137,16.557395266140684,159.01766862984778
0,0,1039.4444444444446,174.66666666666669,0,2317.7019668852095,16.557395266140684,159.01766862984778
0,244.11111111111111,918.0000000000001,181.22222222222223,0,2317.18697922453,0,24497182.868570156
84.22222222222223,244.11111111111111,1319.3333333333335,3592609.0000000005,986.7777777777778,4473.666666666667,332.7777777777778,48669781.55555556
84.22222222222223,24498692.222222224,1212.3333333333335,3592564.888888889,4355.333333333334,4512,48660593,48669781.55555556
2131.222222222222,24498692.222222224,1439.6666666666667,38127314.222222224,4369.777777777778,4512,48660593,48676525.77777778
3973.5584935007228,48655288.63459616,1194.5339406732587,48608106.654816136,4384.222222222223,4540.88888888889,48666076.222222224,48680502.66666667
3988.444444444445,48660730.44444445,27997417.000000004,48613507.55555556,4384.709412156906,4555.839537726414,48671484.16490721,48685912.21246805
3753.4903104813498,45628940.82100437,26253161.908730984,57231842.36299229,4399.155461717969,4555.839537726414,48680081.78686521,48686142.12690299
3753.4903104813498,45628993.74869764,26252947.697436962,65556139.61241925,4427.063659593378,4569.2700811020995,48675694.92278635,48675256.86034884
3780.973220798166,45633776.59685318,45947668.85485047,65562970.51161821,4427.063659593378,2285.190534385068,48675694.92278635,48675347.40584379
3794.519120558508,45633547.671147235,45947668.85485047,68969993.22705013,4456.939659962218,2314.590510056673,48686566.729636624,24183697.07745305
3760.1333750130248,45633616.13004064,45947484.73481296,65601385.53714702,3509.498944561715,153.87179202310853,48675508.83235195,11171.314298411286
3760.1333750130248,22659192.24757737,45947484.73481296,65601385.53714702,147.85251218597674,120.88570178727659,21609.83026574803,11687.903819053867
1867.3682017086892,22656871.53573661,68913371.84830172,33216322.463013124,135.40857142857143,123.31428571428572,22043.97,4725.664285714286
139.41856830259457,274.04397207460664,68920688.86110243,23385904.240908615,117.46952988972721,122.92513058618688,15851.886244921647,471.6192687173534
152.94853094394665,279.9541571160658,42661580.537612,23383593.665346947,147.6494486360998,107.83517121300058,15892.745211839814,574.8113755078351
163.11111111111111,298.5555555555556,45496113.77777778,12516384,132.54410399257196,155.29247910863512,6911.095636025999,381.49953574744666
163.1292365818424,307.81197910878984,45501339.48216468,3639343.704856095,117.48316693754354,140.2368237752496,250.05804504295335,342.34966333875093
163.09298966781472,298.52238640151097,24495341.40651039,3638645.7060326636,147.6665892732761,170.42024611098213,250.05804504295335,247.7362433248201
163.09298966781472,298.52238640151097,24495584.71280969,6004.332851905345,117.45589600742805,155.29247910863512,214.25255338904367,311.6295264623956
115.55555555555556,10764.111111111111,24498179.111111112,6834.000000000001,25254748.54887393,140.2368237752496,2519.6192245182265,279.8931971209659
24171501.88888889,10840.333333333334,24498179.111111112,42003677.77777778,25129631.640657146,107.31277142857144,2507.122057142857,278.50494285714285
24174159.017668627,10877.875319479941,3024.669407711968,42003107.12301366,24707748.448075,24707636.690275002,2567.2493000000004,3259.6025000000004
24171533.555555556,10876.666666666668,2879,63012577.00000001,24171809.88888889,24171630.77777778,5898929.666666667,3366.2222222222226
24171548.666666668,10937.333333333334,3918.444444444445,63012442.66666667,24171781,24171689.444444448,5898890.555555556,3427.444444444445
24171534.222222224,10953.88888888889,4036.0000000000005,63043392.888888896,24174467.051894654,24174368.59651072,13350069.45216135,3382.9314368263135
24168848.794578385,10887.01255416065,3865.5704921675374,63056009.66559272,24171766.555555556,24171691.77777778,17322181,3387.3333333333335
24174222.691410154,21011258.02866985,4094.899433270363,63069912.99033225,24171745,24171662.88888889,17322181,3387.3333333333335
24174208.245360594,21017142.460273363,3851.5390598955437,63087830.536726296,24174431.04789421,24174378.486498497,21116031.559062116,3326.4807200800087
45169551.55555556,21004276,3773.444444444445,63106083.77777778,20975244.06215316,24144850.38845727,21089673.140954494,8248272.253052164
20996353.29407844,21001812.131985337,3894.456171536496,21122211.42095323,20996077.3247417,24168992.556382626,21110760.471058775,8256519.608932341
20996353.29407844,21001782.690812133,1964.5594933896236,21122211.42095323,20996717.031440955,150.4277302521942,21110675.147205867,17422706.588156875
20996457.5047217,21001782.690812133,1964.5594933896236,140546.60593267417,20999066.77777778,150.44444444444446,15216602.666666668,17424465.111111112
20997248.194645043,21001696.58926786,1153.6495944895014,140546.60593267417,20999099.88888889,91.77777777777779,15216645.000000002,21103903.555555556
