dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.017712091237052655,0.0055199581054360845,0.00826975445129565,0.0035682532293735167,0.5776047671963523,0.0038518502055759785,0.0036450716746303413,0.010101233470385315
0.020365107076338325,0.004725791433892209,0.00821636405959331,0.0026552607076362885,0.5785124111111076,0.38490425555555896,0.004369488888888822,0.010100111111110829
0.01563179332013018,0.006202024903990918,0.008613871756082992,0.0032689398347482525,0.008136884790585884,0.3840370403288574,0.004572803021886257,0.02072230863237421
0.01905132681563974,0.005159916201116398,0.007181564245812405,0.0032693202979506204,0.00950162222222654,0.7310767444444461,0.004801188888888635,0.020710266666666706
0.018285298568273982,0.005600512163892238,0.007079967407755218,0.003456640670469244,0.009490112209755819,0.732216809243425,0.004800655482723889,0.020794389512276468
0.018283170391066313,0.005987313780259766,0.008888384543761601,0.0032661778398513797,0.007846200000001444,0.7318032000000033,0.005922711111111189,0.020796700000000053
0.08592833898748468,0.0053288598750005235,0.007552096312501656,0.0031265689875003408,0.00899408954560268,0.732606277080327,0.0054594489501167565,0.021117886901455264
0.27120377777777727,0.005314444444444968,0.00855233333333495,0.0034873333333330773,0.009550911111113515,0.7320597333333313,0.005671311111111077,0.021120233333333203
0.278323222222222,0.005338555555555205,0.006703888888889904,0.0031515555555535636,0.00829018779864597,0.7337627514168292,0.006401833537059499,0.020938982109123042
0.27639533333333727,0.0052053333333330135,0.00788611111111474,0.0036073333333332715,0.025839233333335366,0.7398052000000017,0.005701911111110983,0.014797733333333564
0.3045527777777958,0.006150555555554623,0.007858555555552964,0.003361888888889553,0.3743245777777781,0.35875236666666255,0.005598788888888898,0.014797733333333564
0.30826969663297643,0.004741082342482443,0.006516390710075115,0.0023224802755874747,0.36180710343737915,0.34834472460049287,0.004508670335042072,0.003317201679272477
0.3092485555555413,0.005888111111111193,0.007709999999999835,0.002811999999999494,0.36419932379999903,0.010757754999999153,0.0037917394000003273,0.0028443877000000656
0.30621864237305285,0.004743361848682905,0.006458726808131646,0.0022063104099540876,0.37125386330694476,0.030030404727392303,0.004685438733415208,0.0030490244174379228
0.3114473333333384,0.004732222222222681,0.005864333333331868,0.00253177777777738,0.5935179021290837,0.03002370973135453,0.004193389811615329,0.0030483446661465526
0.2422643333333478,0.004276111111110481,0.008294222222224966,0.004490777777776758,0.5925634589652156,0.4302097680642283,0.0041947925958966455,0.003079449152542192
0.056762751416823784,0.005418046449604937,0.0072743638182048,0.0041220135570614715,0.7237484277430877,0.568430619982158,0.025500100356824287,0.004079471454058793
0.09332300000000437,0.005651777777779267,0.008387666666667177,0.015338444444444755,0.7752813134128688,0.7213850150518406,0.07405015051845266,0.00432081614449777
0.21960662295810215,0.005132459162129493,0.008328814312701261,0.0494527169685506,0.7576706879250771,0.7987385438733391,0.07968250641097138,0.003789285316088691
0.3318802222222025,0.035288999999999585,0.007765444444449562,0.049071999999998506,0.40819423570074864,0.7992914037239349,0.07987204816590487,0.05629377857063223
0.32816109321184644,0.062269192311965336,0.007764581713148102,0.07970425508276646,0.4400242080000049,0.8389679039999919,0.08509623600000032,0.06336329999999984
0.32476433333335486,0.061128555555555415,0.007858999999996286,0.08005944444444582,0.43175820188227515,0.8215866422996545,0.08426103269916572,0.06290226884993416
0.3256728888889029,0.06255811111111124,0.009000333333334413,0.08005944444444582,0.4082790310034529,0.7775163573730325,0.0806848427603068,0.060092265807311765
0.3212512222222207,0.06158877777777782,0.007868222222226804,0.09361155555555456,0.1875442431651486,0.7787178261835925,0.07944147588352946,0.06009894420982425
0.3197125236137161,0.06306845205022821,0.027716190687853255,0.09250672296921943,0.18829556666666905,0.37828291111111256,0.08042423333333298,0.06039721111111135
0.31964148427950584,0.06317475836018198,0.046646150427726525,0.10613442950783364,0.05575795555555709,0.24158868888889157,0.05901936666666664,0.059400744444444584
0.2739884431603444,0.06280864540504444,0.17928336481831006,0.09473430381153611,0.005214988888890086,0.08758352222222421,0.009903899999999929,0.0592046666666667
0.14842517498055352,0.06279468947894623,0.17812120875457782,0.06065381624264165,0.005744655555556873,0.004372455555558949,0.00505,0.059862966666666725
0.005455444444452143,0.032704777777779116,0.3075666666666608,0.0606605555555575,0.005037244444445656,0.004503922222225596,0.004933677777777436,0.007539322222222176
0.006493333333335412,0.006361666666666426,0.4803935555555528,0.03074955555555587,0.005049249916656565,0.004717613068122292,0.0056690632292473115,0.005298744304922959
0.006180777777773175,0.006361666666666426,0.6186113333333386,0.029913444444443056,0.004244844444440017,0.0047170888888925025,0.013428566666666699,0.004492866666666916
0.005389726875002975,0.005042035537499471,0.6312318626250004,0.03058014033749858,0.026113766666663693,0.005151133333334378,0.029077266666666733,0.004889177777777803
0.004714518570260737,0.038050064035394564,0.6470171149144259,0.01872860635696982,0.02521170981002301,0.004823697366955701,0.029074036218198044,0.006151072103099671
0.04687217694994641,0.038687310826542476,0.74836786961583,0.06998672875436371,0.025377466666667046,0.004824233333329807,0.028930133333333496,0.004969822222222087
0.047929203539834014,0.03808535165347027,0.7329115044247777,0.08525850023288377,0.025968722222224808,0.02443659999999505,0.02833325555555556,0.03618075555555561
0.08340896391151638,0.12305657741559989,0.5934583236321358,0.08523864959255018,0.025075888888890875,0.023839044444440245,0.03412032222222243,0.04530073333333334
0.08264023751309588,0.12307090464547711,0.5935274187914829,0.12744242635929423,0.025527955555552418,0.024841299999999303,0.03336126666666676,0.044642433333333315
0.3201964368886871,0.12264857941313366,0.45856590591523383,0.12912948299953259,0.02580474444444292,0.024840644444443193,0.04434902222222222,0.059598066666666574
0.47992269181513064,0.12278600535568743,0.2783680288741391,0.1283494003958559,0.025151711111108616,0.02416135555555362,0.05010476666666676,0.06912342222222212
0.6844257771568357,0.12364722319245675,0.13347153335661283,0.13052206310397196,0.025982822222224578,0.0248569333333298,0.04880711111111094,0.06912342222222212
0.6851430211500071,0.09086039865000027,0.13361140484999387,0.13027317974999827,0.004723400000001574,0.024858455555559544,0.03867374444444444,0.08158794444444441
0.8738068888888949,0.08754833333333226,0.1287043333333284,0.1262335555555549,0.005198722080228123,0.02407321924658639,0.07606554061562412,0.08033429269918876
0.8321312222222383,0.08546322222222122,0.00962399999999914,0.07646455555555716,0.0042421888888857975,0.02489441111111685,0.07520381111111132,0.12525328888888887
1.033900899900001,0.08553538495722664,0.0066891456504880615,0.05464981668703248,0.004381677777773677,0.0042468666666732385,0.07964266666666686,0.09472766666666663
0.9993913333333291,0.054025666666665494,0.006623111111107645,0.05509677777777711,0.004381677777773677,0.0051435000000010535,0.0738556,0.08520845555555556
1.0371160128903159,0.054031670185575,0.008608956550727881,0.015036559617737788,0.0032890637562508714,0.004006188109997632,0.07144698424499998,0.08242959479874999
0.8102385290523151,0.054550716587045925,0.007258193534053404,0.013437729141208122,0.0033943101142118967,0.0032035497479152505,0.05861524848235436,0.06505560242823342
0.6583264444444316,0.054824888888889395,0.007649666666667246,0.0144277777777783,0.0033943101142118967,0.003978207634530248,0.05333790513427315,0.056172857289844495
0.46263222222220673,0.05496477777777721,0.007694333333334827,0.012354333333332888,0.005657186953390036,0.0040435127070677515,0.04654118736495528,0.056172857289844495
0.4640664444444459,0.055999444444443235,0.009147888888890066,0.01160011111111064,0.08547528552319791,0.07090778886716617,0.05643316184792684,0.056787056281510546
0.24455433333332624,0.05587188888888919,0.007819888888889182,0.010247666666667026,0.265094762835682,0.26299852865521045,0.023055458380491382,0.056787056281510546
0.24534944444442572,0.05587188888888919,0.009491888888893149,0.010247666666667026,0.265094762835682,0.26223561065952977,0.023055458380491382,0.01609300339541133
0.04247138570952457,0.05624358262029091,0.009467496388486634,0.004789754417157696,0.6765886819631571,0.587809990739789,0.020199022533182204,0.017077261035085917
0.043707856428491974,0.007059228803201487,0.008745416157353726,0.004348816535169183,0.6765190740740662,0.947343271604937,0.020716841563785466,0.016655925925925998
0.007076658149099813,0.007057660259972247,0.00843184090656624,0.004330185534939565,1.0617056155445401,0.9991996594455367,0.02117684281800707,0.018510903814054524
0.007078230914551328,0.006999222135792321,0.008433714857206656,0.004331147905321815,1.087133722222221,1.292699455555559,0.02239863333333313,0.019937944444444425
0.006460999999995289,0.005941555555554917,0.009067666666668276,0.004175111111111266,1.305529899999998,1.2918629111111135,0.021607077777777657,0.018815288888888986
0.007710222222234128,0.0064925555555548605,0.007796888888890408,0.007851888888887338,1.3168904899455607,1.38623871792023,0.054485923786246164,0.05588190201088763
0.00627599999999499,0.019472888888889393,0.08462422222222207,0.006825555555555715,1.2302326333333362,1.3138183999999993,0.037846033333333196,0.042304255555555455
0.008049777777766092,0.018672444444444776,0.08462422222222207,0.03748299999999934,1.0367312333333323,1.1063817444444435,0.03838152222222278,0.07481363333333334
0.007254666666666607,0.058313222222223106,0.08450799999999643,0.04705777777777737,1.0367312333333323,1.166125044444442,0.0812663222222225,0.07383076666666646
0.21441344444444138,0.05718744444444547,0.08344444444444182,0.06850755555555565,0.7230589888888928,0.9520196888888803,0.08052866666666687,0.08149542222222193
0.2131534273969542,0.057214753916231244,0.08481924230641198,0.0684999444506167,0.9314152794755026,0.707859039893328,0.07997606400711245,0.08150447827536363
0.41796444049338677,0.05722746971885736,0.08444227136348141,0.06808623180353347,0.5738630514501585,0.707859039893328,0.0805442382486943,0.08151377930881204
0.39216578041914174,0.05350276300698662,0.07923011156292038,0.06388364091335605,0.7523567777777772,0.6402336333333302,0.0803322555555558,0.08114520000000004
0.593362877997923,0.053922523461940895,0.07858665276329546,0.0634698644421275,0.705936377777778,0.7705967111111093,0.0803322555555558,0.08114520000000004
0.8684532374100616,0.05249734125743006,0.07857845897195323,0.060350641226149505,0.8952428777777753,0.6753007777777812,0.04820755555555535,0.04488836666666659
0.8685437956204277,0.04025818561001072,0.006329405630865446,0.06079436913451615,0.8952428777777754,0.9301497555555567,0.04859787777777754,0.045007844444444445
1.0919503649635058,0.04025818561001072,0.0072276329509929505,0.03137810218978111,1.2246984444444455,1.2830175777777746,0.046723255555555024,0.012498466666666567
1.0919503649635058,0.003915745568299367,0.006610010427531461,0.02290250260688331,1.2246984444444455,1.2232742777777759,0.004919555555555615,0.0136609222222222
1.1417864664790025,0.004479720571368498,0.00660932123866403,0.0018902095714749298,1.5007614333333332,1.468683088888895,0.0050698222222222,0.00503161111111118
1.35468175182483,0.004115537017726736,0.006398123044836733,0.0024687174139725993,1.5346580333333342,1.323664499999999,0.0050698222222222,0.00503161111111118
1.1614925450943672,0.00465624022521096,0.005198727974144641,0.002224585548951196,1.8358069222222249,1.7284452666666634,0.006997733333333213,0.005519733333333221
1.43662104210643,0.00410665481613127,0.0063748472391982345,0.0027256971447604168,1.657249433333334,1.685344155555558,0.007172233333333056,0.005978133333333253
1.2215505555555461,0.004461333333332442,0.006294111111110902,0.002742777777778353,1.7891693666666604,1.554981077777779,0.008011711111110926,0.005978133333333253
1.1287491943549246,0.004970996777418732,0.006294810534503623,0.0025853983775982517,1.7398259362151316,1.7725443715968439,0.007252316924102614,0.005976852983665042
1.1286237777777741,0.004504111111111166,0.00624388888888916,0.0024179999999994887,1.872413876235974,1.7051278191312051,0.007005599377847255,0.0053052994111765775
1.097321000000016,0.004504111111111166,0.005923000000001998,0.0024179999999994887,1.6831355666666654,1.3524494555555577,0.007937488888888974,0.006533988888888947
1.2634480000000017,0.004623333333333967,0.005647888888884407,0.0023453333333331257,1.7643889361474987,1.4177389530225022,0.00718738106249977,0.0056308441049999795
1.0030592222222166,0.004021888888889041,0.005647888888884407,0.003856222222222212,1.36424911859143,1.0369048399828529,0.006512518685713998,0.004906657488571566
0.9203845555555543,0.07199177777777759,0.007046666666667535,0.003240000000002081,1.1576147484493449,1.1658720307833665,0.042998231104984866,0.07137610843096708
1.021702777777768,0.14842766666666624,0.016706555555553376,0.08544955555555589,0.8463933371625479,0.8132350488225168,0.1421413440551408,0.06987145318782298
0.8227774197133028,0.1617505278364255,0.01587287476386024,0.13177619735526236,0.9005037794371046,0.6489285927627801,0.14326187248707672,0.14225942561746124
0.8233533333333425,0.16093699999999939,0.07285077777777992,0.131359777777776,0.5863094773118966,0.6673387708213689,0.1423939460080416,0.1446932797242965
0.622555888888908,0.16117233333333383,0.0738428888888873,0.15375022222222395,0.4273888697450057,0.4432213990351507,0.14498915690328515,0.14630640937284642
0.623293888888889,0.16157011111110997,0.07352888888889059,0.1534512222222241,0.2908980009191147,0.2484191865808861,0.1484435431985292,0.14798116957720595
0.4143263333333178,0.16157011111110997,0.07383011111111021,0.17554366666666651,0.1451776565192423,0.2494618380241303,0.14746382538770827,0.14669445146467552
0.24819933333333213,0.1616001111111116,0.0732075555555601,0.22243588888888946,0.05633913686857255,0.08591980782856916,0.11277706219428561,0.08147282321142867
0.24937466666667915,0.1616001111111116,0.07401177777777927,0.22092500000000037,0.055477379760001104,0.08460558809999776,0.11445721715999987,0.08022662406000008
0.10660359960003887,0.09455349405621667,0.07407732474169376,0.2739091212087534,0.05595152794755065,0.08473907100788615,0.11412339148794302,0.08098236470718988
0.005297222222225173,0.01755144444444549,0.0644256666666681,0.24156933333333402,0.05693613333333285,0.022063044444446216,0.015291822222222104,0.08097336666666688
0.005958222222236347,0.005449000000000284,0.24309977777777983,0.1949020000000006,0.00459931111110892,0.022063044444446216,0.014758666666666477,0.011115866666666667
0.0060758888888964675,0.006096666666667577,0.399587555555551,0.19572600000000132,0.005736111111111263,0.00511341111110634,0.014758666666666477,0.009615855555555344
0.005330333333328478,0.0064626666666656426,0.3985954444444436,0.17313344444444412,0.0048492721413499725,0.005251661295700868,0.013228447605289538,0.00782501389043211
0.005552222222225586,0.005563555555555569,0.6110517777777761,0.1739221111111091,0.00472792222221901,0.005251077777779125,0.01008827777777805,0.0062369777777776655
0.0058174444444476755,0.006319111111112522,0.61011433333333,0.1518296666666667,0.005423744444445649,0.005238722222216552,0.01008827777777805,0.00698501111111094
0.006064249525003367,0.005476900949999967,0.6359984339249964,0.1088985491749975,0.00460196688520944,0.004514723858206257,0.008119613290365809,0.004967163018113111
0.004861980681939469,0.006209821948096745,0.8571908530198986,0.11011858489468108,0.005597366666663106,0.005389855555557057,0.004746577777777996,0.006742811111111117
0.00428130819366957,0.004599627560520949,1.0443511405959054,0.05459939478584832,0.031170566666667635,0.033424711111115994,0.03635017777777801,0.040620577777777625
0.005148842080782322,0.0056607703945069756,1.0442296054928453,0.009492377516583767,0.030176391512056606,0.03341085434951279,0.037411254305077406,0.04061606488167967
0.004456534388462926,0.00508250901897009,1.053709065518441,0.06637728383568021,0.030888688888888776,0.03341456666666274,0.03667347777777778,0.04042467777777777
0.044829492551197635,0.036319832402234915,0.951064944134081,0.06552188081936612,0.030449161204309867,0.03354377291412437,0.03666940339962227,0.040364437284746195
0.044824275573128146,0.03515256604212855,1.0650152449668344,0.19015000581869015,0.030449161204309867,0.03322115320519449,0.05064626152649701,0.03976565937118096
0.045010706388914024,0.03620377051088245,0.8415298498778081,0.18932398463866162,0.03023950000000121,0.03362793333333198,0.049779377777777585,0.04043774444444449
0.04402071453507849,0.09634621203304923,0.847767834283721,0.23272233213080507,0.03020456666666702,0.03260421111111435,0.07106334444444415,0.03968971111111122
0.09559509258751543,0.12603199454999983,0.6173396059875026,0.22780891691249908,0.03020456666666702,0.03327532222222374,0.07935419999999985,0.04922674444444458
0.28428036448493804,0.12256961884653833,0.601819313257029,0.24775952883653496,0.030231766666667506,0.032399688888888695,0.07935419999999985,0.04745054444444456
0.2835126666666636,0.12371277777777816,0.42196255555555556,0.25275344444444336,0.004194389512275983,0.00443139651149638,0.08562583046328183,0.03762868570158896
0.5527189999999994,0.12331755555555586,0.42196255555555556,0.24857577777777667,0.004195321702410947,0.004266374041564165,0.08533449272141341,0.05490596732970344
0.7572993779159987,0.122639968895801,0.23551510775383452,0.19422017329482272,0.0043313854016240145,0.004265426063774684,0.08540192200866575,0.09868861237640289
0.7324275555555586,0.09290922222222125,0.11904933333333172,0.19933844444444543,0.0042702189132141286,0.004140760084450606,0.08542090232248031,0.09791214579397742
0.732508945438385,0.09291954661628972,0.0119438826536284,0.08034792754750505,0.004269744444445994,0.003681000000000268,0.07122887777777794,0.09888872222222236
0.7336370000000191,0.092859333333332,0.011942555555555777,0.08255577777777667,0.003767075209353676,0.003327342489997882,0.07230301967058822,0.0997022434363674
0.7355988443160442,0.0356308478719865,0.0073521502389176365,0.04112456939659979,0.0031463620748068905,0.0033812274821929983,0.05151912310016964,0.10131688173271172
0.6868266666666488,0.004385111111111605,0.007351333333335535,0.04157344444444296,0.004331244952112453,0.0037788508134303724,0.04334545979000836,0.09209140417676248
0.4955364444444462,0.005165999999999511,0.007403666666669375,0.016427777777778374,0.0032692014770350866,0.004273251788600348,0.04335046157396751,0.09316962843295634
0.49935559506612964,0.004009667740859068,0.007110678964328513,0.011407600844537565,0.0036395960761678257,0.0032224004616286266,0.004312325447201252,0.06744174264281581
0.22926499999999175,0.004599777777776303,0.008165999999998046,0.009410444444445906,0.05081866851274805,0.029164001384556007,0.0035274258682357787,0.06683223722164552
0.028000111148165897,0.005744692675335333,0.0068385017227981385,0.009935089474268136,0.46230760530871157,0.2210236814772029,0.021104166185804966,0.020950836699364917
0.01370366666666693,0.005032444444444827,0.008695111111112258,0.004856666666663993,0.776841767624317,0.765530010384219,0.021099296180916122,0.020946002076842853
0.01864988888888143,0.006095000000000381,0.008007000000001579,0.005481555555554173,0.7770210732833185,0.765706705135606,0.02122081938834363,0.02075628390075011
0.07357717524167603,0.005869318813201692,0.009694632736971149,0.003976997444159804,0.7996840169159887,0.7878426477177353,0.021557396099238655,0.02135401122078661
0.07168092434173222,0.005467614709475848,0.008327963559601815,0.0039761137651365495,0.7838208517125007,0.7722143772875001,0.02112976652499999,0.02170041133749997
0.24505577777778048,0.005468222222221345,0.009523999999998978,0.003951333333336354,0.7499877541949099,0.7393847205245019,0.02124604956106216,0.02143139237693077
0.2705117777777812,0.005725222222223023,0.00803244444444494,0.003426555555557166,0.7512966222222228,0.7388269333333316,0.021243688888888713,0.02040103333333342
0.30562855555556073,0.005725222222223023,0.008130111111111345,0.0038520000000011757,0.7530815909343379,0.7443461504277324,0.020921419842239733,0.02066977002555276
0.3056625180575671,0.005503500388932123,0.008122902544728954,0.0032476941882424934,0.7078096566285121,0.7364364929436628,0.021500811201244575,0.0046444382709187665
0.30653688888888714,0.004929777777778415,0.008122000000001765,0.0032686666666690047,0.32440707777778105,0.5516429111111119,0.0045113111111110766,0.003988222222222282
0.31252971892013415,0.005720586601488571,0.0073372958560136885,0.003268303521833245,0.020769411111116496,0.0393573222222222,0.0045113111111110766,0.004892555555555505
0.29300761050876645,0.004371142618848898,0.006643244370306953,0.0028296497080898438,0.045345000000002265,0.4138780444444434,0.005041977777777966,0.004092411111110941
0.23927554211844068,0.004650854879066231,0.006318494578816151,0.0026307339449553532,0.5135145222222267,0.5545802444444424,0.007602655555555504,0.004756766666666752
0.24190085487908353,0.004139178482068696,0.007198290241869723,0.0026307339449553532,0.5135715857317523,0.5546418713190333,0.008473408156461765,0.005028980997888637
0.07870868522573593,0.005098634136169404,0.007093316651028728,0.002956834532373548,0.6873772333333364,0.7636509222222243,0.007402800000000105,0.00431826666666662
0.13566006463045732,0.004945064109246289,0.008248306056496804,0.011314395913684883,0.834579331036784,0.8361123680408921,0.035174641626847615,0.03849555506167351
0.09918305014071471,0.004945064109246289,0.007098613572393006,0.010915250703636296,0.831811512390267,0.8480803978219762,0.07555399488832082,0.09279671074563839
0.27733295111017997,0.03588366517252218,0.007092150526420527,0.04758407171896027,0.8776578888888906,0.8308703888888909,0.07949754444444446,0.09356972222222212
0.27324958298582874,0.06295089658048379,0.008086947456211442,0.04707985821517741,0.8639747555555523,0.8308703888888909,0.07898176666666662,0.09356972222222212
0.31147810675562027,0.06364824854045133,0.008665346121769509,0.07543619683069101,0.8651168352039099,0.8186288476497396,0.07959952216913001,0.09361525725080579
0.3283361848683416,0.06782735251638806,0.008384290634374321,0.08090701033218729,0.8413684146205966,0.4447129985557158,0.0788983112987445,0.09423257415842701
0.3292397777777802,0.06748255555555559,0.008465333333333547,0.09272055555555565,0.37190326666666357,0.3038146666666693,0.07640484444444434,0.09426066666666666
0.3264417777777706,0.06878799999999943,0.049932888888886535,0.09272055555555565,0.37280535496055833,0.30378091323186573,0.07552664148427944,0.09324348405732705
0.3262258637929161,0.06775847128096844,0.048845017220304605,0.10754838351294238,0.19831029885568804,0.09382344183979195,0.0765432174202868,0.0944103766248195
0.24011145682854632,0.06798466496277401,0.04892676964107117,0.09874130458939973,0.049825230529946175,0.022054993889572053,0.0487783690701034,0.0608238751249862
0.2414032222222381,0.0690647777777779,0.09928488888889181,0.09974911111111359,0.05026003777358242,0.004488323519611903,0.00861114320631067,0.00545903788467959
0.05214046005111351,0.035820424491610756,0.24853205911768506,0.06067096344038442,0.00504445555555814,0.0046845111111098155,0.0047077222222222295,0.005028544444444622
0.05213466666666339,0.0069872222222215905,0.2474450000000022,0.061431444444445385,0.005670100000001652,0.0046845111111098155,0.0052568666666667554,0.005910255555555737
0.006359706634070629,0.006281809089898331,0.4137149683298163,0.031614401600179295,0.004623630707698993,0.004950338851239774,0.00554229530052209,0.004970236640373327
0.0052905878431022315,0.006281809089898331,0.5488334259362183,0.030724524947215854,0.0035266518375026354,0.004111543150003204,0.004685843525000025,0.004235658075000031
0.0053788467947980464,0.006630152205311101,0.682964448394621,0.01998011332074013,0.004364239096655908,0.004198974412096918,0.0037531233813322515,0.004294219413653774
0.005957773085890099,0.005326036226248533,0.6894783864873861,0.01998455383931347,0.003484554024656169,0.004198974412096918,0.01981739355640739,0.004965927690873468
0.005247999999988275,0.10715900000000053,0.6894017777777764,0.1011544444444452,0.022857008183979313,0.003849590800788185,0.03169669532787704,0.003877851445146792
0.09745983779580479,0.10606077102544086,0.6892441950894354,0.13062404177313644,0.022857008183979313,0.004064394488760267,0.03169669532787704,0.007942867502330688
0.2357049672185724,0.12754372708078565,0.6399423269252096,0.13226180686742978,0.023417756137985784,0.02447092095721449,0.04082663420698222,0.007942867502330688
0.23505933333333615,0.1276079999999998,0.48961055555555,0.13224711111111118,0.023548746633519108,0.02439603273254536,0.040242314066708175,0.04364131966024446
0.46992689701144735,0.12700955449394544,0.4906749250083314,0.13256915898233457,0.02296786491246263,0.024398560033149573,0.04852081218274087,0.05590901274215281
0.4689320075547187,0.1270071103210756,0.3235184979446731,0.13216820353293876,0.023521270203064104,0.024276284707829502,0.053617333195192816,0.055914805221715824
0.7535200533274042,0.12789523386290388,0.18980968781246074,0.13554527274747294,0.024089616977954986,0.025033292766453653,0.056001410894341457,0.0731738083776245
0.9540781111111049,0.12688644444444386,0.054142333333332876,0.1379213333333351,0.024732196422618792,0.025701044328410614,0.06467863570714368,0.07512568603488483
0.9533945117209193,0.1279707810243307,0.006711476502616058,0.1379060104432858,0.02591338888888907,0.04533812222222859,0.08639085555555566,0.11596647777777738
1.091510834537168,0.06971619068785401,0.006712968107572747,0.04619879986665096,0.004250105567287051,0.044610845649521745,0.07264102678075363,0.1428118457606399
1.0446974108234177,0.06971619068785401,0.007045560617845748,0.01609678853205988,0.005096588509834082,0.24227070785642782,0.07331911323480415,0.13786856317368612
0.9050547777777764,0.052538333333334075,0.00613077777777941,0.014575555555555614,0.005103022558061842,0.5125514279364348,0.0637593288143126,0.138781809089899
1.0181866249999985,0.05821249999999978,0.006897125000001836,0.016397500000000065,0.004241711111107963,0.511853733333333,0.06375224444444436,0.09945385555555561
0.7031774155995232,0.05521408614668206,0.006827124563447348,0.01411455180442591,0.005148788888885432,0.964538377777779,0.05546940000000038,0.08683301111111107
0.7040316610406314,0.05535572110348028,0.007529274822488622,0.014952392038179482,0.005139755555556273,1.185530566666671,0.057652088888888856,0.08734807777777766
0.406606286379525,0.055402677532014145,0.006084516880096794,0.012324330616995555,0.004556544444443805,1.1846968777777818,0.057652088888888856,0.07122440000000017
0.19553835409151027,0.055396228611337625,0.007665463857525509,0.009413805144918444,0.062119568840979696,1.3071673408156483,0.060204933881542445,0.10049631070118918
0.19692096379932042,0.055582004423232884,0.007870445815386956,0.009871377022464057,0.060934222222218504,1.2873878777777765,0.022375722222222286,0.05972971111111125
0.05164916773367359,0.011495867768594587,0.007870445815386954,0.004570829938306688,0.32140916564826255,1.2882674036218167,0.022373236307077052,0.03362635262748576
0.005781890130363753,0.012623254189943704,0.008681797020483065,0.006104399441340287,0.6784013111111118,1.089950133333332,0.022291588888888714,0.03363008888888882
0.0072714468629920355,0.006994296356651526,0.008682807589336573,0.005992783145150491,0.67735858888889,0.7994480444444464,0.02187885555555563,0.03347617777777792
0.0070385263625153405,0.007299009287500625,0.008177999174996672,0.005765564449998642,1.0109462718079798,0.8002186687409751,0.022629825536170916,0.034304822758084344
0.006983444444459666,0.007241888888889511,0.009933555555550004,0.006548444444443173,1.1916952111111132,0.3480449222222228,0.02148633333333335,0.03360069999999996
0.006930325591719476,0.00784131570174514,0.00968463162573655,0.006531836870764854,1.2608160315520436,0.12625111654260301,0.045274380624374916,0.033081957560271116
0.007093555555532779,0.008233333333333488,0.010576333333334435,0.005663666666666561,1.261646477777777,0.12744134444443647,0.04527941111111096,0.03397944444444454
0.007893765973977307,0.008234248249805688,0.00906756306256692,0.007728192021335987,1.2039565826019343,0.005834262859679602,0.03672907454727238,0.0055006443728475895
0.006573841537951429,0.00833892654739374,0.008603511501279056,0.007291365707301721,1.2049116679631036,0.0058355595066091875,0.03612655850650069,0.004704322702522673
0.008111098766811752,0.006862904121764504,0.009793911787576048,0.008020886568161257,0.944267133333325,0.005527299999998706,0.0699741333333332,0.004857799999999912
0.007454494943872808,0.00702378042004729,0.007465273919325209,0.032495277253029066,0.6097797578046885,0.027225452727474914,0.06937254749472284,0.04016800355516072
0.006032444444448023,0.00804877777777809,0.08166288888889363,0.03889822222222329,0.6902934673925115,0.025589901122097573,0.08009675591600927,0.03940885457171424
0.006013554049549108,0.006528274636150412,0.08117986890345663,0.06458282413065237,0.37508329877804264,0.026180578332159372,0.08340149374859368,0.04055498683633296
0.00601422222222128,0.040283333333333206,0.08023255555555883,0.06376200000000015,0.18782793292243827,0.02607445181606699,0.08511277091476703,0.040621879713714504
0.09906144444443676,0.05996277777777771,0.08002944444444261,0.06354477777777688,0.10945509991914677,0.1601019752801185,0.04944671364213956,0.04710735820723116
0.31570503277415385,0.05863648483501873,0.07912787468058848,0.06353771803132895,0.300115295748615,0.15889752772643567,0.04945242606284683,0.04681754852125689
0.3149057882457651,0.059481613154093615,0.08058526830352149,0.06084823908454667,0.3000806283932091,0.35980589118632605,0.048984636710177,0.04599857918447491
0.4789714444444447,0.05810766666666704,0.08033855555555015,0.06140233333333198,0.5051191636825764,0.35980589118632605,0.04916766778329648,0.046835843825805606
0.4774856095121629,0.058802644738304925,0.07915490610067669,0.0606778530947857,0.650546719038825,0.5778981977818879,0.013976455637707792,0.046503777726432806
0.7002660000000055,0.05851333333333268,0.07996822222222338,0.03495866666666656,0.8003510684994792,0.7246853990989964,0.01466499942243257,0.010254522351853888
0.7002660000000055,0.05748755555555521,0.006545222222219612,0.028085999999998675,0.716638015478803,0.7246853990989964,0.003691267182626778,0.010254522351853888
1.0137174130458912,0.0584336037337489,0.0070300033337044425,0.0027520835648404953,1.1990560685714302,1.0320764342857176,0.003704274285714147,0.0037379657142856053
1.2086152222222053,0.024672777777777495,0.006899222222222711,0.002751777777777736,1.5993652565151113,1.016070193564199,0.0036468255310037395,0.004799580371061961
1.1147283333333335,0.004079111111110478,0.005940888888889933,0.0026416666666667274,1.5796090343371483,1.39019795532837,0.004439426602955815,0.004740293365929501
