dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
33.93503406675834,16.96751703337917,1952.4032183710463,114.44533301037629,16.555555555555557,33.111111111111114,125.22222222222223,49.66666666666667
33.11479053228136,85.8984331592399,1905.2116901877985,164.68496499611066,0,33.11479053228136,125.23613734859427,49.67218579842204
143.9048783198133,329.1476830758973,1752.7503055895097,327.369707745305,0,158.98233529607822,108.65459393400735,268.9701144317298
143.88888888888889,312.5555555555556,1735.7777777777778,327.33333333333337,0,24500405.267251916,108.6787420824536,269.0298922102456
24497390.444444448,2364.777777777778,1735.7777777777778,1977.888888888889,135.66666666666669,48659000.66666667,39.22222222222222,4107492.1111111115
48653086.990334414,2364.515053882902,1936.562604155094,10486.39040106655,135.68174241582398,48664391.26569618,2472.2746971885763,17642484.053783752
48658492.888888896,24509310.333333336,1936.7777777777778,2349972.777777778,48664243.027003,48664433.27036337,2454.2726969663295,17642484.053783752
48663949.32770307,24512048.3387043,6299.922213579286,2350219.4688298698,48664262.58473163,48664433.27036337,6242784.976108456,24301174.797199685
48653157.3158538,24506684.368403513,14474.61393178536,49017328.07465838,48664262.58473163,48664475.27503055,6242784.976108456,24301174.797199685
48653157.3158538,24506684.368403513,14578.713476280414,49023329.40784358,48658875,48659089.11111111,19635750.88888889,24509051.666666668
48653199.311187655,24506643.9284524,14753.916231529833,49028956.00488835,48653488.61237641,48653683.14631708,19633552.827463616,24506425.730474394
48658482.333333336,24509138.111111112,14496.444444444445,49034200.55555556,48658933.66666667,48658984.222222224,21004466.444444448,24508929.333333336
48653076.43595157,24506415.176091548,14336.073769581159,49028968.67014777,48653547.27252528,24158759.360071108,21002231.19653372,24506251.860904347
24163995.777308587,24509972.66362929,25857.206356261806,73537915.21280141,48658817.55555556,168,21004564.77777778,20401784.555555556
208.44444444444446,24507263.77777778,25511.222222222223,73521218.11111112,48653467.28141318,167.981335407177,20999881.457615823,6867989.778913455
250.41662037551387,400.8443506277081,25508.387956893683,71173913.45406067,209.11111111111111,201.11111111111111,21002293.333333336,6868817.000000001
222.0864348405733,400.8443506277081,21117.875791578717,71173913.45406067,189.55555555555557,222.11111111111111,14762738.88888889,210963.22222222225
201.13345927325256,318.36870763418153,12944.43827091899,24511762.19579953,209.08787912454173,222.0864348405733,14761098.766803691,210939.78446839243
243.13812645849535,415.37948660962326,12504.278253139237,24505919.99111012,188.74663948256472,200.25288245219352,1363232.2290776155,384.5740438695164
222.13579286587395,400.9334370485609,12674.519391043448,24500239.13768196,196.0212477866889,188.52202895531715,1283400.895740027,284.65784814081866
201.08876791467617,386.4015109432286,21008592.267525833,24495617.598044664,159.3418037908769,208.18579462611956,348.15663403457614,284.62820245782126
7600.222222222223,24186516,21010734.666666668,25734106.77777778,1737.4231850848869,1702.6351421726904,22659203.72877825,541.92271638371
7525.111111111111,24186770,24970428.555555556,1237088,1810.352009997917,1862.2162049573005,22673867.31930848,22656850.76025828
7646.222222222223,24186755.555555556,41997556.888888896,8895493.666666668,1758.3585043224664,1862.4101656077491,22676151.33840225,22659332.361212373
7179.815358791439,22836929.92026857,59480235.73227025,33468642.992026858,1811.1851697563009,1791.8142053738804,22704802.541137263,22656912.4140804
7236.151909357953,42664106.16869493,59480221.044901386,33468642.992026858,1810.9965635738833,1873.9977090492557,22714889.93023014,22667991.669270024
17204.111600587374,42655156.282777436,59467951.01741137,40554617.4743025,1825.2447406790252,1834.8260779004374,22729213.080608208,22670352.426577795
17166.264554704714,42659539.179691605,59474189.13248716,47909589.53110249,1923.7033058367704,1897.9584981564806,23314075.235854894,23270540.766067524
17146.43868666737,42659577.36284486,59474194.48232457,47909589.53110249,2000.6665926008218,1973.891789801133,24255896.011554267,24222283.85734918
17199.433487201008,42664052.76961813,39654342.74024339,54094963.806126736,2000.888888888889,2024.4444444444446,24258591.111111112,24245602.333333336
10213.281577843056,19827799.517415024,39654342.74024339,58233002.937473774,297.8888888888889,430.22222222222223,86529.22222222223,24245282.444444448
10437.218084548413,19825325.500891645,35901173.08297493,58348450.95982378,219.91332370263362,217.8019779975553,68374.70830092233,79033.22591399045
10322.878422322461,19825356.760725904,19825810.552816536,51118234.763453275,219.8888888888889,217.7777777777778,68367.11111111111,78899.22222222223
11204.755027219198,20996952.116431512,1729.6967003666261,27590964.67059216,127.22222222222223,217.7777777777778,35287.333333333336,78915.77777777778
11141.88888888889,121.11111111111111,1921.888888888889,27594074.555555556,158.12868096455162,108.90098899877765,21920.880097788642,64486.8318702078
585.5555555555555,121.11111111111111,1746.3333333333335,20080195,2736.777777777778,157.66666666666669,21007359.333333336,64479.66666666667
585.5555555555555,121.11111111111111,1921.6666666666667,12294005.222222224,2731.666666666667,810.1111111111112,21007445.666666668,47043.77777777778
585.5555555555555,66.22222222222223,1570.5555555555557,12294021.777777778,2731.9702189132126,810.2011334592733,21000721.96910768,21027000.111123458
531.3333333333334,66.22222222222223,1701.888888888889,5747524,3295.14390487832,1486.1651294588287,21000721.96910768,21006370.707856428
531.3333333333334,66.22222222222223,1921.888888888889,128928.55555555556,3294.777777777778,2063.777777777778,20998388.555555556,21004036.666666668
593,66.22222222222223,1746.0000000000002,173.11111111111111,3388.777777777778,2063.777777777778,20998388.555555556,20998447.88888889
593.06589621069,33.11479053228136,1921.6579619957772,195.1327925325036,3388.777777777778,2063.777777777778,20998388.555555556,20998443.222222224
321.257917546394,102.5669518835426,1920.880097788643,159.23991554617177,3388.4012887456943,2063.5484946117094,20995969.67003666,20996093.76735918
344.8888888888889,69.44444444444444,1553.2222222222224,115.00000000000001,3362.181979780024,2157.53805132763,20995969.67003666,20996093.76735918
340.2600288920991,104.01155683964883,1549.0610067785308,172.01911323480385,12118.45760640071,2347.8164240471165,104.34492721413491,21000760.08445383
380.44444444444446,104.00000000000001,1768.5555555555557,172,35528.83653739304,1678.742082453606,18.002000222246917,21000710.41226803
6147921.222222223,104.00000000000001,1768.5555555555557,155.44444444444446,35524.88888888889,10210.111111111111,25.77777777777778,33.111111111111114
6147238.1957560275,103.98844572825243,1592.9341184312857,155.4271747583602,51285.41273191867,30443.395178313516,25.774913898455722,33.10743250749916
15630744.444444446,104.00000000000001,1768.5555555555557,124.44444444444446,51291.11111111112,29869.000000000004,25.77777777777778,33.111111111111114
15630444.444444446,104.00000000000001,1768.5555555555557,138.88888888888889,51548.60571047661,39466.39262304188,202.4219531163204,33.10743250749916
21027704.111111112,104.00000000000001,1943.7777777777778,116.8888888888889,51548.60571047661,39824.90834351738,202.4219531163204,33.10743250749916
21027751.666666668,34.55555555555556,1752.0000000000002,85.8888888888889,57998.625,44808,227.75,37.25
21027711.444444448,34.55555555555556,1752.0000000000002,4514,56031.541971428574,43190.03674285714,220.04554285714286,35.98988571428571
21027711.444444448,0,1728.888888888889,4457,35210735.512965046,40075.64825253664,2094085.4565952648,177.79030439684328
21025574.93611821,0,1820.2421953116323,18240.751027663595,35186917.13641488,10694769.334836528,8716177.452085681,230604.50958286357
14880370.333333334,76.8888888888889,1820.4444444444446,10527576.111111112,35190884.54166197,35205486.07509302,10661846.88239937,230613.71067764124
16742509.438679837,86.51081385173147,1850.3562945368171,11845003.75046881,35174335.325290345,35184170.93246139,10661866.275792086,10663676.288194837
31227823.922995657,2499.1196149782836,5532.10470712525,11121984.387838949,35170412.401352875,35180263.697857946,10660664.261555806,10662535.062006764
31224158.68544601,2498.826291079812,8771.2441314554,22212673.70892019,35174070.35742474,35174546.17205999,10661727.815988274,10663766.03901229
25522880.16431925,2514.0845070422533,8400.821596244132,22212673.70892019,35178036.76138927,35178148.737032026,10663036.310329275,10664968.53856563
25525848.104237586,2601.7138161756075,8483.390069256955,22215311.656297687,177.7773857142857,34213100.173200004,8333626.970571429,10372329.555171428
25525848.104237586,2616.973823218688,8483.390069256955,22210769.573893648,196.31712499999998,33835962.80154999,8241763.849249999,10258021.636024999
25522896.478873238,2616.6666666666665,8634.272300469484,22208177.9342723,222.11111111111111,34662265.55555556,8443154.777777778,10508518.444444446
25528635.712608594,2793.1439305001177,8138.647569852078,22198894.223996244,201.13345927325258,24164199.911101233,1916928.2142460274,10282645.293921547
25525683.41354619,2726.845873928865,8137.692217396408,11093619.55628595,243.08410176647035,222.08643484057325,691.145428285746,10280405.9548939
178.66905,327.44669999999996,4367.201475,10700776.996,1916.3333333333335,321.33333333333337,24172607.555555556,344.6666666666667
175.31385401622043,321.29763359626713,4654.260637706922,10499828.907899123,1874.3333333333335,262.77777777777777,24172607.555555556,24172248.555555556
7119.013223691521,24175845.316146236,21004860.540060006,21062795.088343147,1943.993777086343,2071.1190132236916,24175465.607289698,24191111.012334704
13297.36637404156,32613828.758750968,21005021.7801978,27882078.230914544,2063.666666666667,2070.888888888889,24172674.77777778,24188423.111111112
13273.41406510388,32606499.388956785,21000057.43806244,27875854.016220424,2021.6666666666667,2189.5555555555557,24184789.666666668,24203605.88888889
13305.666666666668,45173972.11111111,21002785.222222224,36627708.333333336,2031.5555555555557,2189.5555555555557,24184789.666666668,24215947
13265.140571174574,45178991.999111004,21005120.457828645,36631764.084898315,2010.5555555555557,2147.5555555555557,24200737.77777778,24232821.222222224
13263.666666666668,45173805.66666667,21002989,43167047.222222224,2010.3321853127427,2105.3216309298964,24213189.97889123,24230029.7744695
13221.666666666668,45173807.77777778,21002989,48895496.66666667,1968.5555555555557,2105.5555555555557,24215497.88888889,24244881.444444448
13200.666666666668,45173778.888888896,21002610.666666668,48895228.333333336,397.8888888888889,2129.444444444445,69755.55555555556,24244944.111111112
13202.133570396709,45178798.755417265,21004942.99366596,58443462.273585945,397.8888888888889,2129.444444444445,69755.55555555556,72980.11111111111
6436.88888888889,21001387,1670.2222222222224,42171961.44444445,274.30285523830685,262.7485834907232,74367.5147205866,56770.91434285079
209.86557049216756,12562930.785468282,1727.252527496945,35349508.27685813,154.44444444444446,280.77777777777777,74375.77777777778,56793.77777777778
24164071.452383596,12567628.06978553,1903.4337148572063,35357395.04389376,154.44444444444446,141.11111111111111,62246.444444444445,41544.88888888889
24158692.478613492,2367.1814242861906,1805.021664259527,26601769.803355187,158.09354516164873,141.0954338406844,62265.30385512722,29171.647594711703
24161418.77777778,2450.1111111111113,1818.7777777777778,26604725.555555556,2381.5555555555557,157.66666666666669,21047126.88888889,12300.666666666668
24161418.77777778,2464.5555555555557,1811.5555555555557,20065308.111111112,2381.5555555555557,219.22222222222223,21031984.333333336,12300.666666666668
24161439.77777778,2630.888888888889,1987.0000000000002,14336818.222222224,2381.5555555555557,2034.4444444444446,21031984.333333336,162.22222222222223
24158755.471614268,2630.596600377736,1794.9116764803912,14335280.302188648,2258,1911.3333333333335,21005824.333333336,21000837.555555556
24161481.77777778,2645.3333333333335,1619.3333333333335,4795132.888888889,2258,1911.3333333333335,21005824.333333336,21000837.555555556
24161344.666666668,2213.888888888889,2022.4444444444446,325.33333333333337,2258,1911.3333333333335,21000992,21000837.555555556
24164029.55883987,2335.259473274808,1804.200466718524,339.815535059451,2367.994952193476,1985.5641169853768,22024022.6071991,22023843.277200505
222.11111111111111,430.00000000000006,1803.5555555555557,309.33333333333337,2416.2858,2026.056,22473161.5392,22472960.836000003
222.13579286587395,486.8318702078008,1907.878653183687,212.02355817313034,2320.3849721706865,1975.8812615955471,21916592.764378477,21916423.933209646
209.69264659603488,459.56152313017947,1469.9465016259312,1280.6042169306622,0,1975.6521739130435,34.55072463768116,21913882.898550726
209.69264659603488,459.56152313017947,1825.7631385712791,1266.9673764816953,25298790.492753625,1911.4202898550725,231545.97101449277,21913905.04347826
209.6706524019299,286.86805118523176,1825.7814138871404,208217.0127963079,25440503.652173914,17.27536231884058,231545.97101449277,21913852.985507246
229.54259336970208,378.5144775493076,1826.1644985312632,208314.72933277383,25440503.652173914,19509518.608695652,231541.5652173913,2823.4202898550725
189.8667785586909,394.1046889751391,1826.2876324347008,208387.60096506873,25440525.56521739,25320295.07246377,231541.5652173913,2823.4202898550725
189.8667785586909,6577.887338718138,1445.7148851358443,3408598.1328018466,25440569.391304348,25320295.07246377,231628.0579710145,2853.5652173913045
14807.93034721494,6463.547676492186,1850612.0843386136,5554006.293926362,25240155.788571425,25125704.430514283,229852.39199999996,2831.0831999999996
14772.474562047626,24672862.058113925,1850750.2360222389,5554006.293926362,24832010.7922,24715367.8517,226098.593,26666055.2951
14752.648694010282,24672808.45484108,1850372.0759467117,5772384.349103116,24387263.918213136,24272717.413045894,26364440.60451161,26188460.27336371
15600.88888888889,26133954,1960351.3333333335,6113093.333333334,24384554.222222224,24270003.88888889,26361580.77777778,26185619.77777778
15600.88888888889,26133939.555555556,1959939.6666666667,6113129.222222223,139895.5439493277,24272700.85565063,26142620.40226692,26188524.947216358
15581.620180020003,26136843.649294365,1959981.7757528615,5894554.950550062,4104.666666666667,24270020.444444448,26139715.666666668,26185598.555555556
15558.88888888889,26133842.555555556,1959984.1111111112,5893802.333333334,4105.1227914212695,5574050.894543839,26142617.29081009,26185856.650738973
15557.160315520496,26130908.12131985,1959750.2499722252,5893056.438173535,4083.666666666667,4770.777777777778,26139712.555555556,26182947.111111112
15516.88888888889,26127316.444444448,1960379.777777778,2503951.3333333335,4041.666666666667,4770.777777777778,26139629.666666668,26182934.77777778
33.111111111111114,26127333,1701.6666666666667,231472.8888888889,4021.1134570507834,40.44893877097456,26142504.83387043,26185862.318035338
16.555555555555557,135.55555555555557,1572.1111111111113,231539.11111111112,33.111111111111114,40.44444444444445,26139600.111111112,137
16.555555555555557,135.55555555555557,1967.3333333333335,195.11111111111111,33.10743250749916,33.10743250749916,129.87445839351182,136.98477946894786
0,103.8888888888889,1571.2222222222224,195.11111111111111,33.111111111111114,33.111111111111114,60.333333333333336,67.66666666666667
0,103.8888888888889,1739.4444444444446,175.7777777777778,33.10743250749916,33.10743250749916,60.32663037440284,51.105432729696695
0,103.87734696144871,1739.251194311743,190.20108876791465,0,16.555555555555557,60.333333333333336,51.111111111111114
0,103.87734696144871,1761.8042439728918,175.75824908343515,0,0,39.217864681702025,34.55171647594711
0,103.90043338148683,1586.176241804645,181.24236026225137,0,0,39.22222222222222,34.55555555555556
151.66666666666669,34.55555555555556,1569.2222222222224,148.11111111111111,0,151.66666666666669,39.22222222222222,102.22222222222223
151.66666666666669,18,1929.888888888889,148.11111111111111,144.428396844795,24494895.789356735,112.7652483057438,84.21286523719586
151.66666666666669,255.7777777777778,1737.7777777777778,3278.888888888889,24489380.53982006,24489454.293013442,112.74019771187382,1505868.821503943
24497361.666666668,255.7777777777778,1518.5555555555557,3264.444444444445,24497543.666666668,48658917.66666667,4483.666666666667,9664818.88888889
24497361.666666668,24590309.555555556,2558.3333333333335,16289.666666666668,48658851.333333336,48658917.66666667,3767169.888888889,14332130.444444446
48658477.77777778,24590412.444444448,2214.1111111111113,3523676.777777778,48658851.333333336,48658959.66666667,7626919.777777778,14332130.444444446
48663905.87843094,24593192.576952994,2650.7389709967774,3524053.894877209,48658893.333333336,48658980.66666667,11718389.111111112,19772457.333333336
48663926.88076453,24593192.576952994,2408.04533837093,3533176.4640515614,48664342.48249806,48664387.820868984,17312884.764973886,24237144.57161907
48658561.77777778,24590557.111111112,2583.2222222222226,3540857.666666667,48982823.842916295,48982869.47800193,17426188.075189084,24395763.354531813
48658410.11111111,24590655.333333336,2568.3333333333335,3540835.888888889,49724271.34021799,49724162.67882861,17689966.32483212,24764953.21540016
54740711.375,27664487.25,2483.625,3983440.375,49929211.94846655,24792229.734351847,17762835.024512604,25150035.685782697
51237379.197379194,25893735.579735577,2538.9025389025387,3733470.223470223,24800741.67427007,24800712.47718978,25152276.916058395,23612498.17518248
25438871.89985962,25890843.472157232,2353.299017313992,51633755.264389336,24792280.469729796,150.8379888268157,25139201.573366784,15233030.327214688
25438894.01029481,501.1698642957418,22253.158633598505,51620041.29620965,150.82079343365254,206.33834929320565,21275850.54719562,10442786.935704514
189.6350023397286,425.47964436125415,33202.85446888161,73719503.27562004,227.8841769265846,206.33834929320565,17315922.13862289,10442786.935704514
211.77021177021174,477.59447759447755,32747.279747279743,73728168.5971686,184.79252165982672,184.79252165982672,13118108.185134519,4861071.021431829
211.77021177021174,477.59447759447755,32964.782964782964,73718611.44261144,184.79252165982672,206.33834929320565,7380202.234382125,283218.19425444596
167.5245671502106,494.8525970987366,33137.57604117923,73701471.22133833,191.73856285836717,214.09426204419776,7657715.166624156,338.6474432223968
211.77021177021174,391.48239148239145,32925.821925821925,73710149.87714987,231.9089875,209.982625,7510665.3757375,332.14378750000003
181.91672499999999,390.09409999999997,31376.538849999997,70693965.17619999,222.08643484057325,222.08643484057325,7192549.605599377,415.0649927785801
222.0864348405733,417.17586934785027,31423.39740028886,69984516.38706811,279.33333333333337,264.11111111111114,609.7777777777778,415.11111111111114
9080.77777777778,24172141.555555556,31688.77777777778,24497549.666666668,1990.1111111111113,222.11111111111111,24172350.222222224,367.5555555555556
9189.243249249916,24174904.767196354,29231064.118235357,24502038.44871652,1990.1111111111113,189,24172350.222222224,644
9189.243249249916,24174873.763751525,63003025.55839537,2334.703855983998,2042.449161017891,1866.6518502055785,24174948.66096233,644.0715635070563
9168.222222222223,24173393,62996025.222222224,21644402.222222224,2042.2222222222224,1958.7777777777778,24185799.77777778,24172493.77777778
9212.198644595046,24170723.919564497,62989011.88756806,29055476.280413292,2092.888888888889,1999.3333333333335,24207446.444444448,24175550.666666668
9214.24602733637,24175998.77764196,63003062.78475385,34252456.8285365,2092.888888888889,1957.3333333333335,24207349.222222224,24175536.222222224
9170.203310743253,24170626.930341076,62988888.34573937,34244793.24519498,2050.6610376624817,1987.8902344183978,24217092.211976442,24190964.11509832
9192.200866570382,24170612.48750139,62989063.770692155,44333300.63326298,2143.7937548616515,1967.3297033003666,24240790.643404823,24207567.396377377
16572.17468607623,45190877.764196016,63003081.89798866,44343153.57261918,2044.3333333333335,1986.6666666666667,24237798.666666668,24218307.88888889
7657.555555555556,21014002,62995819.66666667,50936898.888888896,312.5555555555556,1986.6666666666667,80156.22222222223,24218293.444444448
7766.581490945451,21011590.26774803,33776350.73880681,50929473.72514166,312.59028780975666,1996.6662962551395,84004.44493832649,24251050.894543838
7767.444444444445,21013974.555555556,1494.888888888889,60660294.55555556,185.33333333333334,295,83943.11111111112,24248356.333333336
8026.444444444445,21012672.222222224,1724.0000000000002,39018188.66666667,185.33333333333334,219.22222222222223,70491.77777777778,77183
7961.329036559617,21014990.665629514,1899.4332703633736,33986159.23991554,127.22222222222223,157.66666666666669,10819493.444444446,74012.44444444445
7959.560048883458,21010304.63281858,1504.0551049883347,28789268.85901567,127.22222222222223,157.66666666666669,21047248.88888889,74012.44444444445
7965.996221802422,21014974.108234245,1899.4332703633736,28795667.185242802,1473.3333333333335,1530,21034800.666666668,21054084.77777778
7943.111111111111,21012657.111111112,1723.7777777777778,18702731.666666668,1442.4444444444446,1530,21016572.77777778,21042762.111111112
523.941784246195,67.65914898344629,1518.275747139207,18700668.259082325,2005.4438395733805,1468.2813020775468,21014237.862459723,21026995.556049325
673.3333333333334,67.66666666666667,1738.0000000000002,12103775.444444446,2005.6666666666667,1560.7777777777778,21002445.88888889,21029418.111111112
435.00000000000006,67.66666666666667,1737.2222222222224,12103775.444444446,2005.4438395733805,2101.544272858571,20996274.080657702,20996632.26308188
617.1536495944896,17.998000222197536,1957.0047772469727,2378380.1799800023,2005.4438395733805,2083.5462726363735,20996274.080657702,20996648.816798132
376.44444444444446,18,1728.1111111111113,2378644.4444444445,1967.5590000000002,2027.9450000000002,20599549.21,20599323.362000003
382.0817,18.26955,1381.2682,103.753,1956.2072152957742,2051.59161446324,10150507.381247576,20839519.352396596
394.22853153362814,18.85036071677915,1810.4491505701653,109.26227600651619,2001.5796005867091,2115.98781450976,87.66783256233782,21322872.39083832
431.46381196183387,18.85036071677915,1396.7884570630674,109.26227600651619,730.3091852854885,691.2660798916722,105.95802301963438,138.00496501918303
1287264.7195717944,0,1644.0539911566211,114.7312078194089,667.4940764977998,803.5653841814284,51.90116213471736,137.98939411034638
1287414.5234493192,0,1852.6707785406727,114.97730711043873,8244.865718799367,808.3953960731211,51.90701873166328,138.00496501918303
9439130.556202002,0,1852.9206423085875,114.96392832208518,30000.676971680015,4251.269321900034,51.90116213471736,50.434390161344915
9440229.02362388,0,1485.627836611195,130.10590015128594,41933.19792371925,3671.067479124351,51.90701873166328,50.44008124576845
15435669.382055162,0,1622.2506691493077,97.6376120097754,42294.62875197472,26850.033852403518,56.64635522455427,33.6267208305123
20597557.068062827,91.91390343222804,1621.8731820826063,139.9650959860384,45074.883304757815,52247.131054436344,60.37002633029208,35.83718694507378
22211451.0880625,92.657125,1565.7881249999998,4494.5742875,11861611.3264158,54313.66420802599,2377197.024628078,37.254656832104004
21041790.555555556,87.77777777777779,1483.3333333333335,4257.88888888889,34707434.603844866,48645.293921546836,9631515.72396933,131.0145571730192
21039412.62081991,87.76802577491391,1942.1175424952785,9763.137429174538,34703484.11111111,10549419.666666668,9630427.555555556,97.8888888888889
19813207.444444444,87.77777777777779,7824.333333333334,9733.222222222223,34703526.11111111,10549309,10504251.111111112,577637.4444444445
19813207.444444444,87.77777777777779,7449.88888888889,10514183.88888889,34695555.88888889,34710723.77777778,10504298.666666668,10506876.555555556
12029118.666666668,527.6666666666667,7405.555555555556,10519300.333333334,34674130.333333336,34707282.88888889,10504381.555555556,10506876.555555556
12027782.246417066,527.6080435507166,7404.732807465838,21017398.177980226,34662405.11111111,34707282.88888889,10504381.555555556,10506903
30462416.953671817,2370.1810909898904,13875.013887345853,21017488.723475173,34662091.222222224,34684501.333333336,10504405.777777778,10506931.88888889
25535586.842982553,2380.042226914102,14069.007667518614,21022119.346594065,34662091.222222224,34662650.333333336,10504405.777777778,10506931.88888889
24161647,2410.777777777778,13940.555555555557,21015686.111111112,24161421.77777778,34662692.333333336,8391758.88888889,10507014.555555556
24164331.92576953,2411.0456717413044,13942.104678297588,21018021.446827427,222.11111111111111,34662346.222222224,874113.2222222222,10506916.666666668
24161689,2809.3333333333335,13864.555555555557,21010330,222.11111111111111,24163182.666666668,25045982,10507316.555555556
24172553.394821648,24177172.685853984,7980478.164240471,21013954.994999446,2346.777777777778,24163182.666666668,24172549.111111112,34101788.11111111
24167182.31307633,24171800.57771359,21006717.364737254,10506383.290745474,2292.666666666667,2071.777777777778,24172501.555555556,24172549
24172489.83220358,24177946.66074008,21011210.356706303,32734649.072119124,2389,2060.5555555555557,24179380.555555556,24172671.666666668
24172585.95399489,24178066.896321815,21011562.173574843,22233034.670518946,2491.5555555555557,2152.888888888889,24179380.555555556,24180660.555555556
8721.666666666668,24173537.666666668,21002799.444444448,31181919.555555556,2449.5555555555557,2110.888888888889,24197438.555555556,24180631.666666668
17380.846572603044,45168991.22319743,21000472.16975892,31178455.282746363,2449.5555555555557,2110.888888888889,24210054.77777778,24194927.222222224
17363.707078564286,45179084.89832204,21004963.995999556,39535623.513723746,2552.1111111111113,2068.888888888889,24209957.555555556,24205488.111111112
17361.777777777777,45174083,21003023.444444448,39531230.66666667,2510.1111111111113,2109.444444444445,24225018.666666668,24205488.111111112
17319.777777777777,45173684.44444445,21002816.222222224,49623941,2510.1111111111113,554.7777777777778,65846,24216103.333333336
8900.344406177093,20999674.147316966,13029523.49738918,55514285.96822576,343.44444444444446,554.7777777777778,65422.222222222226,56277.66666666667
8901.333333333334,21002007.444444448,1746.2222222222224,61615298.55555556,343.44444444444446,264.22222222222223,70773.55555555556,56277.66666666667
8778.222222222223,21001190.333333336,1746.2222222222224,39386720.88888889,265.140571174575,250.02778086454052,63888.20980108901,66489.38770974553
13517067.877529839,19616982.978723403,1645.9782044628957,38133345.71873378,136.66851325165646,152.22340683210402,61675.68942211526,56448.172427803474
13518470.936267389,19620744.239153,1555.2210919659542,29775065.08200125,136.49025069637884,152.02485536747375,44155.56031712021,56374.54467538033
22571349.179987546,2298.8374506954538,1698.982769358522,29775065.08200125,152.4370648098554,152.00856989823248,32019.282271023036,42585.96679164435
22569045.77062792,2218.266735858848,1698.8064348728594,21972887.182148416,33.31547937868238,204.28494911622926,32096.304231387257,20293446.17032673
22571388.41602657,2215.1754203861324,1528.2333402532695,21975167.946854886,145.36689876807714,144.93840385645422,17575.682913765402,20293446.17032673
22573751.167860482,2321.6028236271154,1691.5810235648294,12547820.305200873,1696.1971076593468,1450.5623995715052,20252432.779860742,20282870.80878415
22573751.167860482,2350.565763521229,1691.5810235648294,7037615.592235026,1696.3788300835656,1450.7178058710092,20254602.52839083,20273354.938932933
22571447.27008512,2350.3217770396514,1669.1924434295206,1342764.0647706043,1696.3788300835656,1492.7148060852796,20249458.645811014,20273354.938932933
22569104.6185781,1993.0461857810067,2012.0394395433316,1342677.737415672,1678.843063738618,1476.5934654525975,20247222.495982856,20261242.74236743
9699432.333333334,2133.666666666667,1786.3333333333335,266.8888888888889,1777.8756743256747,1563.6956543456547,21441596.286813192,21456425.190241013
9700531.170130013,384.2649183242582,1710.412268029781,211.8013112568063,1741.1398733474061,1564.4928341295413,20998553.938451286,21013109.54338407
222.11111111111111,400.8888888888889,1710.1111111111113,226.22222222222223,220887.11111111112,1564.6666666666667,21000854,21015460.88888889
201.13345927325256,400.9334370485609,1710.3011445716188,219783.30925658403,24384933.548172016,1510.6122902544726,21224938.882098008,239.47105233914877
201.08876791467617,417.3980668814577,1940.451060993223,219734.4739473392,24384817.31303478,24165876.875208355,21224938.882098008,239.47105233914877
222.0864348405733,400.9554493945118,1940.7843572936342,219801.13320742143,24380541.333333336,24161776,221855.44444444447,2490.222222222222
222.11111111111111,401,1941.0000000000002,219778.00000000003,24380541.333333336,24161797,221855.44444444447,2427.444444444445
222.13579286587395,401.0445605067229,4272.363595955106,222479.05322813644,24377853.68292412,24159072.10309966,221911.45428285748,2524.275080546606
222.13579286587395,470.38559839982213,1960450.3833759304,222422.26914101565,24377895.678257976,24159114.09843351,221956.8936784802,2591.3787356960343
11436.88888888889,26133996.111111112,1960409.6666666667,3007443.555555556,24402295.26245551,24183294.706405688,24430931.717081845,2593.972419928825
14273.636262637487,26130995.556049332,1959972.0031107657,6145809.7989112325,24386434.111111112,24161786.333333336,24409215.333333336,24178484.333333336
14221.111111111111,26133785.333333336,1960250.2222222222,6146478.222222223,24167279.111111112,24164428.333333336,26368072.666666668,24374328.666666668
14231.640928785691,26130881.90201089,1960207.754693923,5926272.636373737,5941.450949894457,24161743.69514499,26143361.404288415,26138956.782579716
14233.222222222223,26133787.444444448,1959984.4444444445,5926931.111111112,5974.558382401956,5201.088767914677,26143394.51172092,26138956.782579716
14192.7991999111,26136594.288254246,1960231.5812868094,5927527.725302811,5933.8815423935985,5202.244693854872,26149195.02166907,26142468.94099344
14189.645594933898,26130755.80491057,1959971.336518165,5926210.64326186,5933.222222222223,5180.666666666667,26146289.555555556,26139564.222222224
14149.222222222223,26133659.222222224,1957647.0000000002,5924192.777777778,5912.879208800978,5160.2400266696295,26149097.78864318,26142371.819091007
14147.650261082104,26130688.590156652,1713.698477946895,5923565.603821798,5870.874541615734,5118.235359484386,26149052.339148793,26142288.143127013
2892.444444444445,66.22222222222223,1536.7777777777778,3139177.777777778,5870.222222222223,5117.666666666667,1958895.1111111112,26139383.444444448
33.11479053228136,66.22958106456272,1712.3013668185351,50.11667963107011,40.44444444444445,5096.666666666667,1958929.6666666667,1963474.2222222222
33.111111111111114,49.66666666666667,1536.7777777777778,156.55555555555557,33.111111111111114,2471.222222222222,72.33333333333334,1767613.3333333335
0,49.66666666666667,1361.4444444444446,156.55555555555557,33.10743250749917,2487.5013887345854,72.32529718920121,66.21486501499834
