dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.007231495887974444,0.007689153145143377,0.031245943543009597,0.011383974216492553,0.5291646261526499,0.004208699033441302,0.009325474947228093,0.006800655482724136
0.006440062215308385,0.007369625597155883,0.030620153316298256,0.012363181868681253,0.027141288888888542,0.03681292222222184,0.007381677777777791,0.006801411111111105
0.006123888888888966,0.007370444444444458,0.03062355555555563,0.012364555555555552,0.026407754693923556,0.03732900788801233,0.0066169870014442895,0.00744008443506278
0.006124569396599699,0.00721135681742415,0.03102011334592728,0.013439826647405251,0.026778513498499686,0.03727991334296136,0.007318131318742367,0.007128063548494604
0.007259862409599243,0.00959914105029585,0.03308142015943461,0.012362228229783051,0.027565466666666066,0.036346566666666226,0.0070482777777777636,0.0064863222222222225
0.007259778157141782,0.008210510557130518,0.035528889596943204,0.01624786406727202,0.05668656666666702,0.06857266666666667,0.0065086333333333165,0.009716911111111113
0.0400380808804796,0.011618185309585432,0.011667941742334017,0.01624786406727202,0.05605617290810043,0.06848150905656099,0.00866297366374042,0.009152716968552065
0.0391043489316242,0.011618320142998021,0.012130456114398407,0.017866262467126904,0.033992000000000015,0.06847389999999916,0.0068937666666666715,0.009576800000000005
0.04064157395448266,0.011238274455673306,0.014955121447155838,0.019496057300139688,0.03398822353071883,0.0683770136651479,0.006893000777691373,0.010684390623264092
0.039195066628320806,0.011087636535327385,0.013692523885533471,0.01827499109864826,0.031904152800000585,0.06551694006999972,0.006035807409999992,0.007390212390000008
0.039660322994360696,0.010876587437708763,0.015683916970593063,0.0177885291824106,0.0335274301675975,0.05803170949720667,0.007443899441340786,0.007695452513966489
0.040376354707806233,0.010876965944916923,0.015684462773737622,0.02537042052398757,0.03352368450452437,0.1745682381856777,0.010818377834878788,0.009979164339179974
0.040371615819021815,0.01247341739654369,0.014423594035001269,0.021042287086791022,0.14602464529103,0.17405496592559572,0.010113316947827062,0.009515852977320969
0.13679646705921475,0.013460059993334075,0.013294078435729327,0.021696144872791912,0.1459286145251405,0.1750780558659224,0.011175106145251405,0.011390916201117318
0.13681166666666578,0.013461555555555555,0.010961444444444407,0.021807222222222214,0.11677204469273769,0.14267192178770965,0.012929966480446942,0.00968928491620111
0.10548288888888793,0.011654888888888895,0.012265666666666657,0.022383444444444452,0.11674595621090286,0.2604587578194821,0.009569805630026813,0.009687120196604103
0.10638884568381274,0.012524497278080237,0.010737251416509254,0.01905843795133875,0.46679241340782046,0.48502882681564263,0.010519150837988836,0.010678011173184352
0.1049182313076319,0.012163759582268636,0.07254482835240528,0.02253416287079212,0.47686568715083755,0.4852912960893846,0.011552536312849164,0.010038502793296081
0.10608699999999911,0.010834222222222216,0.07288466666666664,0.02427911111111109,0.534221134858143,0.516862729658792,0.010707561554805647,0.011229171353580794
0.10629198621762703,0.011233299988885196,0.06990930310103362,0.022887073468934073,0.4749225888888892,0.4608190666666664,0.00997602222222222,0.010572599999999996
0.10484920546727455,0.013924658295366148,0.07145549505500602,0.01755928436492943,0.4760994332703635,0.3465185909545501,0.007345716190687855,0.0076756861873541506
0.23216711111111168,0.012291222222222231,0.0708148888888889,0.017557333333333328,0.3651190354483823,0.3465185909545501,0.007345716190687855,0.008191721302366936
0.1351479671184191,0.008780493223728066,0.07084081315263274,0.016258164852255046,0.3644062111111106,0.34679463333333277,0.0062962222222222265,0.006327222222222228
0.135178000000001,0.009879555555555556,0.07085655555555558,0.011762000000000002,0.3647636333333326,0.347801933333333,0.005237766666666659,0.005583522222222241
0.33105100000000065,0.007494222222222217,0.07074311111111116,0.011185777777777765,0.7019131792421374,0.23009552172463563,0.005238348705411704,0.0061142238026447495
0.3339136666666668,0.0076767777777777555,0.07153188888888895,0.011638444444444446,0.35339271111111126,0.008297955555555596,0.006227044444444438,0.00402013333333334
0.33395077230803427,0.007850650072230252,0.00824013779308811,0.005360151127903118,0.3433372514165091,0.34736482613043074,0.005198822353071882,0.004703844017331417
0.3370932118653486,0.00784890567714699,0.00676180424397293,0.004359071214309527,0.34266358484276005,0.35307188576508525,0.006191976886320698,0.006279142126902991
0.3358616666666671,0.007555444444444436,0.008166222222222273,0.0047653333333333376,0.3426255111111109,0.3523894999999995,0.007092388888888886,0.005688577777777778
0.3408063333333331,0.005919333333333339,0.008232333333333348,0.005010111111111111,0.3425476835907112,0.35026082657482427,0.006365870458837903,0.005657326963670712
0.21728314257139691,0.005585620624513835,0.008193021446827441,0.005010667851983552,0.34180096666666665,0.35153108888888845,0.007455022222222218,0.0051419777777777795
0.21392719795487317,0.005586862287429144,0.00710058908525072,0.0063753473380015495,0.3426200777777778,0.35021847777777776,0.0069063111111111065,0.00654625555555555
0.21673266666666616,0.005529777777777782,0.009597333333333385,0.0058459999999999936,0.34133480000000016,0.3504037555555557,0.009461622222222217,0.006458255555555549
0.023174294601199137,0.007434236836258616,0.009681848478116,0.007507109531215291,0.13809676666666654,0.37640494444444506,0.011893088888888887,0.007756433333333329
0.0477609583747373,0.009988627580876677,0.031839571602075706,0.012616539693055073,0.13753064444444446,0.374912366666667,0.010010899999999996,0.007756433333333329
0.08010223007286384,0.009090969308898215,0.03195904173106646,0.015582910134687556,0.13878459828869927,0.14569504389376567,0.010012012445827308,0.009030981220135565
0.07576449155349474,0.011278348238931226,0.03398619852048133,0.014846858783261568,0.13875488888888907,0.14088237777777787,0.009824588888888881,0.008176455555555557
0.15069905056303656,0.012205122543607866,0.03258776771914323,0.017067785383086783,0.13875488888888907,0.14019743333333395,0.009427188888888879,0.009721933333333325
0.14725510542002596,0.012850645766640911,0.03249828899437032,0.016401258417043825,0.13865465051672513,0.14126544060451246,0.009428236470718956,0.009066551839093221
0.14349751628215152,0.012217794458549511,0.06421017772381052,0.016401258417043825,0.13852190000000025,0.5976834444444452,0.01102108888888889,0.012187811111111108
0.14442289435919983,0.01671994701401922,0.06421017772381052,0.0192834749972403,0.1377027888888891,0.5976834444444452,0.014248388888888899,0.012289355555555558
0.14159611350336643,0.01568830738655185,0.0630471458540355,0.01928773324500385,0.5606999000111103,0.597014276191535,0.01100519942228643,0.012098744583935115
0.5073672703180213,0.0156794390459364,0.06361296378091873,0.02124392667844521,0.4098833462177389,0.5482788032767782,0.008232596355611813,0.009861778814366956
0.4808398277955615,0.017001545424439792,0.06359189756043714,0.018706369356441092,0.4284647333852837,0.5730247801402648,0.008709206278526112,0.01029132806412112
0.4515100566729628,0.014492054672741417,0.040843982664740555,0.01757261917990886,0.4278094623177111,0.9845034954914846,0.011560837136813993,0.010440777023266174
0.4514598888888881,0.01310299999999999,0.038803000000000094,0.017570666666666648,0.4270401313592341,0.9836691639764006,0.010753734832461335,0.009718857842591565
0.37690643404822854,0.011332703633737073,0.06133392599177693,0.01831770196688521,1.373411453695458,2.8645506455921637,0.012330387355298327,0.009253406055209273
0.3762724444444435,0.013627333333333339,0.061188666666666634,0.02183733333333334,2.785165167538684,4.4355948569520205,0.013097973950795967,0.009933051319158417
1.341113790421157,0.013628847649738863,0.028401711301255718,0.02183975997333037,3.983588155404654,3.9770636980964045,0.010410553267282652,0.006804875876655906
1.3400333333333347,0.010164555555555548,0.030057333333333307,0.017859666666666683,5.700045151953691,6.081099699432262,0.007709228542803072,0.006168974730045645
2.7767099211198762,0.01016342628596822,0.028739695589378958,0.018350405510498845,5.2767725339568035,6.08118580494322,0.007710086840347361,0.0061481518592741095
3.3422422491387938,0.00946582953661518,0.028580175575063895,0.014725080564507172,7.839674162500001,9.1140834875,0.008334175000000003,0.00776712500000001
4.568063784864987,0.00938959884431604,0.029726858539837753,0.01596788532059119,6.9685992555555565,8.101407544444445,0.008156700000000001,0.00690411111111112
4.566265333333336,0.008341555555555566,0.029575888888888874,0.011401555555555554,8.938620942117542,9.371638184646148,0.005309865570492164,0.005298544606154864
5.729243666666669,0.008537222222222222,0.029575888888888874,0.011401555555555554,10.90796374847239,11.465864092878567,0.007881357626930345,0.005298544606154864
6.79915208703375,0.008529640319715807,0.011175288632326778,0.009183281527531095,9.965546694077121,9.5905567063007,0.006119357706411821,0.005322046894099347
7.687631000000001,0.008788666666666655,0.009782444444444415,0.004688999999999993,10.751430656447852,9.808970254359659,0.006058447184271908,0.004642574697323125
6.716968028419184,0.010981571936056833,0.012514764653641156,0.006099245115452936,9.556898966781468,9.811149783357404,0.006059793356293743,0.005576635929341183
8.100986220691189,0.00992354706078453,0.012898988776530812,0.00542793643738195,9.1629467836907,9.608723141873124,0.006713187423619596,0.005421264303966228
6.663841426825204,0.011452828092010228,0.012898988776530812,0.004935103900433403,10.5986889,11.377397522222221,0.008252677777777771,0.00492588888888889
7.152668814576158,0.011674369514498389,0.012756804799466682,0.005297189201199886,10.72909260082213,10.717796211532052,0.007521519831129866,0.00513498500166647
5.926255527163647,0.01041473169647816,0.01334162870792134,0.0046808132429730104,10.730284722222223,10.71898707777778,0.007789811111111113,0.005135555555555545
7.422445172758582,0.012184535051660918,0.012171980891012122,0.004916564826130432,10.861374541615735,10.465442549172131,0.0077906767418602085,0.004375008334259363
6.260291555555556,0.01117744444444445,0.01410077777777779,0.005544777777777781,8.89159405489499,10.144558339815536,0.006250538948772078,0.005872196910767872
8.182075388998463,0.014579333771641468,0.01318025421871582,0.005279421433267575,10.545226977777778,10.143431166666668,0.006777544444444447,0.004767288888888888
8.29095237052447,0.011534545056388923,0.015146282711047848,0.004780794919522611,8.346603723049565,9.73704637697266,0.006072338297399426,0.005537219382084901
8.29731185623493,0.01055139162831471,0.013658338812184994,0.004054459785229022,10.49777493054784,10.960475975108347,0.006907211912434717,0.004603367040782313
7.9016810816728675,0.012251149551127648,0.014488832931902711,0.0037163345741186896,9.177389666666667,9.061645566666668,0.006231122222222216,0.0047076444444444435
8.94790420407269,0.010744471206481266,0.014488832931902711,0.004888986205386447,9.994958511111111,9.454665422222224,0.005120577777777777,0.005388711111111108
8.621628161611737,0.010803897952480029,0.014727252819445938,0.004880214606372487,8.161162484720524,9.252523113679297,0.005121146794088231,0.00499112123569286
8.621628161611737,0.010803897952480029,0.014070075550202479,0.005112339866418487,10.3906473,10.469930355555556,0.004918899999999995,0.004990566666666672
8.451413226760101,0.010159312383663627,0.014070075550202479,0.004626519216029809,10.055827555555556,8.931724733333334,0.006096388888888891,0.0078536888888889
9.428568425662359,0.011637070286840372,0.013757608933654398,0.004561966279833608,10.199395056104876,7.158150483279636,0.007011354293967331,0.007593000777691364
8.394076763031098,0.01323893999123959,0.012357971966710405,0.007296649145860751,8.545907444444445,7.160030500000001,0.005712244444444436,0.007593844444444443
5.522036999999999,0.00999077777777778,0.01103533333333336,0.006417555555555578,8.54670488888889,5.777019544444444,0.006678733333333329,0.00752267777777778
5.520810153299267,0.009741724061319693,0.011183514774494526,0.008079648966896238,5.76934202666132,4.107770301693895,0.005796872807457147,0.00678601784103438
4.539604155093878,0.00800855460504388,0.0091407621375403,0.008080546605932668,5.76992034883721,4.108182066960706,0.0053380513231756225,0.006888001202886928
3.478929111111111,0.00938433333333334,0.03024366666666673,0.009302666666666681,3.7387218624699288,2.159514905773858,0.005558881315156377,0.006942251403368087
2.3843534444444447,0.008629777777777762,0.02846877777777785,0.008948888888888895,3.739010925127794,1.1030736894858173,0.006696932945775286,0.0069503357722762405
2.3857092222222227,0.009667222222222223,0.02927766666666671,0.009497999999999982,1.7270309211185733,0.003953944071363314,0.005962353412849554,0.007541234840132312
1.062083666666663,0.008551333333333355,0.0302476666666667,0.009997222222222213,0.15533592262203064,0.0045246767565397285,0.007569630149343485,0.004378019444722863
0.07041044444444348,0.00825977777777778,0.028635777777777805,0.010310111111111119,0.025286146752204548,0.004897173215717463,0.006346872493985571,0.004105252606255009
0.0715485555555549,0.005295888888888891,0.030158333333333412,0.00917966666666666,0.025283612308308362,0.003918231933447263,0.006346236343590262,0.004711767064247773
0.005157555555557439,0.006287777777777769,0.029022444444444438,0.00917966666666666,0.025191008420209212,0.004538352044907863,0.006365627506014433,0.005947824779470727
0.006435207823961739,0.006205934652144925,0.027655034452100512,0.010487663925316713,0.02814263333333273,0.0039829111111117955,0.006473066666666668,0.006592833333333329
0.0053612623624853875,0.006919102122458051,0.02913834870541166,0.011017668629847762,0.02814263333333273,0.036276944444446284,0.007057133333333341,0.00776620000000001
0.005836777777782724,0.005543444444444434,0.009721666666666628,0.008605111111111126,0.028038395733806898,0.03664527274747229,0.007466737029218981,0.0070242195311632115
0.006675000000004477,0.006281555555555541,0.009721666666666628,0.010300777777777765,0.027305655555555756,0.03586690000000046,0.006979922222222213,0.00768648888888889
0.005319222222226472,0.00524411111111108,0.009493111111111101,0.00888988888888889,0.02841733333333342,0.036668599999999905,0.006979922222222213,0.007031444444444443
0.006417333333337815,0.006631000000000005,0.008523111111111112,0.010034999999999992,0.004824311111110862,0.03603591111111045,0.00491208888888889,0.008119511111111104
0.005446950338853591,0.006518720142206426,0.01031796467059214,0.010991223197422512,0.0050381888888889,0.03559646666666646,0.004320733333333333,0.010055499999999998
0.005582111111108488,0.008171111111111105,0.008796555555555486,0.009349111111111105,0.0050381888888889,0.06665891111111123,0.007434944444444438,0.00938268888888888
0.03745011111110823,0.010925111111111127,0.009951444444444452,0.01127088888888888,0.005539077777777538,0.06597197777777819,0.006447666666666663,0.009171611111111115
0.03713511111111403,0.010058444444444457,0.011045444444444405,0.007625888888888908,0.004528422222223543,0.0668353888888895,0.008472855555555563,0.009778833333333336
0.03713511111111403,0.010821888888888884,0.010884333333333373,0.01128144444444443,0.035247394154907005,0.03454519391043394,0.008615512834759418,0.0076735081675741645
0.03806588338640284,0.0120728011419787,0.010622048973317207,0.01529208301306687,0.035386077777778115,0.040631222222222665,0.009438866666666667,0.011483266666666653
0.03723750960799109,0.01164971999560779,0.012068189304930315,0.01361633907982873,0.08548123333333289,0.1727416888888893,0.010495744444444462,0.010232266666666658
0.03848413308443619,0.01164971999560779,0.011755792247721502,0.01518359503678489,0.08436955555555524,0.17193998888888987,0.010495744444444462,0.014095966666666664
0.03830405182826488,0.011884484462501337,0.011755792247721502,0.018246733282090716,0.16242914444444406,0.17307332222222294,0.012263855555555564,0.013899244444444445
0.038308258291237456,0.013460465627059057,0.013487370964199458,0.016437074456402363,0.1622062888888894,0.17307287777777783,0.012709777777777771,0.01159038888888889
0.03841363786099116,0.011826726693752045,0.013485889974744732,0.021951685516635525,0.1627690666666674,0.14201043333333305,0.009595566666666666,0.01159038888888889
0.10556670692874012,0.012220270121884255,0.013442516745360726,0.020052487097836802,0.161576188888889,0.1430185888888889,0.010362399999999997,0.010401366666666662
0.104616778302404,0.013263643351268234,0.013613374327440433,0.024199736466454392,0.18177321250000011,0.1599245749999998,0.009379362499999985,0.011018412499999995
0.10599352217830031,0.011802481335090027,0.011471234079929699,0.020060057092665808,0.13380341073214044,0.17257442506388093,0.011139584490612147,0.012676669258971221
0.10558240913583136,0.01305863621390139,0.07643406171077195,0.02143054793016359,0.4915892666666656,0.4853743111111101,0.009233099999999998,0.009334866666666677
0.10577733333333426,0.011723000000000027,0.07861811111111106,0.021450666666666656,0.44149411111111075,0.35465712222222207,0.008861899999999997,0.010410066666666672
0.10573425174980983,0.011721697589156789,0.07728074658371296,0.021272303077435852,0.44298340000000064,0.35465712222222207,0.009556333333333316,0.006546366666666664
0.1048301111111098,0.012386777777777821,0.07847411111111116,0.016530777777777773,0.364165433333334,0.3552208,0.0073992444444444284,0.006199688888888891
0.13520777777777465,0.009695777777777822,0.0761054444444445,0.019422222222222205,0.4090993374999998,0.3987193000000001,0.0078224875,0.0063429875000000045
0.2330044434570043,0.011984336814041341,0.07736069762275047,0.014589202399466783,0.396515658168571,0.38705391248000004,0.007593623865714284,0.006157409808571432
0.13323677777777398,0.008582666666666653,0.07602822222222225,0.015025888888888932,0.40550289210233487,0.39434491410208883,0.006881522679520457,0.006181176615993082
0.32995499999999667,0.007526888888888886,0.07476133333333342,0.010829333333333333,0.4058232986884429,0.394784050977481,0.006725327889136345,0.0067831229893590824
0.32855011111111154,0.008464111111111155,0.07594855555555559,0.011407222222222223,0.3611389451662625,0.3525964875578059,0.006581336709975767,0.006036247522572132
0.33072077777778003,0.007194333333333377,0.011385111111111082,0.00872555555555558,0.005829592088999123,0.007869542645242256,0.004152212608158216,0.0036312237330037053
0.3329835555555545,0.007076444444444442,0.007093999999999983,0.00681555555555555,0.0072231644004953745,0.0063195426452413855,0.003403844252163152,0.003055957972805928
0.3317903100344454,0.007678408712079106,0.008530058895432874,0.0054062673630403376,0.0055663535228675535,0.008039864029665885,0.0031735475896168147,0.003522187886279358
0.33429199999999865,0.006039333333333335,0.007344333333333373,0.0058925555555555675,0.30019556242274487,0.32854441285537717,0.002614598269468477,0.002916254635352285
0.30676666666666585,0.006039333333333335,0.007714888888888815,0.0030011111111111336,0.32291720304023097,0.31836547090951756,0.005881432716918753,0.006431979929683836
0.20758079573238664,0.004659813291842643,0.007303845298955299,0.002840408979773304,0.33663027878484947,0.3321570071258905,0.006115514439304923,0.007340330041255164
0.2140616666666675,0.004735666666666669,0.006201111111111028,0.0029012222222221974,0.29922275808423276,0.2958015557284133,0.006013034781642417,0.006524647183020342
0.020018777777781657,0.004735666666666669,0.007472888888888937,0.005204555555555521,0.2991016444444461,0.2963620888888881,0.006260622222222225,0.006865344444444443
0.020021002333596497,0.004552728080897847,0.007369818868763129,0.0046271807978663934,0.2997083222222232,0.2950691333333334,0.005658666666666674,0.007363511111111107
0.01927777777777667,0.005163888888888845,0.00619855555555551,0.004697222222222229,0.2982130555555562,0.2940065999999994,0.00644675555555556,0.008381866666666665
0.017007441137274572,0.0043419591292758394,0.008276099511328332,0.006360062194580216,0.29764923333333354,0.339414322222221,0.008463122222222225,0.009223966666666673
0.04673591823131093,0.005904677258082408,0.007794467281413196,0.006362181979780055,0.42775207777777735,0.3378679444444439,0.007975700000000002,0.008804877777777779
0.15628655035335476,0.010028931095406332,0.029077296819787976,0.012049138692579496,0.16289505610487595,0.14912314187312475,0.010232396400399964,0.010502333074102881
0.1534688017669787,0.011647818884594109,0.029066372170071856,0.01563754831584761,0.13362934444444344,0.14913971111111066,0.007840844444444443,0.007297966666666668
0.15446311837455895,0.010741497349823298,0.03009916077738528,0.015048586572438183,0.13357307777777658,0.1490497333333328,0.007840844444444443,0.006718166666666665
0.14913429044726761,0.010919933738266184,0.030102484815019447,0.016160463832136922,0.13355823797355731,0.14847831352072008,0.008200888790134425,0.00834669481168759
0.14647520706791572,0.01214025400331312,0.030785311982330137,0.013871120927664264,0.13532842222222127,0.5915490222222219,0.010036122222222213,0.01049592222222222
0.14744649364991688,0.012094422970734405,0.029708558807288878,0.01698310325786859,0.18100902121986442,0.5914833018553491,0.012860004443950676,0.010754582824130653
0.14596156819436884,0.013613473219215926,0.06261192711209292,0.01860088348978465,0.5919351444444437,0.5921407888888895,0.01375904444444445,0.009213266666666671
0.14602607446691082,0.013619489559164758,0.061767318528339415,0.01963230582256104,0.591180613265192,0.5473761693145217,0.01095391623152984,0.008951538717920223
0.4960390944229681,0.014576145775814476,0.06079514080618438,0.019623633351739368,0.4619468999999994,0.54743698888889,0.011935322222222234,0.009523266666666657
0.4952021863957609,0.013527495583038856,0.0625835909893992,0.021565702296819776,0.4626282444444443,0.4470892888888892,0.009677488888888894,0.008338399999999994
0.38709655555555855,0.009306666666666697,0.041133333333333195,0.01472488888888885,0.4618641555555557,0.447743433333333,0.012041011111111109,0.007635522222222216
0.3871423333333345,0.011898222222222218,0.06130611111111112,0.01472488888888885,1.7530833351849793,0.4467878457949115,0.012039673369625595,0.011494756138206868
0.7728921111111112,0.01090322222222219,0.06130611111111112,0.017429777777777804,1.753278122222222,1.525374811111111,0.01200327777777778,0.010379499999999996
0.7726345662556927,0.011637343107852933,0.06074275241586145,0.01742396978784852,3.727978144444445,1.0817272000000002,0.010035700000000009,0.007355411111111108
2.0353992222222184,0.011993222222222225,0.06233177777777776,0.01970211111111114,5.247395021669076,3.1622678742082444,0.007845960662295811,0.007180097788643176
2.03447144444444,0.009853222222222218,0.029227333333333248,0.01842066666666664,4.83590596666667,4.483978844444444,0.0066180333333333355,0.007630599999999997
3.4964931111111106,0.010882444444444467,0.029750333333333424,0.015734888888888854,6.6366202689187705,5.9608872874763845,0.006618768752083566,0.006491854650516731
