dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
124508.16575936005,113416.73147428062,118949.4500611043,187624.1528719031,167.3519279919991,124590.17668629848,172494.27714190466,121551.95021669075
124569.55555555556,121008.22222222223,60653.222222222226,187942.33333333334,196.20042217531383,197944.45061659813,7921.342073102987,218193.9784468392
124569.55555555556,120987.22222222223,60760.222222222226,187942.33333333334,73566.66666666667,73553.22222222223,103952.44444444445,158719.11111111112
197890.6666666667,217311.77777777778,126856.22222222223,79754.44444444445,73544.05066103765,73583.37962448616,104268.3035218309,158769.24786134873
197864.8888888889,217288.11111111112,67738,79055.44444444445,73574.84164907211,73585.28725413934,104286.25402822536,104523.05811756862
194165.68563331148,213176.69500763022,66574.44953128406,201188.14039677347,73574.84164907211,173481.9424380487,115046.33848205356,163742.8603178131
194186.85271993894,213220.53853701078,196825.24801046547,374486.31854355166,71570.57512499999,168898.43024999998,112006.73512499999,159416.661375
72144.9907336749,102223.15491115229,196589.4472909626,375309.27722664335,72339.78591635541,170716.71929153145,113134.57256750965,161094.9585940849
72145.19293655983,102158.9274035317,196672.98888162195,374660.4534554174,72356.6349414725,171360.13565255443,113140.24723772016,161299.31079750575
72153.05788727787,160063.55608852065,196589.4472909626,367045.5685162978,72356.6349414725,171324.47215840718,161038.94541078657,153885.02352040258
170931.32017878554,152627.60274719284,196028.23503761037,366180.3117845852,171350.43763676152,99071.00656455144,153606.34573304158,58682.275711159746
171001.5262182492,152643.84606998798,195923.25302518258,366180.3117845852,99057.00218818382,99056.78336980307,58947.702407002194,58698.57768052517
99603.44451711356,58129.60540658381,131055.59189012424,298833.11532592104,99057.00218818382,99062.69146608317,58625.273522975935,58631.838074398256
99600.13081870707,58087.53951815109,131183.90929902974,298898.17943965987,99017.72234985232,99153.26550705613,58581.88382015097,58625.42391423258
99928.16655766295,58081.207761063866,131153.36821451926,175249.72749073466,99057.32414396675,770.9222185756482,47931.29854501696,246.47193961273385
101757.91578713476,59107.98800133318,834.7961337629151,1558.1602044217307,106107.37160000001,196.66160000000002,51350.00800000001,85.3216
101796.44444444445,59056.00000000001,949.0000000000001,780.2222222222223,104202.51075000002,193.05390000000003,50408.007000000005,83.75640000000001
101868,59056.00000000001,842.0000000000001,784.8888888888889,100635,186.44444444444446,48682.222222222226,80.8888888888889
101973.21924658296,49.67218579842205,1077.8975441715747,254.3615957328592,100639.66666666667,219.33333333333334,80.8888888888889,49.66666666666667
1222.7530274413953,49.66114876124875,939.673369625597,342.18420175536045,33151,201.44444444444446,59354.66666666667,33.111111111111114
1151.2054216198198,33.10743250749916,1148.2057549161202,342.18420175536045,33151,201.44444444444446,59354.66666666667,59004.222222222226
2431.444444444445,66.22222222222223,30634.333333333336,60311.444444444445,33165.444444444445,33112.555555555555,59396.66666666667,59004.222222222226
2563.3333333333335,33.111111111111114,30518.111111111113,60278.333333333336,33194.333333333336,33009.555555555555,59456.00000000001,59377.55555555556
2217.888888888889,33.111111111111114,30503.444444444445,60261.77777777778,33154.11111111112,33038.444444444445,59456.00000000001,59382.00000000001
2964.440493388154,29790.64340482276,60215.80175575064,60268.474274919434,33168.555555555555,33036.333333333336,59523.77777777778,59438.444444444445
2951.3333333333335,29808.333333333336,60071.11111111112,60892.11111111112,33175.88888888889,33036.333333333336,59523.77777777778,59438.444444444445
2857.1111111111113,29808.333333333336,60071.11111111112,60968.444444444445,33175.88888888889,33098.333333333336,118502.44444444445,59525.66666666667
2792.1111111111113,29897.88888888889,60415.88888888889,60907.77777777778,133230.6666666667,33065.444444444445,148527.6666666667,119466.88888888889
2792.1111111111113,29918.88888888889,60615.222222222226,120791.55555555556,100179.22222222223,133127.77777777778,89251,119466.88888888889
2857.095232803645,29922.21357928659,60413.37926436271,122112.90143349262,100190.35448383153,133157.01744638293,89260.91787976441,90281.36459606623
986.1111111111112,88755.11111111112,30952.333333333336,63093.333333333336,100226.77777777778,100244.33333333334,89315.11111111112,90271.33333333334
100806.13265192755,89082.21308743472,31162.870792134203,63086.32374180646,100229.66666666667,100266.11111111112,89255.77777777778,89985.22222222223
100828.53650405601,89102.01133459274,31077.45305033893,71119.12434714969,100229.66666666667,100237.22222222223,89297.77777777778,97803.77777777778
100280.6354849461,96639.1512054216,9162.315298300187,80230.08554605042,100282.80920102232,149016.22402489165,89239.91554617179,97758.19535503944
100291.77777777778,96649.88888888889,9707.333333333334,79548,148774.6666666667,148999.6666666667,97080.22222222223,127602.11111111112
100298.56714428525,104069.86560035544,9704.098633788737,80630.90081084083,148774.6666666667,148975.77777777778,67990.44444444445,127576.33333333334
146142.45231607626,131707.90190735692,9340.92643051771,80498.52861035422,48914.66666666667,149028.55555555556,37917.444444444445,67700.77777777778
146186.72334859386,131701.65685633314,9146.39197732723,22152.823195988665,48914.66666666667,48961.55555555556,37929.222222222226,67700.77777777778
146107.35694822887,131742.88828337874,9355.313351498637,21237.166212534055,48842.28039041704,48874.667258207635,45265.30612244899,37869.6761313221
146146.50098103337,74055.48288641815,9963.047743623283,28115.54392849357,48867.11111111112,48918.444444444445,45239.66666666667,45446.333333333336
48104.52316076295,73806.75749318802,9752.043596730246,28112.4795640327,97383.26480720079,97465.1627958662,45700.41115679519,45795.97733081453
48104.52316076294,81078.69209809264,9971.00817438692,21895.476839237053,96355.30776347044,96436.34125437555,45176.44605575697,37554.89989217402
47928.82057989972,44483.2134292566,2541.8574231523876,12943.20906910835,97531.48542857144,48785.230214285715,45754.42285714286,38035.36842857143
95493.02528334787,44842.95989537925,1902.7898866608546,13722.428073234525,47977.05168834007,47874.22139656868,37195.607037482245,7962.954868320402
95505.61552720533,37567.986042961515,2135.2088103805477,12604.62326900011,47982.295081967204,47858.25136612021,7800.7650273224035,7919.672131147539
47741.988227599744,37555.70089383039,2029.5400043601485,11221.168519729672,47780.898262484974,47801.11463228062,7816.194951371435,7854.223582122173
48630.70769914454,8076.658149094546,1903.3440728807911,11015.553827352518,47766.69216479074,47801.11463228062,7774.887990383565,7854.223582122173
48630.70769914454,8019.9977780246645,1689.3678480168871,10715.253860682147,47830.888791593694,47865.36777583187,481.50175131348516,7839.2075306479865
48607.04366181536,7968.003555160539,1070.5477169203423,2665.259415620487,47752.48606709649,47772.70243689214,480.7124904382035,485.3021527701891
48581.444444444445,7877.222222222223,1070.6666666666667,2760.777777777778,16.280594405594407,16.280594405594407,32.56118881118881,60.64248251748252
48576.04710587713,463.83735140539943,1061.3265192756362,1080.657704699478,0,17.141385714285715,21.973185714285716,63.84878571428572
48539.82890789913,463.83735140539943,961.6709254527276,1124.7639151205424,0,16.8612125,21.614037500000002,62.80518750000001
25.77777777777778,66.22222222222223,961.7777777777778,344.11111111111114,0,16.555555555555557,21.222222222222225,61.66666666666667
25.77491389845573,49.661148761248754,963.7818020219977,299.96667036995893,0,0,21.219864459504503,45.10609932229753
0,49.661148761248754,1186.7570269970004,360.62659704477284,0,0,4.666666666666667,45.111111111111114
0,0,1063.451494610512,293.03255917324145,0,0,4.666666666666667,45.111111111111114
0,0,1291.3473286682217,216.48339442408087,0,0,4.666666666666667,45.111111111111114
0,0,1024.891654628292,355.8173130347816,0,0,4.666666666666667,0
0,33.10007775186049,1147.9506831056315,260.468732644674,0,0,4.666666666666667,0
0,33.111111111111114,1179.3333333333335,277.11111111111114,0,0,0,0
0,33.11479053228136,1058.0064451605733,293.6992999222135,0,0,75570.11111111111,0
0,33.11479053228136,1165.0183353705966,277.1419046560729,224.66666666666669,0,75570.11111111111,75293
0,33.111111111111114,927.0000000000001,277.11111111111114,239.11111111111111,246.44444444444446,75626.77777777778,75554.44444444445
224.66666666666669,75302.44444444445,22173.111111111113,216.44444444444446,253.55555555555557,260.8888888888889,75647.77777777778,75554.44444444445
224.66666666666669,75302.44444444445,22403.666666666668,43776.11111111112,253.55555555555557,275.33333333333337,75647.77777777778,75596.44444444445
239.21742996887505,75434.52645620276,64785.01556247221,43795.57581147177,282.44444444444446,304.22222222222223,75720.77777777778,75631.88888888889
267.97022553049663,75413.62070881014,64749.02788579048,44520.719920008894,282.44444444444446,304.22222222222223,75720.77777777778,75702.55555555556
277.1478412559965,74030.52769297863,63888.35586567815,43863.49760139555,344.48272030225576,351.816868540949,75814.31270141125,75710.96788532058
337.87465940054494,74059.40054495912,63627.13896457765,44139.29155313351,344.44444444444446,380.6666666666667,75805.88888888889,75775.55555555556
65033.67113435763,74043.26032472485,63823.14481856816,44582.76125095347,373.33333333333337,380.6666666666667,277.77777777777777,75775.55555555556
65033.67113435763,185038.24779339653,63718.20856489048,44582.76125095347,177.55555555555557,395.11111111111114,337.11111111111114,539.2222222222223
65076.18528610354,185255.0408719346,63883.70572207084,102589.53678474113,201.44444444444446,172.33333333333334,280.44444444444446,383.8888888888889
64848.735832606806,111429.81691368789,42819.420226678296,102728.74891020053,187,188.8888888888889,343.7777777777778,383.8888888888889
64877.0706190061,111429.81691368789,100536.50828247603,60004.57715780297,210.66666666666669,196.22222222222223,379.22222222222223,59664.88888888889
64902.3539668701,111446.27288578902,58877.17959895379,117941.80470793374,181.7777777777778,167.33333333333334,306.22222222222223,173078.33333333334
64895.379250217964,111425.67567567568,58877.17959895379,117070.07410636444,182.96615,168.42727499999998,308.22414999999995,174138.70428749998
64895.379250217964,111488.23016564953,58949.43330427202,117739.5379250218,122.3674189401514,122.3674189401514,225.89161752402717,176748.1582947334
66116.88888888889,113593.55555555556,59903.88888888889,178954.33333333334,146.13368283093052,122484.16339012669,274.9017038007864,169988.20445609436
148.68318702078008,113606.17846427379,59927.10301144571,178451.49461051225,131.93534294451726,122484.16339012669,296.30843162953255,170062.0358235037
177.57528614290476,472.16357373041444,59927.10301144571,237579.17546394042,103.53866317169069,122507.42682394058,237.98602009611182,170006.33464394932
188.86790356627043,372.06977002555277,118679.81335407178,178610.8210198867,126.81594756963406,122535.22665210266,300.2730748225013,169987.98470780993
188.8888888888889,351.11111111111114,118800.00000000001,179103.77777777778,126.80209698558322,122491.37177806902,217.34381826124945,170010.70336391436
196.22222222222223,414.8888888888889,59845.11111111112,179103.77777777778,122497.48798602009,122498.3617300131,169482.63433813892,111733.28964613368
155.98266859237864,299.52227530274416,59731.47428063549,179188.86790356628,122525.06826870561,122525.94210813762,169501.1469142545,217.36755871108682
148.68318702078008,341.5935103900433,59975.330592288024,179300.47783087008,126547.97007633743,145.66273447227152,175069.90808686955,300.8031371828628
177.55555555555557,277.77777777777777,118879.44444444445,178421.8888888889,124749.2116491124,143.59227794099263,172659.31462839106,59493.13924943744
124569.55555555556,59256.55555555556,118755.88888888889,237822.22222222225,124682.77777777778,174.44444444444446,172481.55555555556,59431.88888888889
124569.55555555556,113554.55555555556,118647.00000000001,238256.33333333334,124668.33333333334,124576.33333333334,172498.33333333334,113864.22222222223
124548.60571047662,113485.50161093213,119360.8487945784,180131.09654482838,190530.9478830981,124566.50738970995,285617.40193354816,113897.8775419491
124551.11111111112,113439.22222222223,60447.00000000001,179948.44444444447,190606.15487168095,124500.49994445062,286015.10943228536,113804.02177535831
124551.11111111112,226704.33333333334,60447.00000000001,239302.77777777778,190627.33333333334,190506.8888888889,286084.44444444444,114015.33333333334
190491.22222222225,226640.55555555556,177879.55555555556,298998.55555555556,66164.66666666667,190530.77777777778,113934.88888888889,227466.6666666667
190550.5056117346,226750.0833425936,177899.3221469052,239849.98333148126,66142.87301410956,190495.16720364406,113922.23086323743,227441.39540051107
190493.7229196756,226717.03144095105,177736.25152760805,299141.7620264415,66173.88888888889,190507.11111111112,113934.88888888889,227412.55555555556
190503.16631485394,226717.03144095105,177707.6991445395,299141.7620264415,66188.33333333334,314831.3333333334,113857.11111111112,168276.8888888889
66132.33333333334,167769.77777777778,177727.44444444447,356773.4444444445,66126.33333333334,315406.1111111111,173098.11111111112,227736.44444444447
66132.33333333334,113507.44444444445,177819.77777777778,357035.4444444445,191055.7839759973,191025.44727191908,173062.5625069452,173264.80720080007
66133.22222222223,172490.6666666667,177230.6666666667,357041.55555555556,125193.11111111112,191050.6666666667,59956.00000000001,173257.6666666667
66104.33333333334,172469.6666666667,177230.6666666667,357041.55555555556,125161.00000000001,191050.6666666667,59448.00000000001,173257.6666666667
188618.33642210835,58120.46222609832,173994.98528289545,291557.50572331843,125200.6889654406,125184.35381709077,59433.60373374819,173040.8934326036
123886.29674043387,58136.705548893486,58882.15414804316,233003.81554562302,125147.90532281363,125131.57017446382,59348.48316479608,59541.50461162351
123835.40440374974,58047.63461957707,59085.67691301505,232978.41726618705,125192.79919991108,125176.46405156127,59353.150350038886,59541.50461162351
123866.98648059311,58002.07152202355,58993.567378979504,174763.4103794156,125140.77777777778,125148.11111111112,59304.55555555556,59513.88888888889
124000.43606235691,57995.748392020054,1133.8711435735308,174744.35844325737,125112.43195200535,823.7973558493502,59297.9668925675,59507.27696922565
123958.57859167212,57948.22323959015,1133.7475474166122,1905.384783082625,128013.77777777778,218.11111111111111,63.55555555555556,54.333333333333336
123972.09200915729,57919.5464951488,1171.4815218576255,1265.8890221301644,3105.2105321630934,3180.4243972891904,37.773580713254084,37.773580713254084
154350.63235935455,48.735281290885304,1036.197121674662,263.19232446576535,3121.7642484168427,3119.542273080769,37.773580713254084,4.666148205754917
154350.63235935455,48.735281290885304,1246.1840383776712,263.19232446576535,2974.666666666667,8183.444444444445,69,4.666666666666667
61046.44064101166,16.243322795159706,1153.3849340455683,336.6401395399542,92267.85912676371,8070.214420619932,52.43861793134097,54294.856127096995
62456.39373402956,0,1160.9821130985447,282.41306521497614,94489.6977307524,8264.547681539807,53.70135608048994,55602.29306649169
62470.27447494165,0,1080.0088898766528,686.0762306922991,96077.01028118432,8360.712294162058,49.768900361172896,56563.859901646705
63309.66666666667,0,1079.888888888889,641.8888888888889,90512.42100675528,91129.2220527348,53241.99171932883,53247.76639790804
63121.55555555556,0,1295.888888888889,1171.3333333333335,90522.28397079655,91167.48392720932,53288.983327884926,53309.14242127056
63882.444444444445,0,1402.888888888889,1109,87718.8623733246,91167.48392720932,53288.983327884926,53309.14242127056
63911.333333333336,54313.222222222226,1516.4444444444446,1512.3333333333335,87718.8623733246,88290.29094475319,53347.17227852239,53364.4982020268
32943.333333333336,54348.88888888889,1623.4444444444446,1512.3333333333335,87707.23469165394,88294.83547613859,53370.99585966441,53411.74547831771
32954.11620931008,54399.28896789246,1643.2618597933565,1910.2321964226198,87747.19407213686,83338.56380080635,53403.61774000218,53484.7989539065
3077.2222222222226,54405.333333333336,1522,2138.3333333333335,185.46365914786966,83392.17609240492,53438.378555083356,231.23024953688568
1684.2982553617067,54432.381375708406,1440.9378819868873,2240.137793088121,118.88799999999999,140.28342857142857,277.58914285714286,275.7142857142857
1717.0000000000002,54664.88888888889,1308,2268.3333333333335,131.67200000000003,138.64800000000002,274.353,272.50000000000006
66857.57138095768,54658.81568714588,1543.606265970448,61383.624041773146,163.11111111111111,170.22222222222223,343.44444444444446,313.22222222222223
66865,167801.33333333334,1289.4444444444446,60861.00000000001,163.11111111111111,141.33333333333334,331.6666666666667,331.6666666666667
66140.34892765862,167840.98233137015,60271.36348483164,60884.320480053335,148.66666666666669,165,400.22222222222223,331.6666666666667
66111.2098655705,113531.94089545608,59892.12309743363,119435.50716587047,210.66666666666669,124625.00000000001,340.8888888888889,60175.88888888889
66118.55555555556,113576.66666666667,59913.444444444445,119448.77777777778,196.2440271141238,124638.84876097344,369.26325147238583,173174.46382931437
66142.22222222223,113520.22222222223,118746.66666666667,179220.6666666667,194.11111111111111,124625.00000000001,59489.66666666667,173107.6666666667
66144.317298078,113583.49072325298,118733.47405843796,237869.5700477725,124613.22222222223,124584.77777777778,59454.222222222226,173107.6666666667
66151.66666666667,113596.11111111112,118827.88888888889,238587.77777777778,124613.22222222223,124584.77777777778,172866.44444444447,173155.22222222225
66140.31774247307,113344.96167092546,118936.11820908789,238129.31896455953,124627.66666666667,124617.66666666667,172934.22222222225,173155.22222222225
163.1292365818424,113426.60295588398,118726.74741637959,238473.6081786865,124598.77777777778,124588.77777777778,172870.44444444447,173173.8888888889
188.39947666812037,338.8573920627998,116472.96118621893,234092.34627126035,124660.77777777778,124632.33333333334,172935.22222222225,232283.44444444447
122182.38308078054,111421.34525237107,116542.02550964786,350883.3533195247,124660.77777777778,249076.77777777778,172866.6666666667,286798.22222222225
122219.99345906463,111407.17322577127,116663.25084487081,292977.76081979723,124613.22222222223,124602.33333333334,172896.8888888889,226897.55555555556
122234.16548566445,111340.67371634142,116543.87877466477,301311.78458519565,124613.22222222223,124587.88888888889,172838.33333333334,113922.66666666667
122196.7731385588,118754.169846288,59508.44870816526,242276.5725498746,197964.55555555556,124626.00000000001,217352.11111111112,113901.66666666667
122186.65503706934,118692.65154819014,59514.93676406454,186225.03270824248,73547.55555555556,198015.8888888889,217670.11111111112,121929.44444444445
194151.53166902866,213106.50823067696,59501.25367927613,310003.4884988553,73547.55555555556,198001.44444444447,104220.33333333334,121839.88888888889
194123.18761582905,213106.50823067696,189168.64711653764,310003.4884988553,73533.11111111111,197983,104209,217956.77777777778
194162.65125913004,213150.11446636866,189403.9027580944,317186.8527199389,73562,198011.8888888889,104209,217940.22222222225
194134.30720593044,213212.68941458626,189313.31080344488,317186.8527199389,73500,197968.33333333334,104144.22222222223,158755.55555555556
73526.16375958228,103993.00077769138,200353.18297966896,380467.2814131764,73514.44444444445,173888.8888888889,163011.6666666667,163671.77777777778
73496,104004.55555555556,200251.8888888889,381152.88888888893,173299.44444444447,173874.44444444447,162981.44444444447,163697.55555555556
73473.39184535053,162684.14620597713,200443.61737584716,372617.2647483613,174041.11111111112,173897,163288.11111111112,163639
173289.33333333334,155146.22222222222,199758.8888888889,373643.7777777778,105089.968,181508.68,62200.244,170839.11599999998
174199.77777777778,155476.33333333334,199758.8888888889,371758.3333333334,107110.08000000002,106941.04971428572,63087.330857142864,165659.26114285717
100909.55555555556,59213.444444444445,199790.11111111112,244824.77777777778,99278.5878741366,99165.6616599057,58474.619011073344,153546.86986076087
101507.44444444445,59230.00000000001,67508.77777777778,244824.77777777778,99253.45319008989,99140.53935540451,58412.519184389384,58714.97478623109
101441.50649927786,59122.541939784474,67399.51116542607,178171.6475947117,99268.28198662426,99235.17158206337,58451.59521982238,58684.35478565947
101837.33333333334,59065.333333333336,67407,178198.77777777778,99257.39969304977,99224.29291821968,58415.36943652708,58677.92150844113
101812.4236026225,59071.89687743082,1054.2282475830648,1775.7528614290475,99245.23130892348,178.25038368778777,351.567638675729,41.767156325367246
101786.66666666667,59044.333333333336,1054.111111111111,1244.3333333333335,780.6161605087161,32624.602565508165,58811.972371450494,58464.5323977634
103432.66666666667,346.6666666666667,1054.111111111111,60872.88888888889,32478.565946716368,32602.34623396557,58509.37397215217,58464.5323977634
3646.888888888889,346.6666666666667,59851.222222222226,60207.11111111112,32186.867185714287,32266.113900000004,57969.731400000004,57945.848828571434
3462.3333333333335,16.555555555555557,59851.222222222226,60207.11111111112,31865.96967957131,31944.426317804027,57391.78319116361,57409.516540901146
3405.2222222222226,29816.111111111113,59836.55555555556,60712.88888888889,32958.555555555555,33039.66666666667,59406.55555555556,59372.88888888889
2807.6452939215465,29802.86698522058,60515.72396932992,60719.63551505722,32987.444444444445,33068.555555555555,59427.55555555556,59356.333333333336
2836.2222222222226,29856.222222222223,60371.00000000001,119999.55555555556,32954.555555555555,32978.444444444445,59394.444444444445,119028.00000000001
102351,88961.66666666667,60478.00000000001,120465.66666666667,132928.65873985997,132916.10178908767,118713.85709523279,119364.15157239692
102339.62893011888,126238.64015109434,60235.52938562383,120452.28307965783,133051.22791421268,132916.10178908767,148743.74930547838,119364.15157239692
102567.22222222223,126290.22222222223,68035.33333333334,130353.55555555556,133036.44444444447,100163.11111111112,89480.88888888889,89912.33333333334
100972.66362929213,126367.59639959995,67945.10501166795,71452.38359817756,100185.11111111112,100177.55555555556,89540.22222222223,89912.33333333334
100972.44138237581,126431.38126458494,9784.531614623846,71133.01477941993,100185.11111111112,100148.66666666667,96961.55555555556,89895.77777777778
110269.89365603228,139072.97396406307,10762.86517540643,87260.11490037893,100196.24402711411,148705.4117124125,96972.33025891765,97683.85376152906
110267.4816625917,106326.28361858192,10652.444987775061,88352.81173594133,149968.11111111112,148674.44444444447,127290.88888888889,127518.88888888889
110299.26650366749,114930.92909535453,10163.93643031785,89202.93398533008,149939.22222222222,148845,127307.44444444445,127518.88888888889
163840.4450421812,114882.6262379264,10165.179117251499,23864.286587602397,149977.33333333334,148835.77777777778,127307.44444444445,67905.77777777778
53913.314586135224,82660.96099767697,10165.179117251499,24872.233769409464,50026.8859015665,48921.89756693701,68066.65926008222,67618.15353849572
53981.53808534051,41626.726983738845,10904.75608265069,25599.58430125932,49893.333333333336,48956.222222222226,38066.77777777778,67667.66666666667
53759.50605208461,41696.41765497004,3296.9800709133146,14595.79410685903,49922.222222222226,48811.88888888889,38066.77777777778,37872.222222222226
53702.11465591004,41663.610805525,3168.3168316831684,14044.493338222712,56146.25,54897.125,42758.375,42606.25
53709.93766043271,41616.55054394329,2327.343845495661,14137.024813592472,53875.613,52707.51395714286,32996.36767142857,40861.503885714286
