dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
2.9010506883541516,0.005386847905951513,0.006463384766103388,0.003995224099926513,1.9367229333333333,0.5161381444444445,0.00441696666666666,0.003718888888888886
3.7057745555555557,0.004887666666666673,0.00720022222222225,0.003912444444444447,3.1944746298722224,2.0993568184888893,0.004633988888888877,0.004378433333333328
4.6507354738362405,0.00566214865015,0.007223530718809065,0.0027546939228974697,3.0817576227,4.05952079365,0.004708199999999992,0.0035048777777777736
4.651252222222222,0.00587344444444445,0.007224333333333376,0.002761666666666675,4.572063311111111,5.292690652977778,0.004708199999999992,0.003588822222222208
6.083600000000001,0.005837444444444451,0.0071217777777777954,0.002761666666666675,4.572063311111111,4.9947442111111116,0.00390912222222222,0.003634122222222223
7.295183888888889,0.005837444444444451,0.008090666666666716,0.0027296666666666676,6.728666322222223,7.1588029888888896,0.00390912222222222,0.003634122222222223
7.2943734029552285,0.006264970558826807,0.00777013665148324,0.0027293634040662157,8.75514128888889,7.151734088888889,0.003906777777777777,0.0037473999999999984
7.689794111111111,0.005812333333333333,0.006771222222222287,0.002807111111111106,8.455824896075,6.907234179725,0.003433345393750008,0.0032075920874999947
6.200082444444445,0.005812333333333333,0.006947333333333343,0.0028713333333333494,8.416364674028571,6.966755643642857,0.002919791571428571,0.002524439699999998
7.849587222222223,0.006230222222222236,0.007827000000000004,0.0023768888888888976,7.0263130764304025,8.273951910760037,0.0035063727583262215,0.00248691289496157
7.814133888888889,0.007065666666666662,0.008230222222222238,0.002678555555555542,7.539883603757474,8.457577348420156,0.0028756084543125624,0.002503511955593513
6.647813423713745,0.005573174797199676,0.006871652405822851,0.0034069341037893087,7.539883603757474,6.438127273697695,0.0023979291204099104,0.003229323228010248
8.22661688888889,0.006308777777777768,0.008231333333333308,0.002976777777777779,8.079014816396244,7.464865371477371,0.0029005977796754887,0.0025602690008539753
6.79043988888889,0.008215111111111112,0.008295444444444498,0.004969000000000001,9.587980839026475,7.464865371477371,0.0026870730145175064,0.0026433603757472215
6.055827555555556,0.008215111111111112,0.0073265555555555775,0.004431777777777788,7.443171391972674,7.403988492741248,0.003109425704526044,0.003025448334756616
6.057887765307256,0.008406378486498483,0.0076947438604288865,0.0051919102122457966,7.125380177198976,7.403988492741248,0.002469363791631085,0.0024253949615713065
4.752187,0.008882888888888897,0.009169444444444392,0.004557666666666658,9.518593871967145,8.791362294984287,0.0028795959585714258,0.003541220298571428
4.7534027777777785,0.008882888888888897,0.00786488888888886,0.005899222222222204,10.566054448060001,10.41559520465375,0.0034104023549999937,0.003859846006250001
3.105134333333333,0.008727333333333335,0.008677222222222251,0.005899222222222204,11.735682644444445,11.448765033333334,0.0033507999999999936,0.0037923888888888903
2.070320666666667,0.009090222222222222,0.008278222222222237,0.006098444444444444,9.94244358888889,9.673513322222222,0.0033134111111111056,0.003814833333333334
2.0715618888888896,0.009090222222222222,0.00923044444444443,0.006226666666666652,11.957611622222224,11.635984644444445,0.003872999999999996,0.003633211111111115
0.491965114987224,0.008279746694811699,0.008972114209532311,0.006225974891678689,9.606801577777778,9.332840255555556,0.0033497777777777805,0.003633211111111115
0.4930722222222228,0.006423555555555553,0.007773999999999998,0.004872444444444445,8.037010311111112,10.210116484891111,0.006981866666666671,0.005104411111111115
0.006957370257305967,0.007752289576973404,0.010348669864805914,0.007414849542084604,8.037010311111112,8.051522613571112,0.007158788888888898,0.004706700000000002
0.0068109463584828485,0.0074941125163541355,0.009160270388137852,0.00860761011774969,6.335102299744473,8.051214935948227,0.007157993556271534,0.005394322853016334
0.007805604012211854,0.006335695595290016,0.029771914522459694,0.010330898386393388,4.553319211111111,5.7931580708277775,0.007138266666666671,0.005306733333333332
0.0066126253815969385,0.008056476232010456,0.0323688399476668,0.008534888791975599,3.372061511111111,4.05760934487,0.007197833333333344,0.004937088888888885
0.006677531887060696,0.008248010465496556,0.03070522184672402,0.010904502343835177,2.0186096555555557,2.843266077777778,0.007958377777777786,0.005611266666666672
0.006678259921501065,0.010403619712167479,0.030928477976450045,0.011254252071522022,2.0186096555555557,2.843266077777778,0.007984288888888894,0.005565644444444446
0.029263519406890683,0.010403619712167479,0.03299574792847796,0.010414086349760139,0.004352700000000234,0.8815807000000003,0.0074247000000000046,0.004991777777777781
0.03056700468869176,0.010801221240867938,0.031916802965870614,0.014298004579653252,0.0052037551383178554,0.89225130541051,0.008215042773025226,0.005625597155871568
0.029530963802877216,0.011390972525076327,0.033820431748800624,0.014903401657217605,0.004329633333333114,0.014291788888888561,0.004138477777777781,0.007462266666666669
0.02984289140863496,0.009941779328390753,0.031966855647623166,0.015160924552987336,0.005045888888889016,0.03689226666666627,0.004347299999999999,0.007462266666666669
0.029175333333333876,0.010257444444444444,0.033525555555555565,0.013475555555555538,0.005143615957327818,0.037056861873541444,0.005223880431159012,0.007716524058228694
0.029719555555555784,0.010257444444444444,0.011044444444444463,0.01279088888888887,0.004763326297077638,0.0370486279302299,0.004901144317298078,0.007589967781357636
0.030638888888889132,0.00979677777777778,0.010840777777777848,0.01279088888888887,0.0047638555555550915,0.03714697777777791,0.004274577777777776,0.008177155555555555
0.029335666666666625,0.008364555555555549,0.012161333333333345,0.01324877777777779,0.004506722222222114,0.03629698888888901,0.004833488888888882,0.0075029777777777685
0.030798333333332078,0.0063437777777777754,0.01189922222222221,0.012105222222222238,0.038692099999999945,0.03723543333333387,0.007246566666666666,0.007439088888888877
0.007316666666666392,0.0078086666666666495,0.008840222222222237,0.014454555555555552,0.03835653333333324,0.037363177777778214,0.007246566666666666,0.007439088888888877
0.006759333333333315,0.0066928888888888845,0.010566888888888867,0.010497999999999995,0.03750906767418626,0.02659638848761036,0.007343827091899094,0.007669852205800643
0.006759333333333315,0.006405333333333325,0.008623333333333328,0.011500888888888882,0.03844688888888863,0.027451000000000208,0.007906611111111113,0.006110011111111116
0.006706111111111253,0.00777655555555554,0.012070666666666736,0.00855433333333333,0.03800276552624939,0.004364598691250412,0.007132317920000001,0.006154079566250005
0.006706111111111253,0.0065742222222222105,0.010239444444444443,0.011024888888888888,0.03765318310285666,0.0036657876514288768,0.006345039737142863,0.005284825307142861
0.00655660482168645,0.008911120986557048,0.01161526497055878,0.009952227530274414,0.03639739577634348,0.03370621512200495,0.005592340518656312,0.004415067294014664
0.014301888888888295,0.00761911111111112,0.009173666666666611,0.013110555555555565,0.03638943222842173,0.03283702001969182,0.0064042664916311096,0.005317109725412983
0.03814468274252591,0.010704744971663526,0.009786531836870758,0.01151905767307477,0.03665823851203541,0.03366666301969415,0.005652319474835887,0.005317691466083158
0.03667777777777796,0.009330111111111114,0.010295555555555601,0.012140777777777778,0.003770998796630453,0.03273901104911944,0.0033908762717426984,0.006105929329395045
0.036734777777777734,0.009384666666666671,0.010295555555555601,0.012225333333333336,0.003797232250300415,0.06557026583524748,0.0033908762717426984,0.008742424242424251
0.03684466666666708,0.009384666666666671,0.01088866666666672,0.014792555555555574,0.0037976477024065742,0.06557743982494499,0.0036289277899343537,0.008535689277899348
0.05655344444444508,0.012810888888888879,0.011819666666666687,0.012533111111111132,0.034421244940378674,0.06555977464172409,0.005756230171753635,0.006599507712504095
0.05627466666666534,0.012173888888888904,0.010792333333333343,0.016143555555555578,0.03485170649142855,0.03717064885999967,0.005943545055714284,0.006814263895714278
0.05717988888888847,0.012173888888888904,0.012275000000000012,0.013673000000000022,0.039210178261155054,0.03732508937937484,0.006483141423337697,0.0074408315441819705
0.05577697521946861,0.01139915546171797,0.010899099899988945,0.016720413379264377,0.04004528385734907,0.03724945006110471,0.00796487056993667,0.007905921564270632
0.048008111111111404,0.012507777777777786,0.018346111111111126,0.01356133333333334,0.04005418379819967,0.038588643182575245,0.007140660073341483,0.0064040115568396476
0.025541555555556608,0.010226333333333325,0.0237685555555556,0.016460777777777783,0.38795163333333293,0.03774545555555479,0.008114455555555556,0.008490677777777775
0.14427211181480754,0.013074252020091725,0.02312579165756716,0.01801168377374971,0.38720767863095895,0.3775318738015337,0.007503578175352811,0.009088154239359929
0.14345304651670698,0.012190652981000222,0.024139877702555105,0.016467460144136272,0.3881170130014451,0.34485238359817705,0.008107856428492044,0.006410056672963666
0.23668861229391933,0.012892783054918661,0.02347570695490775,0.013943006878480166,0.38807388888888944,0.3457219666666666,0.007438755555555549,0.006354533333333334
0.32129941035160486,0.009308910242411029,0.022563332605372393,0.015127866346363815,0.3570770144284127,0.3456611764705882,0.005095271920088782,0.006306814650388459
0.32255503385018697,0.008587355317754971,0.02196909805634418,0.011579711727451385,0.6656944006221535,0.3453888012443065,0.005100366625930445,0.007124608376847022
0.32163030898569756,0.0093116060705317,0.021950431269789232,0.011989846053062539,0.6609154333333335,0.34594151111111104,0.005435400000000003,0.006401722222222226
0.326552462059175,0.008764057211485954,0.021950431269789232,0.009406376241947829,0.669388155555556,0.6655868666666657,0.006675677777777773,0.006581777777777779
0.33125868093470284,0.007674273858921142,0.016076872679624352,0.00940740336317975,0.6707859222222228,0.6703477000000013,0.006675677777777773,0.006581777777777779
0.3299103516051546,0.00779842760428041,0.00884898449443106,0.005815243502948239,0.32317201422064207,0.6702732251972017,0.005911843128541287,0.005008043550716592
0.33275049137366136,0.00881316881415156,0.00931589866783136,0.005815243502948239,0.32317201422064207,0.544165370514387,0.005911843128541287,0.006847583601822016
0.21730463281857496,0.005269525608265749,0.008446617042550827,0.0032450838795689664,0.3230986999999993,0.7105469888888892,0.013487566666666667,0.00684834444444444
0.12719511111110965,0.005303000000000009,0.008338555555555516,0.0036634444444444787,0.7322114666666664,0.7096390888888889,0.01302668888888889,0.007835888888888884
0.026403888888890177,0.004453333333333322,0.010239111111111063,0.002459333333333369,0.7316600622983648,0.7101012237178772,0.014436934030481708,0.008042296139726334
0.024182888888889115,0.0054855555555555465,0.008423777777777709,0.0037518888888889005,0.4233189687743082,0.7098756750750083,0.014420891210134467,0.007221691299033226
0.06545855555555452,0.006705777777777798,0.008222333333333331,0.004931111111111146,0.423970585620625,0.7091789643293694,0.014361273474830533,0.007863851539059897
0.06126991887987831,0.005701744638293164,0.008223247027447492,0.004515168352039115,0.41453608888888954,0.39002116666666714,0.011624366666666669,0.0076756222222222215
0.056543495167200905,0.006880235529385638,0.01851616487056993,0.005997555827130298,0.41398147777777783,0.38445828888888844,0.012417644444444447,0.008305822222222215
0.05654977777777504,0.007162444444444447,0.020440888888888904,0.007071000000000025,0.4137321813534842,0.38496296255139384,0.012392643627069662,0.00779248805422824
0.054810222222221865,0.006129888888888892,0.01839044444444444,0.007071000000000025,0.4136862111111117,0.17132934444444392,0.012875333333333319,0.00476453333333334
0.054810222222221865,0.007289111111111129,0.019316888888888904,0.0072506666666666405,0.4129654816131547,0.004001733140761693,0.004695533829574495,0.005613420731029897
0.05056706300700308,0.007922435826202907,0.019470607845316224,0.006833425936215103,0.003988089095894477,0.004094044414760199,0.004803849575443697,0.0041203343367235455
0.06892344444444297,0.01100399999999999,0.017567888888888977,0.00864622222222221,0.004056562231722216,0.0033689419027890495,0.0030348201140653263,0.0035323263013447115
0.06892344444444297,0.009971777777777765,0.019105000000000004,0.009298888888888869,0.003625987525987241,0.003197341065761619,0.003630791115001631,0.003343144764197402
0.028821111111110694,0.008888888888888873,0.020048111111111096,0.009699888888888867,0.0034464602254068053,0.003424007002953891,0.003220297625560779,0.003441426851953173
0.029298888888888545,0.009518222222222218,0.020048111111111096,0.009699888888888867,0.003447214621866344,0.00286689285323368,0.0032210025172376,0.00297634891102113
0.028361595732861615,0.009321035670630064,0.009558839871096835,0.01017657517501943,0.0034520792295906467,0.036693379295250364,0.0034368023637557413,0.005872411906325254
0.029897333333334726,0.009102888888888883,0.008660111111111117,0.008577222222222187,0.0031460553671081083,0.03623448955027906,0.002707550060181635,0.006370510996826797
0.028746888888889547,0.009102888888888883,0.009615999999999996,0.01084566666666663,0.0040025281821171755,0.03646077487140298,0.002857393017401778,0.005966061070373206
0.02972988888888987,0.009341777777777758,0.009962555555555537,0.009985222222222215,0.0032857518056474398,0.0372377653753567,0.003328846574742834,0.005128726198292837
0.02955222222222018,0.008834000000000009,0.008273444444444384,0.01108188888888891,0.009805302262857286,0.03718948865142972,0.005491454434285722,0.00608656091428571
0.006202088656815764,0.005750916564826147,0.01070336629263413,0.012320186645928237,0.03645127216000032,0.03747556088000072,0.006583145920000003,0.006558387279999994
0.007481246582833609,0.007840021869874238,0.010386221979223705,0.013771350464734855,0.03695384444444477,0.037992255555556284,0.0066739111111111145,0.008147055555555546
0.007154965004374971,0.006979330708661401,0.010819772528433962,0.01180544619422573,0.037524288888889236,0.03813981111111156,0.0066646444444444465,0.007405166666666658
0.005883214871513435,0.010009294696555487,0.010818589393111004,0.014131547293603079,0.037520119986668495,0.06881855349405679,0.007331852016442624,0.009492123097433613
0.03741180973209348,0.0102544559868781,0.01100393657736467,0.016968398031711317,0.03746113333333337,0.03395199999999992,0.006319922222222228,0.0066360666666666615
0.037239803171130376,0.009276544559868814,0.009995188627665401,0.016968398031711317,0.03689564444444423,0.03495901111111092,0.0070706777777777815,0.006129622222222227
0.037239803171130376,0.01096642974302897,0.012834117003827219,0.015628868234007668,0.037080846572602424,0.03412435284968273,0.006434373958449058,0.0077684257304743865
0.037461614173227374,0.014082786526684168,0.012763670166229271,0.015630577427821535,0.13846567777777724,0.1205098111111112,0.009424555555555563,0.010273833333333334
0.11491109896118043,0.01322165117550573,0.013915472936030637,0.020476435210497516,0.13492905878430936,0.1205232025780643,0.008853539282142461,0.01078789865540615
0.11492366579177549,0.016417432195975523,0.011524168853893246,0.022223753280839895,0.1082601955772863,0.12071546838537628,0.0076778642071341306,0.010233248138682071
0.1148687807545082,0.016458501913613963,0.011762383816293005,0.024965445598687793,0.1082601955772863,0.12126736304033756,0.00920284476052895,0.009458062006889652
0.1158913212579162,0.01560595621735749,0.07881964662740308,0.02175319479942215,0.1080076999999997,0.3583285555555562,0.01043006666666667,0.00945701111111111
0.2432490000000011,0.0144078888888889,0.07881088888888894,0.024734777777777772,0.360458450938993,0.3276785753972668,0.00976312923658184,0.010723602622513612
0.29895788888888813,0.013776333333333293,0.0789058888888889,0.01989311111111114,0.35963307777777764,0.32923607777777786,0.010422622222222231,0.010490711111111104
0.2975937777777789,0.014534444444444431,0.08012066666666663,0.0207365555555556,0.36109194354928364,0.32826554061562413,0.009672941437937557,0.010491876875208347
0.41483731525725204,0.012818757639737773,0.07767240804533844,0.019831425713968245,0.35999368888888933,0.5718743333333342,0.01125751111111112,0.009244177777777777
0.41358700000000054,0.00890077777777777,0.07646377777777778,0.020381333333333362,0.5182099777777773,0.4846997111111111,0.009748755555555544,0.008854111111111111
0.3406742971441279,0.009747860873430398,0.07709689965551723,0.016076675186131813,0.5154736807021448,0.522052671925341,0.007431229863348507,0.007887545828241305
0.3428533333333361,0.007188777777777736,0.0770883333333333,0.012817777777777768,0.5155599822241975,0.5218970003332964,0.008216409287856904,0.007887545828241305
0.37210988888889085,0.006049888888888886,0.07716855555555559,0.010881555555555552,0.5155599822241975,0.5213452283079663,0.008966181535384957,0.009941017664703925
0.37210988888889085,0.007813111111111147,0.007662444444444441,0.010881555555555552,0.6377603888888886,0.35317188888888906,0.008690444444444443,0.009942122222222224
0.24593154794977068,0.00530114457161908,0.030098344260473392,0.010333703744860525,0.3853496888888885,0.4127969333333329,0.008690444444444443,0.008177033333333326
0.15815877777777765,0.005815222222222231,0.029709222222222192,0.010332555555555543,0.40964370000000006,0.4118705333333338,0.008675677777777772,0.007694844444444441
0.19146882986998545,0.008229025447271885,0.030284587176353007,0.012790643404822753,0.4081796022664143,0.4124848572380845,0.008674713920675476,0.0082507054771692
0.14052138651261084,0.008227196978113511,0.0288943450727697,0.012787801355404952,0.4092183777777772,0.16888542222222144,0.008020122222222216,0.0079623
0.14053700000000113,0.010430444444444447,0.029915777777777704,0.014411333333333333,0.15539676296000024,0.17540439951999917,0.006294342980000004,0.006073548159999992
0.1348041328741243,0.010595711587601355,0.02811632040884346,0.016211087656926977,0.15747551399999946,0.13915256375999982,0.0064143391200000045,0.005729954159999999
0.45347355555555346,0.012847777777777817,0.06277111111111111,0.01464377777777775,0.14592736819076768,0.12948411726099318,0.005688995843360309,0.005865324874206958
0.4228609999999991,0.014679888888888925,0.06201888888888885,0.016381111111111107,0.14689252898709218,0.13015412382410815,0.003956749070225333,0.0031316123386567465
0.42421777777777775,0.013864333333333307,0.06410555555555557,0.016381111111111107,0.5163481623277191,0.06150797418507922,0.0025542988405163037,0.00483447823233428
0.42305288888888987,0.013864333333333307,0.04267733333333329,0.01562400000000001,0.5162916876298816,0.5253642786831452,0.006363819315323198,0.0061366947391447045
0.42420944444444647,0.013788555555555545,0.04150511111111113,0.01562400000000001,0.5372165809909215,0.5252753363228688,0.0062346603959313185,0.0061366947391447045
0.38291810578907476,0.011649614423808005,0.03999337460627782,0.017352557836428775,0.5372753445635523,0.5246828921461383,0.006644847954495735,0.006393786917523531
0.3190567021507696,0.01249456875950469,0.06327960026069943,0.01904355854877253,0.7400047145044846,0.5254147451323561,0.008609986873769423,0.005909582148326421
0.3190220484414016,0.012916150754860432,0.0636793743890519,0.01983903551645487,0.7371102377128363,0.5225308593410278,0.008082460086134762,0.009123068650419456
1.1550552900282436,0.012637844883771478,0.06368629154898989,0.016402454920703934,2.6686764810525,1.5997985869224993,0.008890926025000004,0.009705252772500011
1.8236126194613398,0.009763140747176362,0.030954604691572535,0.017436794092093876,4.848304855555556,1.6485545888888884,0.009161888888888895,0.010391311111111124
3.2836004779491637,0.008766673908320631,0.031448837714533925,0.015357810123832279,4.847324466666667,3.8442746999999997,0.009334099999999998,0.010391311111111124
3.2804923461079136,0.0078359570079253,0.030742047551840134,0.015349473455650848,5.720435444444444,3.8442746999999997,0.009676311111111115,0.009228666666666673
4.37118038662033,0.009126194613379664,0.029770417028670705,0.012045829713292773,6.968551677777777,5.588924966666667,0.005805977777777786,0.0063169000000000055
4.3705246008471805,0.008837949386336516,0.03084370587596397,0.01204713804713803,8.131614011111113,7.575733433333334,0.005965755555555551,0.006843666666666678
6.018188572669999,0.007567999131001525,0.03147653704106011,0.010390071692374507,9.6007235,7.575733433333334,0.005902477777777777,0.006500522222222219
7.382271333333336,0.007904666666666671,0.009214000000000055,0.006277222222222219,9.394845960662295,9.215376375152795,0.0029765751750194433,0.006965251694632734
8.370080777777778,0.004623111111111121,0.0077797777777776946,0.003970444444444413,11.635981868681256,10.823358026885899,0.003496555938229076,0.0031194756138206866
7.512863237418062,0.005039773358515725,0.009060771025441514,0.003970003332962971,9.638947133333334,11.447587333333335,0.0025772777777777725,0.003061755555555556
7.780353705967328,0.005836648516501834,0.009381597955328317,0.0037573063673741226,9.768747133333335,11.447587333333335,0.003310222222222224,0.0033701777777777747
7.507098333333333,0.005025333333333363,0.007924444444444451,0.003606333333333329,11.23278408888889,11.205221011111112,0.0031339777777777814,0.0033701777777777747
7.510436305024456,0.006117385504668763,0.0082296576256115,0.00360793686082703,11.403642660295588,11.206466174019337,0.0032454272696966326,0.00327018557617513
8.067136666666668,0.005721222222222218,0.009158222222222179,0.003575333333333338,10.154259355555556,11.240612288888888,0.0032450666666666668,0.004645455555555556
8.068033114790532,0.004979553283698156,0.009623624847205269,0.00357573063673742,10.400409389932214,9.254254917213023,0.0033602511390154414,0.004119146571841311
7.001732029774466,0.00787268081324297,0.007782913009665673,0.00538706810354405,10.746389344444447,10.897717644444446,0.0030071888888888857,0.0043823777777777795
5.774614042884122,0.007879124541717596,0.007902121986446017,0.005375402733029661,12.038720866666667,11.443537588888889,0.004130577777777783,0.003918422222222224
4.788445333333338,0.00788000000000001,0.009044777777777766,0.005087111111111141,9.7952482,9.833329411111112,0.004542188888888895,0.004706111111111113
4.7894594444444465,0.008154666666666631,0.00952100000000004,0.005893666666666686,11.515073619291032,10.206079731081232,0.005062384709412156,0.0045482498055339484
3.518922769196578,0.007359817757528582,0.008025447271919187,0.005045893988220926,9.285697277777778,11.707695377777778,0.004328877777777771,0.003849044444444448
2.2984720062208424,0.00864130193290376,0.009332814930015728,0.0052934903354810315,8.998402233333334,9.753661011111111,0.007540588888888885,0.004777666666666654
2.299573269636708,0.007553049661148731,0.008757026997000202,0.005874125097211414,7.458510744444445,11.306147988888888,0.007087288888888883,0.006209844444444447
0.6249888888888886,0.00806444444444448,0.007825777777777808,0.005248111111111096,7.458510744444445,9.214670744444446,0.008089177777777777,0.006148822222222219
0.626100444444442,0.009488333333333347,0.007878555555555562,0.006869555555555549,6.005987922222223,9.215484444444446,0.007944111111111122,0.006148822222222219
0.005817090787864757,0.006594510501166779,0.009708856539615507,0.00689643293699304,4.418449596328682,7.984273498984561,0.008377758625296923,0.005706406990795718
0.006632555555553508,0.00653844444444444,0.008756777777777775,0.006615222222222242,3.119146107437145,5.797979541428575,0.0073427023500000025,0.005825131984285709
0.006612845871762571,0.007732748083120329,0.008938993221469016,0.007020335592843638,3.2048900193712857,5.957363369589378,0.00651330021322999,0.00511398232691559
0.0055980000000014725,0.0071588888888889125,0.007179777777777711,0.00816066666666668,1.3048064036381513,3.6233108161258616,0.0059389134709931304,0.005230703048180913
0.006710214293484853,0.00821505493310129,0.03065071249864028,0.00932078755574893,1.305549698832205,1.9620158205285811,0.006703527965580838,0.0060766441303011605
0.006768117519038536,0.006960065288356933,0.02937747551686608,0.009831229597388443,0.003683579154375102,1.961774668141594,0.0032550516224188844,0.005048660275319578
0.029943640517899085,0.010390817103688414,0.02932901751713631,0.010797736916548829,0.003087352507373996,0.24545130285152555,0.0037686823992133752,0.0036841691248770806
0.029943640517899085,0.008986073332607973,0.02932901751713631,0.012598302687411623,0.004041629793509894,0.0027271386430682684,0.0026603982300884925,0.0029859144542772856
0.02978614162949967,0.009783313390623306,0.03084368541281403,0.011008158381377146,0.0034572025565373157,0.0027476892822013307,0.002881895280235988,0.002985914454277285
0.029020343777196388,0.011148063533507425,0.0303290905134899,0.010180374238468227,0.002748123289999142,0.0034072314099991333,0.0034886086400000003,0.0031420999500000025
0.0296863235774141,0.010192035687085212,0.03033239038189525,0.011232836470460202,0.003366689809617846,0.03184522913818318,0.004130110022547794,0.0030523467310792363
0.029641683889915105,0.010239530077232686,0.030817687370825693,0.010448384640487304,0.0041050999999991955,0.0328210124999988,0.004256662499999994,0.006945687499999999
0.030540419976060836,0.009414100750734412,0.03215689261233827,0.01049287346317048,0.004507188090212023,0.03708039106765794,0.004315520497722475,0.007384501722030889
0.030260145794799128,0.010989337395277986,0.010542704819932488,0.01049287346317048,0.0039803688479069,0.037197900233306845,0.004255560493278517,0.007050016664815025
0.02978522222222561,0.01072366666666665,0.01167566666666669,0.011736222222222223,0.03444018224247342,0.037964529392155104,0.0036503500388932074,0.007051583509278812
0.006461444444444927,0.007219333333333319,0.011595333333333476,0.010167999999999981,0.03393718888889019,0.03702965555555555,0.007043355555555554,0.007217166666666675
0.007242333333332833,0.008581444444444458,0.011595333333333476,0.012516666666666659,0.03776417379708955,0.03782552505833905,0.007581442382486945,0.006534503833759311
0.007230914546065768,0.007136348483164814,0.011210801200133451,0.013006334037115227,0.037983822222222706,0.03698904444444444,0.00741164444444444,0.0074296000000000015
0.00808544444445008,0.00861733333333333,0.009909333333333475,0.013488222222222223,0.03797960226641533,0.07015917120319945,0.006911398733474053,0.01020863237418065
0.0065917120320009275,0.008616375958226858,0.011933007443617433,0.012413176313742943,0.03805007223024872,0.044029914434937305,0.006916346260695641,0.010210901211245696
0.03870618957662059,0.009826869652183583,0.011385820646738517,0.015173352594732788,0.03821621111111205,0.04474112222222316,0.0069155777777777875,0.00729241111111112
0.03779066666666924,0.009825777777777786,0.01002377777777773,0.014097555555555561,0.037357500000000404,0.037809933333333094,0.007304900000000004,0.007335155555555555
0.03794711698700259,0.010014331740917697,0.012569714476169266,0.01409598933451839,0.03835690000000113,0.036971433333333234,0.007452311111111113,0.006905622222222218
0.06039222222221952,0.013348111111111118,0.0108798888888888,0.01653511111111112,0.007900477724697449,0.07856090434396094,0.007451483168536831,0.009490234418397941
0.06018277777777333,0.013348111111111118,0.010853999999999945,0.01774788888888892,0.008750405510498292,0.07929371180979847,0.006427330296633705,0.009484868347961329
