dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.1457641436034223,0.01476547738134935,0.06965999777703674,0.02070390130043347,0.13091185687298687,0.11815202800311117,0.012968985442826975,0.012937170796755191
0.11461322957198446,0.016403891050583663,0.06838866036687047,0.023250806003335164,0.12987831352072113,0.11709245639373397,0.014248739028996777,0.012852749694478392
0.4511661111111115,0.019739444444444434,0.039110888888888896,0.02410299999999996,0.13103438888889005,0.11840534444444474,0.014936966666666667,0.015971933333333348
0.45221544444444506,0.019768777777777774,0.04088955555555559,0.019082999999999985,0.6143376194408406,0.12477152294443813,0.01585852306240415,0.01947718532499705
0.45119591065673914,0.016166796310701198,0.04086509612179133,0.021887543060340058,0.5866870796460179,0.57776812979351,0.01386063716814159,0.018789061946902642
0.43816976575706384,0.016090799323834826,0.06862569427674474,0.026863318039120967,0.4807121651917398,0.5789913628318583,0.011852648967551612,0.018989309734513276
1.3366323032351513,0.020732617093191685,0.06760079671656208,0.02466405118300339,0.48164105710240607,0.5778230179329873,0.011154731005191123,0.021128657385559232
1.2713410600024144,0.01871121574308824,0.06962851623807807,0.023492454424725334,0.48065194100294895,0.8266519528023596,0.013377946902654862,0.013092353982300884
2.4482952185462445,0.017697416083071706,0.06973726153103123,0.023495290992513882,0.8787809933931099,0.8265544242567247,0.014702984898537044,0.013333683341198678
3.8880102607436013,0.01898153066151615,0.03438870111057467,0.019596088845968127,2.751379898549015,2.6716296449215524,0.014701250442373479,0.012640226495222364
3.888479657129058,0.014773994929373393,0.03553821079319094,0.017468670771459634,4.074931901840491,3.9678272416234073,0.013845811703633793,0.012468711656441723
4.76231981166244,0.01113980441868888,0.03587758058674394,0.015092478570566245,4.074200353982301,3.9669150206489667,0.012409982300884945,0.009568011799410026
4.761179645056137,0.01160123143788482,0.033944947482796056,0.015092478570566241,5.342573855555556,5.750783911111111,0.012218855555555554,0.006194933333333338
6.347534765813616,0.01159983099951714,0.03430915016900048,0.012514606470304182,5.341980302188646,6.439653660704367,0.006603155204977233,0.0065454393956227135
5.83918520164426,0.009741806465948244,0.007481057660259993,0.005204866125986041,7.130991700000001,7.876433700000001,0.006285277777777784,0.005727266666666669
6.504743222222222,0.006556999999999999,0.008901999999999965,0.003769666666666647,8.716808844444445,9.116385022222222,0.00666733333333333,0.004414977777777771
7.375437159684409,0.005654406045116116,0.008029447716412888,0.0029159906656295344,9.934697655816022,8.78314153982891,0.005103844017331401,0.00483321853127431
7.437396511498721,0.0064200644372847246,0.007832351960893219,0.003474169536718172,9.55973681813132,10.742562126430398,0.003078180202199759,0.0026220419953338504
7.103062444444444,0.00610244444444446,0.008954333333333312,0.0031668888888888923,9.043990610067784,8.990375941771307,0.003078864318257587,0.0031816535170574485
7.103062444444444,0.005942666666666652,0.007900222222222197,0.002586111111111104,9.608703511111111,9.5123623,0.003154966666666663,0.0027666888888888963
7.4728821242084225,0.005942006443728459,0.007435173869570069,0.002953005221642045,10.859079980002223,11.41679367848017,0.0027957338073547424,0.002989401177646926
7.474542949216581,0.0058693188132014455,0.0085823980442271,0.0035296144016001515,8.905824588888889,9.402789944444445,0.0028652111111111115,0.0029873555555555466
7.3489949999999995,0.005868666666666646,0.007040111111111062,0.0030982222222222,10.60505008888889,9.959836244444444,0.003504833333333323,0.002636122222222213
7.347362252832704,0.007368918018218129,0.008114530104421225,0.004250722061764052,8.814730596600379,10.124930163315188,0.003057771358737905,0.0031365737140317766
6.15469229914435,0.008339482164684974,0.009165240582286927,0.004294810534503826,9.019531766666669,8.886103833333335,0.003280333333333339,0.0029795555555555656
5.283848811375251,0.00911253054876696,0.008177182848255903,0.004293379249055758,7.8005391,10.6761785,0.0030227333333333454,0.002560777777777773
4.139647222222222,0.00834755555555559,0.008388444444444372,0.005395333333333321,9.711344227136347,10.233715068340926,0.0026698744304922794,0.003117879764418271
3.147654333333334,0.009186444444444448,0.008793444444444435,0.005554777777777749,9.673534551716477,10.93567021442062,0.003214198422397513,0.003149138984557265
3.148584444444446,0.008493666666666696,0.010931111111111077,0.005554777777777749,9.280161388888889,9.193466755555555,0.003625422222222227,0.0031494888888888824
1.6372516666666665,0.010132444444444487,0.009662333333333292,0.007669111111111102,9.526955877777779,7.289033411111111,0.003625422222222227,0.00743648888888888
1.6370697700255523,0.008965781579824502,0.009621264303966216,0.007842239751138796,9.526955877777779,7.289033411111111,0.004026255555555558,0.007947455555555564
0.3027027777777802,0.010317777777777773,0.011338777777777784,0.009699111111111129,9.2733450161129,5.6169299922213565,0.006326847427491954,0.007948338704300483
0.30277006001333867,0.00906857079350969,0.01137841742609465,0.008064014225383389,9.272314644444444,4.012870577777777,0.006326144444444457,0.00887463333333333
0.007054216198202132,0.007007554716142649,0.008906899233418508,0.008527496944783917,7.482819811111112,4.013994222222222,0.006409855555555561,0.008327388888888886
0.008793014784658855,0.009294621812727645,0.03226794514677522,0.011433254767516592,7.1030608246335545,2.1117264578719808,0.00670046398818939,0.008990572603606448
0.008488269951794719,0.009293626138189593,0.03243813604713445,0.013074558114622381,5.290128676858196,0.6734358566157093,0.007503542435424346,0.009313220875065888
0.008488269951794719,0.009370755222281748,0.030966791644349175,0.019158007498660968,4.140914930409109,0.005142703500634139,0.007523144242935466,0.009826950653732597
0.008657311194429425,0.010406106052490644,0.0349013390465988,0.021972362078200344,2.8324418916069174,0.006344032053987084,0.012246383382539014,0.009826950653732597
0.0073877878950178374,0.008826138189609001,0.03642153186930906,0.019285591858596688,1.4113035748180964,0.005733575872615488,0.01224767478645998,0.006143372350521986
0.0087656132833427,0.010178896625602559,0.040295125870380366,0.027043599357257624,1.411154765921553,0.006455061155631652,0.012322406157739352,0.005329639392661321
0.008136368505623824,0.009659453668987706,0.03864027852169262,0.025782538832351393,0.04131157617290479,0.04867524512387936,0.009531903004744336,0.014568107538218241
0.008136368505623824,0.011723406534547395,0.03880717728976977,0.025782538832351393,0.04131593209616216,0.048680377477856994,0.010563802193167434,0.01321454027836356
0.03988981689688199,0.011718385266088439,0.04049170146696649,0.02796627047863797,0.04124251819044592,0.0486217125382262,0.010565696509543396,0.014073731941368762
0.051003642987250936,0.01921375763420122,0.020702775099110685,0.026042537233472628,0.041170065373260435,0.04861658582876414,0.009689666807254327,0.013700811893715735
0.049891666666667334,0.018601777777777804,0.017014000000000036,0.025594333333333327,0.04205685555555662,0.0505261444444432,0.010570733333333335,0.013538822222222222
0.0505907121430947,0.016813465170536602,0.018270969892234253,0.019837129207865803,0.04325398888888869,0.0505261444444432,0.010005933333333333,0.01348372222222223
0.05046517053660773,0.01709265637151427,0.02018564603932904,0.01691834240639929,0.005438833333332838,0.05041779999999917,0.005033355555555563,0.014058677777777777
0.05158793467392664,0.01843161870903229,0.018609043439617865,0.024762359737806897,0.0047820999999996045,0.049795155555554596,0.006004555555555558,0.013874322222222226
0.050164555555555684,0.017783111111111083,0.014987888888888851,0.017909666666666664,0.006010345593954322,0.05016698522058034,0.005500577841982444,0.013875863984887212
0.0505994444444424,0.01697088888888887,0.014987888888888851,0.017361666666666647,0.0049316812979211,0.004481553505947118,0.005500577841982444,0.006582142460273363
0.05121699999999881,0.01485922222222221,0.015427111111111084,0.022050888888888894,0.03798482222222058,0.005517322222223934,0.01459034444444445,0.006581411111111111
0.01778597621957965,0.014860873430381139,0.017298922102455847,0.01932825869541062,0.0403043111111108,0.04030032222222128,0.013901533333333329,0.012897522222222223
0.005498888888887956,0.009920888888888868,0.01625333333333333,0.02518488888888889,0.04074447160795514,0.04030480053339165,0.014733770418935437,0.012918190910101116
0.053120000000000625,0.01781177777777776,0.017511222222222185,0.021917555555555576,0.041379753305922216,0.04010246694077153,0.015497699744416045,0.012918190910101116
0.11408189798866547,0.01781375708412044,0.019154683853761564,0.02818379819979999,0.04018248694299426,0.07563654850539041,0.015497699744416045,0.013742560284476043
0.11391054561617958,0.017908989887765275,0.0110202244693855,0.02818379819979999,0.18084992776975248,0.07447883098122071,0.019638459828869866,0.0153565173908212
0.11351088888888702,0.017530666666666684,0.012827666666666657,0.030521333333333327,0.1814399177869122,0.16274343961782076,0.021164926119320072,0.019752216420397727
0.11352350261139937,0.01677997555283923,0.011328925436159605,0.03399955550616736,0.1802324999999998,0.16226483333333225,0.020588966666666663,0.019754411111111102
0.1136983668481293,0.017809354516164888,0.10448427952449729,0.03399200088879014,0.18103282222222206,0.16309551111110962,0.021689133333333326,0.018001855555555554
0.11308087990223353,0.017100433285190578,0.10275880457726919,0.04008154649483387,0.5222436944937832,0.1850902642095913,0.01689642539964477,0.017985868117229124
0.11355802578923989,0.017109937750111208,0.1006385060026679,0.04205068919519786,0.519398077777777,0.1494153666666674,0.01691144444444445,0.018921222222222225
0.11350755555555579,0.01981166666666671,0.10215766666666672,0.03617322222222224,0.5218921897566942,0.49114327296967014,0.017213209643372956,0.01879477835796023
0.20134407288079081,0.011545272747472487,0.10194267303632928,0.037109210087768046,0.5233092656371513,0.4914662259748913,0.01588339073436286,0.01879477835796023
0.33419720279720455,0.013699515868746619,0.09970467993544918,0.030315330823023092,0.523367411111111,0.455990699999999,0.016715188888888902,0.018050788888888895
0.33490178571428586,0.012295826161790008,0.09969395438898451,0.030880593803786556,0.3841938222222216,0.4577066333333336,0.011607400000000004,0.015862055555555563
0.3342252824098989,0.012635933297471754,0.0999544916621839,0.021021624529316846,0.38498300922324635,0.3712607400822311,0.009784887209689976,0.011671352372485844
0.33740410885231703,0.012633215015596427,0.09993298913628047,0.016257717543293543,0.40840057762583926,0.39473788753978556,0.010915030060120236,0.013179818460450327
0.33898300161377065,0.012442495965572887,0.01152942442173205,0.016261215707369558,0.40874414191419123,0.393810160301745,0.01046262376237624,0.0124447666195191
0.3390194749300623,0.012537658704540539,0.012493006240585223,0.006450398106305162,0.013943733773897255,0.37109077177248045,0.005468255841397204,0.013404295492093467
0.34722620200064513,0.012533612993438718,0.011825965365171453,0.004599010433473156,0.013928940233408625,0.372584415890603,0.006205882352941176,0.005330366615584109
0.3532371987951807,0.0072751721170395715,0.010313145438898335,0.0045995051635111805,0.011255435038905737,0.009973037019569761,0.005003065314784251,0.004642207026644659
0.22211889391004833,0.0074979556703249324,0.010519797718958451,0.008444910695072087,0.010766823862296089,0.010556307474653989,0.004976597500589487,0.005799551992454611
0.12307433304646977,0.0068230421686746884,0.01167007314974182,0.009543674698795142,0.010765554638688604,0.014916715784510683,0.008482199693504656,0.004574171873158084
0.05548066666666627,0.008125000000000012,0.03409933333333331,0.007722666666666643,0.3607893682225378,0.36128649222064935,0.008481199905704855,0.009367008486562942
0.0554868318702074,0.0077799755528392255,0.032036226247360876,0.014181797977553076,0.360111929741838,0.3594153247671808,0.008531521867263928,0.009101119886832475
0.060410666666667924,0.0077791111111111325,0.03385122222222216,0.018985111111111085,0.33942550000000127,0.3383168222222217,0.007537211111111115,0.007825655555555543
0.15849449938881982,0.015585953994888345,0.032010001111234525,0.018987220802311338,0.3403029558839881,0.3405905322813644,0.013083653739304368,0.008759684409378812
0.15930629930007892,0.014629485612709724,0.06377691367625825,0.024286634818353515,0.38454721111111245,0.33918627777777705,0.012397277777777781,0.01472582222222223
0.14945871763529542,0.01600022224691632,0.06457339704411608,0.023761751305700636,0.38454721111111245,0.45659315555555724,0.0153918,0.016062499999999993
0.23105578397600113,0.018838870985665085,0.06557039671074569,0.02642826980775641,0.46197400000000055,0.45659315555555724,0.016635133333333326,0.016748022222222218
0.44900866570381087,0.020705254971669845,0.0653385179424509,0.02560426619264521,0.46118412222222266,0.4556664666666662,0.01667526666666665,0.015657288888888884
0.41799377708634333,0.021820313368152017,0.06416246249583293,0.0244730525613957,0.46113288523497425,0.45243269636707073,0.01253906232640816,0.01749017886901454
0.41712623624847406,0.018835870652294685,0.03952683631514602,0.027784642738081997,0.306319435492832,0.12426794088232117,0.017579353261473498,0.012975008334259354
0.41806399999999955,0.01891477777777774,0.06316033333333336,0.02442422222222218,0.30558735555555566,0.6385749222222233,0.016852311111111122,0.015992000000000006
0.4105560000000013,0.01891477777777774,0.06251700000000011,0.019120111111111105,0.6018107555555543,0.6386500555555569,0.017764733333333328,0.017381766666666663
0.31075124986112806,0.011802799688923418,0.06251005443839583,0.022814020664370674,0.6005585222222223,0.6364141888888898,0.012294222222222227,0.0164487111111111
0.30986980670961933,0.014113974672295023,0.030928682514996732,0.018933903576982908,1.6712652444444434,0.6389208222222236,0.012294222222222227,0.010159599999999982
1.1376595933785125,0.015169758915676044,0.030632374180646592,0.018936007110321087,1.6712652444444434,0.5197350111111118,0.01178877777777778,0.012644766666666663
1.0499112320853214,0.01119831129874457,0.029635596044883902,0.016926341517609137,3.3380866888888896,2.4750943333333337,0.010926000000000014,0.011959244444444437
1.8776127347483051,0.009388820980108872,0.03019913323702642,0.012837759751083472,3.337284611111112,3.6424886555555553,0.01026911111111113,0.012432499999999999
1.877195533829574,0.009068547939117922,0.03180446617042554,0.01375713809576719,4.997725013890432,3.6419657184131573,0.011070485609512182,0.011228225358373152
3.323581555555551,0.009869111111111157,0.030476333333333452,0.01089855555555561,4.819832255555555,4.99535068888889,0.00653954444444443,0.011692755555555552
4.769687666666667,0.008821333333333374,0.00792699999999987,0.007798333333333377,6.980866033333335,5.592129477777779,0.0069359222222222195,0.008236655555555555
6.745941859059589,0.012025504653692776,0.011238486643297496,0.009574398646198542,8.338165566666667,7.549089233333334,0.006023500000000012,0.0068468888888889
8.207198597848421,0.010363350658769524,0.011238486643297496,0.0062418711471050135,8.337408588888888,7.549089233333334,0.005844622222222214,0.007392777777777789
9.099290895901337,0.009261274332003383,0.01145544674162727,0.00398863498972311,8.957686933333335,9.201742622222223,0.005844622222222214,0.007189700000000009
8.19649570893267,0.007435875740360187,0.01158431040734915,0.004728151819170788,10.431781644444447,9.201742622222223,0.0032511444444444375,0.0033118444444444526
9.786635242929663,0.007434977036499858,0.012607445008460295,0.004631254532269814,10.634161202531644,10.362753270042194,0.0033902004219409213,0.0037726054852320733
9.925588228184676,0.00768491660623643,0.012173797437756812,0.004631254532269813,10.634161202531644,9.253628702531646,0.003931824894514766,0.0037009915611814336
9.926787985011487,0.007816874168983424,0.010421370724042102,0.004513840203070218,10.702261424050635,10.634998248945148,0.0037194620253164484,0.0036031118143459925
9.980039511841468,0.00694453842435958,0.011504591590140173,0.004344248429192861,10.702261424050635,10.409894156118144,0.003237911392405066,0.003160917721518991
9.166088228184675,0.00807759245830307,0.011756345177665004,0.004345298525501586,10.282821363012973,10.891611193163833,0.0034570840805992127,0.0034229243591096126
6.993801355404957,0.005192645261637556,0.0072283079657815014,0.005289634485057215,10.439424556962026,9.031548185654009,0.0038936603375527437,0.0039322468354430345
