dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
393063.8959884431,1175914.7683075897,2453386.8207578617,4453604.289365484,1568153.682969947,1568167.707719505,2393070.2416028287,2393956.9829110196
393145.699044232,1176024.4498777504,2452830.184485441,4453543.898644143,1568128.5798467887,417108.0730701238,2393030.4065998825,2393956.9829110196
393005.55555555556,1868457.5555555557,2452178.1111111115,4452615,1567968.8899363661,1542093.212349753,2392823.3561159563,2001349.2811689847
1454670.6666666667,1869045.4444444445,2452332.666666667,4451630.555555556,393050.3333333334,1454489.777777778,1176412.7777777778,1887050.0000000002
1061784.888888889,701374.6666666667,2452439.666666667,3633816.4444444445,1454592.621402378,1454651.4057117458,1884959.551061229,1887205.5783975997
1062534.0593399266,701064.5627291921,1635449.7166351816,3632314.4793865983,1454578.175352817,1454701.633514835,1884955.1061229026,1879623.9582175799
1062908.5453939326,701076.6751861317,1635569.285476164,3632494.2771419045,1454437.2222222222,1061942.1111111112,1877174.3333333335,1878914.5555555557
1062790.4444444445,700998.7777777779,1635387.5555555557,2113112.666666667,1454598.844316035,1062060.1177908655,709514.7238582064,1879153.128125347
1062742.3333333335,700942.3333333334,1672.888888888889,11722.77777777778,1061510.1655371627,1061542.828574603,709373.6251527609,710449.5056104878
1065029.558839871,700966.1073452606,1087.343038115346,11724.080453383707,1061603.888888889,1061660.7777777778,708478.6666666667,710474.3333333334
1066433.5555555557,700888.2222222222,1087.2222222222224,410.22222222222223,1061603.888888889,1061598.7777777778,708478.6666666667,710490.888888889
1066552.0613401488,637.6264029336593,1087.343038115346,351420.8245360595,1061738.4153794865,359503.50038893207,708486.7207467495,701233.4703855984
5685,82.77777777777779,351301.55555555556,351381.7777777778,1063990.6666666667,358837.1111111111,708408,701197.5555555556
6584.28714301589,82.7869763307034,351357.1507945327,702343.2603622624,2595.5555555555557,358866,49.66666666666667,701197.5555555556
5938,82.77777777777779,351318.1111111111,702621.888888889,354962.21802422486,358793.6437381931,701281.5868429824,701285.1427936436
5548.494611709811,33.10743250749917,701367.8480168871,702364.0706588158,354907.3333333334,358742.4444444445,701208.1111111111,701207.2222222222
1034423.155627356,1358862.466343565,680911.3624124933,1361165.6435110394,354867.9035662705,358702.58860126656,701130.207754694,701183.8684590602
1034475.55459832,1358716.131811329,680614.5810898127,1371895.0032306698,354839.537726414,358806.7563062562,701325.9251027891,701412.7125236137
1032484.6526655897,1358914.916532041,680799.1383952613,1372042.7571351642,354795.4444444445,358781.3333333334,701335.2222222222,701334.7777777779
1031018.2014001077,1358914.916532041,680888.6375875068,1379726.9789983847,354835.6666666667,358795.7777777778,701335.2222222222,701339.2222222222
1031046.2035541196,1359001.7232094777,680888.6375875068,1039897.3613354875,1415536.9403399625,222.0864348405733,1409884.568381291,710252.8607932453
1030060.8442817144,1358863.9888003445,349303.7906525953,1039785.3758345897,1413324,207.66666666666669,1768636.5555555557,710289.7777777779
1385978.998384491,1359010.339256866,349117.93214862683,708499.2999461497,1413732.7480831202,1061274.6971885765,1768833.0925658406,1061007.0007778641
1385978.998384491,1706301.238556812,349350.35002692515,709718.901453958,1061185.2016442618,1061053.3274080658,1067401.5109432286,1060711.9208976782
1386200.7539041466,1706466.451265482,10161.120086160474,711264.7280560044,1061296,1061185.6666666667,1075030.7777777778,1060860
1385326.6207193625,1366594.5509368943,9952.616842558691,710835.7742838681,1356993.249657209,1356684.8433709524,1353689.484231621,1014518.9326020462
368307.1111111111,358698.6666666667,9683.77777777778,20700.111111111113,1356836.4269141534,1356482.9149968363,1353528.791394221,1347110.9470575831
368336,358701,9856.888888888889,21160.55555555556,1357002.0040080159,1356806.771437612,1353640.122349963,1347301.655943466
368206.6207509443,358621.3063763609,10352.810486558545,13379.80448789158,1356963.8223816052,1356820.483071406,1353689.484231621,1347301.655943466
368233.0852127542,358592.6008221309,10353.960671036553,12939.895567159207,349930.8089863938,1356750.7646872692,680938.2976479274,673272.6505642864
368297.9668925675,358673.2585268304,2139.206754805022,13194.089545606046,349944.52062018774,1356764.476321063,340575.4667229195,673322.0124459445
365.8482390845462,358708.9212309744,3038.1068770136653,4388.734585046106,349682.4509597132,349576.2497363426,340595.86585108633,340529.5296350981
