dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,1113,666.1111111111112,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1138.7777777777778,699.3333333333334,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1138.7777777777778,614.7777777777778,0,0,0,45.10609932229752,40.4399511165426,40.4399511165426
0,0,33.111111111111114,0,1127.6666666666667,694.7777777777778,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1131.4444444444446,711.3333333333334,0,0,0,45.11612401377931,40.44893877097456,45.11612401377931
0,0,33.10007775186049,0,1267.1331778296124,626.5689214706209,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114
0,0,33.111111111111114,0,1120.3333333333335,702.1111111111112,0,0,0,4.53915,0,43.87845
0,0,33.111111111111114,0,1024.4444444444446,410.11111111111114,0,0,0,4.586987573203828,0,44.34087987430367
0,0,0,0,1024.4444444444446,375.5555555555556,0,0,0,4.520503713270907,0,43.69820256161877
0,0,0,0,1114.888888888889,408.6666666666667,0,0,0,4.520990312163617,0,4.520990312163617
0,0,0,33.111111111111114,1192,280.33333333333337,0,0,0,0,0,4.520990312163617
0,0,0,33.111111111111114,1192,450.8888888888889,0,0,0,0,0,4.520990312163617
0,0,0,33.111111111111114,1208.5555555555557,370.8888888888889,0,0,0,0,0,4.520503713270907
0,0,0,33.111111111111114,1107,370.8888888888889,0,0,0,0,0,0
0,0,0,33.122151828387246,971.2126264310326,371.01255974213626,0,0,0,0,0,0
0,0,0,33.111111111111114,1201.2222222222224,370.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,1221.3333333333335,394,0,0,0,0,0,0
0,0,0,33.111111111111114,1221.3333333333335,335.22222222222223,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1221.3333333333335,472.44444444444446,0,0,0,0,40.44444444444445,0
0,0,0,0,1135,584.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1135,413.7777777777778,0,0,0,0,40.44893877097455,40.44893877097455
0,0,33.111111111111114,0,1127.6666666666667,679.5555555555557,0,0,0,0,45.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1127.6666666666667,663,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1127.6666666666667,754.8888888888889,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1042.6666666666667,679.5555555555557,0,0,0,40.43995111654261,45.10609932229753,40.43995111654261
0,0,33.111111111111114,0,1103.7777777777778,639.8888888888889,0,0,0,40.43995111654261,45.10609932229753,40.43995111654261
0,0,33.111111111111114,0,1103.7777777777778,731.7777777777778,0,0,0,40.44893877097455,4.667185242804756,40.44893877097455
0,0,33.111111111111114,0,1091,561.4444444444445,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.111111111111114,0,967.4444444444445,449.5555555555556,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,0,1195.888888888889,449.5555555555556,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,1091,275.6666666666667,0,0,0,40.44444444444445,0,0
0,0,0,0,967.4444444444445,370.7777777777778,0,0,0,0,0,0
0,0,0,33.111111111111114,1195.888888888889,278.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,1050.5555555555557,370.7777777777778,0,0,0,0,0,0
0,0,0,33.10007775186049,991.0029990003333,370.65422636898813,0,0,0,0,0,0
0,0,0,33.111111111111114,991.3333333333334,360.7777777777778,0,0,0,0,40.43995111654261,0
0,0,0,33.111111111111114,950.8888888888889,455.7777777777778,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1190.6666666666667,488.8888888888889,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1091,488.8888888888889,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,33.111111111111114,950.8888888888889,551.1111111111112,0,0,0,0,40.44893877097455,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1174.111111111111,584.3333333333334,0,0,0,0,40.654250000000005,40.654250000000005
0,0,33.111111111111114,0,1091,647.7777777777778,0,0,0,0,41.26752393199028,41.26752393199028
0,0,33.111111111111114,0,1091,555.8888888888889,0,0,0,0,39.21991164745178,39.21991164745178
0,0,33.122151828387246,0,1050.9058575080583,668.000444592642,0,0,0,0,39.21991164745178,39.21991164745178
0,0,33.111111111111114,0,1312.1111111111113,585.8888888888889,0,0,0,0,0,39.224137931034484
0,0,33.111111111111114,0,1113,566.2222222222223,0,0,0,39.224137931034484,0,43.75
0,0,33.111111111111114,0,980.2222222222223,533.1111111111112,0,0,0,39.21991164745178,0,43.74528606831161
0,0,33.111111111111114,0,1096.4444444444446,584.5555555555555,0,0,0,39.21991164745178,0,43.74528606831161
0,0,0,0,1220,470.8888888888889,0,0,0,43.74528606831161,0,4.525374420859821
0,0,0,0,996.7777777777778,342.5555555555556,0,0,0,45.14743534790684,0,4.67042434633519
0,0,0,0,958.4444444444445,337.8888888888889,0,0,0,44.573724999999996,0,4.611075
0,0,0,33.111111111111114,1181.4444444444446,337.8888888888889,0,0,0,45.11612401377931,0,4.667185242804756
0,0,0,33.111111111111114,1190.6666666666667,354.22222222222223,0,0,0,45.11612401377931,0,4.667185242804756
0,0,0,33.111111111111114,929.1111111111112,413.00000000000006,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,1057.888888888889,337.6666666666667,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,1188.7777777777778,377.33333333333337,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,943.7777777777778,401.22222222222223,0,0,0,4.667185242804756,0,0
0,0,33.111111111111114,33.111111111111114,1072.5555555555557,360.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1196.111111111111,456.11111111111114,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1089.111111111111,567.7777777777778,0,0,0,0,40.44893877097456,0
0,0,33.111111111111114,0,1111.111111111111,567.7777777777778,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,987.5555555555557,456.11111111111114,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1123.6666666666667,397.33333333333337,0,0,0,0,40.4399511165426,0
0,0,33.111111111111114,0,994.8888888888889,569.3333333333334,0,0,0,0,45.111111111111114,33.111111111111114
0,0,33.111111111111114,0,987.5555555555557,529.6666666666667,0,0,0,40.44893877097456,45.11612401377931,33.11479053228137
0,0,33.111111111111114,0,1247.2222222222224,522.3333333333334,0,0,0,40.4399511165426,45.10609932229752,33.10743250749916
0,0,0,0,994.8888888888889,624.7777777777778,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114
0,0,0,0,1094.5555555555557,546,0,0,0,40.4399511165426,4.666148205754915,33.10743250749916
0,0,0,0,1094.5555555555557,375.5555555555556,0,0,0,40.4399511165426,4.666148205754915,33.10743250749916
0,0,0,0,994.5573697656337,450.738642674664,0,0,0,40.4399511165426,4.666148205754915,33.10743250749916
0,0,0,0,1216.2222222222224,434.33333333333337,0,0,0,40.4399511165426,4.666148205754915,33.10743250749916
0,0,0,0,1080.111111111111,502.33333333333337,0,0,0,40.44893877097456,4.667185242804756,33.11479053228137
0,0,0,0,1218.111111111111,425.44444444444446,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1218.111111111111,425.44444444444446,0,0,0,0,0,0
0,0,0,33.10007775186049,1101.5217149838943,455.73697656336776,0,0,0,0,0,0
0,0,0,33.111111111111114,1218.111111111111,353.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,994.8888888888889,441.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1101.888888888889,441.33333333333337,0,0,0,0,0,0
0,0,33.122151828387246,33.122151828387246,1094.920529065244,448.81627209069694,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,873.2222222222223,553.1111111111112,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1118.2222222222224,485.11111111111114,0,0,0,0,43.286954453561655,0
0,0,33.111111111111114,33.111111111111114,1194.2222222222224,456.11111111111114,0,0,0,0,43.28180737217598,0
0,0,33.111111111111114,0,1087.2222222222224,456.11111111111114,0,0,0,0,43.286954453561655,0
0,0,33.122151828387246,0,944.0924752695344,433.14438146048684,0,0,0,0,44.73471643614953,0
0,0,33.111111111111114,0,1072.5555555555557,454.22222222222223,0,0,0,0,43.55,0
0,0,33.111111111111114,0,1072.5555555555557,349.7777777777778,0,0,0,0,42.65120297462817,0
0,0,0,0,1210.5555555555557,408.5555555555556,257.11111111111114,246.8888888888889,0,0,40.44444444444445,0
0,0,0,0,1179.5555555555557,325.8888888888889,295.22222222222223,246.8888888888889,0,46467.77777777778,46217.88888888889,46150
0,0,0,0,1179.5555555555557,22799.444444444445,295.22222222222223,301.5555555555556,304.44444444444446,46467.77777777778,46217.88888888889,46204.11111111112
0,0,0,0,64836.77777777778,23596.111111111113,342.739695589379,341.7398066881458,304.41062104210647,46564.492834129545,46292.63415176092,46198.977891345414
0,0,0,33.111111111111114,64622.77777777778,23530,342.8158684298255,341.81575730636735,373.8193132570285,46730.63673741526,46302.92254694966,46350.37226358484
0,0,0,33.111111111111114,64622.77777777778,23931.111111111113,421.28652371958674,403.732918564604,373.7362515276081,46720.253305188315,46407.95467170315,46340.073325186095
0,0,0,33.111111111111114,64880.55555555556,23855.77777777778,421.33333333333337,434.7777777777778,435.7777777777778,46838.11111111112,46492.88888888889,46404
0,0,0,33.111111111111114,64635.55555555556,23911,483.27963559604495,465.72603044106216,475.9471169870015,46832.90745472726,46487.7235862682,46514.16509276748
0,0,0,33.111111111111114,64751.77777777778,24192.88888888889,545.3939326591843,527.8364262695854,490.4989443271474,46897.43304811645,46592.39915546171,46545.50505611734
0,0,0,33.111111111111114,64735.222222222226,24134.111111111113,302.6666666666667,280.8888888888889,490.44444444444446,46950.77777777778,46624.77777777778,46540.333333333336
0,0,0,33.111111111111114,64628.222222222226,24187.444444444445,264.58495388376485,328.4809423269252,538.0597844204912,483.0536726302922,447.3830425602844,498.3887098566507
0,0,33.111111111111114,33.111111111111114,64759.11111111112,1908.1111111111113,335.74047328074664,273.7473614042884,295.5227196978114,577.2691923119654,562.6041550938785,444.1728696811466
0,0,33.111111111111114,33.111111111111114,1002.2222222222223,1111.4444444444446,288.2542504722747,295.58839871096785,310.0344482720302,590.8434270474496,442.38248694299364,512.0568952105789
0,0,33.111111111111114,0,1116.5555555555557,1244.888888888889,326.5555555555556,295.5555555555556,240.66666666666669,435.00000000000006,572.3333333333334,465.22222222222223
0,0,33.111111111111114,0,1230.888888888889,1204.6666666666667,248.00000000000003,295.5555555555556,288.22222222222223,489.11111111111114,548.6666666666667,465.22222222222223
0,0,33.111111111111114,0,973.1111111111112,1285.2222222222224,310,264.5555555555556,288.22222222222223,376.44444444444446,468.8888888888889,444.00000000000006
0,0,33.103754721173075,0,1217.8404798933573,1208.509220173295,288.22222222222223,295.5555555555556,248.00000000000003,491.7777777777778,554,427.44444444444446
0,0,33.111111111111114,0,1101.888888888889,1207.3333333333335,262.4152871903122,295.5227196978114,264.5261637595823,437.618042439729,513.7206977002556,406.3992889678925
0,0,33.111111111111114,0,1002.2222222222223,1207.3333333333335,248.00000000000003,295.5555555555556,310,437.6666666666667,476.22222222222223,481.5555555555556
0,0,33.111111111111114,0,1225.4444444444446,1207.3333333333335,288.22222222222223,279,262.44444444444446,515.4444444444445,584.2222222222223,467.8888888888889
0,0,0,0,1094.5555555555557,908.6666666666667,248.00000000000003,310,240.66666666666669,421.11111111111114,527.4444444444445,467.8888888888889
0,0,0,0,1094.5555555555557,1261,300.77777777777777,295.5555555555556,226.22222222222223,380.8888888888889,527.4444444444445,421.11111111111114
0,0,0,0,980.2222222222223,1127.5555555555557,262.44444444444446,324.44444444444446,288.22222222222223,458.6666666666667,491.7777777777778,456.7777777777778
0,0,0,0,963.6666666666667,954.8888888888889,324.48049783309256,262.4736081786865,269.58550950105564,404.6005111679075,400.15557284142676,456.82853650405593
0,0,0,0,1099.7777777777778,874.3333333333334,254.6831150768846,254.6831150768846,201.41746780847606,392.59154191148895,388.27853403550444,406.82446790223776
0,0,0,33.1184707712825,978.5507890642364,1313.9586574794398,217.8862286449085,196.53337823770747,203.50573755434453,283.5789265813484,308.8537291041578,314.1919417059581
0,0,0,33.111111111111114,1216.2222222222224,1033.2222222222224,180.46571798188873,180.46571798188873,171.30228546787407,383.786114704614,326.0025873221216,408.7968952134541
0,0,0,33.111111111111114,1208.888888888889,1331.3333333333335,219.44384565639146,210.4979521448588,173.3132140547532,377.3442552274197,385.3201120931235,335.8482431558526
0,0,0,33.111111111111114,1092.6666666666667,1364.4444444444446,180.4268161241647,180.4268161241647,224.50959258460875,301.89696055184305,353.4166846303083,303.7292519939642
0,0,0,33.111111111111114,1092.6666666666667,1364.4444444444446,194.48037947391117,194.48037947391117,208.49504096593358,406.9642087106511,296.6796032772747,303.79473911168606
0,0,33.111111111111114,33.111111111111114,1092.6666666666667,1361.5555555555557,173.3132140547532,185.492563052382,222.46173744341453,402.3496443198965,388.1224401810735,363.33261478766974
0,0,33.111111111111114,33.111111111111114,1092.6666666666667,1361.5555555555557,203.4062735798211,194.459415759405,208.47256656246634,363.371779670152,337.39355395063063,356.2574108009055
0,0,33.111111111111114,33.111111111111114,1094.5555555555557,1268.5555555555557,194.459415759405,240.59501994179155,194.459415759405,363.371779670152,337.39355395063063,356.2574108009055
0,0,33.111111111111114,33.111111111111114,1079.888888888889,1268.5555555555557,208.6970285714286,208.6970285714286,208.6970285714286,379.33345714285724,403.97451428571435,377.36680000000007
0,0,33.111111111111114,0,956.3333333333334,1148.4444444444446,244.13873500187475,259.1486618860142,268.58672197225343,432.786225159355,397.08079302587174,416.86660573678284
0,0,33.111111111111114,0,934.3333333333334,1181.5555555555557,276.8888888888889,253.22222222222223,262.44444444444446,422.8888888888889,446.7777777777778,407.33333333333337
0,0,33.10007775186049,0,950.5720315450405,883.1500610907475,236.69296588509835,245.91621291254583,284.2538059784421,465.2739193243694,385.59839982220245,444.9383264807201
0,0,33.111111111111114,0,843.8888888888889,1116,298.6666666666667,276.8888888888889,231.44444444444446,465.22222222222223,423.8888888888889,475.11111111111114
0,0,33.111111111111114,0,1057.888888888889,1212.4444444444446,253.22222222222223,231.44444444444446,222.22222222222223,415.5555555555556,423.8888888888889,475.11111111111114
0,0,0,0,1164.6300822039548,862.8082648300378,260.3622624736082,238.58206467385264,269.8077564173797,422.9358817646405,435.7150794532726,430.2700300033337
0,0,0,0,1164.888888888889,1213,229.307854682813,238.75124986112652,222.19753360737693,385.2905232751916,501.8331296522608,406.2881902010887
0,0,0,0,1065.2222222222224,1117.7777777777778,214.8888888888889,214.8888888888889,253.22222222222223,443.8888888888889,501.8888888888889,406.33333333333337
0,0,0,0,943.7777777777778,1265.2222222222224,214.8650149983335,267.6369292300855,253.194089545606,461.1709810021108,455.06054882790795,364.2928563492945
0,0,0,0,1179.5555555555557,946.0000000000001,231.44444444444446,214.8888888888889,222.22222222222223,402.6666666666667,455.11111111111114,401.6666666666667
0,0,0,0,1078,1177.7777777777778,193.08965670481055,238.52905232751914,274.969447839129,494.27841350961,471.39206754805014,401.6220419953338
0,0,0,0,940.3134378126042,1298.432810936979,238.52905232751914,214.8650149983335,205.64381735362736,399.9555604932785,539.9400066659259,418.1757582490834
0,0,0,0,1223.5555555555557,1233.5555555555557,207.57861984664964,236.69296588509835,229.35881764640516,468.60762306922993,426.60295588398714,402.7114123791533
0,0,0,33.111111111111114,1123.888888888889,1137.111111111111,207.55555555555557,260.33333333333337,276.8888888888889,464.11111111111114,501.6666666666667,402.6666666666667
0,0,0,33.1184707712825,1100.244498777506,1388.4196488108466,214.8888888888889,267.6666666666667,214.8888888888889,386.33333333333337,395.5555555555556,473.33333333333337
0,0,33.111111111111114,33.111111111111114,1100,1320.888888888889,214.91276808534283,229.35881764640516,243.8048672074675,509.0565618402045,393.48816535170573,431.04789421046786
0,0,33.10007775186049,33.10007775186049,1223.1478396090192,1320.4487393091192,229.33333333333334,229.33333333333334,198.33333333333334,450.44444444444446,431.00000000000006,518.2222222222223
0,0,33.111111111111114,33.111111111111114,1352.3333333333335,1377.888888888889,267.47416379597735,176.57517501944662,245.91621291254583,426.60295588398714,468.60762306922993,464.1626847427492
0,0,33.111111111111114,33.111111111111114,1116.5555555555557,1377.888888888889,212.7777777777778,229.33333333333334,243.7777777777778,480.6666666666667,468.5555555555556,417.33333333333337
0,0,33.111111111111114,33.111111111111114,1109.2222222222224,1384.3333333333335,251.11111111111114,229.33333333333334,191,389,468.5555555555556,525.5555555555555
0,0,33.111111111111114,33.111111111111114,1337.6666666666667,1264.111111111111,243.8048672074675,282.1424602733637,238.58206467385264,478.60873430381156,400.0444493832648,471.49683298144237
0,0,33.111111111111114,33.111111111111114,1177.6666666666667,1096,251.11111111111114,229.33333333333334,229.33333333333334,464.11111111111114,513.4444444444445,447.5555555555556
