dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.373518111111111,2.1297422222222226,0.005655999999999982,0.00569822222222221,0.006974888888888901,0.004474888888888905,1.821156389496718,2.4490226695842456,1.6411242450765866,0.002586958424507663,0.002657833698030632,0.0026429868708971595
3.373518111111111,2.1297422222222226,0.006089111111111114,0.00569822222222221,0.007729888888888938,0.004080777777777773,3.2917036105032826,3.230284048140044,1.6411242450765866,0.0021025820568927765,0.0031194310722100663,0.002302341356673955
4.090138888888889,2.899941333333334,0.006089111111111114,0.005423666666666667,0.007850111111111089,0.004706000000000001,3.2913435072749153,3.2257177989279073,2.5170483645115413,0.0027173285198555915,0.0025531014112241544,0.002734635160266928
4.203133333333333,2.899941333333334,0.006596555555555557,0.0062244444444444404,0.007850111111111089,0.0030166666666666675,4.683422579800897,4.661590378062575,3.625679956866864,0.002187835028990269,0.0029670495569412507,0.0020839514276337332
3.295132111111111,3.6719490000000006,0.005769000000000012,0.0051608888888888945,0.00774922222222221,0.002632222222222221,4.683422579800897,4.655316299890603,3.625679956866864,0.002347959741822558,0.0021533530248331757,0.002523214090362096
3.930974777777778,3.5931470000000005,0.006127555555555553,0.005315333333333339,0.007883111111111063,0.0027588888888889036,4.9269377692114285,5.538515096385715,4.616983980281429,0.0023592828000000045,0.0027570078228571497,0.0022618035157142887
3.9354563333333332,3.8922036666666666,0.006835444444444431,0.006036666666666666,0.007883111111111063,0.0030578888888889034,6.097635361865,6.622086969581249,4.574239051496249,0.0023363224500000043,0.0030903437812500045,0.002239791826250003
4.479355,3.4543033333333337,0.006580555555555565,0.006034555555555556,0.00777533333333332,0.0025063333333333266,6.290245272286667,7.7482054296688885,6.322928347408888,0.00288957777777778,0.003812788888888894,0.0027973999999999976
3.7701195555555564,4.013742111111111,0.006580555555555565,0.0052053333333333335,0.0064854444444444334,0.00305855555555554,7.275090694908889,6.8274477485944445,6.415563637338889,0.0033221333333333337,0.002850755555555551,0.0027973999999999976
3.631427111111111,3.381768,0.00611833333333335,0.005393999999999998,0.007969555555555551,0.002362999999999992,7.641517634776135,6.897995444950561,5.736071903121874,0.0027145761582046428,0.002942050883235195,0.0028099877791356543
3.631427111111111,4.224494000000001,0.005008777777777788,0.006359000000000004,0.007397555555555534,0.0029382222222222127,6.090163981779801,6.099316109321186,7.1332829267336955,0.0032395178313520748,0.0029230974336184787,0.0028650594378402503
3.768436777777777,3.9111403333333343,0.006170444444444442,0.005535888888888884,0.0074659999999999735,0.0028084444444444285,7.298258133333334,7.502562722222223,7.119050066666667,0.0030846000000000055,0.0029234222222222143,0.002426055555555562
3.7782808888888892,4.483867333333333,0.005769222222222216,0.005881777777777789,0.0074659999999999735,0.002492777777777776,6.669568929881098,7.09147835315035,5.976593421491277,0.0030849427714190517,0.003269807756417379,0.002904211579064347
4.351151555555557,4.135355555555556,0.005769222222222216,0.005881777777777789,0.007376444444444433,0.003924777777777777,7.6149273666666675,8.15654848888889,7.483867200000001,0.0031375666666666638,0.0032694444444444437,0.0031167777777777843
3.7153088888888894,3.6772762222222224,0.005394777777777761,0.005956888888888888,0.007686666666666694,0.004002111111111114,6.605884822222222,7.212522544444445,6.389960100000001,0.0029342000000000014,0.0035263222222222264,0.002623644444444441
3.8609164444444444,3.6745295555555555,0.005641666666666669,0.005235555555555562,0.007686666666666694,0.003703111111111114,6.572835433333334,7.124172211111111,7.977505844444445,0.0029342000000000014,0.0036138888888888887,0.003353288888888891
3.3170177777777776,4.278459111111111,0.005632666666666669,0.005139555555555564,0.00785177777777779,0.004895999999999987,8.095806655555556,7.059266533333334,7.177066933333334,0.003069777777777772,0.0029985999999999997,0.0033818111111111075
4.026698666666667,3.719020333333334,0.005632666666666669,0.005901222222222237,0.00785177777777779,0.004343777777777774,7.092918935437271,8.167562118013112,7.340775197244138,0.0030214023780420055,0.0035606178464273734,0.003748205356150676
4.211241222222223,4.551033777777778,0.005467888888888877,0.004898111111111122,0.007325000000000002,0.005131555555555556,6.67342818888889,6.712712377777778,8.217311655555557,0.0034210777777777816,0.0034826777777777805,0.003227077777777768
4.705835222222223,3.708307777777777,0.006168222222222205,0.004828999999999997,0.007620111111111112,0.004884111111111114,8.06844328888889,8.1247908,6.811144122222223,0.0028960777777777775,0.0030328555555555617,0.0032903999999999876
3.843797777777779,4.010350444444445,0.006001666666666683,0.004828999999999997,0.006532333333333363,0.004388666666666671,7.854125436159573,7.688851416824091,7.321532659184354,0.0029850316701855784,0.003677130792310263,0.0032907656406267237
3.875089222222223,3.4376234444444456,0.005710777777777794,0.004776222222222219,0.007902888888888942,0.005166333333333335,7.054292356404843,7.548480735473836,7.319905832685256,0.0033946228196866995,0.0034148650149983277,0.0033969670036662503
3.8223178888888882,3.7665775555555556,0.005710777777777794,0.005576333333333332,0.008313222222222194,0.004111777777777789,7.3569376222222225,6.483461377777778,7.2671935,0.002733633333333337,0.003415244444444439,0.003152722222222224
4.48707211111111,4.459874777777778,0.00581755555555557,0.00541544444444443,0.007538222222222225,0.003996777777777775,7.3569376222222225,7.542748722222223,7.2671935,0.003000688888888887,0.0028657444444444386,0.003152722222222224
3.655189888888889,3.694982000000001,0.0048627777777777844,0.00541544444444443,0.007538222222222225,0.004361333333333316,7.290963444444445,6.455408555555556,7.140055744444445,0.003571111111111107,0.0029741888888888865,0.0030655888888888845
4.188631222222223,3.625963444444444,0.004638888888888884,0.005371444444444448,0.007622777777777757,0.003168444444444443,6.638189922222222,6.820739788888889,6.291238622222222,0.002963288888888894,0.0029741888888888865,0.002557122222222229
3.959899666666666,4.244427777777778,0.005198333333333318,0.005401222222222218,0.007622777777777757,0.0037504444444444516,6.6374524275080535,6.858843006332629,6.617793878457949,0.0033111876458171243,0.002833596267081439,0.0025666259304521753
3.963238888888888,3.4124143333333343,0.005588777777777789,0.0062005555555555425,0.00808033333333332,0.002962666666666669,6.851155995110568,8.102809856650738,5.7418150683409275,0.003482386931881316,0.0031714746082898053,0.0031807311923547116
3.4686448888888877,4.185960555555555,0.004888444444444461,0.0053046666666666615,0.006589888888888871,0.0030990000000000123,6.275028311111111,6.689831122222223,7.275967566666667,0.0034819999999999964,0.003171122222222218,0.0026309333333333386
4.174486333333333,3.851202888888889,0.0050064444444444245,0.0060408888888888864,0.008324666666666659,0.0030990000000000123,6.356495589378958,6.949470736584823,6.777992056438173,0.003497433618486824,0.003103499611154316,0.0031321408732363065
4.120298888888888,4.322984666666668,0.004364666666666647,0.006117888888888892,0.008138333333333334,0.0028987777777777814,6.357908300922325,6.89485200577842,8.027754150461163,0.0034130014446049524,0.0029992332481386884,0.003466385153905981
4.21264422970121,4.135536265689216,0.005719315783627675,0.006127624125291566,0.007989559035876935,0.0031321781628345954,5.748614601825229,7.756816252031504,7.394930603825479,0.0038396799599949953,0.0033741842730341367,0.0034334666833354013
3.549294222222222,3.443617555555556,0.0055664444444444424,0.0051053333333333445,0.007084111111111094,0.002599999999999985,5.523977621282836,6.308431578723593,7.105961000325455,0.0029968697311860836,0.0028691831005449773,0.003299298080644158
3.9995006666666675,4.144436444444444,0.0055664444444444424,0.006286333333333345,0.008369888888888887,0.0028922222222222222,4.384184125479941,6.48463600496541,5.681384067219537,0.002446625319497692,0.002317323276796138,0.002677383343751721
4.215210333333333,4.058386000000002,0.0059303333333333465,0.005490777777777783,0.006718000000000027,0.0028922222222222222,4.787223612965886,4.885677576787665,5.5855746024037884,0.002405366031322081,0.0022782445064950885,0.0026322326089595572
3.7342610000000005,4.083031888888891,0.005370888888888913,0.005649666666666677,0.008281555555555641,0.0031747777777777733,5.989874213912833,5.245277455384242,5.361974019667355,0.002154012383149211,0.002620262231394925,0.0029363967463882533
3.574896000000002,4.083031888888891,0.005367333333333329,0.005581888888888899,0.008314888888888898,0.003681111111111123,4.699354649186695,4.807029715950472,5.3613231366836605,0.0020660840009711096,0.0024549283806749272,0.002265829084729306
3.574896000000002,3.9509668888888902,0.006131777777777773,0.005581888888888899,0.008314888888888898,0.004183222222222203,5.250346218283355,5.829564477358261,4.890631589170814,0.0020663348306422247,0.002455226417384977,0.0029350977297559738
3.7108581111111127,4.070344444444443,0.005018666666666678,0.005996666666666675,0.007813444444444428,0.004183222222222203,5.380951681437416,4.489794791793128,5.1159882845696245,0.001982651450770918,0.0025016632269029963,0.002387082675731457
3.7253992222222228,3.598562666666665,0.006460888888888899,0.005627,0.007883111111111063,0.004433000000000008,5.380298494780285,4.714900655498907,3.7518016994416112,0.0016272396212673017,0.002573197378004364,0.002179958727846563
3.1125878626208734,3.6760465710792474,0.005936645548516174,0.004816716683338895,0.007884850505724156,0.004159608758475061,5.422188967106668,5.835939653823334,5.431705067619999,0.0023839584366666705,0.0029728544999999868,0.002201113483333332
3.947066444444444,4.1405637777777775,0.005792666666666656,0.005801111111111097,0.008702777777777825,0.004158222222222236,6.347810744702856,5.682439861848571,6.196835812654284,0.002665821071428579,0.0033479490399999866,0.0032328309200000183
4.191857777777778,4.112486666666668,0.005792666666666656,0.0054418888888888945,0.007417000000000032,0.004134777777777796,6.219205649114999,6.9848150097824995,6.071289432322499,0.0029178166050000055,0.003280120409999987,0.0036353151750000102
3.442706777777779,3.663626111111111,0.005523555555555553,0.006141666666666663,0.008960111111111108,0.004478333333333338,6.811901911111112,8.0938648,7.3015688999999995,0.002772733333333339,0.0036368888888888874,0.0034545555555555657
4.131500333333334,3.6623845555555543,0.005523555555555553,0.005191333333333326,0.007396555555555493,0.004120777777777788,6.641152716968552,6.619233081453494,7.375387765307257,0.0028269141015668407,0.0035217357484164926,0.0033176130681186722
3.5631782222222217,4.375645444444444,0.00555100000000001,0.005464111111111114,0.007469666666666659,0.003936222222222218,8.033174,6.807632155555556,7.374568277777778,0.002694822222222222,0.002985255555555549,0.003675999999999994
4.262792111111111,3.734164222222224,0.006016888888888887,0.005464111111111114,0.008406000000000012,0.002970000000000016,6.709767766666666,7.041301111111111,7.635410688888889,0.0031411666666666706,0.00368342222222221,0.003662577777777786
3.9325758888888886,3.775578777777778,0.006644111111111122,0.0054001111111110995,0.00829288888888898,0.00370588888888891,6.768591866666667,8.028708944444444,7.345660777777778,0.00297768888888889,0.003064333333333324,0.003662577777777786
3.8663890000000016,3.775578777777778,0.006019999999999989,0.005309444444444441,0.007039000000000092,0.0028786666666666717,7.786974233333334,6.965427311111111,7.345660777777778,0.00297768888888889,0.0032771333333333403,0.003367366666666682
4.306197222222223,3.9232004444444457,0.005189666666666648,0.006066777777777767,0.006757333333333331,0.0031939999999999933,6.49031750194466,7.342499611067896,6.995052961440161,0.0028779197688632028,0.0029377930881209166,0.004071141237915333
4.053822333333335,3.9420983333333326,0.005741777777777784,0.0050807777777777865,0.007438444444444415,0.003821333333333331,6.694171844444446,7.341683777777778,7.4306284555555555,0.002556799999999992,0.003006955555555561,0.0030562333333333234
3.358824555555556,3.2693565555555546,0.006555666666666676,0.005301555555555535,0.007438444444444415,0.0031879999999999934,7.916782477777779,7.475694188888889,7.4306284555555555,0.0027171555555555497,0.003006955555555561,0.003348011111111112
4.138075333333332,3.9745482222222206,0.005751555555555547,0.005754111111111114,0.007135222222222244,0.003477555555555561,7.014847211111111,6.019336822222223,7.395993577777778,0.0033365555555555527,0.0031439111111111074,0.003348011111111112
3.9165096666666686,3.8511802222222213,0.006656222222222224,0.005754111111111114,0.007135222222222244,0.003505777777777781,7.56188658888889,7.476336022222222,6.9556196,0.003168566666666675,0.002925688888888892,0.0035111000000000096
4.441981999999999,3.609087555555555,0.00652944444444444,0.005521333333333342,0.007187555555555589,0.0035168888888888906,7.311692021335705,7.659357295255029,6.956392532503612,0.002810445605067239,0.0033655295032781448,0.0031526947438604365
3.74236811111111,3.609087555555555,0.005299111111111119,0.006728333333333324,0.007592555555555554,0.003833333333333331,7.310879611111112,7.374143055555557,6.924281466666667,0.002947199999999994,0.0031386444444444495,0.0030203444444444425
3.925688666666667,3.8493375555555582,0.005495444444444436,0.0056413333333333385,0.006472333333333266,0.0037218888888888766,6.940522333333334,7.386629611111112,7.208955566666668,0.002613488888888883,0.0031386444444444495,0.0036468777777777838
3.997717777777777,3.8493375555555582,0.0058004444444444605,0.005972777777777778,0.007694111111111093,0.0037218888888888766,5.922139966666667,7.386629611111112,8.014703066666668,0.003393099999999993,0.003254655555555553,0.003213122222222227
4.227252777777778,3.8947064444444446,0.0058004444444444605,0.006342222222222225,0.008084111111111132,0.004293777777777791,7.5704673666666675,7.173128822222224,7.909508622222223,0.003240500000000001,0.003254655555555553,0.00304617777777779
3.6441115555555545,3.9867792222222223,0.005578111111111111,0.006944555555555547,0.0065824444444444715,0.0043644444444444425,7.749896432936992,7.1739259251027905,6.628523969329926,0.0036524280475608403,0.0033363484831647992,0.0030465162795866325
4.473649444444445,4.521408111111113,0.005601666666666678,0.005902,0.00816988888888886,0.0043644444444444425,7.287950977777777,6.928679222222223,8.102112444444446,0.0032008777777777775,0.0037721333333333366,0.0029714111111111058
3.6943986666666686,3.816216444444447,0.0064338888888889,0.005726777777777785,0.007936000000000042,0.004493777777777769,7.287950977777777,8.071651266666667,7.463244666666666,0.003179344444444442,0.0035728111111111138,0.0034532555555555596
3.9932615555555535,3.9256317777777765,0.005529222222222223,0.005726777777777785,0.007936000000000042,0.00395855555555554,7.035879057882456,6.613917186979224,6.603100522164202,0.0027910898789023342,0.003171858682368624,0.003260904343961786
3.467789222222223,3.4544635555555523,0.005256111111111104,0.006192444444444433,0.007965444444444457,0.004282222222222225,5.894908611111111,6.828427811111111,7.540310544444444,0.003444688888888873,0.0033446111111111077,0.003261266666666671
4.239338999999998,4.3386551111111125,0.005256111111111104,0.005707222222222234,0.007909222222222272,0.00442255555555556,7.385419191021224,6.940948305367263,7.525021657961997,0.0032271807978664292,0.0028732748083120352,0.0032706967440826783
4.168041652782403,3.9878005109407932,0.005441630567588582,0.005705320448739321,0.00916216816616688,0.003796845495945804,6.502198255555555,5.940282700000001,7.3180044,0.0036607222222222306,0.0035976000000000068,0.002643799999999995
3.661521555555554,3.989129777777774,0.004984111111111103,0.005790444444444444,0.007943444444444442,0.004282222222222225,6.3245256882225,5.7779644752225,6.3343094802075,0.0028023847500000085,0.002726408025000002,0.002571558164999995
3.5410576666666698,3.9404102222222237,0.004984111111111103,0.005453000000000005,0.007860333333333358,0.0034605555555555535,4.77099542065062,4.72074016637062,5.385400606968902,0.002420083722223362,0.0027551413216479297,0.0020714399024629074
4.224417222222226,3.3636970000000024,0.005160111111111107,0.004850666666666683,0.007860333333333358,0.003248666666666678,4.7508864277257565,5.83067100419761,5.3073445377246795,0.001986373910235719,0.0025663868259606067,0.002633311807125171
3.394879333333336,3.661703888888888,0.0052158888888888845,0.005511555555555554,0.008147777777777816,0.003689111111111106,4.779287944025835,5.679840861141012,4.652607976318623,0.002638988159311088,0.0021441227125941873,0.002482992465016157
3.9919702222222218,4.228639222222221,0.0043836666666666625,0.005657777777777762,0.008543777777777706,0.0029266666666666703,5.8744000000000005,4.57254824542519,4.8112347685683545,0.0020597847147470396,0.0024530678148546848,0.0020161894510226067
4.055921555555554,3.6007232222222254,0.005083444444444431,0.005657777777777762,0.008543777777777706,0.0038855555555555744,5.423483875134555,5.7304200645855765,5.822459407965557,0.002564930032292791,0.002884703982777184,0.0022201506996770595
4.055921555555554,4.454487666666669,0.004362333333333333,0.005033555555555551,0.008281555555555542,0.0032290000000000005,5.422900139920354,5.330749983855345,4.914687417931333,0.0024042621892153737,0.0022916908836508507,0.0026843827359810525
4.0342362222222246,4.098516555555554,0.005643111111111118,0.00510022222222221,0.00785788888888887,0.003701666666666665,4.938284264341837,4.365589387579378,4.933435421375525,0.0027285329889140063,0.0028678828974276196,0.002223366698955979
3.4103731243747935,3.5833586751139292,0.005399466488829602,0.005101922863176602,0.006604090252306306,0.003702900966988995,5.865224650161465,5.416430032292788,4.960317104413349,0.0023084714747039783,0.0027203875134553255,0.0028582346609257337
4.174544777777783,4.36517455555556,0.005369555555555566,0.004759666666666668,0.008225333333333258,0.003879444444444448,6.000699480491091,5.376168306206497,5.309282494826301,0.003126497672626698,0.002861778680117566,0.002818342459637097
4.116086666666667,4.20809422222222,0.006330666666666682,0.004617777777777782,0.008230111111111112,0.004006222222222208,5.9016357902390935,6.766709758499579,6.596109355760096,0.0030748832903331634,0.00281453446172959,0.0027718153163676777
3.432727111111111,4.20809422222222,0.006332444444444462,0.004617777777777782,0.008230111111111112,0.0035201111111110945,7.217645922222223,6.63519718888889,7.587663122222223,0.0035818444444444372,0.0033444666666666775,0.0031948888888888864
4.0654605555555525,4.0867402222222236,0.0054392222222222255,0.004744444444444465,0.007709777777777779,0.00433155555555557,6.427330844444445,6.760600133333334,6.789761477777779,0.0034932333333333285,0.003905155555555559,0.0031303444444444337
4.169458000000001,3.953092777777777,0.006336666666666658,0.0043883333333333404,0.00726544444444451,0.004947333333333341,6.736188811111111,7.868872344444444,6.907627211111111,0.0034932333333333285,0.003128755555555557,0.003736377777777779
3.3394158888888925,4.4242051111111085,0.005636888888888889,0.0050304444444444485,0.00726544444444451,0.003988444444444437,7.274472096899655,6.674432925880653,6.9685861429047655,0.0035798755417268614,0.003138593177019672,0.0030382486942993787
4.178457333333339,4.00790311111111,0.006953888888888902,0.0050966666666666756,0.007269777777777758,0.005192444444444444,7.273663822222223,6.735956844444444,6.9678118555555555,0.0030917666666666747,0.0036571888888888983,0.003001377777777773
3.428592888888893,3.4796826666666654,0.006702111111111113,0.005102111111111116,0.007397888888888914,0.004263000000000005,7.421825277777778,8.083963822222222,7.085289255555555,0.0033377777777777763,0.00306236666666668,0.003483311111111115
4.102918333333334,4.225662333333332,0.005936666666666677,0.005102111111111116,0.007397888888888914,0.005015444444444449,7.604677144444446,6.999747822222222,6.165389822222222,0.004186733333333337,0.0030171222222222247,0.0028282333333333304
3.790187222222219,3.892203999999999,0.0065583333333333205,0.005478666666666657,0.006799555555555633,0.004353555555555561,7.438041562048663,7.61543066325964,7.420588001333186,0.0038932785246083746,0.0026458393511832076,0.003109732251971991
3.8157556666666643,3.248676111111113,0.006273666666666659,0.004831222222222209,0.0071433333333333045,0.0043181111111111215,7.438041562048663,7.256644061770914,7.197927841350962,0.004329996667036995,0.0032940673258526855,0.003109732251971991
4.477925666666668,4.091532111111115,0.005865777777777773,0.005872222222222205,0.0071433333333333045,0.004989222222222238,7.450849272141348,7.258256828536503,6.8646169685520615,0.0037641737970885675,0.003264740526725183,0.0034141015668407515
3.8451922222222255,3.865710888888891,0.006536111111111101,0.005762999999999988,0.007376444444444433,0.0037373333333333334,7.450021400000001,7.0426296666666675,7.671852377777778,0.003736844444444449,0.002703688888888888,0.003399677777777795
3.9559694444444444,3.4324230000000036,0.0056386666666666686,0.004995777777777773,0.006418777777777725,0.003587111111111109,7.216142911111112,5.934357455555556,7.5850866222222235,0.003736844444444449,0.0032104666666666745,0.00279364444444445
3.9559694444444444,3.666511888888895,0.0067339999999999935,0.005264444444444442,0.007975777777777755,0.003587111111111109,5.919158866666667,7.450462122222223,6.481093433333335,0.0037402222222222238,0.0027554333333333365,0.0033386333333333376
3.9159175555555525,3.749618000000005,0.006345777777777759,0.005420555555555565,0.007693555555555559,0.00296722222222222,7.442759022222222,7.357657799999999,7.993239722222223,0.0037402222222222238,0.0028333222222222277,0.0033988111111111236
3.9159175555555525,4.422548222222228,0.006127444444444451,0.004626666666666681,0.006703999999999945,0.0037997777777777726,7.709729514390488,6.768833903767085,6.540348149794422,0.003447994221580183,0.003175519502166903,0.002917201911323484
4.074798666666672,3.6765685555555607,0.006127444444444451,0.006172555555555552,0.008153999999999922,0.003047333333333328,6.569761244444444,6.768081811111112,7.7846394777777785,0.002983755555555548,0.0032660777777777745,0.003359244444444445
3.6222213333333384,3.996911222222221,0.005616111111111119,0.005906555555555551,0.007128888888888815,0.003746222222222207,7.001370911111111,6.7338983,7.336650988888889,0.003135022222222225,0.0032660777777777745,0.003147588888888891
3.7968292791291813,3.9955793624347424,0.0049380206597800696,0.005904587359768961,0.007060646451182932,0.00325113850938575,7.001370911111111,6.79386578888889,7.1214688,0.002698255555555557,0.0029466444444444582,0.003466166666666678
3.890323999999996,3.9330329999999982,0.005268444444444434,0.005796888888888901,0.007062999999999993,0.0032843333333333214,6.601261804243973,6.793110998777915,7.476273380735476,0.0033141762026441595,0.003235284968336864,0.003056349294522836
3.890323999999996,3.9431888888888884,0.005478333333333326,0.0051185555555555646,0.007066111111111144,0.0037556666666666637,7.417822477777779,7.096245866666667,6.669105933333335,0.002756644444444456,0.003696588888888895,0.0026290111111110983
3.897955222222221,3.9431888888888884,0.005478333333333326,0.006137777777777773,0.008143111111111089,0.0037115555555555547,6.212444000000001,7.096245866666667,7.0902901,0.0034194777777777816,0.0036833555555555466,0.0030838222222222132
3.897955222222221,4.025384,0.005156777777777776,0.005226999999999995,0.007468444444444463,0.0037115555555555547,7.556889790023332,7.01179347850239,7.089502377513609,0.002808121319853346,0.0036829463392956253,0.002538551272080872
3.739620888888889,3.504815444444445,0.005380222222222244,0.005534444444444435,0.006405444444444501,0.0038382222222222125,6.929760195577284,7.1294709078786545,6.941656272919211,0.0034058228692076874,0.003785953994888306,0.002957873097010771
4.44589177777778,3.529762777777775,0.005251555555555553,0.005534444444444435,0.007816999999999989,0.003920333333333329,5.553972601468749,6.403293415787501,6.9768908185999985,0.0027660191187499975,0.003461553024999995,0.0029728867062499926
4.051111555555552,4.009717333333331,0.005251555555555553,0.005262333333333332,0.007396555555555592,0.004441444444444448,5.637754902592715,6.499887816884249,5.811782771949562,0.0024148077094687066,0.0028834548624293303,0.002566363824832115
4.535901888888886,4.01845744444445,0.005421111111111124,0.005162000000000013,0.007396555555555592,0.00374255555555557,5.092393944618036,4.8270445749380455,4.739844273246416,0.0018193298135976744,0.0031409977373127907,0.0023002693675250557
3.8453204401467134,4.019797376903417,0.006347560297877079,0.005163721240413484,0.007260864732688649,0.0046063132155162965,5.092393944618036,5.058555478935459,4.905281467514277,0.0024962719534532937,0.0028220881370541848,0.00199133714039435
3.5382161111111134,3.8034241111111116,0.005328111111111126,0.005311555555555551,0.008538777777777796,0.0039015555555555657,5.444327101293104,5.059100581896552,4.747813329741379,0.0018988469827586156,0.002666282327586191,0.00210297413793104
4.029610111111115,3.8379714444444444,0.005373777777777786,0.005311555555555551,0.006948000000000004,0.004109777777777781,5.498793728448277,5.0050588146551735,4.747813329741379,0.002560711206896548,0.002678491379310348,0.0026691163793103505
