dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1637.0905052748476,508.3842309827874,233.44765714285714,195.2922857142857,271.6030285714286,481.79622857142857,567.7022571428571,361.57294285714283
0,0,0,0,1436.888888888889,528.3333333333334,223.22970639032812,243.6312607944732,227.54749568221067,396.3730569948186,393.0267702936096,446.8911917098445
0,0,0,0,1638,558.7777777777778,223.22970639032818,223.22970639032818,223.22970639032818,371.32987910189985,434.58549222797933,396.48100172711577
0,0,0,0,1663.7777777777778,575.3333333333334,223.25380546259314,243.6575623448127,223.25380546259314,371.3699665335205,510.20187844110984,430.74597862463565
0,0,0,0,1650.5555555555557,575.3333333333334,166.32487857528332,186.72423097679436,227.5229357798165,380.24824608742574,510.091743119266,430.6529951430113
0,0,0,0,1469.6666666666667,580.7777777777778,186.74438687392052,223.22970639032812,227.54749568221067,371.3298791018998,367.44386873920547,380.39723661485317
0,0,0,0,1813.6666666666667,509.33333333333337,207.1459412780656,223.22970639032812,170.660621761658,256.2607944732297,479.81433506044897,304.08031088082896
0,0,0,0,1654.3333333333335,619.1111111111112,207.1459412780656,280.1165803108808,186.74438687392052,459.19689119170977,342.8324697754749,462.86701208981
0,0,0,0,1506.4444444444446,531.1111111111112,155.76385414328567,231.4077948048238,214.73479604954395,411.45380149774525,417.8320627665436,474.005521660171
46045.91439688715,0,95.27515286270149,95.27515286270149,1523.8465814341298,640.0222345747636,211.88058914510688,265.65122328458943,211.88058914510688,544.220648200225,549.0787753093364,467.7051462317211
46020.333333333336,0,95.22222222222223,95.22222222222223,2104.666666666667,22131,213.22222222222223,288.33333333333337,288.33333333333337,602.3333333333334,552.5555555555555,635.5555555555555
46074.444444444445,46034.88888888889,22102.666666666668,95.22222222222223,1903.5555555555557,22100.55555555556,288.33333333333337,250.7777777777778,250.7777777777778,580.5555555555555,540.7777777777778,635.5555555555555
46074.444444444445,46034.88888888889,22172,22078.444444444445,1878.0000000000002,22218.222222222223,271.77777777777777,250.7777777777778,292.77777777777777,734.8888888888889,502.11111111111114,505.2222222222223
46149.55555555556,46126.55555555556,22313.77777777778,22159.111111111113,1511.1111111111113,22218.222222222223,309.3677075230581,250.8056450716746,234.24824980553393,595.3994888320924,557.0618957661961,652.2946994110456
46224.66666666667,46126.55555555556,22313.77777777778,22274.88888888889,2240.5555555555557,43704.11111111112,250.74991667592494,271.74758360182204,267.3036329296745,628.1524275080548,502.27752471947565,604.5994889456728
46278.77777777778,46218.222222222226,22354,22274.88888888889,2068.777777777778,43860,288.30129985557164,292.7452505277192,309.2989667814688,628.1524275080548,578.7134762804134,635.5960448839019
46278.77777777778,46218.222222222226,22517.55555555556,22370,2664.666666666667,43898.11111111112,250.7777777777778,234.22222222222223,255.22222222222223,518.7777777777778,627.7777777777778,611.7777777777778
46387,46293.333333333336,22517.55555555556,22788.88888888889,2439.3333333333335,43898.11111111112,309.33333333333337,271.77777777777777,281,559,565.7777777777778,513.4444444444445
366.78892964321443,46308.76958986329,22470.045570745806,22701.23374458153,2424.1413804601534,43995.442925419586,309.3677075230581,234.24824980553393,302.0335592843649,540.9489943327036,541.8379819979997,551.8390932325814
387.6666666666667,707598.3454666666,22592.88888888889,706648.4258666666,2248.444444444445,23082.222222222223,309.2989667814688,271.74758360182204,226.8636818131319,486.1682035329408,541.7175869347851,509.83224086212647
408.6666666666667,707214.8261555556,633,706648.4258666666,2248.444444444445,23082.222222222223,255.22222222222223,271.77777777777777,281,533.7777777777778,596.6666666666667,478.8888888888889
462.7777777777778,707233.9235555555,563.6666666666667,706498.1663777778,2248.5555555555557,22911.77777777778,271.77777777777777,271.77777777777777,239.00000000000003,379.44444444444446,594.7777777777778,2964.5555555555557
387.6666666666667,707233.061888889,563.4444444444445,706497.408111111,687732.0156888888,724014,271.77777777777777,330.33333333333337,281,502.5555555555556,539.8888888888889,2817.5555555555557
366.6666666666667,707301.3679333333,618.1111111111112,706631.5172666667,687725.1589111111,1403603.1111111112,313.8126458495388,271.807978664296,725800.8667629736,500.72230247805305,603.8448716524058,1336985.9258806533
333.5555555555556,707300.5062666667,577.8888888888889,706631.5172666667,687895.1134888887,1403392.5555555557,255.25058339815533,250.8056450716746,725796.4218246471,500.72230247805305,525.5028336481831,1336984.8903655962
408.6666666666667,707368.812311111,563,706772.4896222223,688074.5245111112,1405240.1111111112,292.7452505277192,250.74991667592494,725635.1516498168,605.7104766137097,476.39151205421626,1366105.3519720035
321.44444444444446,707429.7433777777,563,706805.1301555556,688388.1664666665,1407543.777777778,271.77777777777777,271.77777777777777,725690,565.5555555555555,535.7777777777778,1366157.4531
321.44444444444446,707429.7433777777,570.3333333333334,706919.5124666668,1325678.6077777776,1407352.5555555557,234.22222222222223,324,725669,562,6828.444444444445,1366417.195888889
369.22222222222223,354.5555555555556,563,532.6666666666667,1325674.7840666668,2098586.8605111106,234.24824980553393,726189.9099899988,725803.7559728858,585.7317479719968,6829.203244804978,1366418.437370819
398.5555555555556,336.11111111111114,515.4444444444445,679.4444444444445,1326022.0738222222,2737225.2368888888,286.44444444444446,726109.2222222222,725719.6666666667,538.1111111111112,1369806.2785999998,1366391.7314000002
365.44444444444446,383.8888888888889,665.5555555555557,674.2222222222223,1326020.457022222,2737483.2213333333,293.74513942895237,726074.4361737586,725639.0401066549,692.256415953783,1369910.5570825466,1366396.3423619596
365.44444444444446,383.8888888888889,524,674.2222222222223,702206,2108751.1111111115,256.22222222222223,726117.5555555556,725738.5555555556,607.3333333333334,1370060.4257333332,1366598.574488889
386.44444444444446,383.8888888888889,632.7777777777778,688.8888888888889,1403219.6666666667,2111529.2222222225,287.44444444444446,726117.5555555556,303.77777777777777,538,1370171.1295333332,31832.000000000004
365.44444444444446,383.8888888888889,661.6666666666667,688.8888888888889,1403031,2811980.777777778,296.405525,748715.5440000001,274.5217,554.77215,1403189.29375,32824.3626
983.6666666666667,360.11111111111114,706861.9715777778,663.1111111111112,1402999.777777778,2809985.3333333335,262.39710468842486,761354.2714285713,279.5480048170147,350.1350427612108,1414802.2071428571,486.1755158900251
962.6666666666667,346.44444444444446,1344424.1235777778,670.4444444444445,1403030.4444444445,2808264.1111111115,228.2724912485414,769129.3083333333,241.05383952881033,358.4750111129632,1430281.6416666664,443.8830860699005
708153.320911111,367.44444444444446,1344423.6765555555,559.1111111111112,702247.4444444445,2808264.1111111115,199.1442118653868,755676.41956748,264.9473805944258,337.80501908176245,1424878.6253845263,425.4654793570024
708152.6743999999,306,1344509.0144,686.1111111111112,702608.888888889,2107642.2222222225,269.8045564935816,201.22585867931073,247.71597085694458,353.0704290505377,1424878.6253845263,425.4654793570024
708170.7900222222,345.44444444444446,1344509.0144,539.3333333333334,702227,2305928,232.70876705991208,240.34235484617162,195.0034698126301,353.1112653250057,510.2937774693499,328.24427480916023
708219.8012666665,276.6666666666667,1344636.435022222,518.7777777777778,1403013.6666666667,2305643.5555555555,794.8184131390237,175.34119824196156,234.09669211195924,3430.488086976636,384.3395789960675,370.34466805459164
708257.9960666666,351.7777777777778,1344677.7621999998,660.4444444444445,1403076.888888889,2807080.2222222225,755289.4310823312,192.53006475485662,214.38482886216465,3390.032377428307,426.1100832562442,311.17021276595744
708306.4986666667,297.6666666666667,1344676.2258222224,497.11111111111114,702063.2222222222,2805038.1111111115,755213.2284921369,192.53006475485662,192.53006475485662,1440468.956082331,420.67530064754857,341.2349676225717
708560.5243999999,351.7777777777778,1377567.1334666666,526,3503062.3333333335,2104586.5555555555,782378.1376166666,189.37744999999998,166.73839999999998,1486101.43185,317.7851833333333,796521.7942666666
708554.0070666666,644.4444444444445,737530.2222222222,1273.5555555555557,3503236.4444444445,4206834.111111111,763816.1091364499,224.41065664088802,26790.118462668597,1464691.7716183402,348.3686014242863,777624.205595119
731499.5836888889,590.3333333333334,737043.6666666667,1226,3502860.888888889,4908334,750006.9346019247,220.34711832895889,26348.417169728786,1448927.798512686,342.0604822834646,763590.2608431758
25682.111111111113,25767,737074.6666666667,737072.888888889,3503234.666666667,4908334,725814.1111111111,455.5555555555556,25534,1436769.5572666666,41346.55555555556,738899.6666666667
25757.222222222223,25788,736979.5555555556,736945.888888889,3503218.3333333335,4908352.666666667,725703.1440951006,25685.034996111546,25493.61182090879,1436648.7961893121,741922.3419620043,738942.6730363293
25757.222222222223,25712.88888888889,737133.7777777779,736992.7777777779,3508704.2222222225,4007803.4444444445,725767.2222222222,25650.333333333336,25534,1436803.842,741922.6666666667,739039.4444444445
25703.111111111113,25788,736992.1111111111,737105.5555555556,2807917.555555556,4008848.0000000005,725101.7664703922,25664.03732918565,25493.61182090879,1436644.9746028217,741840.2399733363,738817.5758249084
25736.222222222223,25754.88888888889,737105.3333333334,736963.888888889,2807738.888888889,3511485.777777778,255.25058339815533,25653.18368707634,25499.277697521946,1437687.6884098232,742892.6547394154,739889.3210356706
25682.111111111113,25788,737105.3333333334,737917.2222222222,2807738.888888889,2809605.2222222225,255.22222222222223,26104.111111111113,25935.88888888889,1352.2222222222224,781753.7777777779,739778.2222222222
25908.111111111113,25733.88888888889,740921.4444444445,776993.1111111111,7143.222222222223,2825661.777777778,739.6666666666667,1659958.3333333335,25935.88888888889,40475.77777777778,781753.7777777779,40658.77777777778
25908.111111111113,25900.444444444445,741504.7777777779,776115.3333333334,7133.777777777778,723414.2222222222,1634808.6454050448,1660105.2339148792,1634721.8579842204,40480.275586176234,2416766.5296144015,1675695.7439715522
1634581.6666666667,25900.444444444445,40911.333333333336,776115.3333333334,8380.555555555557,27049.77777777778,1634787.6430714522,1660171.1301255694,1634717.413045894,1441609.7344149349,2416766.5296144015,1675650.294477164
1634619.2222222222,1634630.777777778,1441338.5555555557,1441265.5555555557,9045,8194592.777777778,1634589.4444444445,1659781.888888889,1634498.2222222222,1441425.6666666667,2375539.888888889,1675609.4444444445
1634602.6666666667,1634651.777777778,1441338.5555555557,1441265.5555555557,8699.888888888889,8194436.444444445,1634771.085676186,1634731.1923547059,1634738.4153794865,1442350.7056339593,1675197.9108789864,1675777.0863429268
1634581.6666666667,1634651.777777778,1441561.4444444445,1452203.777777778,2803826.1111111115,8348321.111111112,1634568.4444444445,1634608.1111111112,1634519.2222222222,1442190.4444444445,1674955,1675569.1111111112
1634818.888888889,1635240.5555555557,1441561.4444444445,1452054.777777778,7004314.666666667,12397631.88888889,1635317.590843427,1634752.1946882985,1634742.860317813,2861363.9293254805,1675164.796088454,1675755.3061451272
1635083.2222222222,1635198.5555555557,2852789,2852619.777777778,7004126.000000001,12675247.333333334,1635329.888888889,1634587.1111111112,1634756.4444444445,2860157.2222222225,1695056.777777778,1693729.2222222222
1635083.2222222222,1635229.4444444445,2852789,2851787.666666667,7004321.444444445,12675247.333333334,1635511.6124013779,1634527.9475497275,1634461.051227914,2860475.0527836424,3057874.652739193,3096004.0004444937
1635175.777777778,1635827,2812804.888888889,2812682.888888889,7004338.000000001,15183824.666666668,1635144.2222222222,875.2222222222223,1634551.4444444445,2821021.3333333335,3057534.888888889,3056212.666666667
1635175.777777778,1635316.4444444445,2812247.3333333335,2812682.888888889,7004001.111111112,15183883.555555556,1273.4444444444446,875.2222222222223,1241.6666666666667,2821021.3333333335,1422763.6666666667,1421361.888888889
1828.6666666666667,1635316.4444444445,2812247.3333333335,2812682.888888889,7003174.333333334,15178165.666666668,1273.4444444444446,1403.7777777777778,1204.111111111111,1419948.1111111112,1422763.6666666667,1421395
1864.2222222222224,1482.3333333333335,1411789.1111111112,1411671.3333333335,7002136.111111112,7010665.666666667,1325.3333333333335,1366.2222222222224,1220.6666666666667,1419933.6666666667,1422739.3333333335,1421249.6666666667
1805.6666666666667,1440.3333333333335,1411789.1111111112,1411766.3333333335,7002308.444444445,7010715.333333334,1292.4444444444446,1460.4444444444446,1162.111111111111,1419130.777777778,1422609.2222222222,1421143.1111111112
1845.888888888889,1440.3333333333335,1411412,1400781.2222222222,4202099.555555556,6856830.666666667,1292.4444444444446,1401.888888888889,1256,1419130.777777778,1422609.2222222222,1421112.1111111112
704197,776.4444444444445,1411412,1400781.2222222222,1800.1111111111113,2806499,7108.222222222223,1385.5555555555557,4727.777777777778,701787.2222222222,1422585.5555555557,1421112.1111111112
703857.5555555556,1402701.1111111112,25.77777777777778,597.8888888888889,1800.1111111111113,2525161.3333333335,1407739.5555555557,1348,4490.555555555556,701770.6666666667,1401579.777777778,1402044.5555555557
1410484.1111111112,1402637.1111111112,25.77777777777778,701132.4444444445,2077.666666666667,2525161.3333333335,1395720.9791,1125.3099375000002,4452.2174375,695779.2996,41.9719125,112.80640000000001
2814300.1111111115,1402039.5555555557,120.8888888888889,701146.888888889,1657.6666666666667,1403733.888888889,1413755.6531428571,696.4731428571428,4237.659585714286,704922.7907428571,42.52504285714286,33.26105714285714
2814321.888888889,1402107.3333333335,95.11111111111111,701146.888888889,2274.3333333333335,1404564.2222222222,1369497.2429451835,1367548.2754892423,1366816.1963455512,682940.2097524058,32.219699426965086,682644.2858687426
2813763.888888889,1402128.3333333335,95.11111111111111,701302.7777777779,2199.3333333333335,1404693.3333333335,1369497.2429451835,1366990.2692182942,1366857.0656287167,683019.7859228025,682441.0206508813,682626.1217428913
3514418.0000000005,1402034.4444444445,672.3333333333334,701302.7777777779,2199.3333333333335,1404650.3333333335,1369426.3163585255,1367031.1385014597,1366861.3904205863,683019.7859228025,682408.8009514543,682670.3427397558
3514418.0000000005,1402109.5555555557,701.2222222222223,701236.6666666667,2803923,5606419.888888889,1369494.8643096553,1366939.4529138287,1366861.3904205863,683178.8301437994,682503.4057735973,682750.8919883232
3514419.777777778,1403174.3333333335,1455.1111111111113,4212985.666666667,2803708.3333333335,5606419.888888889,1369367.2432432433,1366844.3243243245,1366674.918918919,683104.972972973,682500.972972973,682739.4594594595
2811885.555555556,1403174.3333333335,1455.1111111111113,4212985.666666667,2803519.2222222225,8935285.444444446,1363303.9247486216,1367008.0008649586,1363403.5030814144,7982.917072115905,682574.7648394422,682813.2771110391
2812634.1111111115,1249.6666666666667,3512463.4444444445,4212604,2803691.2222222225,14793133.000000002,924.3161422856526,1367396.9077738137,1363444.3723645802,712455.5087036438,682610.0118931778,1389127.2570007571
2106007.5555555555,709159.888888889,3512463.4444444445,3520234.777777778,2803644.2222222225,16819539.111111112,948.0239999999999,548.8559999999999,489.4343999999999,3605152.1309999996,4311667.584,3600067.1615999998
701593.6666666667,709159.888888889,3512368.3333333335,3520234.777777778,2803644.2222222225,15416332.666666668,1036.808,1149.8737,974.353725,3551901.427125,4247981.136,3546934.1336250002
1402058.888888889,709113.1111111111,3512988.3333333335,3520234.777777778,2803522,15423422.88888889,1031.111111111111,1160.111111111111,969.0000000000001,3532385.0000000005,4224766.222222223,3527636.666666667
1402078.4444444445,709167.2222222222,3512988.3333333335,3520157.4444444445,2803545.1111111115,15423400.444444446,701501,1139.111111111111,701396.2222222222,3532832.1111111115,3523944.4444444445,3527622.2222222225
701403.888888889,709167.2222222222,3512482.3333333335,3520318.666666667,2803545.1111111115,15423400.444444446,701444.0617709142,701488.5012776357,701318.2979668925,3532485.0572158643,3523552.9385623815,3527503.7218086873
701423.4444444445,709134.1111111111,3512560.0000000005,3520289.777777778,2207.777777777778,11222709.111111112,701446.888888889,701587.4444444445,701396.2222222222,3533493.777777778,3523882.888888889,3527853.1111111115
701381.4444444445,708123.4444444445,3511806.1111111115,8595.666666666668,2019.2222222222224,11222709.111111112,701557.9508834315,701611.2901433493,701495.16612957,3533886.4318257584,3524257.9175463943,3528181.020113346
701366.4444444445,708123.4444444445,3511835.0000000005,727596.6666666667,10672.222222222223,7923520.000000001,1402454.5555555557,701587.4444444445,701417.2222222222,4244343.333333334,4242733.444444445,4246591
700670.5555555556,1409082.6666666667,826.6666666666667,727596.6666666667,10912.666666666668,2073504.0000000002,1401487.0569936673,1401992.6674813908,1402212.9763359625,3519989.2234196197,4242225.863792911,3520344.5172758577
700670.5555555556,701151.4444444445,719637.4444444445,719796.6666666667,10486.666666666668,47097.88888888889,1401663.777777778,1402148.4444444445,1402048.3333333335,720117.5555555556,720265.3333333334,720077.7777777779
1401738.6666666667,701226.5555555556,720326.7777777779,719782.2222222222,10975.444444444445,47406.444444444445,1401636.6666666667,1401584.6666666667,1401617.4444444445,720262.888888889,720279.7777777779,720158.3333333334
701251.6666666667,701247.5555555556,719858.2222222222,719912.5555555556,10653.111111111111,39678.444444444445,1401480.946561493,1401466.5037218085,1401520.2755249415,720182.8685701587,720895.6782579712,719925.0083324075
701286.2222222222,701172.4444444445,719858.2222222222,719834,19261.55555555556,39571.77777777778,701109.8766803688,1401466.5037218085,701128.8745694922,719651.927563604,720428.7301410954,719925.0083324075
701855.1111111111,701210,1438526.5555555557,719734.7777777779,19261.55555555556,55173.66666666667,701650.4444444445,701619.4444444445,701206.7777777779,1438545.888888889,1438569.888888889,719717.1111111111
701835.5555555556,701205.5555555556,1438420,1438524.2222222222,18893.666666666668,76330.33333333334,701572.4919453394,701520.4977224752,701149.8722364181,1437606.4881679812,1438374.4028441282,719596.9336740362
701868.6666666667,701151.4444444445,1438478.888888889,1438469.3333333335,18893.666666666668,76330.33333333334,701629.4444444445,701598.4444444445,701152.6666666667,1437792,1438503.2222222222,1438482.888888889
701595.6903254471,701369.5434855048,1437970.6764411863,719245.1405087194,10660.890814173054,46678.21837165389,654.8161315409399,701478.5023886234,701553.3829574491,719010.5543828462,719589.2678591267,719600.933229641
701776.888888889,660.6666666666667,1438450,719484.888888889,10616.333333333334,38510,654.8888888888889,595.7777777777778,637.7777777777778,719107,719669.2222222222,719714
701776.888888889,677.2222222222223,719639.2222222222,719031.4444444445,10616.333333333334,38563,633.8888888888889,595.7777777777778,637.7777777777778,719061.5555555556,718956.6666666667,719135.3333333334
708.7777777777778,602.1111111111112,718949.888888889,719031.4444444445,10360.666666666668,38293,558.7777777777778,553.7777777777778,579.2222222222223,718916.2222222222,718942.2222222222,719012.4444444445
708.7777777777778,560.1111111111112,718798.4444444445,718901.1111111111,10363.222222222223,38098.333333333336,558.8398710967886,499.72219135459494,537.281920213357,718996.1106789643,718296.4773863762,719070.5633959329
654.3031649083844,559.8001110494171,718399.3337034981,718501.9433647974,1635.7579122709608,38077.17934480844,537.7777777777778,499.6666666666667,537.2222222222223,718901.7777777779,718216.6666666667,718990.6666666667
33.111111111111114,522.5555555555555,58.88888888888889,718839.1111111111,1985.2222222222224,22529.55555555556,33.11479053228137,33.11479053228137,516.2795866207357,42.33803755972886,155.5728414268252,719039.5599511057
33.111111111111114,485.00000000000006,58.88888888888889,49.66666666666667,1985.5555555555557,245.00000000000003,33.111111111111114,33.111111111111114,495.22222222222223,42.333333333333336,155.55555555555557,718959.6666666667
0,485.00000000000006,0,49.66666666666667,2218.888888888889,283.33333333333337,0,33.111111111111114,495.22222222222223,16.555555555555557,129.7777777777778,153.66666666666669
0,33.122151828387246,0,33.122151828387246,1962.987662554185,219.85106146493277,0,0,16.555555555555557,16.555555555555557,96.66666666666667,153.66666666666669
0,16.555555555555557,0,33.111111111111114,1598,219.7777777777778,0,0,16.8798375,0,98.56012500000001,122.91693750000002
0,0,0,95.11111111111111,1848.0000000000002,223.55555555555557,0,0,17.16037198767523,0,100.19814516293592,17.16037198767523
0,0,0,95.11111111111111,1963.6666666666667,185,0,0,16.080293546298297,0,93.89164688107059,16.080293546298297
0,0,0,95.11111111111111,2031.2222222222224,128.22222222222223,0,0,0,0,0,0
0,0,0,95.1639799888827,1956.6425792106722,166.6481378543635,0,0,0,0,0,0
0,0,0,95.11111111111111,1607,133.44444444444446,0,0,0,0,0,0
0,0,95.19049205820282,95.07941797178718,1763.9675663667667,166.5000555370432,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1531.2222222222224,142.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1613.6666666666667,142.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,2021.1111111111113,198.22222222222223,0,0,0,85.1592,0,0
0,0,95.2010664296823,0,1770.717618307043,194.4012441679627,0,0,0,84.22680000000001,0,0
0,0,95.22222222222223,0,1796.0000000000002,194.44444444444446,0,0,0,86.33333333333334,0,0
0,0,95.22222222222223,0,1728.1111111111113,194.44444444444446,0,0,0,86.33333333333334,0,0
0,0,95.22222222222223,0,1553.7777777777778,170.55555555555557,0,0,0,86.33333333333334,0,0
0,0,95.22222222222223,0,1779.5555555555557,170.55555555555557,0,0,0,91,0,0
0,0,0,0,1622.3185506279872,227.63143269978883,0,0,0,91,95.22222222222223,95.22222222222223
0,0,0,0,2021.8888888888891,213.11111111111111,0,0,0,91,95.22222222222223,95.22222222222223
0,0,0,0,1772.2222222222224,227.55555555555557,0,0,0,90.98989001222085,95.21164315076102,95.21164315076102
0,0,0,0,1729.5555555555557,188.55555555555557,0,0,0,4.666666666666667,95.22222222222223,95.22222222222223
0,0,0,0,1963.1029117581681,157.36830406757056,0,0,0,4.666666666666667,95.22222222222223,99.8888888888889
0,0,0,95,1589,157.33333333333334,0,0,0,4.666666666666667,99.8888888888889,99.8888888888889
0,0,0,95,1581.6666666666667,190.44444444444446,0,0,0,4.666666666666667,99.8888888888889,99.8888888888889
0,0,0,95,1998.3333333333335,199.66666666666669,0,0,0,4.666666666666667,99.8888888888889,99.8888888888889
0,0,0,94.96834388537154,1771.9649005886927,199.6001332889037,0,0,0,0,99.8888888888889,99.8888888888889
0,0,87.77777777777779,95,1758.7777777777778,109.55555555555556,0,0,0,0,4.667185242804756,4.667185242804756
0,0,95.11111111111111,95,1743.2222222222224,181,0,0,0,0,4.666148205754917,4.666148205754917
0,0,95.11111111111111,95,1917.5555555555557,166.55555555555557,0,0,0,0,4.667185242804756,4.667185242804756
0,0,95.11111111111111,95,1552.7777777777778,150,0,0,0,0,4.666666666666667,4.666666666666667
0,0,95.11111111111111,95,1736.6666666666667,151.88888888888889,0,0,0,0,4.667185242804756,0
0,0,95.11111111111111,0,1736.6666666666667,151.88888888888889,0,0,0,0,0,0
0,0,95.11111111111111,0,1911.4444444444446,118.77777777777779,0,0,0,93.77777777777779,0,0
0,0,95.11111111111111,0,1744.2222222222224,95.11111111111111,0,0,0,93.77777777777779,0,0
0,0,95.14282538623986,0,1744.8038234967212,187.1735022785373,0,0,0,93.77777777777779,95.22222222222223,0
0,0,7.333333333333334,0,1939.5555555555557,187.11111111111111,0,0,0,93.76735918231309,95.21164315076103,0
0,0,0,0,1781.1111111111113,115.66666666666667,0,0,0,98.4104,99.9262,0
0,0,0,0,1606.7777777777778,179.7777777777778,0,0,0,100.41188571428572,101.95851428571429,0
0,0,0,0,1798.0000000000002,179.7777777777778,0,0,0,103.08053333333334,104.66826666666668,0
0,0,0,0,1614.4444444444446,215.66666666666669,0,0,0,102.0926575541309,103.66517479133907,0
0,0,0,95,1805.6666666666667,215.66666666666669,0,0,0,102.10500846842486,103.67771594483425,103.79869344301959
0,0,0,95,1463.888888888889,265.33333333333337,0,0,0,0,103.67771594483425,103.79869344301959
0,0,0,95,1621.888888888889,287.11111111111114,0,0,0,0,103.67771594483425,103.79869344301959
0,0,0,95,1970.5555555555557,195.11111111111111,0,0,0,0,0,103.79869344301959
0,0,0,95,1598.1111111111113,195.11111111111111,0,0,0,0,0,103.79869344301959
0,0,0,95,1621.6666666666667,218.7777777777778,0,0,0,0,0,105.9058
0,0,0,95,1933.2222222222224,154.66666666666669,0,0,0,0,0,103.0197012671659
0,0,87.8888888888889,95,1742.0000000000002,171.22222222222223,0,0,0,0,0,107.25
0,0,87.8888888888889,95,1902.7777777777778,166.55555555555557,0,0,0,0,0,95.33333333333334
0,0,95.22222222222223,0,1885.6666666666667,166.55555555555557,0,0,0,0,0,0
0,0,95.22222222222223,0,1885.6666666666667,116.8888888888889,0,0,0,0,0,0
0,0,95.22222222222223,0,1711.2222222222224,118.77777777777779,0,0,0,0,0,0
0,0,95.22222222222223,0,1727.5555555555557,118.77777777777779,0,0,0,0,0,0
0,0,95.22222222222223,0,1727.5555555555557,118.77777777777779,0,0,0,0,0,0
0,0,95.22222222222223,0,1710.7777777777778,109.55555555555556,0,0,0,0,0,0
0,0,95.22222222222223,0,1758.0000000000002,181.22222222222223,0,0,0,0,96.45516168463163,0
0,0,7.333333333333334,0,1758.0000000000002,164.66666666666669,0,0,0,93.77777777777779,96.44444444444446,0
0,0,7.333333333333334,0,1589.4444444444446,155.88888888888889,0,0,0,93.77777777777779,96.44444444444446,0
0,0,0,0,1763.7777777777778,198.22222222222223,0,0,0,93.7881986887432,96.45516168463163,96.67740860095566
0,0,0,0,2013.3333333333335,198.22222222222223,0,0,0,93.77777777777779,96.44444444444446,96.66666666666667
0,0,0,87.77777777777779,1780.3333333333335,189,0,0,0,93.77777777777779,96.44444444444446,96.66666666666667
0,0,0,87.77777777777779,1589.4444444444446,222.11111111111111,0,0,0,93.76735918231306,101.0998777913565,96.65592711920897
0,0,0,95.11111111111111,1954.3333333333335,222.11111111111111,0,0,0,98.43350738806798,101.0998777913565,96.65592711920897
0,0,0,95.11111111111111,1721.4444444444446,246.00000000000003,0,0,0,98.44444444444446,101.11111111111111,101.33333333333334
0,0,0,95.11111111111111,1596.1111111111113,174.33333333333334,0,0,0,98.44444444444446,4.666666666666667,101.33333333333334
0,0,0,95.11111111111111,2006.1111111111113,198,0,0,0,4.666148205754915,4.666148205754915,101.32207532496388
0,0,0,95.11111111111111,1780.4444444444446,151.88888888888889,0,0,0,4.666666666666667,4.666666666666667,101.33333333333334
0,0,0,95.11111111111111,1613.6666666666667,109.55555555555556,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,95.22222222222223,95.11111111111111,1706.1111111111113,142.66666666666669,0,0,0,4.666148205754915,4.666148205754915,4.666148205754915
0,0,95.22222222222223,7.333333333333334,1939.2222222222224,128.22222222222223,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,95.22222222222223,7.333333333333334,1765.1111111111113,126.11111111111111,0,0,0,4.666666666666667,0,4.666666666666667
0,0,95.22222222222223,0,1591.1111111111113,126.11111111111111,0,0,0,0,0,4.5123750000000005
0,0,95.19049205820282,0,1590.5809174719539,109.51904920582028,0,0,0,0,0,0
0,0,95.22222222222223,0,1765.1111111111113,118.77777777777779,0,0,0,0,0,0
0,0,95.22222222222223,0,1516.6666666666667,109.55555555555556,0,0,0,0,0,0
0,0,95.22222222222223,0,1895.4444444444446,109.55555555555556,0,0,0,0,0,0
0,0,95.22222222222223,0,1713.7777777777778,163.22222222222223,0,0,0,91.09552077711818,0,0
0,0,0,0,1783.4444444444446,130.11111111111111,0,0,0,91.0955207771182,0,0
0,0,0,0,1550.3333333333335,242.00000000000003,0,0,0,91.08568961795814,92.48866824951436,0
0,0,0,95.22222222222223,1906.3333333333335,211.00000000000003,0,0,0,91.0955207771182,92.49865083648139,0
0,0,0,95.22222222222223,1715.4444444444446,211.00000000000003,0,0,0,98.15830424754556,99.6702212560978,0
0,0,0,95.25397354673781,1965.7663665666335,250.75025008336112,0,0,0,96.43839542442807,97.92382094636831,98.03808444805601
0,0,0,95.22222222222223,1899.0000000000002,241.44444444444446,0,0,0,93.77777777777779,95.22222222222223,95.33333333333334
0,0,0,95.22222222222223,1737.4444444444446,227.00000000000003,0,0,0,93.76735918231309,95.21164315076103,95.32274191756473
0,0,0,95.22222222222223,1591.7777777777778,241.44444444444446,0,0,0,93.77777777777779,95.22222222222223,95.33333333333334
