dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
652705792,587182080,49426432,49541120,732508160,57978880,729726976,670507008,611434496,49680384,49942528,49967104
652705792,587182080,49520640,49614848,943099904,145989632,729726976,670507008,611434496,49680384,49942528,49967104
652804096,620511232,49520640,49614848,844259328,83030016,738205696,670507008,611434496,49172480,49942528,49967104
696791040,620511232,49373184,63561728,844259328,108236800,784760832,670507008,611540992,49172480,60104704,60194816
696791040,620503040,49373184,50974720,844259328,108236800,784760832,670519296,611540992,49172480,49537024,62951424
729882624,687407104,49373184,50974720,844259328,57868288,784867328,718065664,693030912,49172480,49537024,50364416
729882624,687407104,49373184,50974720,844259328,57868288,784867328,718065664,727117824,49172480,49537024,50364416
779124736,687407104,49373184,50974720,844259328,57868288,784867328,756408320,727117824,49172480,49537024,50364416
779137024,687415296,49373184,50974720,844259328,57868288,784887808,756408320,727117824,49172480,49537024,50364416
779137024,687415296,49373184,50974720,844259328,57868288,784887808,756412416,727117824,49172480,49537024,50364416
779141120,687415296,49373184,50974720,844259328,57868288,784887808,756412416,727117824,49172480,49537024,50364416
845025280,687431680,49373184,50974720,844259328,57868288,787099648,756428800,747646976,75702272,49537024,50364416
845025280,651501568,49373184,64491520,844259328,62636032,736071680,756428800,747646976,75702272,49537024,50364416
845168640,651501568,49373184,58195968,802533376,62636032,736071680,756428800,747646976,75702272,49537024,50364416
851505152,651501568,49373184,58195968,802533376,62214144,736071680,756428800,747646976,75702272,49537024,50364416
851505152,651501568,49373184,58195968,769847296,68288512,736071680,675377152,659443712,56692736,49537024,56291328
851505152,651501568,49373184,58195968,769847296,68296704,736071680,675377152,659443712,56692736,56537088,56291328
635195392,651501568,54996992,58195968,769847296,68296704,736071680,675377152,659443712,56692736,56537088,56291328
635195392,651501568,54996992,58195968,821383168,82546688,736071680,675377152,659443712,56692736,56537088,56291328
635195392,738988032,81895424,57569280,821383168,82546688,736071680,675377152,659443712,56692736,56537088,56291328
635199488,738988032,81895424,57569280,821383168,132952064,736071680,675377152,659443712,73920512,56537088,56291328
748883968,738988032,56717312,57569280,821383168,132952064,751190016,684654592,659443712,81858560,56537088,81158144
748883968,669949952,56717312,56053760,821383168,57417728,751190016,684654592,669208576,56684544,81788928,56614912
748883968,669949952,56717312,56053760,821383168,57417728,796250112,814456832,801726464,56684544,81788928,56614912
673054720,669949952,56528896,56053760,821448704,56442880,796250112,814456832,801726464,56684544,56610816,55508992
673054720,669949952,56528896,56053760,821448704,56451072,721858560,814456832,720060416,54779904,55324672,55508992
673054720,669949952,56528896,56053760,821448704,56451072,721858560,738127872,720060416,54779904,55324672,55513088
673054720,669949952,56528896,56053760,821534720,56623104,721858560,738127872,720060416,54898688,55324672,55513088
673054720,669949952,56528896,56053760,821534720,56623104,721858560,738127872,720064512,54898688,55324672,55513088
673054720,669949952,56528896,57663488,821534720,56745984,756224000,738127872,720064512,55975936,55394304,55574528
673054720,651505664,56528896,57663488,821534720,56762368,756224000,714039296,698388480,55975936,55394304,55574528
673054720,651505664,56606720,57663488,821534720,56762368,756224000,714039296,698388480,55975936,55214080,54919168
638504960,651505664,55771136,57663488,821538816,56770560,756224000,714039296,698388480,55975936,55214080,54919168
638504960,651505664,55771136,57663488,821538816,56770560,756224000,714039296,698388480,55975936,55279616,54919168
638504960,651505664,55771136,57663488,821612544,56770560,756224000,714039296,698388480,55975936,55279616,54919168
638607360,651505664,55853056,57663488,821612544,57016320,756424704,714121216,698388480,56020992,55238656,54919168
638607360,651509760,55853056,57737216,821612544,57028608,756424704,714121216,698388480,56020992,55238656,54919168
638607360,651509760,55853056,57737216,821612544,57028608,756424704,714121216,698388480,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57028608,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57028608,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57028608,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57028608,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57028608,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57028608,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57028608,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57028608,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821612544,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57032704,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57036800,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57036800,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57036800,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57036800,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57036800,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57036800,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57036800,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57036800,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57036800,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57036800,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57036800,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57036800,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57036800,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57036800,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57036800,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57036800,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57036800,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57036800,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57036800,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57036800,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57040896,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57040896,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57040896,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57040896,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57040896,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57040896,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57040896,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57040896,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57040896,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57040896,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57040896,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57040896,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57040896,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57040896,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57040896,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57040896,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57040896,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57040896,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57040896,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57040896,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57040896,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57040896,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57040896,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57040896,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57040896,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57040896,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57040896,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57040896,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57040896,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57040896,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57040896,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57040896,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57040896,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57040896,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57036800,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57036800,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57036800,756424704,714121216,698400768,56020992,55238656,54939648
638607360,652455936,55853056,57737216,821616640,57040896,756424704,714121216,698400768,56020992,56758272,54939648
638607360,652455936,55853056,57737216,821616640,57040896,756424704,714121216,698400768,56020992,56758272,54939648
638607360,652455936,55853056,57737216,821616640,57040896,756424704,714334208,698400768,56020992,56045568,54939648
638607360,652455936,55853056,57737216,771710976,56008704,756424704,714334208,698400768,56020992,56045568,54939648
638607360,652455936,55853056,57737216,771710976,56008704,756424704,714334208,698400768,56020992,56045568,54939648
638607360,652455936,55853056,57737216,771710976,56008704,756973568,714334208,698912768,56872960,56045568,56066048
638607360,652455936,55853056,57737216,772210688,56053760,756973568,714334208,698912768,56872960,56045568,56066048
638607360,652455936,55853056,57737216,772210688,56053760,756973568,714334208,698912768,56872960,56045568,56066048
638607360,652455936,55853056,57737216,772210688,56053760,756973568,714334208,698912768,56872960,56045568,56066048
638607360,652455936,55853056,57737216,772210688,56053760,756973568,714334208,698912768,56872960,56045568,56066048
638607360,652455936,55853056,57737216,772210688,56057856,756973568,714334208,698912768,56872960,56045568,56066048
638607360,652455936,55853056,57737216,772210688,56057856,756973568,714334208,698912768,56872960,56045568,56066048
638607360,652455936,55853056,57737216,772210688,56057856,756973568,714334208,698912768,56872960,56045568,56066048
638607360,652455936,55853056,57737216,772210688,56057856,756973568,714334208,698912768,56872960,56045568,56066048
638607360,652455936,55853056,57737216,772210688,56057856,756973568,714334208,698912768,56872960,56045568,56066048
638607360,652455936,55853056,57737216,772210688,56057856,756973568,714334208,698912768,56872960,56049664,56066048
638607360,652455936,55853056,57737216,772210688,56057856,756973568,714334208,698912768,56872960,56049664,56066048
638607360,652455936,55853056,57737216,772210688,56057856,756973568,714334208,698912768,56872960,56049664,56066048
638607360,652455936,55853056,57737216,772210688,56057856,756973568,714334208,698912768,56872960,56057856,56066048
638607360,652455936,55853056,57737216,772210688,56057856,756973568,714334208,698912768,56872960,56057856,56066048
638607360,652455936,55853056,57737216,772210688,56057856,756973568,714334208,698912768,56872960,56057856,56066048
638607360,652455936,55853056,57737216,772210688,56057856,756973568,714334208,698912768,56872960,56057856,56066048
638607360,652455936,55853056,57737216,772210688,56057856,756973568,714334208,698912768,56872960,56057856,56066048
638607360,652455936,55853056,57737216,772210688,56057856,756973568,714334208,698912768,56872960,56057856,56070144
638607360,652455936,55853056,57737216,772210688,56057856,756973568,714334208,698912768,56872960,56057856,56070144
638607360,652455936,55853056,57737216,772210688,56066048,756973568,714334208,698912768,56872960,56057856,56070144
638607360,652455936,55853056,57737216,772210688,56066048,756973568,714334208,698912768,56872960,56057856,56070144
638607360,652455936,55853056,57737216,772210688,56066048,756973568,714334208,698912768,56877056,56057856,56070144
638607360,652455936,55853056,57737216,772210688,56066048,756973568,714334208,698912768,56877056,56057856,56070144
638607360,652455936,55853056,57737216,772210688,56066048,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55853056,57737216,772210688,56066048,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55853056,57737216,772210688,56066048,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55853056,57737216,772210688,56066048,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55853056,57737216,772210688,56066048,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55853056,57737216,772210688,56066048,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55853056,57737216,772210688,56066048,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55853056,57737216,772210688,56066048,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55853056,57737216,772210688,56066048,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55853056,57737216,772210688,56066048,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55853056,57737216,772210688,56066048,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55853056,57737216,772210688,56070144,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55853056,57737216,772210688,56070144,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55853056,57737216,772210688,56070144,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55853056,57737216,772210688,56070144,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55853056,57737216,772210688,56070144,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55853056,57737216,772210688,56070144,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55853056,57737216,772210688,56070144,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55853056,57737216,772210688,56070144,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55853056,57737216,772210688,56070144,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55853056,57737216,772210688,56070144,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55853056,57737216,772210688,56070144,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55853056,57737216,772210688,56078336,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55853056,57737216,772210688,56078336,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55853056,57737216,772210688,56078336,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55853056,57737216,772210688,56078336,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55853056,57737216,772210688,56078336,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55853056,57737216,772210688,56078336,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55853056,57737216,772210688,56078336,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55853056,57737216,772210688,56078336,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55853056,57737216,772210688,56078336,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55853056,57737216,772210688,56078336,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55853056,57737216,772210688,56078336,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55853056,57737216,772210688,56078336,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55853056,57737216,772210688,56078336,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55853056,57737216,772210688,56078336,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55857152,57737216,772210688,56078336,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55857152,57737216,772210688,56078336,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55857152,57737216,772210688,56078336,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55857152,57737216,772210688,56078336,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55857152,57737216,772210688,56078336,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55857152,57737216,772210688,56078336,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55857152,57737216,772210688,56078336,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55857152,57737216,772210688,56078336,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55857152,57737216,772210688,56082432,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55857152,57737216,772210688,56082432,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55857152,57737216,772210688,56082432,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55857152,57737216,772210688,56082432,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55857152,57737216,772210688,56082432,756973568,714334208,698912768,56877056,56057856,56074240
638607360,652455936,55857152,57737216,772210688,56082432,756973568,714334208,698912768,56877056,56057856,56074240
648081408,652455936,56864768,57737216,772210688,56459264,756973568,714334208,698912768,56877056,56057856,56074240
648081408,652455936,56864768,57737216,772210688,56459264,756973568,714334208,698912768,56877056,56057856,56074240
648081408,652455936,56864768,57737216,772390912,56266752,756973568,714334208,698912768,56877056,56057856,56074240
648081408,653119488,56864768,56856576,772390912,56266752,756973568,714334208,698912768,56877056,56057856,56074240
648081408,653119488,56864768,56856576,772390912,56532992,756973568,714334208,698912768,56877056,56057856,56074240
648081408,653119488,56864768,56856576,772866048,56532992,756973568,714334208,698912768,56877056,56057856,56074240
648081408,653119488,56864768,56856576,772866048,56344576,756973568,714334208,698912768,56877056,56057856,56074240
648081408,653119488,56868864,56856576,772866048,56352768,756973568,714334208,698912768,56877056,56057856,56074240
648081408,653119488,56868864,56856576,772866048,56352768,756973568,714334208,698912768,56877056,56057856,56074240
648081408,653119488,56868864,56856576,772870144,56352768,756973568,714334208,698912768,56877056,56057856,56074240
648081408,684322816,56868864,64360448,772866048,63234048,756973568,714334208,698912768,56877056,56057856,56074240
648081408,684322816,56868864,58068992,772866048,63234048,756973568,714334208,698912768,56881152,56057856,56074240
648081408,684322816,56868864,58068992,772866048,63234048,756973568,714334208,698912768,56881152,56057856,56074240
648081408,684322816,56868864,58068992,793907200,63234048,756973568,714334208,698912768,56881152,56057856,56074240
648081408,684322816,56868864,58068992,793907200,62599168,756973568,714334208,698912768,56881152,56057856,56074240
648081408,684322816,56868864,58068992,793907200,62603264,756973568,714334208,698912768,56881152,56057856,56074240
648081408,684322816,56868864,58068992,793907200,62603264,756973568,714334208,698912768,56881152,56057856,56074240
648081408,684322816,56868864,58068992,793907200,56311808,756973568,714334208,703172608,56881152,56057856,75034624
648081408,684322816,56868864,58068992,793907200,62189568,756973568,714334208,703172608,56881152,56057856,56029184
648081408,684322816,56868864,58068992,793907200,62189568,756973568,714334208,703172608,56881152,59076608,56029184
648081408,684322816,56868864,58068992,795496448,74952704,756973568,713973760,703172608,56881152,56995840,56029184
648081408,684322816,56872960,58068992,795496448,63373312,756973568,713973760,703172608,56881152,56995840,56029184
648081408,684322816,56872960,58068992,795496448,61534208,756973568,713973760,703172608,56881152,56995840,56029184
648081408,684322816,56872960,58068992,795496448,61534208,756973568,713973760,703172608,56881152,56995840,56025088
648081408,684322816,56872960,58068992,803049472,61534208,756973568,713973760,703172608,56881152,56995840,56025088
663384064,684322816,57724928,58068992,803049472,61534208,756973568,713973760,703172608,56881152,56995840,56025088
663384064,684322816,57724928,58068992,803049472,55242752,756973568,713973760,703172608,56881152,56995840,56025088
629268480,684322816,57581568,58068992,803049472,63668224,756973568,713973760,703172608,56881152,56995840,56025088
629268480,684322816,57581568,58068992,803049472,63672320,756973568,713973760,703172608,56881152,56995840,56025088
629268480,684322816,57581568,58068992,803049472,57094144,756973568,713973760,703172608,56881152,56995840,56025088
629268480,684322816,57581568,58068992,803049472,57094144,756686848,713973760,703172608,57643008,56995840,56025088
629268480,684322816,57581568,58068992,803049472,62316544,756686848,713973760,703172608,55738368,56995840,56025088
629268480,684322816,57581568,64344064,803049472,62316544,756686848,713973760,703172608,55738368,56995840,56025088
629268480,691290112,65708032,58257408,821075968,72564736,756686848,713973760,703172608,55738368,56995840,56025088
679702528,691290112,56233984,58257408,821075968,72564736,756686848,713973760,703172608,55738368,56995840,56025088
679702528,691290112,56233984,58257408,821075968,60043264,756686848,753696768,703172608,55738368,61616128,56025088
679702528,691290112,56233984,58257408,821075968,60043264,756686848,753696768,755322880,55738368,56451072,54968320
679702528,691290112,56233984,58257408,821075968,60051456,756686848,753917952,755322880,55738368,56451072,54968320
679702528,691290112,56233984,58257408,821080064,60231680,756686848,753917952,755322880,55738368,56451072,54968320
679702528,691290112,56233984,58257408,821080064,60231680,756686848,753917952,755322880,55738368,55529472,55132160
679702528,691281920,56233984,58314752,821080064,60289024,756686848,753913856,757403648,55738368,55492608,55140352
679870464,766783488,56336384,108994560,821080064,60289024,763260928,753913856,817876992,55828480,101117952,55140352
679870464,676655104,56336384,108994560,821080064,80277504,833536000,724049920,817876992,55828480,101117952,56373248
732930048,676655104,56336384,60284928,821080064,123944960,833536000,724049920,817876992,56315904,56803328,56373248
732930048,676655104,59731968,60284928,858738688,59056128,775991296,724049920,817876992,56315904,56803328,56373248
732930048,676655104,59731968,60284928,876572672,59056128,775991296,724049920,817876992,56315904,56803328,56373248
732930048,676655104,59731968,60284928,876572672,59056128,782262272,724049920,817876992,56422400,56803328,56373248
732930048,676655104,59731968,60284928,965201920,59056128,782262272,724049920,817876992,56422400,56803328,56373248
732930048,710098944,59731968,63451136,965201920,93974528,782262272,724049920,817876992,68386816,56713216,59572224
732930048,751890432,59731968,63451136,965201920,68812800,816484352,823042048,868315136,55799808,56713216,56815616
734789632,751919104,62541824,63451136,965201920,56229888,816484352,823042048,868315136,55799808,56713216,56815616
777216000,751919104,62541824,63451136,965201920,56229888,867004416,823091200,868429824,55799808,56713216,56815616
777977856,752021504,62541824,63451136,965201920,56229888,867004416,823156736,868429824,55799808,56713216,56815616
777977856,752021504,62541824,63451136,965201920,56229888,867004416,823156736,868433920,55799808,56713216,56815616
827154432,752021504,62541824,63451136,965201920,56229888,867008512,823156736,868454400,55799808,56713216,56815616
874000384,752037888,62541824,63451136,965201920,56229888,867024896,823177216,868454400,55799808,56713216,56815616
874000384,752037888,62541824,63451136,965201920,56229888,867024896,823177216,868454400,55799808,56713216,56815616
874000384,752037888,62541824,63451136,965201920,56229888,873910272,861270016,920989696,75841536,56713216,56815616
874000384,759980032,62541824,63451136,965201920,56229888,784478208,861270016,920989696,75841536,56713216,56815616
912191488,759980032,62541824,63365120,965201920,71057408,784478208,748437504,766205952,56832000,57405440,56254464
