dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
746220.4444444445,22261.222222222223,1730.3333333333335,64531.222222222226,745994.7783579602,746015.776024886,671.2587490278858,22230.75213865126
746262.4444444445,343.8888888888889,2518,64712.44444444445,711493.6427209155,711513.6681500318,640.1780038143675,21201.419792328885
222.11111111111111,711.1111111111112,2367.777777777778,43234.222222222226,711438.2879542327,711438.2879542327,827.9478758343047,21332.13264116962
1425511.3333333335,1436699.1111111112,2560.666666666667,43668.55555555556,711362.9237288134,711414.5127118643,864.8305084745762,21244.703389830505
1425490.3333333335,1436746.6666666667,2368,43602.333333333336,711509.9057103508,711529.9290179047,864.9221315817356,21355.44019493591
1425469.3333333335,1436692.888888889,702824.7777777779,744016.888888889,711529.9290179047,711529.9290179047,942.472719567751,21398.771056255966
1425469.3333333335,1436638.2222222222,702824.888888889,744064.4444444445,711549.9523254584,711569.9756330121,998.8346223116858,21398.771056255966
1425457.2222222222,1436799.4444444445,703030.4444444445,743803.888888889,711549.9523254584,263.37535755906356,383.5152028816613,447.39908888653474
1425469.3333333335,1436683.777777778,702628,1446688.3333333335,1359240.2796906456,243.35205000529723,1374441.2543701667,497.72221633647644
1425490.3333333335,1436839.3333333335,702996.7777777779,1404761.6666666667,1359258.9257336583,243.35205000529717,2044578.027333404,454.39135501642124
1425469.3333333335,1436824.888888889,1402877,1404580.4444444445,1425518.5555555557,255.22222222222229,2144308.0000000005,590.3333333333335
1425469.3333333335,1436472.1111111112,1402442.3333333335,2105323.666666667,1425378.2913009664,255.19386734807242,2143934.785023886,450.83879568936777
222.11111111111111,528.4444444444445,1402602,2104920.3333333335,1425747.7497499723,255.25058339815536,2144372.485831759,507.7230803422603
255.22222222222223,480.8888888888889,1402602,2551160.666666667,1425514.2222222225,610.3333333333335,2144257.2222222225,393.88888888888897
234.22222222222223,523.4444444444445,701976.4444444445,1850702.5555555557,1425354.4050661037,610.2655260526608,2144006.9992223084,1494133.6518164647
276.22222222222223,523.4444444444445,702169.1111111111,2110294.1111111115,1425352.9607821351,1425303.299633374,2143947.8946783687,2145334.0739917783
276.22222222222223,459.22222222222223,702446.5555555556,2110294.1111111115,1425550.4444444447,1425445.1111111115,2144268.777777778,2145447.333333334
259.6666666666667,459.22222222222223,702446.5555555556,2107981.888888889,189.53449616709253,1425303.299633374,703168.7590267747,2145287.6347072544
238.66666666666669,374.8888888888889,2102620.1111111115,2107225.888888889,500.6111790198911,1425620.0688965442,396.3773752639182,2145868.5409489945
725638.5555555556,1436039.5555555557,1402241.3333333335,2961899.666666667,500.55555555555566,1425461.666666667,738202.7777777779,2145516.333333334
725638.5555555556,1436574.2222222222,1402241.3333333335,2809344,725698.5220580065,1425641.0712301368,1438849.3165907324,2145785.7539726635
725643,1436482.3333333335,1402274.3333333335,2809447.555555556,725611.6666666669,1425482.666666667,1438689.4444444447,2145613.555555556
725608.4444444445,1436482.3333333335,1402274.3333333335,2363852.1111111115,725611.6666666669,1425085.5555555557,1438692.0000000002,2145613.555555556
725608.4444444445,1436535.888888889,1410635.4444444445,2363852.1111111115,726069.7777777779,1425127.5555555557,1438622.6666666667,651715.1111111111
725622.1111111111,1436550.3333333335,1410266.6666666667,2119437.888888889,726332.4813868208,234.24824980553396,2182515.835092788,744111.1234581621
725616.2222222222,2179980.888888889,1409960.3333333335,2119437.888888889,726248.1946450394,711.2543050772135,2182323.2974113985,744320.6310409954
725578.6666666667,2179980.888888889,1410390.5555555557,1426402.3333333335,3060474.60828981,2334743.1936881877,2767431.6035115016,1734635.2928103122
3059882.4444444445,3814303.555555556,9848.222222222223,1429219.3333333335,3059841.555555556,2334483.7777777785,2767124.1111111115,1734338.4444444447
2334499.1111111115,2378741.4444444445,9735.444444444445,3843163.888888889,3059841.555555556,2334500.333333334,3086772.0000000005,2392335.7777777785
2334499.1111111115,2378192.3333333335,12189.222222222223,3294976.3333333335,2334743.666666667,2334500.333333334,2386223.333333334,2392319.2222222225
2334511.2222222225,2378293.3333333335,4212488.333333334,4928681.888888889,2334697.2222222225,2334467.2222222225,2386276.1111111115,2392196.2222222225
2334491.666666667,2378293.3333333335,4212488.333333334,4928454,2334718.2222222225,2334504.7777777785,2393862.8888888895,2392509.0000000005
2334533.666666667,2378211.888888889,4204307.222222223,4928454,2334522.777777778,2334462.777777778,2393862.888888889,2392456.2222222225
2334499,2378197.4444444445,4204307.222222223,8499988.333333334,2334321.2222222225,2334863.0000000005,3765529.7777777785,2365431.0000000005
2334462.888888889,3745930.3333333335,4204527.111111111,9129486.444444446,2334976.2195799532,2334607.734192688,3765573.0636737416,2366000.4444938325
2335205.3333333335,3745939.555555556,4204272.888888889,9121949.777777778,1237.1111111111113,808.4444444444446,3180544.333333334,1375566.8888888892
901.5555555555557,2111562.2222222225,4204272.888888889,9119161.88888889,1199.5555555555559,1395.666666666667,3180544.333333334,2775726.666666667
1397.4444444444446,2111445.2222222225,4204509.222222223,5850543.555555556,1199.5555555555559,1337.1111111111113,2123090.0000000005,2117771.666666667
1397.4444444444446,2111445.2222222225,4202055.444444445,5850578.555555556,1251.666666666667,1332.666666666667,2123123.1111111115,2117757.2222222225
3778.777777777778,2111329.777777778,1739.1111111111113,4216738.444444445,1251.666666666667,1311.666666666667,2123070.333333334,2117775.2222222225
707051.5555555556,2111329.777777778,1739.1111111111113,4216391,1235.3333333333335,1406185.8888888892,2115358.0000000005,2117462.444444445
707009.5555555556,2111286.2222222225,1765.6666666666667,4217557,4566.666666666667,1406226.2222222222,2115436.666666667,2821670.4444444445
1362357.5555555557,2111286.2222222225,2167,1331144.1111111112,4566.666666666668,1405826.0000000002,137.11111111111114,2105133.2222222225
1413208,25.77777777777778,1963.4444444444446,701646,1406251.5555555557,1405880.1111111115,703987.2222222224,2104515.8888888895
1412465.5555555557,16.555555555555557,1787.4444444444446,703546.6666666667,1405925.5555555557,1405668.0000000002,703979.888888889,2104515.8888888895
1412465.5555555557,0,2381.222222222222,703565.1111111111,1405967.5555555557,1405080.777777778,704010.888888889,704446.2222222224
2112618.1111111115,569.1111111111112,2144.777777777778,1403944,1405988.5555555557,1405122.777777778,704010.888888889,704432.7777777779
2112660.1111111115,583.5555555555555,2144.777777777778,1403909,1405721.6975891567,1404987.6680368846,704013.3318520164,704479.6133762915
2110220.2222222225,972.5555555555557,1952.7777777777778,1404123.6666666667,1405936.4444444447,1405181.3333333337,704122.5555555557,704578.2222222224
1407276.777777778,972.5555555555557,1403113.3333333335,2804909.888888889,1405805.799355627,269.5256082657482,705030.3299633373,704575.3805132762
1408269.5555555557,2112202.3333333335,1402701.2222222222,3946250.2222222225,1403199.1332370264,578.0642293588177,2826483.498166463,713906.5451716857
752900.5555555556,2120537.666666667,1402492.5555555557,3245903.888888889,1403043.2222222225,578.0000000000001,2826151.444444445,713803.5555555557
1409969.888888889,2120537.666666667,1402860.5555555557,4924144.555555556,701190.5343850682,647.3725141650926,2122082.1019886676,716451.2831907565
1409989.4444444445,2120590.4444444445,1403036.6666666667,4922243.888888889,701268.4444444446,958.5555555555558,2122847.2222222225,2116874.777777778
1409989.4444444445,2120673.2222222225,1402442.888888889,4922330.888888889,701294.2222222224,1013.0000000000002,2122878.2222222225,2116962.8888888895
709342.5555555556,2120104.1111111115,1402754.5555555557,4222090.444444445,701273.2222222224,971.0000000000002,2122878.2222222225,2116934.0000000005
709336.6666666667,2120104.1111111115,1402754.5555555557,4222283.888888889,701294.2222222222,701405.6666666667,2122885.1111111115,2117180.2222222225
709336.6666666667,2119871.1111111115,1402947,4222069.222222223,701277.6666666669,701389.1111111112,2122883.0000000005,2117248.555555556
709063,2119871.1111111115,10079.333333333334,2821833.666666667,701325.3694854984,701504.6116235137,2122132.6814090456,2117408.3787087454
708070.2222222222,8663.111111111111,10255.77777777778,1679327.3333333335,701052.3333333335,1402030.0000000002,719571.4444444446,2122790.1111111115
708544.6666666667,1144.888888888889,10063.111111111111,1701695.6666666667,701052.3333333335,1402030.0000000002,719571.4444444446,2122790.1111111115
624.8888888888889,719738.1111111111,9925.111111111111,24162.77777777778,701212.0235581731,1402083.2314701634,720344.1493499278,2120695.410601178
701107.5555555556,719756.5555555556,9749,24219.77777777778,701155.1111111112,1401600.3333333337,719734.7777777779,720229.5555555557
701182.6666666667,719673.7777777779,10135.555555555557,24136.111111111113,701087.3333333335,1401545.8888888892,719839.4444444446,720051.3333333335
701143.5555555556,719780.4444444445,9978.333333333334,23997.666666666668,701129.3333333335,1401583.4444444447,719870.4444444446,720091.5555555557
701128.4444444445,719766,10685.444444444445,24169,701240.3600400045,701247.6941882431,719893.8770974553,719838.5376152906
701170.4444444445,719638.888888889,10673.111111111111,24200,701042.5508276857,701070.8810132206,719705.0327741362,719571.9364515053
