dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.0602817777777776,0.013152999999999996,0.05367122222222223,0.017873333333333335,0.06557835796022711,0.004681913120764657,0.01382048661259861,0.004233240751027659
0.06042700000000107,0.013152999999999996,0.05364977777777775,0.023791111111111124,0.06462280000000047,0.004737200000000484,0.013822022222222232,0.004242177777777775
0.06042700000000107,0.012904888888888893,0.03292533333333333,0.021228,0.06486267777777782,0.004033133333334031,0.013710866666666663,0.004738899999999993
0.060204444444445296,0.01205400000000001,0.04371999999999993,0.027119888888888884,0.06486267777777782,0.010066522222222195,0.013590744444444455,0.010312333333333331
0.05302433333333391,0.013112111111111116,0.04312077777777774,0.02550655555555554,0.06477699144539462,0.00949826685923797,0.013589234529496733,0.013809765581602039
0.05397177777777845,0.006095777777777775,0.05441055555555558,0.03067811111111111,0.06511302222222178,0.06420003333333356,0.014111222222222225,0.013097277777777777
0.00623833333333342,0.006338333333333336,0.055933666666666625,0.03328333333333333,0.06511302222222178,0.06495131111111051,0.014178822222222224,0.014237466666666667
0.006306444444444677,0.007534000000000004,0.05701922222222214,0.03328333333333333,0.06586226666666675,0.06403449999999966,0.008062133333333336,0.014000344444444446
0.007753444444445121,0.010291888888888892,0.030331999999999977,0.03206533333333332,0.06586226666666675,0.06454743333333321,0.014188722222222226,0.014075777777777776
0.046992222222223115,0.009494000000000015,0.03213211111111115,0.032657333333333344,0.0430148222222224,0.06558664444444431,0.011925888888888885,0.014075777777777776
0.045977666666666375,0.012807333333333344,0.030250333333333344,0.026739555555555555,0.04379055555555561,0.0646705333333332,0.011925888888888885,0.013971344444444452
0.04696622222222086,0.012657666666666654,0.040908111111111076,0.030323222222222206,0.043797866666666324,0.06563066666666605,0.011987244444444439,0.013474622222222234
0.04670122222222201,0.01507411111111111,0.03112744444444449,0.02358311111111111,0.043797866666666324,0.05982792222222273,0.015015677777777774,0.008076000000000007
0.04590755555555543,0.014016000000000004,0.02987744444444444,0.02827300000000002,0.15364154444444458,0.05982792222222273,0.015015677777777774,0.006090222222222223
0.19222377777777747,0.016918555555555548,0.01890199999999995,0.02599888888888888,0.31759735555555585,0.0065061999999998146,0.020336133333333332,0.006090222222222223
0.25379266666666606,0.01563522222222222,0.016081777777777775,0.0186901111111111,0.31759735555555585,0.047303200000000434,0.01974695555555555,0.009253466666666668
0.25369988888888884,0.024098777777777792,0.016411555555555565,0.0317081111111111,0.31679255555555524,0.047303200000000434,0.023215466666666663,0.009049055555555555
0.2530076666666664,0.02090677777777778,0.02500433333333341,0.0335247777777778,0.31679255555555524,0.2729432111111112,0.01799477777777777,0.014572777777777787
0.2125986666666664,0.021792333333333316,0.023204222222222234,0.03153955555555557,0.27933799999999903,0.27250763333333333,0.015358422222222218,0.014572777777777787
0.21355555555555525,0.01847899999999999,0.06561655555555558,0.04176088888888889,0.27955865096121707,0.27253791532392485,0.01631781309034337,0.014814957217468594
0.21256700000000076,0.0185488888888889,0.18416533333333332,0.051570222222222246,0.278753288888889,0.2724333222222228,0.01588731111111112,0.0148133111111111
0.21290544444444495,0.015418111111111108,0.1842048888888889,0.05673488888888888,0.2794878222222226,0.27232327777777754,0.012741555555555555,0.015254522222222218
0.2905576666666671,0.02391833333333334,0.18501555555555557,0.05546944444444445,0.1687232888888888,0.2947409555555551,0.012741555555555555,0.02210005555555556
0.14329400000000053,0.021835,0.18349122222222225,0.052572000000000015,0.004722864126207716,0.6668030774358404,0.010000788801244312,0.022619842239751144
0.18209466666666668,0.021835,0.1845323333333333,0.05390922222222224,0.40701841111111126,0.625328888888889,0.016575311111111123,0.018318922222222225
0.37708644444444417,0.013239444444444434,0.183117,0.04143566666666665,0.4062332333333338,0.626991533333333,0.014394555555555563,0.018326511111111114
0.37633166666666623,0.012832111111111107,0.17624333333333328,0.03467844444444445,0.4078568111111115,0.40022811111111045,0.013488655555555564,0.012457633333333332
0.3936814444444442,0.011946555555555571,0.1777493333333333,0.03467844444444445,0.40676505555555625,0.40221771111111093,0.0142224888888889,0.01288782222222222
0.39272455555555535,0.013109666666666674,0.13533699999999993,0.025076444444444432,0.4100620375513838,0.4021730252194199,0.014575724919453404,0.013173569603377417
0.3995485555555563,0.013209777777777766,0.008106222222222275,0.012520888888888878,0.765968366666667,0.4030571888888889,0.014089666666666672,0.013788977777777784
0.39818544444444454,0.013209777777777766,0.007052666666666695,0.007356222222222246,0.7652338333333333,0.4937723999999993,0.017653033333333342,0.012289533333333331
0.32537766666666657,0.005787555555555546,0.00781411111111109,0.00844666666666664,0.7664596888888892,0.7496985666666669,0.01835934444444445,0.005008866666666665
0.3279627777777768,0.00554622222222223,0.00781411111111109,0.015354555555555552,0.7654831962658372,0.3757235719048677,0.015586341409202042,0.008756290286730384
0.259316333333334,0.00554622222222223,0.010810333333333392,0.016616777777777755,0.36399755555555513,0.37661286666666616,0.009009466666666662,0.009348277777777782
0.0633264444444453,0.008750111111111113,0.012933666666666671,0.016072333333333345,0.3648917222222219,0.37554189999999954,0.008780444444444441,0.008824177777777777
0.0642344444444455,0.009203777777777786,0.011214555555555568,0.016683444444444414,0.3633085120568949,0.3755836315146122,0.008781420157795306,0.009345316146238469
0.04836822222222281,0.009203777777777786,0.01091088888888889,0.016683444444444414,0.36411828888888853,0.37370041111111113,0.00912214444444445,0.008914088888888888
0.04836822222222281,0.01316477777777779,0.05552022222222222,0.025346444444444477,0.35981042222222187,0.3746877222222224,0.008471466666666667,0.008349066666666658
0.1941635555555542,0.016747888888888885,0.0535444444444444,0.024509000000000017,0.005272911111111272,0.37296242222222215,0.009240055555555552,0.011192266666666673
0.1941635555555542,0.016747888888888885,0.054951666666666635,0.029565666666666653,0.005273497055228519,0.2832310701189026,0.010299122124680517,0.011193510390043342
0.21122233333333265,0.02073077777777778,0.05582288888888896,0.02932388888888893,0.006244588888888761,0.18041225555555557,0.009591666666666665,0.015988111111111113
0.20969333333333398,0.02108722222222221,0.05582288888888896,0.02241600000000002,0.006839228974558414,0.18039221197644706,0.013537295856016006,0.014419597822464172
0.17797022222222206,0.02108722222222221,0.05350533333333335,0.0222706666666667,0.015654533333333567,0.21847151111111168,0.013538800000000007,0.014548122222222229
0.17918166666666638,0.018428888888888904,0.05285255555555561,0.023512666666666664,0.014760366666666797,0.21865668888888995,0.014240422222222231,0.014548122222222229
0.17902544444444385,0.018508222222222225,0.05285255555555561,0.022308222222222226,0.2064497389178989,0.21863239640040105,0.017125086101544278,0.014273814020664367
0.17846444444444387,0.018508222222222225,0.05286777777777779,0.024251333333333354,0.20648450000000051,0.21904281111111118,0.01605145555555555,0.014853244444444452
0.17846444444444387,0.01499177777777779,0.04092877777777787,0.018087777777777755,0.20729669963329297,0.2180797310812311,0.0163896432936993,0.014722724747194132
0.027137222222222594,0.010354444444444482,0.04092877777777787,0.018087777777777755,0.22158896666666697,0.21917587777777792,0.017343699999999997,0.01126394444444444
0.028108888888889776,0.011329222222222227,0.041332222222222256,0.017297555555555556,0.7948274525052775,0.39699421175424976,0.016112376402621927,0.014804777246972559
0.006205666666667122,0.010740222222222201,0.038888888888888855,0.017411888888888883,0.7928063229247696,0.22150643404822762,0.01611595732859206,0.011723347038559838
0.32615122222222226,0.00980588888888888,0.040964222222222235,0.017411888888888883,0.7930354333333343,0.5987091666666666,0.01274234444444445,0.009807066666666673
0.3274367777777785,0.01387266666666667,0.0405158888888889,0.016491555555555544,0.7837956666666669,0.5604056888888888,0.013761988888888889,0.009086211111111112
0.3262253333333342,0.01226344444444442,0.039045333333333355,0.015249555555555579,0.7837956666666669,0.5596288333333331,0.01200163333333333,0.009955944444444441
0.3271193333333318,0.01437411111111109,0.06316966666666662,0.020833333333333336,0.5928199222222214,0.5603775333333325,0.009585377777777774,0.009229544444444454
1.2097469999999995,0.017999111111111077,0.06315111111111124,0.019593000000000024,0.5919579555555552,0.5600152222222222,0.010639388888888884,0.009371277777777777
1.2097469999999995,0.017290888888888894,0.03163877777777765,0.016474222222222255,0.5922167981335409,0.5676950783246312,0.013101588712365287,0.01090873236307077
2.626454666666667,0.017290888888888894,0.03163877777777765,0.02266177777777781,1.4676706967440822,0.5667007445271699,0.011379842204689409,0.010911156795199465
2.6254829999999996,0.017550999999999997,0.0311072222222223,0.019278999999999998,2.1080380777777776,1.9233222222222224,0.008274266666666669,0.009456622222222223
4.239239888888888,0.01416988888888889,0.03243800000000007,0.014891555555555522,2.1078038773469614,3.843601855349406,0.008891589823352959,0.007205510498833463
4.89193788888889,0.01416988888888889,0.030362666666666687,0.015958111111111093,4.078462555555555,3.4668015777777783,0.007436499999999988,0.006949688888888882
5.790426333333333,0.011440555555555579,0.030182555555555567,0.014861444444444446,5.213798555395043,5.402394810534504,0.007251239026558495,0.006950461162351364
6.835999444444443,0.011440555555555579,0.031863888888888844,0.014861444444444446,5.213219244444445,5.401794544444446,0.008088244444444441,0.006723955555555556
6.834353666666668,0.00958200000000003,0.007739555555555574,0.010057000000000009,7.088424200000001,7.414035533333335,0.007617933333333335,0.006723955555555556
7.341199222222223,0.0059570000000000395,0.007998444444444334,0.009818888888888872,8.937637255555556,7.413259977777779,0.007119333333333334,0.00662657777777778
8.435694666666668,0.006441999999999985,0.007792777777777834,0.009818888888888872,8.936523444444445,9.2999318,0.00410727777777778,0.004969444444444451
7.01769488888889,0.0075205555555555555,0.007792777777777834,0.0046372222222221815,10.039422619708924,11.261460748805689,0.004638173536273747,0.004968892345294974
8.708392222222223,0.006858777777777794,0.00791955555555547,0.004141666666666686,8.826680855555557,9.726612900000001,0.004258755555555551,0.0034064555555555565
7.0946353333333345,0.0057680000000000205,0.006588777777777703,0.004806888888888929,10.858040266666668,9.5457198,0.003640444444444444,0.0032848666666666702
7.356284555555555,0.006777222222222237,0.00794000000000001,0.003740333333333358,10.08757468607623,10.891723458162017,0.004242960328925442,0.003209312145793979
7.330128777777778,0.0054397777777777595,0.007744000000000048,0.0036813333333333515,10.481337222222223,8.954791733333334,0.0034089111111111205,0.003208955555555558
6.612255888888889,0.010167888888888903,0.00856299999999995,0.005976555555555566,10.481337222222223,10.991803377777778,0.003191355555555553,0.0031823222222222285
6.613376555555555,0.008773444444444452,0.00856299999999995,0.00562311111111111,10.068213533333333,10.064556744444445,0.003742611111111106,0.0031823222222222285
5.222980777777777,0.00974877777777778,0.008560666666666784,0.005684222222222227,8.219000477777778,11.299085755555556,0.003187199999999996,0.0031419000000000048
4.129613555555554,0.008364333333333345,0.007608333333333464,0.006634444444444437,10.137824755555556,9.404671,0.0033098222222222176,0.002596288888888894
4.131557,0.009550333333333327,0.009993222222222346,0.005628555555555575,10.097230411111111,9.133816233333333,0.0032805222222222234,0.003209400000000004
2.440859666666667,0.011104222222222208,0.01008233333333328,0.005900666666666678,10.09835245027225,10.352970130014445,0.002848327591954665,0.003142582509167682
2.442405333333334,0.011104222222222208,0.01008233333333328,0.005235444444444435,9.545023855555554,9.803812044444445,0.007338355555555553,0.0032601333333333346
1.207056444444444,0.011303888888888905,0.010320111111110938,0.008903111111111084,8.355896189312299,8.467965570492169,0.006735562715253852,0.005548194645039443
0.3349073333333321,0.011303888888888905,0.010926666666666505,0.008524999999999968,6.824355503720983,8.46678863712096,0.008014584027546371,0.005546962123736535
0.0072071111111111155,0.008699444444444421,0.029740111111111155,0.0074296666666666435,6.827762411111112,6.432599255555557,0.008248955555555555,0.006130733333333328
0.007376888888889729,0.009656888888888876,0.029740111111111155,0.009890999999999997,5.364944577777778,5.34792658888889,0.0076977000000000035,0.006130733333333328
0.008363666666667768,0.008681555555555548,0.030702777777777773,0.009365222222222198,5.366478753194799,4.113854672741416,0.00864388265362819,0.006700477830870096
0.008297000000002048,0.010896222222222196,0.030702777777777773,0.01056011111111113,3.447815255555556,4.114030744444444,0.008637077777777781,0.006699733333333333
0.0063535555555568465,0.017750555555555516,0.029742222222222066,0.01056011111111113,1.493531355555557,2.422980022222223,0.009093722222222224,0.00696085555555555
0.05378900000000108,0.015623555555555552,0.04060711111111124,0.01412333333333334,1.4941804466170432,1.204842584157316,0.009660815464948338,0.007193534051772029
0.05355033333333382,0.016901222222222234,0.04182533333333341,0.018839444444444433,0.01587974444444503,0.013840244444445404,0.005171544444444449,0.006658811111111109
0.05355033333333382,0.015692333333333322,0.04023633333333344,0.015171777777777786,0.004327360586536548,0.004655987558319951,0.013268518107087315,0.005130048878027108
0.05364077777778044,0.016994777777777793,0.040567000000000145,0.01905500000000002,0.061133185152256256,0.004948477439430648,0.01199318737497221,0.005132329406534789
0.05435344444444468,0.015718000000000024,0.019253222222222317,0.022049444444444444,0.06069587777777821,0.004947377777777442,0.015621955555555558,0.004962655555555554
0.05306299999999927,0.014760555555555568,0.020612555555555585,0.020273777777777776,0.06069587777777821,0.004564977777777992,0.01624351111111111,0.005855611111111108
0.053119777777778966,0.01639755555555553,0.019211777777777706,0.020273777777777776,0.06036942561937439,0.005078646817019919,0.01602241973114098,0.004704310632151973
0.052877999999998974,0.015379777777777796,0.019211777777777706,0.02293777777777775,0.06031354444444443,0.004994377777777991,0.0154577,0.005457333333333332
0.05366066666666648,0.006260888888888921,0.02321344444444446,0.02293777777777775,0.060865711111110665,0.004119644444443793,0.015301133333333333,0.006580966666666676
0.0072543333333341155,0.008084444444444462,0.012239333333333295,0.021882777777777772,0.06005060000000029,0.03744857777777691,0.01540871111111111,0.014112011111111116
0.005947333333333897,0.007685555555555576,0.01235055555555557,0.017166666666666677,0.060309144444443935,0.06233359999999858,0.01540871111111111,0.014112011111111116
0.00732988888888839,0.007685555555555576,0.013335222222222302,0.02263100000000002,0.06110283396310318,0.06217926205823459,0.008295232273838644,0.013726917092687262
0.005770333333332348,0.007989777777777738,0.0124711111111111,0.018747777777777783,0.0042979777777780726,0.06195038888888791,0.008293388888888902,0.014293711111111114
0.006231777777780205,0.008082333333333303,0.0124711111111111,0.0232067777777778,0.005388399999999886,0.0625150666666659,0.0074175000000000005,0.013262955555555567
0.007260777777778079,0.008082333333333303,0.01935155555555548,0.02321377777777779,0.005388998777641846,0.061833948216467205,0.011726225136126244,0.013373863762640291
0.006217222222220345,0.011062111111111132,0.019238222222222292,0.027877777777777793,0.04536357373041582,0.06213092565840629,0.011000233359262144,0.013373863762640291
0.0483264444444463,0.016895111111111107,0.028861777777777715,0.02306866666666668,0.04335318109399845,0.09700685077004818,0.013446532129580453,0.013957036643653732
0.04835766666666549,0.016895111111111107,0.023435777777777785,0.02824144444444447,0.042829902273210034,0.09701715530061648,0.013392171234331849,0.02003999362651369
0.07021688888888712,0.02044633333333332,0.023821222222222126,0.03121900000000001,0.049320254912372755,0.28333140732873124,0.01665613382899628,0.012176824216675515
0.23846511111111116,0.019567555555555526,0.02249177777777768,0.03121900000000001,0.2739375464684002,0.25987413701540213,0.017280435475305375,0.014930164630908118
0.23708255555555666,0.029184444444444433,0.02583999999999994,0.04013088888888887,0.2732208413001891,0.2593888357765046,0.023223273847461208,0.0141418206925855
0.26736577777777865,0.0275777777777778,0.026078222222222103,0.04013088888888887,0.29219267126925075,0.25923808815719745,0.023220807222517244,0.014507052575677104
0.26692133333333207,0.02905866666666669,0.026078222222222103,0.039477888888888875,0.29094895379713165,0.2592835156664913,0.020726468401486998,0.014507052575677104
0.266461666666667,0.030504777777777776,0.12520866666666683,0.045329777777777816,0.29094895379713165,0.2598843866171015,0.01658721189591078,0.014463058948486464
0.266461666666667,0.025887999999999987,0.12430455555555556,0.040665777777777815,0.25290757221750254,0.2590814464740873,0.01965302676295666,0.014935216652506373
0.22476033333333276,0.019696222222222216,0.17971366666666674,0.05686422222222228,0.26530638959884445,0.23223021446827344,0.01749582175797311,0.017539726636292927
0.22394644444444606,0.020655888888888908,0.17971366666666674,0.05804877777777777,0.29496967003666175,0.23348941228752348,0.02477476947005888,0.009177669147872457
0.20202366666666827,0.015281111111111153,0.1796870000000001,0.051902777777777756,0.28820805555555584,0.0052702333333333315,0.020685822222222233,0.01710167777777778
0.20133822222222067,0.024501111111111112,0.1811288888888889,0.053136333333333334,0.3995160888888907,0.39938355555555605,0.020766466666666664,0.014221377777777782
0.20265588888888905,0.015595000000000001,0.17679599999999993,0.03908366666666672,0.40040120000000196,0.39938355555555605,0.014171955555555569,0.014903266666666672
0.3746805555555537,0.01658411111111111,0.176793888888889,0.039665111111111116,0.3805664851650185,0.4001428269807754,0.014173530392265819,0.01466849649961107
0.3739508888888881,0.014163777777777763,0.1777005555555557,0.031989555555555556,0.38194886666666805,0.401208444444444,0.014067299999999994,0.014666866666666669
0.37703333333333455,0.013621777777777795,0.07140488888888877,0.02501911111111108,0.3834241777777785,0.40057986666666684,0.013468444444444443,0.014447333333333333
0.37703333333333455,0.013621777777777795,0.07140488888888877,0.025775999999999973,0.38260329999999937,0.4024151111111108,0.011234077777777789,0.015084144444444442
0.3790564444444411,0.014040444444444461,0.0078002222222222336,0.009577555555555506,0.38271694256193695,0.7419429730030006,0.016107610265526057,0.011189945561604261
0.40186744444444383,0.013809999999999977,0.009064222222222263,0.0038764444444444974,0.7057483720413388,0.7407967774197136,0.011547038559839988,0.01780522280253362
0.4009018888888881,0.014916333333333311,0.007319666666666712,0.01027200000000001,0.7057483720413388,0.7842489276586296,0.011547038559839988,0.010659251027891982
0.23646877777777794,0.005696333333333353,0.007607888888888957,0.009038444444444436,0.359311656850761,0.3900152239137672,0.01280846760751195,0.010659251027891982
0.26738422222222075,0.008589222222222236,0.007607888888888957,0.014542666666666667,0.358346805910454,0.3899285634929442,0.012201310965448284,0.010561659815576035
0.06580799999999777,0.007600111111111129,0.008954111111111059,0.013961222222222267,0.3592552383068547,0.3895573158537929,0.012958071325408289,0.010678391289856677
0.06580799999999777,0.008820111111111128,0.03512299999999987,0.014355666666666681,0.35805511111111016,0.3887163555555554,0.013508633333333336,0.010679577777777775
0.06310977777777933,0.013031888888888905,0.054267666666666756,0.014355666666666681,0.357499511165426,0.3886731696478167,0.013507132540828796,0.010869314520608811
0.1797005555555542,0.017371666666666664,0.05505822222222218,0.022527555555555523,0.3575392333333333,0.38882553333333364,0.014393899999999996,0.01567441111111112
0.17644977777777943,0.016114888888888877,0.05363022222222213,0.030458000000000023,0.356777633333334,0.04816333333333341,0.009518577777777778,0.01567441111111112
0.2144216666666681,0.020438111111111133,0.054378111111111044,0.029801777777777757,0.004141611111111369,0.233315522222222,0.013391477777777768,0.01642075555555556
0.21535299999999957,0.020472333333333353,0.054378111111111044,0.025472000000000015,0.049092823019664035,0.18984710587712392,0.015329585601599811,0.018236495944895015
0.21222333333333332,0.020472333333333353,0.05437755555555551,0.025472000000000015,0.20435279413398477,0.20413298522386417,0.013334785023886226,0.018236495944895015
0.18118488888889162,0.018099777777777753,0.05545966666666659,0.023088222222222204,0.2051565951772423,0.2041783531503502,0.015857739748860983,0.01854852761417937
0.18045322222222795,0.018099777777777753,0.054222999999999966,0.023892444444444435,0.21323639699071764,0.21212546120491726,0.015765359704181768,0.018494176430100644
0.1817221111111154,0.01854944444444441,0.027147444444444467,0.02317322222222224,0.21648380997400185,0.21621642637674302,0.015445521153391643,0.018838773339636027
0.18156955555555343,0.014665555555555513,0.03991033333333327,0.027393666666666663,0.2161218742614036,0.21621642637674302,0.015445521153391643,0.01891844717560861
0.06633377777778075,0.010325777777777755,0.039119777777777844,0.018464888888888926,0.454761399361777,0.21540316747429408,0.017464838671551828,0.013405566717882032
0.06731255555555689,0.011769666666666654,0.040920777777777834,0.013631222222222227,0.4539507150455021,0.2165987471930036,0.020211086160028355,0.013405566717882032
0.3169251111111117,0.0067172222222221896,0.04044533333333335,0.01675333333333335,0.7352896951075393,0.019649290947767243,0.01240550697234696,0.009740687780666508
0.3159937777777802,0.012638222222222231,0.04044533333333335,0.014687555555555579,0.6875560099279048,0.4710806051294177,0.01125180238742466,0.010225327975416618
0.3233449999999986,0.014165111111111087,0.04048833333333334,0.016035333333333353,0.5227023989600579,0.45483021744268504,0.012284554478846622,0.010224119593476723
