dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
312.14579397710855,736134.2371374597,181.79797755306143,463.495943993777,1426883.8759862205,351.15012779197684,765750.416712968,2105688.076452939,249.1146525011067,35719.78751660026,265.3829127932714,294.37804338202744,352.36830455953964,724383.7981407703,321.04913678618857,461.81938911022576
312.11111111111114,736050.3333333334,205.44444444444446,469.7777777777778,1426810.6666666667,440.6666666666667,1466251.777777778,2806824,201.7485613103143,35721.890216910135,203.6299247454626,232.6250553342187,389.5528995130589,724220.6728640991,225966.91013722887,398.73837981407706
281.11111111111114,736004.888888889,205.44444444444446,507.33333333333337,1426732.6666666667,412.5555555555556,1402393.6666666667,2806702.3333333335,246.9846187894213,35746.70797831139,203.6073918335731,218.2140090738077,426.9115857032201,1735.7530153812108,225867.10191435213,483.45689941352225
343.11111111111114,736019.3333333334,196.22222222222223,375.44444444444446,1426730.777777778,358.44444444444446,1402546.3333333335,2806043.666666667,185.23846409206598,128.4718379993361,163.5498506141419,272.6568551510457,384.0876397034414,328.2062631404227,1396699.790029877,459.88713068496185
295.5227196978114,735937.5624930564,196.2004221753139,483.3907343628486,1426518.1646483727,397.8446839240085,1402378.9578935676,2812051.660926564,216.13545816733068,166.66666666666669,733066.8437361665,225.32093846834883,313.7450199203187,274.3470562195662,1396701.2197875166,459.9380256750775
326.5555555555556,736012.2222222222,196.22222222222223,391.7777777777778,1426761.777777778,435.44444444444446,1402534.777777778,3513349.777777778,263.47239128029213,166.64822396813102,732994.9098152042,265.35354653092844,428.5714285714286,363.50558813765633,1396764.289775368,706648.9985614696
310,736026.6666666667,196.22222222222223,375.44444444444446,1426870,343.7777777777778,701359.1111111111,2817111.3333333335,201.72623658293682,166.64822396813102,732985.7253513335,732935.5980967135,353.76784331083326,347.23912802921325,1396764.289775368,706512.2275091292
248.00000000000003,248.00000000000003,210.66666666666669,481.5555555555556,725933.6666666667,433.33333333333337,1401886.6666666667,2817111.3333333335,209.17285714285714,168.45685714285713,740907.7097142857,740827.7318571428,416.556,313.2,1410573.6948571429,1412416.5451428571
295.5555555555556,286.33333333333337,174.44444444444446,413.7777777777778,726002.2222222222,360.33333333333337,1401886.6666666667,2818813.4444444445,206.40125,227.814,731152.03525,731073.117125,497.460125,430.904,1402961.533,1404829.53375
233.5296078213532,309.9655593822909,203.31074325074994,536.3848461282081,565.9371180979891,418.84235084990564,1401730.9187868016,2818617.1536495946,269.77777777777777,229.33333333333334,736028.2222222222,735948.7777777779,500.7777777777778,433.7777777777778,1397111.0413333334,1398900.9966666666
286.36515168352037,248.02755861762415,735598.7331925769,466.0517835315035,480.72008000888985,701020.4467163017,1402105.2339148794,2819545.1716857427,293.44444444444446,196.22222222222223,736073.6666666667,735989,451.33333333333337,363.11111111111114,1208910.7777777778,1399008.6026666667
300.8112012445827,295.58839871096785,735598.7331925769,491.8324258250916,567.7297477497499,1427102.9003222578,1402012.8903211467,3520270.8078675405,310,198.33333333333334,736042.6666666667,736003.4444444445,413.7777777777778,460.00000000000006,1208910.7777777778,1399056.2796666666
256.18221258134486,279.50108459869847,718402.4945770064,537.9609544468547,507.70065075921906,1392961.930585683,2052272.017353579,4120069.631236442,310,229.33333333333334,736082.888888889,735970.5555555556,434.7777777777778,365.7777777777778,473.33333333333337,1399053.2546666665
307.66728120594297,302.57022014965844,718347.6846329032,514.8031666847414,576.4016917904783,1392723.4573256697,2051952.1743845572,4113860.1019412214,279,191,248.00000000000003,735970.5555555556,434.7777777777778,433.5555555555556,473.33333333333337,1399160.8606666666
277.4102591909771,256.1544301051947,718347.6846329032,514.8031666847414,493.3304413837979,1392774.2110400174,2051966.2726385426,3428961.0671293787,255.11111111111114,196.22222222222223,262.44444444444446,735992.3333333334,449.44444444444446,344,489.8888888888889,728143.2222222222
272.3131981346926,248.9968550048802,718331.7427610889,684056.5014640496,444.8541372953042,1392774.2110400174,2052086.866934172,2739993.1677692225,286.14290476719634,229.35881764640513,262.4736081786865,288.2542504722747,500.72230247805305,384.2649183242582,489.94332703633734,728282.6980775641
718841.9911072552,248.9968550048802,718354.8422080035,1392939.5944040779,513.6102375013556,1392758.2691682032,1368244.4420344867,2739993.1677692225,233.33333333333334,229.33333333333334,262.44444444444446,310,442.11111111111114,452.00000000000006,471.44444444444446,380.8888888888889
718795.5753172108,248.9968550048802,718368.940461989,1392939.5944040779,446.6977551241731,1392809.0228825507,1368244.4420344867,2738609.5868127104,278.77777777777777,181.7777777777778,255.11111111111114,248.00000000000003,433.11111111111114,381.33333333333337,542.1111111111112,442.11111111111114
718832.9899143261,248.9968550048802,718340.7439540181,1392881.6831146297,426.2010627914543,1392804.6849582477,2052085.4571087735,3424348.9860101943,216.8018668740971,181.79797755306143,255.13945993999332,310.0344482720302,710197.577508612,381.37570841204575,544.8383153683742,442.1602400266696
718726.6319670355,300.4771199306008,650.50965083496,1392693.9926263285,426.1548471047496,708956.9507698981,1368080.3513337672,2739197.4625894604,735941.888888889,212.7777777777778,255.11111111111114,293.44444444444446,1399882.25,397.8888888888889,450.44444444444446,442.11111111111114
718666.1244849274,254.06636304489268,687.7033181522447,1392744.7408371288,430.49230101930175,379.3103448275863,1368184.77553676,2434835.285187595,735932.6666666667,181.7777777777778,255.11111111111114,231.44444444444446,1399882.25,731611.7777777779,532.8888888888889,442.11111111111114
718687.3780091087,293.3203209715897,214.59553242246804,1392686.8358273695,481.45738451528956,415.961830405552,1368305.898937324,2434835.285187595,735932.6666666667,735552.5555555556,238.55555555555557,262.44444444444446,1399957.127,731611.7777777779,703885.1111111111,442.11111111111114
736402.4444444445,735467.6666666667,181.7777777777778,2114030.994222222,364.33333333333337,700647.888888889,1402968.4444444445,6317802.444444445,735956.3333333334,735567,238.55555555555557,735718.3333333334,1399957.127,731581.5555555556,703885.1111111111,705751.1111111111
1471817.1111111112,735467.6666666667,212.7777777777778,2138565.2057777774,726047.888888889,700558.3333333334,1402963.2222222222,6325840.222222223,736045.4494943882,735681.8535392821,735711.5235026113,735738.082009112,1400186.844438271,731722.4136015112,729221.9135459495,730832.3147016334
1471800.5555555557,735595.888888889,735557.2222222222,1452250.5555555557,726043.4444444445,725987,1402839.6666666667,6324882.777777778,735850.9054549496,735456.3937340296,735517.0536607044,735556.1604266193,1400100.8556271524,731483.946228197,729059.8822353072,730611.3765137208
735667.7408600955,735717.8575397265,735600.8445382819,726083.8982109122,726053.6726302921,726053.0058895432,1403808.4231581285,6327065.673963773,735985.4444444445,735552.5555555556,735651.5555555556,735656.3333333334,1400106.1283333332,731596.2222222222,729156.888888889,730776.888888889
735638.7777777779,735583.3333333334,735542.7777777779,726057.3333333334,726055.2222222222,725920.3333333334,1403545.4444444445,5625802.888888889,735940,735552.5555555556,735596.888888889,774811.6666666667,1400201.2083333333,731565.2222222222,729086.2222222222,735201.4444444445
735600.4444444445,735595.888888889,735542.7777777779,726069.888888889,726029.4444444445,725903.7777777779,703019.3333333334,4923327.222222223,735896.3448505723,735470.8365737142,735538.829018998,775064.1039884458,728430.729918898,736022.8863459616,729019.886679258,735119.7644706145
735638.7777777779,735543.1111111111,735557.2222222222,726069.888888889,726116.6666666667,725911.1111111111,704149.2222222222,4923327.222222223,39371,774952.5555555556,735637.1111111111,775126.5555555556,3807.444444444445,736067.1111111111,729100.888888889,2372851.888888889
735638.7777777779,774635.1111111111,735533.5555555556,730031.3333333334,726025.2222222222,725978.888888889,704042.2222222222,4542816.555555556,39318.222222222226,774967,774735.7777777779,775150.2222222222,1638917.6666666667,1641897.2222222222,733092.3333333334,2377004.3333333335
774762.9736637403,775044.0048894321,735600.8445382819,730112.4569396599,730511.0567840871,726022.002444716,704012.8903211467,4543321.369041004,39678.7420824536,39584.06489609956,774798.1997999777,775236.3595955105,1640905.7673074785,1642079.675519502,30083.78708745416,2377360.151127903
774636.6666666667,39714.333333333336,774600.5555555556,30242.55555555556,2364810.666666667,30129.333333333336,1869679.4444444445,3036234.4444444445,39619.66666666667,39596.222222222226,775068.4444444445,39708.77777777778,1640761,1641897.2222222222,1665877.3333333335,1671671.6666666667
39615.8462051339,39766.30736748527,775129.1254583842,1639335.8150905655,1639313.7015223913,1664230.9145460606,4903545.282809201,8896442.604733858,40835.832128796406,40779.67251593551,40880.301373265844,40959.72711145482,1692356.1801884142,1693560.631967098,1692211.6551438884,1698546.9179204165
39649.77777777778,39633.66666666667,39660.222222222226,1639153.6666666667,1639077.4444444445,1638617.3333333335,4903107.444444445,10297225.777777778,41585.066571428564,41527.87657142857,41630.35171428571,41688.35871428571,1723327.7454285712,1724633.1947142854,1723259.4675714283,1729710.9664285711
39645.37273636263,39589.04566159316,39693.92289745584,1638897.7891345408,1638987.779135652,1638849.572269748,4901750.0277746925,10294602.04421731,39448.859862740755,39401.926057117555,39444.43214522913,39497.5647553686,1634420.4117777285,1635651.2065530217,1634320.8988266548,1640433.36285145
39611.444444444445,39615.222222222226,39660.222222222226,1639117.2222222222,1639138.888888889,1639083.888888889,6536151.888888889,10298392.333333334,39484.11380493746,39406.28805490978,39448.79884866601,537.0308867485886,1634611.9783017826,1635856.0832503047,1634501.8266356695,1636192.18421344
39673.444444444445,39593.444444444445,39674.66666666667,1639041.3333333335,1639110.5555555557,1639143.2222222222,11438977.777777778,20099514.444444444,39491.42034761431,39406.28805490978,39472.60046496181,166.72201926270344,1634611.9783017826,1631354.1459094433,2018545.5551865385,1636192.18421344
39625.88888888889,1457589.4444444445,39674.66666666667,1639086.2222222222,3039816.777777778,1639083.888888889,11437954.88888889,20099514.444444444,492.6942661058224,10778.946203232232,1445447.4208545494,166.70356431259682,1631074.8284259462,1631173.5665264553,2018322.1164489703,1406107.3721496568
39630.29225469496,1418655.072785865,39664.62940326703,3035603.1781309033,3040154.5727303033,1639228.469829981,11439332.925880652,20110674.852761418,523.5775957493911,1412937.2371042725,1406457.715297764,1405610.8036307283,2118.4414434359087,1405653.9738764665,3039024.684525127,1401916.6482178436
1411867.4591712034,1418615.0427730253,1450212.865237196,3035422.397511388,3035022.6641484285,3039313.4096211535,11436674.925008334,20114498.05577158,168.80673013061767,1412922.84702236,1406646.6681425725,1406304.405578924,1401963.2499446536,1406105.4903697143,3038581.802081027,1402264.6668142572
1412024.3333333335,1418772.6666666667,1412039.6666666667,3035260,1401060,3035190.2222222225,9570684.444444446,17099088.222222224,1406373.3672791675,1413645.0077485056,1406291.675891078,1406290.0154970111,1401958.8222271418,1406068.076156741,1408941.332742971,1402264.6668142572
1413154.3161870905,1418635.7071436509,1411409.3989556718,1400806.0215531609,1400862.3486279305,1401117.8757915788,6536751.472058661,11232879.79113432,1415120.7636978752,1422469.0306472352,1415086.233938522,1415115.6399271325,1410740.7194170596,1414784.0428510197,1417712.7233757884,1411038.3436654217
1413856.4444444445,1418738.6666666667,1411582.777777778,1400994.777777778,1401018,1401306.6666666667,6537499.555555556,9832486.666666668,1397053.947743468,1404348.1210424742,1397003.4747429367,1397032.5049654644,1392746.258587011,1396721.5297029316,1399596.4014368984,1393007.310663833
1413856.4444444445,1418738.6666666667,1411544.6666666667,1400919.6666666667,1400925.5555555557,1400850.3333333335,6537499.555555556,9832503.222222222,1411837.9819979998,1419168.9076564063,1411791.6435159463,1411816.3129236582,1407444.6049561063,1411461.8290921215,1414367.0407823091,1407708.412045783
1384282.7008807221,1388437.7514406873,1381357.7253452213,1370854.8439708601,1370883.7664455802,1370792.9759704252,4798824.616722845,9619018.049363924,1411497.9446728139,1418839.128985668,1411477.9468947893,2118373.514053994,1407016.5537162535,1411103.3218531273,1414052.7719142316,1407350.294411732
1384222.0289224747,1388423.6163966511,1381343.5903011851,1370854.8439708601,1370883.7664455802,1370698.1624442753,1031.5320213112973,27785.1473306513,1553658.8156871456,1421189.0901010998,1411430.3966225972,2118344.628374625,1407016.5537162535,1411082.3241862014,1028551.2720808798,1407350.294411732
1391997.7166467328,689282.3746873981,2069799.8260302274,1370810.9166032402,1370666.956616288,2741500.0543655544,1031.5320213112973,27785.1473306513,1553831.4444444445,1410632.6666666667,711536,2119570,1407089.4444444445,2812203.2222222225,1028665.5555555556,1404583.1111111112
1406788.758425745,689207.4363992173,2069574.7988693197,685918.3518156122,1370517.9386823226,2741172.428788868,2741651.445966515,2268407.262448359,2122170.666666667,713494.4444444445,711536,708807.2222222222,2808729.888888889,1402035.888888889,1401565.2222222222,1404583.1111111112
25693.70446884854,688686.0932912907,689326.7369794499,685509.7314341634,1370941.828857236,1370923.996955529,2741949.548765902,3872415.0266391216,2121949.3389623375,713451.3942895232,711281.7464726141,708027.1080991001,1401571.9364515052,1401426.9525608264,1401397.4002888566,1404044.6617042548
26713.493530499076,688686.0932912907,688609.7640534957,685661.1938675656,1370936.1748396216,1370963.0314232903,2742034.7939545508,4121709.470479504,710747.1941326815,712868.4298255362,711454.2726969663,708184.464940549,1401850.3167018557,1401818.7576397378,1401762.9736637406,1404477.9419935548
25101.22866152006,688680.0043492444,688609.7640534957,685681.7440469719,1371003.2619332392,1370963.0314232903,2741809.176905513,4119461.563553333,710730.2222222222,712789.2222222222,711375.2222222222,708118.1111111111,1401809.888888889,1401663,1401607.2222222222,1404309.777777778
24507.121887572037,688694.1393932805,688645.210394694,685748.8311405893,1371003.2619332392,1370999.7825377842,4112327.3893660977,4120383.0596933784,710634.7072547494,712715.253860682,711358.182424175,708086.9903344072,1401658.593489612,1401596.2670814353,1401539.6067103653,1404153.760693256
24570.465419747718,688769.0300130493,688757.3945193563,685823.401478904,1371225.8590691607,1371183.5580687257,4113919.312744672,8233669.856459331,710623.3751805354,712729.6967003666,711327.7413620708,1418838.0179980001,1401658.593489612,1401596.2670814353,1401560.6043772912,1969846.01710921
23842.557355659457,688623.6816353159,688634.1198216811,685769.3813199957,5483444.927693813,1371075.5681200393,4113253.560943786,8232674.241600523,710737.888888889,712808.888888889,1422268.2222222222,4912386,1598249.4444444445,4523547.333333334,1719829.2222222222,5631934.666666667
24393.333333333336,5614767.111111112,703736.4444444445,4901360.555555556,5603471.444444445,2417530.3333333335,4203275.555555556,8440271.555555556,568578.9532170241,1421537.5041671298,1422426.2695855096,4912931.881320147,5636636.070674519,4524050.005556173,1720020.3355928436,5632560.506722969
16433,4911431.111111111,3226735.888888889,4902262.222222223,4202899.555555556,1016723.1111111111,4203413.555555556,8440271.555555556,5480411.4901655745,1421537.5041671298,711104.4560506723,4912173.685965108,5637226.469607734,4228802.089121014,4797237.137459718,4229060.340037782
4912311.444444445,4911431.111111111,3226735.888888889,4201813.666666667,4903517.222222223,4202631,1402392.888888889,6166105.111111112,4911465.444444445,4911554.444444445,4911580.555555556,4911613.444444445,4234959.666666667,4227730.222222223,3395172.0000000005,4929149.888888889
4913041.449049894,4911978.997666406,4911784.6427380815,4902801.755750638,4903781.197910879,4203056.006222913,1402670.4078230914,4540933.5481720185,4911996.777419713,4912078.453161462,4912111.901322369,4912140.571174575,4936092.343593732,4936435.93732637,4249008.556506279,4929676.630736749
4912046.782975886,4911978.997666406,4911770.196688521,4902793.310367818,4903743.63818202,4202999.555506167,1403122.3469274363,4297171.241249028,4911112.654149538,4910987.001444283,4911077.324741695,4911096.655927119,4934995.556049327,4935296.300411065,4248088.434618375,4928460.059993333
4911472.111111111,4911416.666666667,4911430.333333334,4902227.555555556,4903212.444444445,4903064.777777778,1402966.4444444445,4296693.777777778,4911112.654149538,4911010.665481612,4911294.5228307955,4911067.77024775,4934922.230863237,4935296.300411065,4948604.710587712,4928543.717364737
4912046.782975886,4911993.443715968,4911937.770863429,4902743.63818202,4903809.53439271,4903576.508500944,2551.172352483609,4296370.59673297,4911658.333333334,5629730.777777778,4911814.444444445,4911594.777777778,4943488.333333334,5644127.777777778,4949066.444444445,4929128.888888889
4911439,4911447.666666667,4911353.888888889,4902198.888888889,4903189.555555556,4903069.222222223,1381.2222222222224,103948.33333333334,5629894.222222223,5629716.333333334,4911800,4200724.555555556,4943488.333333334,5644127.777777778,4949066.444444445,4370888.111111111
4912046.782975886,4911984.22046894,4911952.4391599065,4902797.755306144,700936.1040115567,4903572.063562618,10039.67107456384,103959.8844316035,5629882.888888889,5629730.777777778,4919249.888888889,384.7777777777778,5447701.666666667,2522505.888888889,4630953.555555556,708979.3333333334
4912017.8908767635,413.71263473719296,4911923.547060784,701754.9727747526,700936.1040115567,3887053.2281364594,10154.017113012556,77638.40426714078,5629930.444444445,4918809.888888889,4919249.888888889,718668,1409995.4444444445,2522505.888888889,5339503.777777778,1410051.777777778
5629508.444444445,198.33333333333334,1684837.888888889,1409132.1111111112,700933.3333333334,3894048.777777778,10339.666666666668,83035,718563.8262415286,4918301.522053105,4918666.481502054,718356.2937451394,1409317.0758804576,1416698.255749361,2262377.513609599,1409223.5307188088
718601.888888889,718203.888888889,2402843.2222222225,1409132.1111111112,315.6666666666667,708640.5555555556,10339.666666666668,49895.66666666667,718719.3021446827,718474.1637959774,1436947.6608512057,718577.9531059007,1409630.292254695,1417064.340482276,2262938.8820980107,708936.9929992221
718337.9624486169,718354.293967337,718236.7514720587,708794.1339851129,8342.295300522164,1409081.657593601,10430.841017664705,29659.26008221309,744034.3658124999,743765.6382124999,1487560.49595,743858.1283624999,733918.0830999999,733795.1080124999,1459103.2094249998,733868.6169749999
718304.8550161094,718354.293967337,718481.8353516277,708706.3659593379,708888.1235418288,1409081.657593601,11404.399511165428,19677.5913787357,757811.4818943522,757741.1610321882,1515467.320280448,757800.4649592799,747723.6026126181,747558.7001908435,1486467.5827312064,747673.205994734
1436578.286476275,718497.3885987331,718435.6039559951,716718.190910101,708984.4427158573,708843.3159239915,11528.392043560394,19681.9646627403,713581.1720560645,1426705.3305374684,1426828.7164772102,713599.492329765,704112.6807195675,703940.9557443991,711736.8943825185,711912.4820659972
1436239.4178424622,718292.3008554606,718290.4121764249,716485.9460059995,708774.6917009222,708648.2613042996,11295.300522164205,30557.1603155205,713674.2825607065,713382.8918322297,1426966.6666666667,713649.5584988963,696188.4105960266,8129.801324503312,711815.4525386314,711953.7527593819
1436239.4178424622,1436241.3065214977,1436222.0864348407,716535.6071547606,716688.4790578826,716555.9382290858,11525.830463281858,23176.869236751474,166.22516556291393,713382.8918322297,1426966.6666666667,1426979.8013245035,704097.2406181016,8129.801324503312,711794.5916114791,704562.2516556291
1436193.9784468394,1436210.3099655595,1436185.8682368628,716477.0581046551,716636.4848350184,716555.9382290858,2869.4589490056665,23176.869236751474,713429.4701986755,713368.5430463577,713412.3620309051,1426932.560706402,8098.013245033113,7999.558498896248,711794.5916114791,704562.2516556291
1436193.9784468394,1436164.870569937,1436185.8682368628,716439.5067214755,716636.4848350184,716549.6055993779,2882.0131096544833,22193.756249305636,713303.4985100983,713315.417724313,713333.6276349189,713327.4473016224,8092.704999448185,7998.675642865027,7935.879042048339,8131.77353492992
718317.2222222222,1436357.5555555557,1436323.888888889,8162.333333333334,716674.1111111111,709201.7777777779,2572,16791,713336.3867122835,713277.5631828717,713311.996468381,713327.4473016224,8024.610970091602,7917.006952874959,7940.514292020749,8078.026707868889
718074.2222222222,718352,718318.5555555556,8162.333333333334,716690.6666666667,708718.6666666667,2572,16914.111111111113,713228.9781505186,713146.435665416,16.44228647097771,713187.1551533878,8023.725446921209,7865.261531670712,7881.483116309865,8039.836680644449
702998.803437398,703015.011421734,703238.0071793756,7810.725552050473,693785.2714021539,7966.713803981291,2662.3517894049824,15458.065919721528,714145.2565,25.636,16.4645,714136.306,7976.332,7875.8875,4.641,73.151
702984.6622430111,703015.011421734,702998.0419884695,7753.399325573807,7833.895355161536,7966.713803981291,1188.621777439356,14446.535407375177,705662.7619375,25.3315,16.2689375,705653.9177499999,7881.590499999999,7782.339062499999,42.910687499999995,72.282125
25.233848161844683,702910.2675658038,702921.5792908419,64.82488579508376,7812.486404176638,7908.527300413313,1069.6106156188819,14553.513160757017,718174.5749527726,25.780642293588176,16.557395266140684,718165.5739526615,8026.002889209913,7920.324480497833,43.67151905767307,73.56372930325593
16.207984335907756,702986.7290329599,702969.7595996954,64.83193734363103,7813.336234091156,7909.387577504624,1286.4135755466116,3636.897639508322,718000.555493834,25.774913898455722,0,718005.9993334073,8071.992000888789,58.882346405954884,43.66181535384957,73.54738362404176
16.207984335907756,32.41596867181551,32.41596867181551,16.207984335907756,64.83193734363103,79.19068856738824,1179.593168715327,853.8018057217448,718080.3333333334,25.77777777777778,0,0,111.33333333333334,58.88888888888889,43.66666666666667,0
0,32.41244289754188,16.20622144877094,32.41244289754188,81.03110724385469,79.18207526647814,1179.46486839243,853.7089406134436,33.111111111111114,25.77777777777778,0,0,102.11111111111111,16.555555555555557,43.66666666666667,0
0,32.41596867181551,16.207984335907756,32.41596867181551,81.03992167953878,48.62395300772327,1181.659958664201,710.105515065811,33.111111111111114,0,0,0,52.44444444444445,16.555555555555557,43.66666666666667,0
0,0,0,32.41596867181551,48.62395300772327,48.62395300772327,1197.8679430001089,798.2160339388665,0,0,0,0,52.4502722524725,0,39.00433381486832,0
0,0,0,32.41596867181551,32.41596867181551,32.41596867181551,1197.8679430001089,677.6895463939954,0,0,0,0,52.4502722524725,0,39.00433381486832,0
0,0,0,32.401870175057084,32.401870175057084,16.200935087528542,1181.1460258780037,659.7803631619007,0,0,0,0,52.4502722524725,0,39.00433381486832,0
0,0,0,33.111111111111114,33.111111111111114,0,1068.7777777777778,641.1111111111112,0,0,0,0,52.4502722524725,0,0,31.670185576175133
0,0,0,33.111111111111114,33.111111111111114,0,1068.7777777777778,530.2222222222223,0,0,0,0,47.77777777777778,0,0,31.666666666666668
0,0,0,33.111111111111114,33.111111111111114,0,971.0000000000001,530.2222222222223,0,0,0,0,0,0,0,31.670185576175133
0,0,0,33.111111111111114,33.111111111111114,0,1092.6666666666667,459.00000000000006,0,0,0,0,0,0,0,31.666666666666668
0,0,0,0,0,0,1092.6666666666667,475.5555555555556,0,0,0,0,0,47.77777777777778,0,31.666666666666668
0,0,0,0,0,0,1078,363.7777777777778,0,0,0,0,0,47.77777777777778,0,36.333333333333336
0,0,0,0,0,33.10743250749917,1061.3265192756362,528.4968336851462,0,0,0,0,0,47.77777777777778,0,36.333333333333336
0,0,0,0,0,33.10743250749917,1146.3170758804579,528.4968336851462,0,0,0,0,0,47.77246972558604,0,36.32929674480613
0,0,0,0,0,33.111111111111114,925.1111111111112,533.2222222222223,0,0,0,0,0,47.77777777777778,0,36.333333333333336
0,0,0,0,0,33.10743250749917,1048.550161093212,549.7166981446506,0,0,0,0,0,47.77777777777778,0,4.666666666666667
0,0,0,0,0,33.10743250749917,1048.550161093212,549.7166981446506,0,0,0,0,0,47.77246972558604,0,4.666148205754915
0,0,0,0,0,33.111111111111114,1139.111111111111,549.7777777777778,0,0,0,0,0,47.77777777777778,0,4.666666666666667
0,0,0,0,0,33.10743250749917,1041.2176424841684,448.61682035329414,0,0,0,0,0,47.77777777777778,0,4.666666666666667
0,0,0,0,0,33.11479053228136,1041.4490498944326,455.2728080897877,0,0,0,0,0,0,39,4.666666666666667
0,0,0,0,0,33.111111111111114,1061.4444444444446,455.22222222222223,0,0,0,0,0,0,39,0
0,0,0,0,33.111111111111114,0,1068.7777777777778,464.11111111111114,0,0,0,0,0,0,40.645799999999994,0
0,0,0,33.11479053228136,33.11479053228136,0,983.8870985665072,575.8417601955772,0,0,0,0,0,0,41.44361949666278,0
0,0,0,33.12583370386839,33.12583370386839,0,1107.8257003112494,571.3650511338373,0,0,0,0,39.986817532681535,0,38.558716906514334,0
0,0,0,33.11479053228136,33.11479053228136,0,1076.2306922991443,648.405378375375,0,0,0,0,39.986817532681535,0,38.558716906514334,0
0,0,0,33.11479053228136,33.11479053228136,0,1076.2306922991443,664.9627736415157,0,0,0,0,39.99121072291804,0,38.56295319709954,0
0,0,0,33.111111111111114,33.111111111111114,0,1085.3333333333335,669.5555555555557,0,0,0,0,39.99121072291804,0,38.56295319709954,0
0,0,0,32.33156124552457,36.88835846804817,0,1140.9352283823368,644.786806987089,0,0,0,0,39.986817532681535,0,38.558716906514334,0
0,0,0,32.32454713092526,36.88035578696171,0,1140.6877101637922,622.08482481831,0,0,0,0,39.986817532681535,0,0,0
0,0,0,32.32454713092526,36.88035578696171,32.32454713092526,1052.174856275084,622.08482481831,0,0,0,0,39.99121072291804,0,0,0
0,0,0,32.32805380776741,4.556302885658495,32.32805380776741,926.5567368192667,545.4545454545455,0,0,0,0,0,0,0,0
0,0,0,0,4.556302885658494,32.32805380776741,1135.4957691473203,527.8802343241483,0,0,0,0,0,0,0,37.8772875
0,0,0,0,4.556302885658494,32.32805380776741,1014.8622260794098,615.7517899761336,0,0,0,0,0,0,0,39
0,0,0,0,4.556302885658494,32.32805380776741,1031.0262529832935,452.48426990670424,0,0,0,0,0,0,0,39.00433381486832
0,0,0,0,4.556302885658494,32.32805380776741,1268.3879366456931,436.3202430028205,0,0,0,0,0,40.44444444444445,0,39
0,0,0,0,4.556302885658494,32.32805380776741,1162.074202646995,595.0314601865914,0,0,0,0,0,40.44444444444445,0,39
0,0,0,0,0,32.32805380776741,1043.5018442178348,523.3239314384899,0,0,0,0,0,40.44893877097455,0,39.00433381486832
0,0,0,0,0,33.111111111111114,1085.3333333333335,626,0,0,0,0,0,40.44444444444445,0,39
0,0,0,0,0,0,1183.111111111111,626,0,0,0,0,0,40.44444444444445,39,39
0,0,0,0,0,0,1299.3333333333335,480.5555555555556,0,0,0,0,0,45.111111111111114,39,39
0,0,0,0,0,0,1085.333333333333,386.8888888888888,0,0,0,0,0,45.111111111111114,39,0
0,0,0,0,0,0,1299.1111111111109,560.5555555555554,0,0,0,0,0,45.116124013779306,39.00433381486832,0
0,0,0,0,33.10743250749917,0,1168.3146317075882,560.4932785246084,0,0,0,0,0,45.111111111111114,39,0
0,0,0,33.11111111111111,33.11111111111111,0,1048.8888888888887,655.6666666666665,0,0,0,0,40.44444444444445,4.666666666666667,39,0
0,0,0,33.10743250749917,33.10743250749917,0,934.451727585824,672.1475391623154,0,0,0,0,40.44444444444445,4.666666666666667,43.66666666666667,0
0,0,0,33.111111111111114,33.111111111111114,0,1177.6666666666667,672.2222222222223,0,0,0,0,40.44444444444445,4.666666666666667,43.66666666666667,0
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,586.8888888888889,0,0,0,0,40.44893877097455,4.667185242804756,43.67151905767307,0
0,0,0,33.111111111111114,33.111111111111114,0,941.6666666666667,586.8888888888889,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,0,939.7777777777778,637.2222222222223,0,0,0,0,45.09107063527321,0,4.66459351399378,0
0,0,0,33.10743250749917,33.10743250749917,0,1046.6614820575494,637.1514276191535,0,0,0,0,45.116124013779306,0,4.667185242804756,0
0,0,0,33.11111111111111,33.11111111111111,0,1068.7777777777776,373.5555555555555,0,0,0,0,45.10609932229753,0,4.666148205754917,0
0,0,0,33.11479053228136,0,33.11479053228136,961.8846538504278,558.6176241804644,0,0,0,0,45.111111111111114,0,4.666666666666667,0
0,0,0,0,0,33.10743250749917,1075.991556493723,536.8292411954228,0,0,0,0,4.666666666666667,0,4.666666666666667,39
0,0,0,0,0,33.11479053228136,1212.3569285476162,353.1503500388932,0,0,0,0,4.666666666666667,0,0,39
