dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.004606666666666661,0.005817333333333329,0.00561111111111111,0.005976333333333325,0.007175222222222223,0.008070111111111111,0.3925818888888889,0.012285999999999995,0.003371411111111108,0.5666305111111112,0.12845134444444445,0.07289527777777778,0.0032073333333333337,0.006430277777777785,0.006708277777777776,0.0061043444444444424
0.0742001111111111,0.0838857777777778,0.11912044444444443,0.009094555555555557,0.0063449999999999965,0.008070111111111111,0.39294133333333336,0.02522877777777777,0.1285476,0.6520936,0.12845134444444445,0.5400918357027777,0.006839199999999995,0.006455977777777778,0.006125799999999999,0.006852399999999999
0.07322677777777777,0.08303411111111113,0.11810777777777778,0.008035222222222232,0.009019222222222229,0.009217666666666667,0.39294133333333336,0.02415922222222222,0.5125411444444445,0.6520936,0.5446816828100001,0.6528151297277778,0.00711281111111111,0.005960722222222229,0.006907444444444444,0.0060282777777777834
0.29779555555555554,0.27591844444444447,0.25307799999999997,0.008410333333333336,0.008028333333333342,0.008486555555555565,0.3932245555555555,0.027405333333333358,0.6386319666666667,0.9449565718488889,0.6385463494766667,0.6511438267402778,0.006633044444444443,0.0066388111111111165,0.006725722222222221,0.006864111111111114
0.403883888888889,0.27591844444444447,0.3802831111111111,0.009323555555555555,0.00822222222222223,0.00983344444444445,0.28215533333333326,0.027405333333333358,0.6379212000000001,0.9443975333333334,0.6449999414322223,0.65356842717,0.006920300000000008,0.006724855555555562,0.006725722222222221,0.007149577777777768
0.4063288888888889,0.39903677777777785,0.39685444444444445,0.00854888888888889,0.008567333333333335,0.009484444444444445,0.07942000000000003,0.025924777777777772,0.6397006222222222,2.3600148189455554,0.6449999414322223,0.653136345975,0.007678366666666673,0.006078300000000005,0.007138555555555568,0.006485222222222218
0.4097652222222222,0.3980651111111112,0.39625122222222225,0.009394222222222219,0.009039333333333338,0.008644888888888888,0.08059244444444444,0.025914222222222224,0.6459240888888889,4.1326293265044445,0.6589933591055556,0.6664794498833333,0.007022055555555561,0.006994222222222231,0.007890077777777784,0.006968477777777769
0.4097652222222222,0.40522177777777785,0.4051394444444445,0.008976444444444441,0.00887822222222222,0.009463666666666674,0.009350444444444427,0.025115000000000002,0.6302130812299999,3.8998963792824997,0.642700926325,0.6499717227880356,0.006437569170000006,0.0037830495850000013,0.006997840909999994,0.00680550250374999
0.4128352222222223,0.40745044444444445,0.4090888888888889,0.008443111111111118,0.00809166666666667,0.008361111111111116,0.010240111111111104,0.025115000000000002,0.6365674397085714,3.9359646534657142,0.6498619700857142,0.58818740756,0.005932925101428575,0.003825445240000002,0.0070762638971428515,0.003311092561428563
0.412126888888889,0.40745044444444445,0.40840355555555563,0.009069777777777783,0.006733555555555561,0.006381000000000007,0.006760333333333356,0.02016333333333334,0.6354098138006571,4.638265728368016,0.5251913915169769,0.8247153165520261,0.006873329682365831,0.003938105147864183,0.0032200547645125943,0.004029090909090902
0.34750644444444445,0.33279722222222224,1.687131777777778,0.0055558888888888915,0.006733555555555561,0.007107444444444445,0.006954888888888869,0.007718777777777778,0.5270768101654069,4.554096823310329,1.6795856557859568,0.36937801511666113,0.003293537079636334,0.0032544857048964803,0.004022324460510468,0.003686866031328725
0.34750644444444445,0.33279722222222224,2.588814,0.0055558888888888915,0.005523111111111109,0.005429444444444438,0.008060333333333287,0.007718777777777778,0.1478853215029028,5.583963073721108,1.8940199090754735,1.1260316244933726,0.0030491620111731893,0.0037032971847956986,0.0036076569175156046,0.003686866031328725
0.131090174672489,0.14705764192139736,3.6491593886462876,0.008580458515283834,0.006497925764192132,0.006231222707423576,0.008478056768559016,0.004511572052401744,0.800975758571585,6.16710910285902,1.8010188111567529,1.9929508598970311,0.0030491620111731893,0.003756818928688791,0.0030947748931975014,0.0031675210866469426
0.38804683406113527,0.5685413755458516,3.523629694323144,0.007683187772925757,0.005595087336244534,0.006021506550218342,0.009683296943231449,0.004741266375545836,1.7081165388828037,6.998857765607885,2.819504637259583,1.9892318729463303,0.002786626506024095,0.0030594742606790803,0.0034577327491785363,0.002692803943044905
0.8459554585152839,0.44676790393013105,3.9919034934497812,0.00858689956331877,0.005394759825327512,0.005448908296943238,0.007986681222707357,0.004109388646288204,1.705680810514786,5.600917535596932,2.819504637259583,2.8422637897042713,0.002532858707557503,0.0036418619934282526,0.002747086527929894,0.002692803943044905
0.841988209606987,1.0028191048034933,4.288993558951964,0.008643777292576425,0.005918231441048035,0.00617379912663756,0.008079148471615682,0.003486135371179038,2.5164211523715627,4.8009927374301675,3.717356206915324,3.51817384160368,0.0028421075692846966,0.0031313068244057346,0.0023336181399934266,0.00236641472231351
1.2081510917030567,1.2867310043668119,4.28026058951965,0.008953384279475982,0.005332969432314417,0.005369323144104801,0.008109716157205306,0.0031195414847161587,2.6874436406328575,3.9421461117,5.009689397454285,4.412902393381429,0.0020193138114285706,0.002291118419999998,0.0024922168628571423,0.002187223407142861
1.6132946506550219,1.2834979257641919,4.703279366812227,0.00851200873362445,0.005953602620087336,0.0062181222707423526,0.00843100436681221,0.003596943231441045,3.7969330721850003,5.0243869539337505,4.9246890890225,4.33281109795875,0.0026695538212499945,0.002659480379999994,0.00299265054750001,0.0023963648512500056
1.6132946506550219,1.7995143013100434,5.044761244541485,0.008956441048034938,0.005664519650655024,0.0060502183406113555,0.00843100436681221,0.0033665938864628733,4.4998483333333334,5.540286622222222,5.857484163403334,5.152091922222223,0.0025823666666666615,0.0030822444444444444,0.0028949111111111208,0.0023181000000000057
2.1195447598253274,2.1256490174672487,4.004933951965065,0.008896506550218342,0.006642903930131008,0.0060131004366812246,0.008851528384279479,0.0032876637554585275,4.484130285523831,6.175848416842574,4.687255482724143,5.882404366181536,0.0030145206088212436,0.0030819020108876793,0.0024976891456504873,0.002448572380846577
2.5413575327510918,2.443935262008733,3.119001637554585,0.008896506550218342,0.005204694323144107,0.005092030567685588,0.007765393013100467,0.0032876637554585275,5.382225308299079,5.131336807021443,5.047787223641818,4.999366459282302,0.00277773580713255,0.0032168536829241218,0.002485790467725812,0.002448572380846577
2.5303815502183404,2.7814994541484714,2.7305048034934494,0.009028820960698701,0.005952292576419212,0.006181659388646289,0.009384825327510997,0.0031106986899563337,5.283378755555556,5.171641533333334,5.048348088888889,5.3619139,0.0032632444444444537,0.0028481222222222196,0.00248606666666667,0.0025942888888888923
2.697044111111111,2.4019715555555554,2.340173555555556,0.005627000000000012,0.005823777777777786,0.004245555555555552,0.006703555555555636,0.0024161111111111254,5.163534466666667,5.27855908888889,5.147661277777778,5.3619139,0.002727922222222227,0.0028481222222222196,0.0026306111111111096,0.0027720333333333307
2.227826,2.904328,2.394428222222223,0.005843777777777794,0.004922777777777783,0.005555555555555549,0.007831666666666732,0.0028147777777777837,5.951573655555556,5.27855908888889,6.058473755555556,5.634835166666667,0.0028576555555555484,0.00277845555555556,0.0028821666666666713,0.0027720333333333307
2.679295555555555,2.338391444444445,2.49588488888889,0.005845111111111116,0.00489811111111111,0.004817777777777773,0.007891111111111194,0.0032157777777777805,5.123178755555556,5.193381511111111,5.133217644444445,4.935202955555556,0.0029599222222222213,0.002380811111111112,0.002550344444444449,0.002811633333333335
2.8440891111111113,2.574884222222223,2.8225024444444444,0.005753000000000008,0.005623666666666669,0.0058076666666666684,0.006988888888888885,0.004206111111111108,5.904586420713412,5.19395861762418,5.200118968774308,5.072760684520502,0.0032622624736081823,0.002990432270252246,0.0032579619957773067,0.002400366707411935
2.4277614444444446,2.930961,2.3870153333333333,0.005753000000000008,0.005602888888888886,0.005665999999999998,0.007018222222222272,0.004525888888888879,5.5513233,5.199427755555556,5.932869922222222,5.072197044444445,0.0025974444444444534,0.0029378888888888888,0.0031618999999999836,0.0026555999999999984
2.9815861111111115,2.405771,2.5156753333333337,0.005536222222222227,0.004929222222222215,0.005397222222222227,0.007018222222222272,0.004489777777777778,4.724400877777778,5.491803166666667,4.841828522222222,5.255135333333334,0.003030388888888888,0.0024282666666666608,0.0031618999999999836,0.0030166666666666653
2.4613630000000004,2.603324777777778,2.4641465555555553,0.0046155555555555585,0.004515777777777773,0.004708555555555568,0.006666666666666723,0.004071888888888875,5.714094488276475,4.856094732748082,6.0296889876652955,4.52467203022558,0.003026758528725407,0.002913268140904535,0.003622569174352684,0.003137948660962324
2.3540935555555556,2.6732465555555556,2.866604666666667,0.0053577777777777825,0.00519144444444444,0.005873555555555552,0.0074675555555555485,0.004521888888888887,5.748216457384153,5.588618002000222,5.757942838093121,5.6988376152905875,0.0026949772196910673,0.0028025225025002775,0.0032733970441160025,0.003137948660962324
2.753657666666667,2.3191474444444444,2.4406921111111113,0.005236111111111096,0.0050012222222222255,0.005801222222222223,0.007184999999999973,0.004908555555555546,5.057918131318743,5.544987668036885,6.491169114542829,5.400193834018443,0.00261590934340628,0.0024386512609710044,0.003694822797466954,0.0032017886901455424
2.264366555555556,2.727577333333334,2.9707317777777784,0.0058062222222222066,0.0048772222222222125,0.005801222222222223,0.007184999999999973,0.004908555555555546,5.066347405267251,4.594748705411712,5.352560740082231,5.401394010445605,0.002998910990110006,0.0029304700522280198,0.0035986776308478733,0.002710556728525399
2.6762803333333345,2.577971,2.422718,0.004669666666666647,0.005619333333333335,0.0053591111111111174,0.007109222222222163,0.004887444444444444,5.054060066666667,5.7828621444444455,5.456457133333334,4.9862838555555555,0.002368211111111117,0.0028367777777777744,0.0031333999999999967,0.003257277777777786
2.5516466274030445,2.578257473052561,2.4893681520168895,0.004674408267585289,0.004639737748638742,0.006331481275697305,0.007214690521168982,0.004542949216579604,5.687101844239529,4.897578302410844,6.165308721253195,5.703539273414066,0.0024306743695144965,0.0032505054993889507,0.0031330518831240942,0.0030825686034885
2.3427193333333336,2.549819666666667,2.162474,0.004930111111111105,0.005086555555555558,0.005340888888888889,0.007213888888888854,0.003552111111111102,5.6546910565492725,5.811082346405955,5.10072299744473,4.702820919897789,0.0027295078324630494,0.0026412843017442496,0.0027900011109876738,0.0030825686034885
2.3427193333333336,2.502703888888889,2.646270111111112,0.004930111111111105,0.004475666666666681,0.005574666666666679,0.007146555555555582,0.003325444444444455,4.888033470385598,5.407346716301811,5.082458517613067,5.57752669185465,0.003056428492054655,0.0027460384487165276,0.0027794310478942144,0.003085687298588736
2.3095274444444445,2.871298,2.580747555555555,0.0050329999999999915,0.0052710000000000135,0.0049972222222222215,0.007146555555555582,0.0029808888888888975,5.858145860651184,5.218979464384931,5.7255967218579835,5.4947205133903765,0.0026234359373263614,0.0027460384487165276,0.0027794310478942144,0.003182720302255807
2.737166777777778,2.337058888888889,2.297185888888889,0.0050329999999999915,0.005357888888888884,0.005838555555555545,0.006864222222222161,0.0034045555555555712,4.867895367181426,5.217819820019999,5.304938729030108,5.49349960004444,0.0026442617486945857,0.0028200088879013485,0.00231145428285747,0.0025299300077769203
2.4151245555555563,2.369305555555556,2.4206386666666666,0.005218333333333325,0.00550933333333333,0.005478555555555555,0.007295777777777839,0.0034896666666666626,4.9204857,5.209344422222222,4.584185177777778,5.4369567000000005,0.003123377777777774,0.0029530333333333265,0.002311711111111121,0.0029223666666666715
2.447776444444445,2.369305555555556,2.4206386666666666,0.0050448888888888896,0.00493866666666666,0.005403222222222226,0.006990888888888868,0.002832222222222224,5.601216077777778,5.122435066666666,4.849451055555557,4.493030222222222,0.002716655555555551,0.0033691777777777768,0.002442599999999985,0.002811911111111106
2.8291144444444445,2.456579777777778,2.4420891111111116,0.005248333333333349,0.0051238888888889035,0.005403222222222226,0.006990888888888868,0.003424777777777783,5.510855916009333,5.121865970447728,5.5611175869347855,5.449169070103323,0.0026834129541162023,0.0032770581046550388,0.0024292411954227266,0.0028115987112543
2.7225948888888887,2.3906288888888896,2.4420891111111116,0.005248333333333349,0.005254222222222223,0.005646222222222219,0.007373555555555634,0.0026033333333333403,4.69366167340125,3.8993410802362494,4.5065937794624995,4.684598117100001,0.002660195092499993,0.002824685448749997,0.002131733339999998,0.0022450427999999942
2.3957763581824243,2.675975558271304,2.4770546605932675,0.005576491500944324,0.006022997444728347,0.004674036218197975,0.006841350961004339,0.0026407065881568887,4.118998955685714,3.9506140931271427,3.853284290734285,4.025241034324287,0.002214730939999995,0.002445970015714286,0.002159763817142855,0.0017649735599999975
2.7372457415645,2.622354887707496,2.8025264185743737,0.005152978192470441,0.005628512531192347,0.006132038624281217,0.007907019637626163,0.004492893566236312,3.3239655358519653,4.074810342548739,4.569744949884348,4.87222476043617,0.002239530785328777,0.002414373829716929,0.001770866835554571,0.002232404449829279
2.7372457415645,2.618617663013996,2.810555061299771,0.0060822393403493534,0.006396441358359553,0.0051985461646956626,0.007630139958771813,0.003927525225127482,4.398037819383259,4.042164856828194,3.861599030837005,4.005821255506608,0.0019158810572687255,0.0025206497797356842,0.0018472466960352465,0.0017379074889867817
2.732186394705434,2.6777056525984593,2.811710968861886,0.005630899424975594,0.006188347618530966,0.0058456113702940226,0.007630139958771813,0.004256482586524892,3.436201079176302,3.9697102081268585,4.261857053187974,3.778488954960907,0.0022965312190287423,0.002520372205704219,0.0023155159123444636,0.001921495430018717
2.655726513343458,2.6774151659796055,2.8114059448904327,0.005630288565849431,0.005534280755044482,0.005745606422217411,0.007847906270340628,0.004543718811021918,4.488048441458309,3.9705846899438257,3.501718339024121,3.779321312919924,0.002243011344861764,0.0026364797885229697,0.002177706795902636,0.0022013657891838258
2.655726513343458,2.7328941201996093,2.7437153395530482,0.00556715122586244,0.005641353872857464,0.004959644174441327,0.007723584291603341,0.004021262746799751,3.511864515418502,3.9492943392070483,4.570062984581498,3.703581618942731,0.002251420704845815,0.0020293942731277608,0.002177466960352427,0.0018124229074889834
2.6498552674405986,3.071303677986329,3.0486525984593693,0.005784528588477827,0.005641965932516014,0.004899207985244653,0.007694694586090959,0.004963220136703923,4.000846178414097,4.130898292951542,4.46833052863436,4.6010802202643175,0.002251420704845815,0.0021316299559471395,0.002100077092511014,0.001944427312775338
2.2774952804600197,2.897339264402733,2.5101464684821524,0.005029185201258544,0.005848540739937073,0.005830096560703049,0.007694694586090959,0.004948247802972753,3.2894897015089763,4.131353287807027,3.7627361273267974,3.6531677056944587,0.0022538164996144952,0.0023713294415684595,0.0017007710100231236,0.0022945478576935794
2.474867961375718,2.6172922859932726,3.033707822501897,0.005952587609851355,0.005916567212759025,0.004745361831398508,0.00798372572420524,0.004948247802972753,4.462211777699999,4.066253806742856,4.006575966242857,4.057331115228571,0.002355514742857145,0.002494323185714291,0.0023036454999999997,0.0018979021999999948
2.8729341505749626,2.7770298329355603,2.539889455413322,0.0047436537209806975,0.005164677804295953,0.005749620308092855,0.008146778042959376,0.005198199175526144,5.521494826136811,4.616595312570538,4.85568024371227,3.98744516214895,0.0023149419160105014,0.003169541154855649,0.002543109073162732,0.0023522657316272927
2.4923790821308445,3.0657140067267004,2.643427579472714,0.004952696105023307,0.005956927416729977,0.005486492351090361,0.008147661929044104,0.004826082239340339,6.071505655555556,5.368325177777778,4.738386522222222,4.787346955555556,0.0028898666666666633,0.0030929777777777834,0.003008155555555559,0.0028072111111111077
2.775988556827019,2.7232591934229533,2.5054946117098105,0.004119986668147973,0.005034773914009551,0.004925674925008326,0.007808687923563983,0.004031218753471826,4.987516733333334,5.345612366666668,5.622254944444444,5.473678444444445,0.003293388888888889,0.003049799999999998,0.0025099444444444444,0.0028072111111111077
2.6240735473836247,2.2942000888790144,2.093666481502055,0.0043784023997333575,0.005398955671592055,0.0051766470392178585,0.007808687923563983,0.004025886012665268,5.832366085120568,4.634760606734082,4.575407167463051,5.285459551061229,0.0029094232692521414,0.003390565618402044,0.002415112790310036,0.002564518279808866
2.274986887431936,2.7983239248805427,2.6512186909656625,0.00533259251027891,0.006117790865651731,0.00443815979553283,0.0079564396044005,0.0038736526280697824,5.633690856571493,5.711221530941007,5.6509318409065665,6.069330963226309,0.002894545050549941,0.002714053994000666,0.0025909121208754597,0.0022820797689145655
2.7710646738526505,2.3153343704856097,2.194587287476387,0.004469607734192685,0.005180908989887749,0.00545171685742859,0.0068512056895210435,0.0038736526280697824,5.634316822222223,5.009507811111111,5.150405066666666,5.733709444444445,0.002937233333333331,0.003382844444444447,0.0025912000000000014,0.003133955555555557
2.3445881568714593,2.4703261859793355,2.351551383179647,0.004461615376069308,0.005744806132651928,0.005354849461170993,0.007231863126319223,0.003593934007332515,5.304002633625958,5.005536770752305,5.327544416046227,4.828769607734192,0.002937559728858759,0.0033353817090787862,0.002911990221135683,0.003056639626625179
2.8800457777777777,2.5335865555555555,2.7570524444444438,0.005208777777777766,0.005325222222222203,0.00440211111111112,0.008431333333333334,0.003311444444444447,6.180085568270193,5.664652860793246,5.3263606488168,6.008645106099323,0.0031700255527163574,0.0026936784801688735,0.003516187090323304,0.003027752471947576
2.6618893333333347,2.5335865555555555,2.5398664444444456,0.004263111111111106,0.005302333333333323,0.005521666666666672,0.00748688888888892,0.0037186666666666726,5.90420171092101,4.84230736584824,5.299013954005111,4.896007188090213,0.0029668481279857715,0.002984990556604825,0.003022664148427953,0.003027752471947576
2.2539061111111116,2.4579715555555564,2.8572238888888886,0.005286666666666662,0.005302333333333323,0.005411888888888896,0.0064197777777778645,0.0029514444444444328,4.796692432492499,5.375326847427491,4.404154083787087,5.9068756084009335,0.002967507500833417,0.0026646294032670313,0.0032365262806978534,0.0029717746416268497
2.792775333333334,2.601480777777779,2.6472476666666647,0.0043187777777777825,0.0056234444444444405,0.005453333333333335,0.00784155555555562,0.0030675555555555642,5.2130908666666675,5.399838300000001,5.461874577777778,5.009996844444445,0.002843911111111111,0.003214566666666668,0.0031600555555555535,0.0028059000000000027
2.2232249138793208,2.1988942104678304,2.3568817646405145,0.005316368485387283,0.005793643738193119,0.005453939326591844,0.006226136237359767,0.0035056117346371806,5.876853127430286,4.737337829130097,5.242706932563049,5.280301555382736,0.002440117764692809,0.003080168870125545,0.0031597044772803005,0.0028055882679702284
2.3706806974677916,2.531219013771657,2.767180253220792,0.005150821856952469,0.004844402487783192,0.005450688582852061,0.007582407818747261,0.0031722567747667586,5.033304800000001,5.4673996,6.071578888888888,4.6376966444444445,0.003276455555555556,0.0027401222222222235,0.0032871777777777763,0.0028362222222222252
2.7653207777777786,2.311058555555554,2.6284085555555556,0.004200000000000007,0.005067333333333338,0.0054531111111111065,0.007255333333333367,0.003846444444444424,5.423307600844538,5.0558566174019335,4.995473008112011,4.927398188687631,0.0034064118235359476,0.0032422269141015674,0.002841349038782085,0.0034099788865429507
2.269298111111111,2.7072538888888893,2.6284085555555556,0.005147222222222217,0.005067333333333338,0.005382222222222227,0.007255333333333367,0.003846444444444424,6.1082178,5.968353077777778,5.276120355555556,5.150973977777777,0.0028761111111111105,0.002573377777777776,0.003289922222222227,0.0025579777777777783
2.6163917147934255,2.6088355175477576,2.6295623056419375,0.004311195024433587,0.005640382052421147,0.005308640604175914,0.007404375832963138,0.003742336739227005,5.264477835796024,4.993482579713366,5.009231752027553,5.754891812020888,0.00334388401288746,0.0027396844795022825,0.0030174091767581424,0.00267688034662815
2.082126097100323,2.2292161982002012,2.2252439728919025,0.00460437729141207,0.0056638151316520426,0.005310409954449498,0.007117764692811872,0.003449283412954122,5.248180164462719,5.469488543171462,5.010345038337593,4.57495991776864,0.003099955550616737,0.0027402933659295523,0.0024131014557173007,0.002782775863984872
2.341266637040329,2.6776871458726825,2.4473268525719374,0.005383846239306739,0.00474469503388513,0.005116987001444277,0.006331296522608555,0.003799022330852125,5.273546805200577,5.469488543171462,5.271731281253472,5.234496555172796,0.0031666851872430278,0.003105833981553508,0.003182220246694081,0.002782775863984872
2.6756836666666652,2.304058111111112,2.1302413333333354,0.004360888888888884,0.005320111111111118,0.0049727777777777895,0.007615444444444385,0.004806888888888904,5.272960855555556,5.26274661111111,5.901699888888889,4.938012766666667,0.0031663333333333344,0.0031011222222222224,0.0026963000000000043,0.0028840000000000007
2.4737616666666677,2.4199762222222194,2.3471835555555556,0.005490222222222224,0.005188777777777758,0.005140333333333352,0.007364444444444433,0.004023000000000012,5.291989477777778,5.2664941222222215,4.843490044444445,5.583579711111111,0.00301202222222223,0.0025508888888888903,0.0028768666666666677,0.0025377777777777786
2.801392845239419,2.7103430729918885,2.75131218753472,0.0056153760693256225,0.005060771025441622,0.005139762248639059,0.007363626263748461,0.003917675813798472,5.381233848205356,5.2670793532614715,5.139512312479164,5.294809578842093,0.0038250250027780895,0.00263179242138015,0.002877186354039338,0.0030057117457495276
2.2904460871498467,2.6834330813694973,2.340868052467763,0.005019564250778121,0.005063583815028906,0.005200088928412633,0.007662516674077392,0.0045098932859048615,5.988181477777778,5.433846922222221,5.044255866666668,5.294221266666667,0.0029885333333333334,0.003174688888888885,0.0028968333333333333,0.0029425111111111143
2.3866920000000014,2.3999678888888907,2.3094226666666677,0.005734000000000005,0.005020666666666661,0.005790777777777775,0.006583666666666667,0.003750222222222223,4.735865844444445,5.727357288888889,5.805473822222224,5.159177255555556,0.0030643666666666687,0.003021833333333334,0.003499266666666669,0.0023691333333333373
2.7195398289078994,2.468850127763581,2.632253638484613,0.0056887012554160685,0.005744028441284317,0.005544717253638492,0.007597266970336615,0.0037498055771580945,5.046754744444444,4.814299066666667,4.947195955555555,5.4292688444444455,0.0030643666666666687,0.003021833333333334,0.0030503777777777744,0.002803599999999998
2.7276701955277094,2.7095046991465916,2.3807535918764176,0.00614680782110836,0.005199740736739754,0.005847574808253206,0.007519606784055385,0.0035606568002592653,5.0479811014308815,4.815468937126829,4.140770114622609,4.825883978469029,0.002596853101950242,0.002384345919880605,0.0025276918554663175,0.002220839530956992
3.086418448909052,3.026773493195073,2.9313614171527327,0.006274141283214527,0.005176387988766491,0.0058469431842730546,0.00779131561892416,0.004165586519766684,4.247271975299999,3.7322389250142853,4.199495038371428,4.8943252734,0.002288674842857145,0.0024181610142857083,0.0025635399000000086,0.001816075114285715
2.962417692806222,2.5907519982717635,2.405334305465544,0.0060726938863685555,0.005176387988766491,0.005685569237416295,0.0084845538993303,0.0034296824368114072,3.4464873540427403,4.596323507380482,3.803357523683632,4.129459572593084,0.002298226481603884,0.002225016523463315,0.0022646618197841024,0.0021588786076228304
2.6375730179304404,3.0654295744221196,2.9208317131129826,0.0060726938863685555,0.0057266148196154784,0.004932598833441347,0.008298228559084077,0.0031432274789371254,4.389199614410048,3.6735835518343087,3.8862213727002315,4.339336575961221,0.002298479673901075,0.001852969042635232,0.002630681943373362,0.0019377437479343408
2.6465938647656073,2.526126161157918,2.4294316267012324,0.00576712032836467,0.004753942536184939,0.0050836033700583285,0.007160077770576813,0.003829768848563398,4.205561727442988,3.69462441335243,4.636892872094305,4.332405927068415,0.0023773934119202373,0.0023584223862509624,0.002523146414013442,0.0019377437479343408
2.7114943832361207,2.7864000864117524,2.55701242168935,0.005244545258155108,0.004847591272413061,0.0050836033700583285,0.008452797580470909,0.0035062648520198833,3.458888233998018,4.581638470860417,4.294678693400904,3.670206951636003,0.002109816018508325,0.00190295251735155,0.002523146414013442,0.0019162939297124584
2.7114943832361207,2.489617519982718,3.020149708360337,0.005244545258155108,0.004847591272413061,0.005009505292719814,0.006843918772953075,0.0038327932598833285,3.926337027652308,4.2618857772391765,3.567297796628843,4.70298296794095,0.002109816018508325,0.0018632587859424936,0.0026049906356725738,0.0019975762917263384
2.6453179609029056,2.9761130791662187,2.9832638513878393,0.005228210389890919,0.005100766821471007,0.005327789178096998,0.008245706879792654,0.0033654822335025384,3.926337027652308,3.3110049906356727,3.970418761705409,4.569014321912526,0.0019187066211303423,0.001517329514156657,0.0020076677316293854,0.0019975762917263384
2.7708660762501354,2.881668970731181,2.669179069013933,0.005166000648018155,0.005090722540231118,0.00524970299168375,0.00725963926989959,0.003984555567555899,3.654265499008593,4.3684230447235075,3.9699813945803033,3.3800036131306452,0.0022007380480282054,0.002017602996254681,0.0025134280678563562,0.0020605089226701932
