dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1986177.8907777783,1987156.6470000003,14856.88888888889,511.8888888888889,1170.6666666666667,1799.7777777777778,2020843.8825777778,2032193.7508,1134309.1216000002,15141.333333333334,15115.88888888889,15100.444444444445
1986177.8907777783,1986131.0283333333,42.44444444444445,49.77777777777778,956.6666666666667,634.7777777777778,2020840.182755556,2031062.3226888892,2026012.3046666668,15141.333333333334,54.44444444444445,94.8888888888889
1986177.8907777783,1986131.0283333333,42.44444444444445,49.77777777777778,1181.5555555555557,714.7777777777778,2019717.164488889,2031062.3226888892,2024959.8263111112,94.8888888888889,54.44444444444445,94.8888888888889
1986075.2721111116,1986070.2286666667,42.44444444444445,45.111111111111114,1029.6666666666667,714.7777777777778,2019494.2916787025,2030838.1876791464,2024735.0874458393,94.87834685034994,54.43839573380735,66.4370625486057
1725578.888888889,1986070.2286666667,33.111111111111114,40.44444444444445,1029.6666666666667,710.1111111111112,2019715.5134000003,2030945.899311111,2024958.538288889,61.77777777777778,9.333333333333334,61.77777777777778
1725578.888888889,1985397.3939999999,0,40.44444444444445,1132,517.6666666666667,2019649.4612,2030945.899311111,2024893.056622222,52.44444444444445,9.333333333333334,61.77777777777778
595.2222222222223,290285.44444444444,0,40.44444444444445,1132,429.8888888888889,2019422.2679111115,1850550.888888889,2023744.2964,52.44444444444445,0,4.666666666666667
0,290285.44444444444,0,0,877.7777777777778,429.8888888888889,2019422.2679111115,1850550.888888889,2023744.2964,52.44444444444445,0,4.666666666666667
0,4.667703934207601,0,0,1165.3700822404978,310.4023116248055,292543.88888888893,625664.2222222222,912028.888888889,4.666666666666667,0,4.666666666666667
0,0,0,0,1080.111111111111,310.33333333333337,4.666666666666667,0,912028.888888889,4.666666666666667,0,4.666666666666667
0,0,0,0,1080.111111111111,310.33333333333337,4.666666666666667,0,76.66666666666667,4.666666666666667,0,4.666666666666667
0,0,0,0,1109.4444444444446,303,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,1002.4444444444446,303,0,0,0,4.667185242804756,0,0
0,0,0,0,1194.4444444444446,303,0,0,0,0,0,0
0,0,0,0,1095.021115803512,303.06734829962215,0,0,0,0,0,0
0,0,0,0,987.7777777777778,398.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,0,1209.111111111111,676.6666666666667,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1061.6666666666667,535.6666666666667,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,954.6666666666667,630.8888888888889,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1061.6666666666667,630.8888888888889,0,0,0,0,33.10743250749916,40.4399511165426
0,0,33.111111111111114,33.111111111111114,1054.3333333333335,638.2222222222223,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1054.3333333333335,733.4444444444445,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,33.10375472117307,33.10375472117307,969.1179737836035,733.2814930015551,0,0,0,39.6851,37.0685,39.6851
0,0,33.111111111111114,37.77777777777778,1076.3333333333335,742.7777777777778,0,0,0,38.0355276907001,35.52769070010449,38.0355276907001
0,0,33.111111111111114,37.77777777777778,1190.6666666666667,647.6666666666667,0,0,0,38.03950256035113,35.531403490437874,38.03950256035113
0,0,0,37.77777777777778,1131.2222222222224,369.11111111111114,0,0,0,38.03950256035113,4.389173372348207,0
0,0,0,4.666666666666667,991.3333333333334,477.00000000000006,0,0,0,38.0355276907001,4.38871473354232,0
0,0,0,4.666666666666667,1124.111111111111,381.7777777777778,0,0,0,38.0355276907001,4.38871473354232,0
0,0,0,4.666666666666667,1124.111111111111,414.8888888888889,0,0,0,38.03950256035113,4.389173372348208,0
0,0,0,4.666666666666667,1138.7777777777778,407.5555555555556,0,0,0,0,4.385964912280702,0
0,0,0,4.666666666666667,1138.7777777777778,312.33333333333337,0,0,0,0,0,0
0,0,0,4.667703934207601,1246.054678817515,312.40275616803734,0,0,0,0,0,0
0,0,0,0,991.5555555555557,303,0,0,0,0,0,0
0,0,0,0,1131.4444444444446,303,0,0,0,0,0,0
0,0,0,0,1116.7777777777778,303,0,0,0,0,0,0
0,0,33.111111111111114,0,1116.7777777777778,375,0,0,0,0,0,0
0,0,33.10375472117307,33.10375472117307,1205.0655409908907,374.9166851810708,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1245.5555555555557,437.00000000000006,0,0,0,0,40.44893877097455,0
0,0,33.111111111111114,33.111111111111114,984.0000000000001,359.6666666666667,0,0,0,0,40.47142539470759,0
0,0,33.111111111111114,33.111111111111114,1198,539.4444444444445,0,0,0,0,40.43995111654261,33.10743250749917
0,0,33.111111111111114,33.111111111111114,984.0000000000001,636,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1131.2222222222224,551.3333333333334,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1091,636,0,0,0,40.44893877097455,40.44893877097455,33.11479053228136
0,0,33.111111111111114,33.111111111111114,1083.6666666666667,815.8888888888889,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,1083.6666666666667,636,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778
0,0,0,0,969.5487886196933,636.1413647477217,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778
0,0,0,0,822.1111111111112,589.8888888888889,0,0,0,45.10609932229753,0,37.773580713254084
0,0,0,0,1091,648.7777777777778,0,0,0,45.111111111111114,0,37.77777777777778
0,0,0,0,877.0000000000001,469.00000000000006,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,0,1116.7777777777778,405.5555555555556,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,0,1231.111111111111,464.44444444444446,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,0,1017.1111111111112,412.8888888888889,0,0,0,4.666148205754917,0,4.666148205754917
0,0,0,0,984.2222222222223,233.00000000000003,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,1253.111111111111,317.6666666666667,0,0,0,4.666666666666667,0,0
0,0,0,0,1146.111111111111,317.6666666666667,0,0,0,4.666666666666667,0,0
0,0,0,0,1253.111111111111,268.6666666666667,0,0,0,0,0,0
0,0,0,0,1238.4444444444446,382.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1345.4444444444446,382.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1245.5555555555557,512.5555555555555,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,984.0000000000001,453.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1091,532.2222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,984.0000000000001,704.7777777777778,0,0,0,0,0,34.71979494349295
0,0,33.111111111111114,37.77777777777778,969.3333333333334,620.1111111111112,0,0,0,34.71979494349295,42.4094139578236,34.71979494349295
0,0,33.111111111111114,37.77777777777778,1183.3333333333335,728.6666666666667,0,0,0,34.71979494349295,42.4094139578236,34.71979494349295
0,0,33.111111111111114,37.77777777777778,1076.3333333333335,813.3333333333334,0,0,0,34.589285714285715,42.25,34.589285714285715
0,0,33.111111111111114,37.77777777777778,962.0000000000001,640.6666666666667,0,0,0,33.990625,41.51875,33.990625
0,0,0,4.666666666666667,1083.6666666666667,668.5555555555557,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,4.666666666666667,943.7777777777778,505.33333333333337,0,0,0,33.10743250749917,45.10609932229753,33.10743250749917
0,0,0,4.666666666666667,1190.6666666666667,598.7777777777778,0,0,0,33.10743250749917,45.10609932229753,33.10743250749917
0,0,0,4.666666666666667,1199.888888888889,487.11111111111114,0,0,0,33.111111111111114,45.111111111111114,33.111111111111114
0,0,0,4.666666666666667,1199.888888888889,331.11111111111114,0,0,0,33.111111111111114,45.111111111111114,0
0,0,0,0,1198,406.5555555555556,0,0,0,0,4.666666666666667,0
0,0,0,0,984.0000000000001,298,0,0,0,0,4.666148205754917,0
0,0,0,0,1207.2222222222224,229.8888888888889,0,0,0,0,4.666666666666667,0
0,0,0,0,1220,305.33333333333337,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,991.3333333333334,277.44444444444446,0,0,0,0,4.666148205754917,0
0,0,33.111111111111114,0,1114.888888888889,389.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,0,1127.6666666666667,371.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,0,1135,371.11111111111114,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1135,354.5555555555556,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1142.3333333333335,658,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1265.888888888889,658,0,0,0,0,33.11479053228136,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1042.6666666666667,658,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1035.3333333333335,681.2222222222223,0,0,0,0,33.10743250749917,45.10609932229753
0,0,0,33.111111111111114,1164.3333333333335,681.2222222222223,0,0,0,40.44893877097455,33.11479053228136,45.116124013779306
0,0,0,37.77777777777778,1271.3333333333335,590.7777777777778,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114
0,0,0,37.77777777777778,1011.6666666666667,515.3333333333334,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114
0,0,0,37.77777777777778,1026.111111111111,686.1111111111112,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667
0,0,0,4.666666666666667,1256.6666666666667,702.6666666666667,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,4.666666666666667,997.0000000000001,323.7777777777778,0,0,0,40.38125,0,4.659375
0,0,0,4.666666666666667,1011.4444444444446,399.22222222222223,0,0,0,38.77290157648061,0,4.473796335747764
0,0,0,4.666666666666667,1011.4444444444446,399.22222222222223,0,0,0,43.251304996271436,0,4.474272930648769
0,0,0,4.666666666666667,1118.4444444444446,359.44444444444446,0,0,0,43.25591306200724,0,0
0,0,0,4.666666666666667,989.4444444444445,359.44444444444446,0,0,0,4.473796335747764,0,0
0,0,0,0,1013.1081981781825,371.25083314818926,0,0,0,4.473796335747764,0,0
0,0,33.111111111111114,0,1256.4444444444446,525.5555555555555,0,0,0,4.474272930648769,0,0
0,0,33.111111111111114,0,1118.4444444444446,354.7777777777778,0,0,0,4.474272930648769,0,0
0,0,33.111111111111114,0,1011.4444444444446,354.7777777777778,0,0,0,4.473796335747764,0,0
0,0,33.111111111111114,0,1256.4444444444446,430.22222222222223,0,0,0,4.586925,0,0
0,0,33.111111111111114,0,1118.4444444444446,354.7777777777778,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1356.3333333333335,433.33333333333337,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1104,561.5555555555555,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1349,672.4444444444445,0,0,0,0,40.44893877097455,33.11479053228136
0,0,33.11847077128251,33.11847077128251,1223.8275172260503,639.4754389864414,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,1127.6666666666667,584.4444444444445,0,0,0,0,45.116124013779306,33.11479053228136
0,0,0,33.111111111111114,1127.6666666666667,589.1111111111112,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114
0,0,0,33.111111111111114,1118.4444444444446,726.5555555555557,0,0,0,40.44893877097455,45.116124013779306,33.11479053228136
0,0,0,33.111111111111114,1118.4444444444446,651.1111111111112,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114
0,0,0,33.111111111111114,1118.4444444444446,684.2222222222223,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,0,1011.4444444444446,589.1111111111112,0,0,0,40.43995111654261,4.666148205754917,33.10743250749917
0,0,0,0,1254.5555555555557,460.8888888888889,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,0,1009.5555555555557,366.5555555555556,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,1013.3333333333334,366.5555555555556,0,0,0,40.44893877097455,4.667185242804756,0
0,0,0,0,1079.1694425938263,342.4383744170553,0,0,0,40.43995111654261,0,0
0,0,0,0,1203.4444444444446,354.5555555555556,0,0,0,0,0,0
0,0,0,0,1089.111111111111,200.55555555555557,0,0,0,0,0,0
0,0,33.111111111111114,0,1096.4444444444446,371.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1181.4444444444446,338.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1050.5555555555557,449.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1008.4444444444446,390.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1008.4444444444446,449.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1106.2222222222224,531.8888888888889,0,0,0,0,33.10743250749917,0
0,0,33.13319991105182,33.13319991105182,1053.146542139204,456.74894374027133,0,0,0,0,34.504675,0
0,0,33.111111111111114,33.111111111111114,928.8888888888889,551.6666666666667,0,0,0,0,35.17205093149958,0
0,0,33.111111111111114,33.111111111111114,1159.4444444444446,551.6666666666667,0,0,0,0,34.97652582159625,0
0,0,0,33.111111111111114,907.1111111111112,456.44444444444446,0,0,0,42.72801972062449,34.98063152952224,0
0,0,0,33.0964015992892,959.6845846290537,662.9275877387827,0,0,0,42.72300469483568,34.97652582159625,42.72300469483568
0,0,0,0,1159.4444444444446,551.5555555555555,0,0,0,42.72300469483568,34.97652582159625,42.72300469483568
0,0,0,0,1096.4444444444446,551.5555555555555,0,0,0,42.72300469483568,34.97652582159625,42.72300469483568
0,0,0,0,1096.4444444444446,551.5555555555555,0,0,0,42.72801972062449,34.98063152952224,42.72801972062449
0,0,0,0,989.4444444444445,486.00000000000006,0,0,0,42.72801972062449,0,42.72801972062449
0,0,0,0,1060.5555555555557,544.8888888888889,0,0,0,47.6586,0,47.6586
0,0,0,0,1060.5555555555557,433.11111111111114,0,0,0,46.78180553819227,0,46.78180553819227
0,0,0,0,1060.5555555555557,449.6666666666667,0,0,0,45.111111111111114,0,45.111111111111114
0,0,33.111111111111114,0,1198.5555555555557,374.22222222222223,0,0,0,4.666666666666667,0,45.111111111111114
0,0,33.12583370386839,0,1061.0271231658514,338.37261004891064,0,0,0,4.667185242804756,0,4.667185242804756
0,0,33.111111111111114,33.111111111111114,1082.5555555555557,338.22222222222223,0,0,0,4.667185242804756,0,4.667185242804756
0,0,33.111111111111114,33.111111111111114,944.5555555555557,509.00000000000006,0,0,0,4.667185242804756,0,4.667185242804756
0,0,33.111111111111114,33.111111111111114,1191.4444444444446,433.5555555555556,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1189.3333333333335,433.5555555555556,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,958.2222222222223,456.7777777777778,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1203.4444444444446,456.7777777777778,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,33.111111111111114,972.8888888888889,553.4444444444445,0,0,0,0,40.44893877097455,0
0,0,0,33.10375472117307,980.0044434570094,553.3214841146412,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,1208.888888888889,458.11111111111114,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,987.5555555555557,554.5555555555555,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,1125.5555555555557,554.5555555555555,0,0,0,33.10743250749917,45.10609932229753,33.10743250749917
0,0,0,0,1109.2222222222224,554.5555555555555,0,0,0,33.111111111111114,45.111111111111114,33.111111111111114
0,0,0,0,987.7777777777778,554.5555555555555,0,280.30218864570605,0,46098.766803688486,46453.838462393076,33.10743250749917
0,0,0,0,1216.2222222222224,472.44444444444446,283.33333333333337,280.33333333333337,276,46209.77777777778,46418.55555555556,46125
0,0,0,0,1078,22642.55555555556,330.92565840648956,342.3713745971774,276.0306700744527,46214.91276808534,46531.94799422158,46228.69207689743
0,0,0,0,1078,23607.222222222223,392.8888888888889,389.8888888888889,338,46297,46526.77777777778,46310.77777777778
0,0,0,0,64875.41675927984,23612.469437652813,392.8452394178425,389.8455727141429,337.9624486168204,46378.846794800585,46662.70414398401,46359.515609376744
0,0,0,0,64739.333333333336,23727.333333333336,454.8383512943007,437.39584490612157,399.9555604932786,46453.949561159876,46716.8092434174,46359.515609376744
0,0,0,0,64846.333333333336,23724.77777777778,454.8383512943007,499.3889567825798,447.50583268525725,46507.83246305967,46716.8092434174,46434.618375736034
0,0,33.111111111111114,0,64708.333333333336,23554,502.50027780864536,547.0607845316146,447.60528947660845,46518.16868540949,46828.64762751416,46539.282142460266
0,0,33.111111111111114,33.111111111111114,64739.333333333336,23913,564.4444444444445,561.4444444444445,526.1111111111112,46588.11111111112,46861,46571.66666666667
0,0,33.111111111111114,33.111111111111114,64739.333333333336,24121.444444444445,557.7227465933241,277.7634938742343,519.845906519565,511.17265908238534,441.7866795849481,46017.06705135017
0,0,33.111111111111114,33.111111111111114,64632.333333333336,24121.444444444445,266.62451259352935,311.72937085045845,280.3245863631573,390.24133206871113,424.06997576140793,455.0532195173359
0,0,33.111111111111114,33.111111111111114,64525.333333333336,2233.777777777778,250.89567966280296,252.8977871443625,280.2950474183351,457.0073761854584,430.7692307692308,463.9620653319284
0,0,33.111111111111114,33.111111111111114,64757.77777777778,1225.888888888889,221.4963119072708,266.5964172813488,266.5964172813488,438.5669125395153,430.7692307692308,416.8598524762908
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,1225.888888888889,280.35413153457,296.0581787521079,325.4637436762226,356.1340640809443,361.29848229342326,385.7504215851602
0,0,33.111111111111114,33.111111111111114,980.2222222222223,1241.6666666666667,221.51965433660027,250.9221203498788,266.62451259352935,351.67035514806616,413.32068711139215,385.7097692064496
0,0,33.10375472117307,33.10375472117307,1094.3123750277714,1147.522772717174,280.3245863631573,250.9221203498788,266.62451259352935,333.4387185161766,413.32068711139215,437.77004953103597
0,0,0,33.111111111111114,1225.2222222222224,1452,271.5776161871641,235.21972810622827,266.62451259352935,418.5899462535568,429.0230793550427,404.04679102118246
0,0,0,0,1065.2222222222224,1424.5555555555557,212.772684160607,221.51965433660027,250.9221203498788,347.3495626514912,393.4028875540099,464.85404152176204
0,0,0,0,1065.2222222222224,1199.5555555555557,243.53989873734216,243.53989873734216,215.1705556944618,396.51612545318164,513.5942219339918,481.296816008251
0,0,0,0,1079.888888888889,1269.5555555555557,248.02755861762415,279.03100344482715,271.919102122458,441.38237581953547,617.401933548172,565.2850316701855
0,0,0,0,1079.888888888889,987.1111111111112,279.03100344482715,310.0344482720302,295.58839871096785,463.384820535615,502.05578397599726,457.27303033670404
0,0,0,0,1061.2086203065985,1268.384803377027,293.4770530058895,279.03100344482715,279.03100344482715,470.7189687743082,560.6178464273808,518.502055783976
0,0,0,0,965.5555555555557,1373.2222222222224,271.63648483501834,247.97244750583272,271.63648483501834,470.6143761804245,492.72303077435845,522.830796578158
0,0,0,0,1194.2222222222224,1161.888888888889,271.696855206134,310.0344482720302,271.696855206134,522.9469941104567,482.6091787976441,522.9469941104567
0,0,0,0,1080.1289175372306,1435.2078239608802,231.44444444444446,248.00000000000003,262.44444444444446,455.11111111111114,482.5555555555556,487.22222222222223
0,0,0,0,1070.6666666666667,1130.6666666666667,255.08276858126877,262.4152871903122,315.1872014220643,435.95156093767366,413.95400511054333,465.9482279746695
0,0,0,33.111111111111114,969.1111111111112,869.1111111111112,269.5256082657483,309.9655593822909,253.19408954560606,518.1646483724031,484.39062326408185,364.29285634929454
0,0,0,33.111111111111114,1109.2222222222224,1263.111111111111,245.86157093656263,247.97244750583272,276.8581268747917,480.61326519275644,413.7318075769359,479.6133762915232
0,0,0,33.111111111111114,1223.5555555555557,1193.111111111111,293.4118431285413,269.74780579935566,224.0862126430397,497.166981446506,418.17575824908346,463.05966003777365
0,0,33.111111111111114,33.111111111111114,1330.5555555555557,1325.1111111111113,286.07932451949785,238.75124986112658,262.4152871903122,404.7328074658372,455.7271414287302,463.05966003777365
0,0,33.11847077128251,33.11847077128251,1116.8037341631473,1162.036008001778,240.63992889678929,231.41873125208312,262.4152871903122,444.9505610487724,397.1780913231864,463.05966003777365
0,0,33.111111111111114,33.111111111111114,1192.3333333333335,1057.2222222222224,214.8888888888889,284.22222222222223,231.44444444444446,445.00000000000006,439.44444444444446,404.5555555555556
0,0,33.111111111111114,33.111111111111114,963.6666666666667,1221.111111111111,276.8581268747917,262.4152871903122,284.19064548383517,430.2855238306855,439.395622708588,498.8334629485613
0,0,33.111111111111114,33.111111111111114,980.2222222222223,1136.2222222222224,255.11111111111114,262.44444444444446,245.8888888888889,451.33333333333337,477.00000000000006,442.11111111111114
0,0,33.111111111111114,33.111111111111114,1116.5555555555557,1136.2222222222224,207.55555555555557,262.44444444444446,216.7777777777778,418.22222222222223,515.3333333333334,404.5555555555556
0,0,33.111111111111114,0,1116.5555555555557,1220.3333333333335,240.66666666666669,245.8888888888889,216.7777777777778,434.7777777777778,444.8888888888889,525.3333333333334
0,0,33.111111111111114,0,1207,1084.888888888889,240.69341037893096,245.9162129125458,255.13945993999332,434.8260917879764,458.60651183464824,464.16268474274915
0,0,33.111111111111114,0,956.5555555555557,1324.6666666666667,238.5820646738526,255.13945993999332,307.92310256695185,455.8284253805978,452.2724747194132,405.60062229136565
0,0,0,0,1101.888888888889,1192.6666666666667,229.33333333333334,255.11111111111114,245.8888888888889,455.7777777777778,414.6666666666667,480.6666666666667
0,0,0,0,1101.888888888889,1070.6666666666667,229.35881764640513,276.91965773974886,238.5820646738526,453.9393265918435,506.38959884431597,467.05189465496164
0,0,0,0,993.0000000000001,1338.2222222222224,262.4736081786865,255.13945993999332,267.6964107123013,453.9393265918435,464.16268474274915,504.6116235137237
0,0,0,0,1216.2222222222224,1326.5555555555557,214.9127680853428,214.9127680853428,214.9127680853428,431.0478942104678,443.1603511501277,478.8309812201355
0,0,0,0,1216.2222222222224,1138.4444444444446,224.15293317914737,224.15293317914737,224.15293317914737,427.6754516189523,423.03940336292027,460.2436906175771
0,0,0,0,1065.2222222222224,1379.6666666666667,213.18409976935484,180.21383156777503,203.3757404118956,396.11591043618483,333.01152613638686,469.26500010205547
0,0,0,0,1172.2222222222224,1369.3333333333335,161.9776339022955,185.05002942907595,227.66333137139497,369.5114773396116,419.0700412007064,419.0700412007064
0,0,0,0,941.4574538991334,1110.5309931126415,227.63653483992468,227.63653483992468,202.56591337099812,369.46798493408664,364.7598870056497,361.69962335216576
0,0,0,0,1072.3333333333335,1196.888888888889,210.0988700564972,161.95856873822976,146.6572504708098,384.7693032015066,379.23728813559325,451.8596986817326
0,0,0,33.111111111111114,1034,1196.888888888889,161.9776339022955,192.58387286639203,204.5909358446145,477.22189523248977,379.2819305473809,372.33666862860514
0,0,33.111111111111114,33.111111111111114,1034,1377,212.33521657250472,194.79755178907723,179.49623352165727,356.99152542372883,339.45386064030134,344.16195856873827
