dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.13475211111111113,0.005374999999999994,0.004903666666666665,0.0077564444444444425,0.39289500000000005,0.017641333333333325,0.0038470414201183445,0.0030620236686390565,0.003528035502958577,0.0038566982248520692,0.0030821183431952812,0.0034673964497041426
0.3139548888888889,0.08860733333333333,0.007971666666666686,0.009809222222222223,0.3907083333333333,0.019632333333333328,0.00450175147928993,0.09395082840236688,0.0035977988165680494,0.0038566982248520692,0.006607278106508888,0.007177100591715969
0.31297566666666665,0.27126988888888887,0.007465999999999998,0.008746666666666668,0.3907083333333333,0.017867222222222232,0.13157762130177514,0.09395082840236688,0.10511118343195268,0.006811893491124254,0.00639531360946745,0.006368982248520704
0.39501311111111115,0.3933172222222222,0.007465999999999998,0.008413444444444437,0.33397855555555556,0.017867222222222232,0.13113060355029585,0.5712374259915977,0.5645089188165681,0.006005207100591714,0.0063527810650887626,0.007258011834319535
0.4007112222222222,0.392359,0.007348555555555568,0.008959111111111103,0.12378788888888892,0.01681311111111112,0.5277005823905325,0.682513765540789,0.5645089188165681,0.006980686390532544,0.007027621301775141,0.0072004615384615445
0.3997833814707842,0.3976672961564097,0.0075176627416129755,0.008214507887136189,0.12484481226394128,0.017624305709842265,0.6683202974314286,0.6831043414235715,0.673113184977143,0.006573808139999991,0.006115833702857129,0.0061235795457142885
0.4528468888888889,0.40732644444444455,0.007519333333333335,0.00915833333333333,0.008009888888888898,0.01682722222222223,0.6582963903950001,0.6766197644380001,0.6667207243175001,0.0064469458724999915,0.006780397192499994,0.006769878260000002
1.8892547777777782,0.4062816666666667,0.007970777777777771,0.00884188888888889,0.006638444444444503,0.01392366666666667,0.6306880222222223,0.648534303878889,0.6387615888888889,0.00690655555555556,0.006496033333333327,0.006485955555555557
1.8881806265274381,0.8334578982448344,0.007245723172628305,0.009119973339257943,0.006636969562319542,0.015152299489002442,0.6445042444444445,0.6567231964746032,0.6452184333333334,0.007405833333333322,0.006407099999999994,0.007094033333333334
2.234336,1.2902250000000002,0.008390444444444454,0.006089555555555558,0.007196666666666593,0.00681311111111111,1.5085847666666667,1.158276570035,0.6452184333333334,0.00631897777777777,0.006407099999999994,0.006856244444444441
2.740010777777778,1.8002483333333332,0.0045279999999999895,0.005035888888888889,0.006134666666666671,0.003686444444444437,1.5079700666666667,1.0717836166977779,0.7637759555555557,0.007208911111111108,0.004212744444444448,0.004042700000000008
3.2271900000000007,1.6168176666666667,0.004931888888888884,0.005898777777777784,0.00774111111111115,0.004035666666666673,2.776280177777778,2.0838030496511113,1.5366808444444446,0.004179711111111105,0.004442322222222236,0.004042700000000008
3.1451525555555557,2.1697111111111114,0.005885777777777781,0.005075111111111117,0.00769844444444444,0.004035666666666673,2.775971736473725,1.639850883235196,2.2075804132874124,0.004179246750361063,0.004376802577491385,0.0038690256638151243
3.976538333333334,2.7166958888888892,0.005932444444444432,0.005579777777777776,0.00769844444444444,0.0041371111111111105,3.912994344444445,3.086409411111111,2.2078257000000003,0.003737633333333325,0.004155855555555564,0.0032246999999999983
3.976538333333334,2.710544555555556,0.005023111111111102,0.006354222222222225,0.007951444444444474,0.0038895555555555415,4.979999722222223,3.086409411111111,3.3609808333333335,0.00377246666666667,0.004155855555555564,0.003997266666666663
4.649925888888888,3.3418205555555556,0.006054666666666666,0.005412222222222226,0.008270777777777837,0.003698111111111106,4.9772468000000005,4.4619619111111115,3.3553323333333336,0.00377246666666667,0.003919733333333339,0.003783311111111109
3.8186618888888897,3.8587138888888894,0.004860555555555572,0.005403333333333329,0.006649999999999996,0.003698111111111106,6.14953518888889,5.410831988888889,4.912348218677778,0.003493855555555547,0.003919733333333339,0.003783311111111109
3.819510669037564,3.9686969326517003,0.005807068237386107,0.0045496777061569274,0.008560124472104885,0.003061902645032216,7.328925222222223,6.777152244353334,5.896063179882223,0.003915622222222228,0.003845700000000006,0.0035235888888888868
3.9692317777777775,3.9764115555555564,0.005566111111111112,0.005852333333333336,0.008367222222222243,0.0030431111111111075,6.464003244444445,7.106819837620001,5.896063179882223,0.004312199999999998,0.004228122222222227,0.0035449888888888907
3.2834123333333336,3.9261003333333333,0.006167777777777772,0.004853222222222225,0.008367222222222243,0.0030431111111111075,7.992431655555556,7.106819837620001,7.395977133333334,0.00342226666666666,0.0035253555555555603,0.003223955555555553
3.6461181111111114,3.9261003333333333,0.005908222222222229,0.005531666666666664,0.008272888888888849,0.0030488888888888788,6.604010911111112,7.00195928888889,7.515373444444445,0.0032295222222222223,0.003182144444444444,0.003223955555555553
4.202353666666666,3.945333222222222,0.004954333333333332,0.006476333333333331,0.007109222222222163,0.0030488888888888788,8.123584909434381,7.00273737081898,6.4122549949994445,0.003717624180464505,0.0026646405156128495,0.0031344816090676762
3.3645584444444445,3.3983484444444447,0.0050211111111111185,0.006152666666666671,0.008800111111111146,0.00333833333333332,7.3248750000000005,7.065451466666667,7.954030066666667,0.003243422222222232,0.0026045444444444416,0.0031341333333333356
4.068503111802622,4.092380973549677,0.005022227161591472,0.006092353856412543,0.008604578795287908,0.003235163369637694,6.968323711111111,8.472496177777778,7.577778411111112,0.0033258222222222254,0.0026045444444444416,0.0030377333333333322
4.009288000000001,4.143492222222223,0.004881111111111114,0.006986222222222228,0.007539111111111139,0.0034058888888888936,6.9675495389401165,7.0895428063548485,7.5769365292745245,0.003922953005221639,0.0027681924230640955,0.0025189978891234288
3.917721666666667,4.083264444444445,0.005916666666666669,0.006124333333333337,0.009220555555555541,0.004387888888888883,7.1241346000000005,7.606211444444445,7.293208400000001,0.0038513666666666617,0.003441899999999998,0.0034683333333333354
3.917721666666667,4.045173555555556,0.005476444444444444,0.007095888888888877,0.00821677777777779,0.0037927777777777808,5.930928344444445,6.2300388,7.146123077777778,0.0029303222222222185,0.0033280888888888925,0.003119977777777782
3.946813222222223,4.031,0.004573000000000013,0.006573888888888892,0.006929111111111139,0.004082666666666679,6.842426777777779,6.919872155555556,7.968329255555556,0.003260800000000004,0.0029456666666666724,0.0030302222222222262
4.578308222222223,3.486983,0.004895222222222224,0.006573888888888892,0.00806444444444448,0.004082666666666679,6.427490189978891,6.919103366292633,7.26162536384846,0.00326043772914121,0.002986823686257081,0.0030279857793578443
3.728423222222222,4.173688444444445,0.004689333333333323,0.005762777777777783,0.007969444444444524,0.0039861111111111226,6.428204355555557,7.3152147,6.274821222222222,0.0037311555555555615,0.002978066666666668,0.003028322222222218
3.879892111111112,3.913719888888889,0.004689333333333323,0.005801444444444452,0.007969444444444524,0.0046758888888888996,6.239807366666667,7.3152147,7.30223358888889,0.0038563333333333305,0.0033711444444444435,0.002960499999999996
4.327138302599422,4.364375249944456,0.004773050433237056,0.005073650299933356,0.007704510108864693,0.004037325038880266,5.42285443875,5.5895921168675,5.65160681246,0.003783930674999997,0.0029621002250000044,0.0029049166124999956
3.6250593333333336,3.6722220000000005,0.005472777777777784,0.005120111111111116,0.007836333333333261,0.0041715555555555586,5.164215339602926,5.380642800417973,4.588839843260188,0.0030202089864158825,0.0031406583072100414,0.002463531870428426
3.788845,3.7971733333333337,0.005233777777777782,0.004782111111111117,0.00892477777777777,0.003933444444444447,5.164755021423346,5.381205099801442,5.836961333472672,0.003031152680530886,0.0029925175044414306,0.0024637893196781313
3.8377936666666668,3.929153666666666,0.004973888888888883,0.004782111111111117,0.008371999999999997,0.0029514444444444575,5.303483916814714,5.26706787543108,5.682267697774061,0.002674354687010144,0.002359159786811578,0.0021567039398056194
3.8377936666666668,3.4300053333333334,0.004468888888888881,0.00469788888888889,0.0074675555555555485,0.0037327777777777828,5.30292973876698,6.301416666666666,5.633295402298851,0.003575830721003137,0.0025045036572622728,0.0025931452455590334
3.8491387777777772,3.662546333333334,0.0050628888888888885,0.00391622222222221,0.00877388888888891,0.0029249999999999927,5.700621818181817,4.870192298850575,4.860060752351097,0.0032641797283176656,0.0029142215256008326,0.002137084639498426
3.2176437777777775,4.3151,0.005215111111111122,0.004757111111111101,0.008643111111111108,0.0034766666666666713,4.653265430034486,6.195816448949733,5.334542710837078,0.0037049012435991227,0.0024874281534120564,0.00244651478733411
4.095914777777779,3.6283945555555546,0.005280777777777789,0.004570888888888878,0.00866033333333327,0.0034789999999999856,5.903697149122807,4.966775626566417,5.330643191311613,0.002861361737677521,0.0026834795321637414,0.002444726399331673
4.126277888888889,3.7165708888888895,0.005280777777777789,0.00442411111111111,0.00866033333333327,0.0030356666666666587,5.846069850559096,6.1478580833942935,5.668547518026961,0.0028436931758804417,0.002788055178179537,0.0027543839481659563
4.183492109357633,3.9783265170037785,0.005190486774838862,0.004425094465436763,0.008828850855745649,0.003036341409202037,5.29840484894,5.873421421175,5.9042777511199995,0.0033404541099999905,0.0025897374299999926,0.0030736083349999924
4.182562444444443,4.51279588888889,0.005485111111111089,0.004820666666666659,0.007556555555555554,0.003081555555555572,6.480366355555557,6.981148577777778,7.275038633333334,0.003409844444444435,0.0032558333333333267,0.003137455555555548
4.005202333333335,3.6949771111111116,0.004832555555555532,0.004263444444444437,0.009008777777777767,0.0032092222222222214,7.951637422222223,7.835264177777778,7.034125755555556,0.0031881777777777657,0.0027360888888888894,0.0037383999999999894
4.064777666666667,3.685417333333334,0.0050172222222222285,0.005057111111111093,0.009046888888888877,0.0032092222222222214,6.475319020108877,6.4911451838684595,7.119967592489724,0.0038535718253527337,0.0032666037106988135,0.0035991889790023277
4.064777666666667,3.685417333333334,0.006336111111111099,0.0049270000000000026,0.009046888888888877,0.003174222222222214,7.459409522222223,6.757459600000001,6.3258248777777775,0.002895133333333334,0.003068711111111113,0.0031352666666666635
3.9383185958675857,3.7790858698067087,0.005740835369917774,0.005764607864918927,0.009522772717173951,0.003173516996223053,7.215086366666667,8.038068122222223,7.134202666666667,0.002884977777777776,0.0031053111111111124,0.00369900000000001
4.373836333333333,3.7103027777777777,0.005413444444444446,0.00492500000000002,0.009816333333333304,0.0032048888888888748,7.215888132014667,6.629912856984109,6.9566716968552065,0.002935181686854096,0.0037290921213468183,0.003494788309812196
4.145288888888887,4.228968222222223,0.005593222222222213,0.005349666666666685,0.008382000000000013,0.0026862222222222196,7.357148532354905,7.50896101845675,7.863949177229265,0.0029368134311763415,0.00315366911274183,0.0034967311541027305
3.407221333333332,3.7065867777777775,0.005593222222222213,0.004513111111111116,0.009706111111111169,0.003604777777777778,7.25620653260749,7.590691623152983,6.47545334962782,0.0029357071436507043,0.0031297522497500327,0.0035400288856793686
3.492216000000001,3.692352666666668,0.0059493333333333134,0.0055418888888888835,0.008111888888888944,0.004396777777777781,7.2570127777777795,6.700729166666667,7.847473744444446,0.0032034777777777816,0.0036204777777777745,0.002996266666666674
3.9298751111111114,3.6256662222222205,0.0058182222222222316,0.0051025555555555486,0.009377888888888958,0.003753888888888884,7.4969180444444445,7.168681111111113,6.5993608,0.0032034777777777816,0.0030081777777777735,0.003711933333333337
4.012215666666666,4.102311777777778,0.006433666666666672,0.0058652222222222135,0.008325111111111068,0.004058999999999985,6.026316568507611,6.315267207467496,6.704066996332925,0.004226547394154915,0.0036462718079786614,0.0031113345927325318
3.3890793333333327,3.9715630000000006,0.005473333333333318,0.005071555555555558,0.008146333333333367,0.005337888888888889,7.349122244444445,7.890909533333335,6.788471633333334,0.0035602555555555586,0.003652544444444438,0.003147955555555561
4.026986444444444,3.9715630000000006,0.005452222222222241,0.0052650000000000014,0.008146333333333367,0.0048594444444444536,7.557397944444444,6.524873577777779,7.89886778888889,0.0042388888888888945,0.003241966666666662,0.0035979666666666687
4.0237947321627034,3.9455993554123125,0.006236385863525243,0.004427094909979978,0.007346188041787035,0.004860524561013567,6.467343422222223,6.4686906,7.090490000000001,0.0038533777777777813,0.0033560444444444408,0.0030342333333333226
4.0371598888888895,3.9981898888888896,0.0054875555555555545,0.005468666666666665,0.006048555555555564,0.004846555555555564,7.958516631485392,7.428568881235418,7.011189812243085,0.004053271858682372,0.003328996778135757,0.003180857682479722
3.925294777777781,3.4795244444444444,0.005307666666666686,0.004499999999999998,0.007948888888888858,0.00526611111111112,6.488164955555556,6.554615433333333,6.1091610222222235,0.00461696666666667,0.0037485777777777774,0.003181211111111109
4.449600222222222,4.221107333333335,0.006399888888888909,0.0055392222222222145,0.006624777777777703,0.004101111111111111,6.649450766666667,6.670978155555557,7.573341511111112,0.004023933333333338,0.0032678666666666654,0.0029160777777777727
3.8601132222222216,4.042123444444444,0.005304333333333355,0.004510444444444447,0.00897766666666665,0.0038057777777777725,6.649450766666667,7.49687888888889,6.202040611111111,0.003991266666666669,0.00332468888888889,0.003300444444444436
3.9919877777777804,3.5734564444444463,0.005645888888888889,0.005020666666666661,0.009430888888888865,0.004252444444444429,6.73411561111111,7.259675233333333,7.411438566666668,0.0043968222222222205,0.00332468888888889,0.0025847777777777735
3.8358381111111126,3.8436324444444447,0.005831555555555553,0.005464888888888902,0.007943000000000033,0.004044888888888901,6.733367459171203,7.258868692367515,7.032019386734807,0.003386034885012776,0.0032597489167870202,0.003210821019886682
3.8358381111111126,4.091566333333333,0.005831555555555553,0.005464888888888902,0.007872666666666639,0.002765999999999997,6.913792744444445,6.719792144444445,5.751282788888888,0.003386411111111111,0.003381822222222227,0.0030914999999999983
3.88327077777778,4.091566333333333,0.005420777777777768,0.005785555555555563,0.009567333333333336,0.003277777777777787,6.731380733333333,8.044189644444444,6.126494577777778,0.003374666666666668,0.003381822222222227,0.0026414888888888904
3.346606888888889,3.8685513333333357,0.005696222222222227,0.005785555555555563,0.008584777777777813,0.003277777777777787,6.731380733333333,6.8197641,7.409153455555556,0.003374666666666668,0.003226588888888888,0.0031955444444444433
3.731750222222224,3.6811753333333352,0.005696222222222227,0.005483999999999996,0.009543333333333336,0.003041555555555557,5.4769265535799985,6.12476881237,6.5363398910449995,0.0027766819000000047,0.002749165965,0.002694796149999997
3.664063666666664,4.1871587777777775,0.006129222222222206,0.006182777777777772,0.008785000000000093,0.0035478888888888817,5.585717358377142,6.246428016994286,6.666174328337142,0.002231353508571434,0.0023568470057142793,0.0027483241714285683
3.9102601111111146,3.445575888888887,0.005881222222222204,0.006101444444444444,0.009590888888888927,0.0035478888888888817,5.311845100780613,6.068955714785039,5.021247104741931,0.002853559361528608,0.002891366655015725,0.002461645112431548
3.9102601111111146,3.6771097777777775,0.005881222222222204,0.006101444444444444,0.008390444444444454,0.003897666666666676,6.2204985552837,6.135138273331003,6.526901048584411,0.002989152976814638,0.002317581265291858,0.0024869742514272465
3.7841313333333315,4.507003666666666,0.005420222222222234,0.0057414444444444535,0.006671222222222224,0.003451000000000019,5.7830544448328105,4.859568391005475,5.258745205639054,0.0025638937434463564,0.0029819993009437217,0.002908493533729463
3.7927001111111105,3.76018211111111,0.005444666666666666,0.00560744444444445,0.0075962222222222394,0.003913333333333337,5.7830544448328105,6.1564653501106825,5.729684003262263,0.002916206454619599,0.0029074449493184163,0.0022516602586508117
4.460940111111111,3.819055888888891,0.006133888888888908,0.00560744444444445,0.0066785555555555955,0.00447544444444444,5.554697797972738,6.0219375276709775,6.53531537923803,0.0033797972736805348,0.002216148199930083,0.0027955493417219993
3.7756003333333332,3.819055888888891,0.0052468888888889,0.005377777777777778,0.0065828888888888795,0.003695777777777767,4.496430012816032,4.63319495514389,4.977530047768846,0.003276092275428175,0.0029961551904928337,0.0027955493417219993
4.389050666666666,4.120153777777779,0.005039888888888881,0.006016666666666658,0.007661555555555527,0.004271111111111114,6.134394454153561,5.849626168006525,4.903704578818597,0.003276092275428175,0.003027076779680763,0.002877618548293145
4.21938477777778,4.194326333333335,0.005795333333333326,0.005275666666666654,0.006703000000000002,0.004645111111111113,4.902816390178573,4.381295204464287,6.0230653669642855,0.0031023687499999973,0.0024445803571428535,0.00291216249999999
3.749212888888893,3.6883428888888927,0.00470955555555556,0.0054981111111111055,0.006872444444444447,0.003719222222222232,6.35420215640625,5.733039179531251,6.73480583796875,0.0034394976562499967,0.003199955000000001,0.00286175968749999
3.5453123333333316,4.385533222222222,0.004895777777777784,0.004540222222222217,0.007291333333333366,0.004446444444444457,7.493514722222223,5.584695700000002,7.45020878888889,0.0036265666666666675,0.0031171555555555568,0.003303100000000005
3.5453123333333316,4.075682999999998,0.005799333333333342,0.005466555555555555,0.006138888888888892,0.0035999999999999986,6.626225963781803,6.097845928230198,6.013648627930231,0.0028757915787134786,0.0037410287745806036,0.002894256193756249
3.9036935555555554,3.740050555555554,0.00505544444444444,0.005132888888888903,0.007770999999999973,0.004369555555555553,6.65130538829019,7.311633762915232,7.343624097322521,0.003383001888679038,0.0031074658371292147,0.0030907010332185333
4.148780000000001,4.247909333333335,0.0054074444444444465,0.004768111111111109,0.007947111111111028,0.0033414444444444464,7.538130866666667,6.075638766666668,6.084390211111112,0.003108900000000006,0.003266611111111117,0.003493333333333339
3.4805400000000004,4.0179642222222185,0.004718222222222204,0.004768111111111109,0.007947111111111028,0.003142000000000003,6.964172355555555,6.57620511111111,6.4900456222222225,0.0026667888888888933,0.003266611111111117,0.0025736111111111203
4.329884666666664,4.478683222222221,0.005892111111111111,0.004292000000000012,0.00792166666666668,0.0037115555555555547,8.256147733333334,7.284695288888888,7.573171244444445,0.0027297444444444353,0.003123088888888885,0.0031609555555555642
4.156601111111109,3.6493865555555534,0.005040888888888898,0.004690777777777797,0.006843000000000031,0.0031362222222222074,6.693331940895456,6.123944950561049,6.360210565492722,0.002729441173202968,0.0030223975113876267,0.002948072436395942
3.4922217777777735,3.7824773333333295,0.005128111111111124,0.005839333333333333,0.008380555555555565,0.0027779999999999966,7.610959811111111,7.4780539444444445,6.729463033333333,0.0028616777777777753,0.003591688888888889,0.0029226111111111267
4.125979333333331,4.363257666666667,0.005128111111111124,0.004918111111111105,0.008480999999999937,0.003221888888888882,6.114468166666667,7.467900044444445,6.862993177777777,0.0032206777777777735,0.0028146444444444403,0.0029226111111111267
4.093305666666665,3.6660673333333373,0.005576888888888891,0.005750444444444454,0.007256222222222183,0.0024946666666666576,6.275125541606489,7.467070369958894,5.972662215309409,0.0029442839684479427,0.0035382401955338337,0.0028922786357071448
4.093305666666665,3.9943298888888927,0.0054848888888888855,0.004824111111111116,0.008249666666666638,0.0032945555555555415,7.115122080231136,7.616272752528058,7.231198088676519,0.0034943327036337304,0.0029146682964773895,0.0035705078342037995
4.168378666666671,4.045219111111111,0.0054848888888888855,0.005542888888888875,0.00798611111111115,0.0029933333333333296,7.112672877777778,6.401503800000001,6.940759933333334,0.0034829777777777697,0.0033898333333333267,0.0032878111111111046
3.8646218888888866,3.53736033333333,0.005292222222222229,0.004834777777777769,0.008109000000000045,0.0032504444444444325,7.556574100000001,7.737788055555557,6.940759933333334,0.0030220777777777664,0.00272902222222222,0.003453544444444437
3.8646218888888866,3.868191222222227,0.006386555555555563,0.006208999999999984,0.008109000000000045,0.0028877777777777734,6.8451563333333345,6.3290554777777785,7.254157822222221,0.003653755555555547,0.0033861555555555556,0.003453544444444437
3.6522497777777785,3.4074722222222253,0.005212666666666656,0.006546888888888881,0.008036333333333288,0.003697111111111114,7.006120188888888,7.217658733333334,7.177168133333334,0.003022811111111113,0.003237777777777784,0.0034348222222222186
3.6617703333333353,4.244291222222222,0.006169888888888883,0.006163888888888883,0.0090196666666666,0.003697111111111114,7.006898733192575,7.218460784531613,7.177965685076119,0.0035575730636737417,0.0028778530947883123,0.0030153905989554453
3.6617703333333353,4.164000333333333,0.005327222222222212,0.005015333333333347,0.007482111111111066,0.004285777777777783,7.626534555555557,7.0727685777777785,6.75514338888889,0.002951388888888888,0.0031636999999999993,0.0031240777777777743
3.8597694444444466,3.583219999999996,0.006479777777777764,0.00606311111111113,0.007168444444444471,0.004503333333333329,7.625687256971449,7.075900966559272,7.00884157315854,0.0028265970447728032,0.003163348516831463,0.003613976224863906
4.080769222222222,4.134557333333331,0.005858222222222222,0.005230777777777782,0.008188777777777823,0.004503333333333329,7.219848927658628,7.077473563729303,7.863862640293366,0.0034849094343815936,0.00307073008112012,0.0031293477053005907
4.080769222222222,4.107276000000001,0.005825111111111121,0.006198111111111102,0.008557888888888915,0.004211444444444447,7.6988986666666674,6.836061877777778,6.6059201,0.002935188888888883,0.003070388888888885,0.003084288888888883
3.6918759999999984,3.5621253333333383,0.006416666666666663,0.005643111111111118,0.007189333333333319,0.0037431111111111046,6.6961816444444455,7.817551711111112,6.948651255555556,0.0032838888888888887,0.0032355111111111155,0.0036581777777777895
3.161309888888891,4.23409744444445,0.005431777777777777,0.006603555555555548,0.007179888888888937,0.004368666666666663,6.386759377777777,7.352294755555556,6.948651255555556,0.0038849888888888855,0.0037278111111111165,0.0030901555555555636
4.003630111111111,4.001482111111108,0.005350666666666677,0.005229333333333333,0.008523666666666646,0.004752333333333346,7.1648325222222216,7.352294755555556,6.919105233333333,0.00357964444444445,0.003070677777777781,0.004018044444444452
3.874064777777777,4.001482111111108,0.005350666666666677,0.00565077777777777,0.007022777777777774,0.0033734444444444536,5.702968455625,5.746208820156251,5.903730285468749,0.003574051250000005,0.002614619374999997,0.003444032500000004
4.189825555555558,3.8724418888888867,0.005437444444444446,0.0057871111111111135,0.007299333333333399,0.003933888888888903,6.213875244993611,6.677976810822327,6.45156763953984,0.002919418406476359,0.003080421815083087,0.003306859821048151
4.189825555555558,3.2964473333333335,0.006064666666666657,0.0057871111111111135,0.007299333333333399,0.003286555555555558,5.833908650260997,6.553333258762118,5.459262746351337,0.0036121657611590586,0.0027076062639821057,0.0033909662298924072
3.9703215555555547,4.102037777777778,0.005599222222222237,0.005690555555555557,0.007890666666666688,0.003108888888888902,5.8345302045599805,5.226564990411251,5.548732761559768,0.0034149904112508018,0.0031844555721287026,0.00292119113573407
3.2153941111111144,4.07257222222222,0.004741555555555567,0.005690555555555557,0.006870333333333337,0.003108888888888902,5.930972251810824,6.673282104814657,5.722256444397105,0.0031978483170004295,0.0025791648913506566,0.0036466766084362998
4.077000111086428,3.8736278604754455,0.004803265940902024,0.0058994667851588545,0.007164185736502948,0.003045656520773164,5.390475862803579,5.417667298679166,5.722256444397105,0.0031978483170004295,0.002948242437153803,0.0035207711972731095
4.201821000000002,3.874488666666663,0.00526911111111112,0.006395999999999995,0.008551888888888866,0.00388166666666666,6.32171167572174,5.248375370192819,5.620333780760626,0.003035389368275271,0.00303709385320124,0.002667795887930106
4.201821000000002,4.024420666666667,0.00526911111111112,0.005435555555555564,0.0073373333333332826,0.0029989999999999986,5.343221359326728,5.300568882497069,6.88460732928518,0.002459071055715351,0.002565090018110155,0.003325940129966973
4.136018444444447,3.401005222222226,0.0051448888888888785,0.006422111111111129,0.006942333333333335,0.003044222222222226,5.809616244141458,5.300004271410311,5.486313314870048,0.0025729228802726855,0.003131614827439284,0.002835055389859393
4.198620888888892,4.149033777777776,0.0051448888888888785,0.005097222222222235,0.008489666666666729,0.003427666666666656,5.1998098343212495,5.530180966881251,5.768329471349999,0.003166321563750003,0.0031925544062499874,0.0033085271599999993
3.4331727777777767,3.9797391111111127,0.005257444444444451,0.005399333333333337,0.007229777777777792,0.0028672222222222063,6.400518455555553,6.9718443000000025,7.329136788888888,0.003807088888888875,0.0037732333333333206,0.003366044444444444
3.959749666666666,4.453153888888892,0.005377444444444448,0.0063914444444444435,0.008896999999999959,0.0034567777777777657,6.575738244444447,5.894051122222223,7.329136788888888,0.003521588888888887,0.0033072999999999918,0.0033663111111111054
3.9549405555555572,3.6475634444444474,0.0054752222222222,0.005440222222222217,0.007207444444444397,0.0038952222222222105,6.575738244444447,7.359464211111111,7.055370422222223,0.003440388888888893,0.003201300000000001,0.0033663111111111054
4.594745666666667,3.8691392222222274,0.0054752222222222,0.006300111111111099,0.008726888888888852,0.004609444444444444,6.84327800866763,6.883034159351038,6.020433281475718,0.0030088565396155197,0.0038168574286031745,0.0035146905211690194
3.7330632362747274,3.326018226272509,0.005635585685707923,0.006066570348966431,0.008771393643031774,0.004164925539008676,7.172768388888889,7.75525281111111,7.539691733333332,0.0037112555555555643,0.0034314444444444488,0.0034797555555555687
3.5734233333333303,4.194730444444449,0.004577999999999996,0.004874333333333327,0.008344222222222185,0.004050888888888901,7.032214346038448,6.951708834314922,7.21414134903878,0.0030363929325480732,0.0033162240248916387,0.004063262584731658
4.020304888888885,3.372826333333333,0.005589888888888882,0.006128666666666671,0.008344222222222185,0.004370555555555569,7.03143298888889,7.114188611111112,6.689287766666666,0.0037333555555555615,0.0033158555555555403,0.00337636666666668
