dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.09809124423963135,0.37582983870967746,0.33525806451612905,0.010232373271889406,0.009579953917050688,0.008893087557603705,0.40685322580645167,0.02560195852534564,0.24193891588888888,0.1414129043888889,0.47377636644444443,0.2044410666666667,0.006347544444444446,0.007202088888888892,0.006895933333333325,0.006962577777777771
0.3236129032258065,0.41157154377880184,0.4091172811059908,0.009637903225806451,0.009596313364055305,0.008910944700460811,0.4075782258064517,0.02560195852534564,0.6172463270833334,0.1414129043888889,0.47377636644444443,0.5755771024444445,0.00652365555555556,0.006515011111111109,0.006142466666666661,0.0061678777777777714
0.4307978110599079,0.41157154377880184,0.4083960829493088,0.009439861751152082,0.008686635944700451,0.008910944700460811,0.3290004608294932,0.025305875576036887,0.6172463270833334,0.5427379004722223,0.6330336276388888,0.5733518419166668,0.007146566666666672,0.007248355555555555,0.006355744444444438,0.006325777777777778
0.43020541474654383,0.4189089861751153,0.41845898617511523,0.008828917050691247,0.009551382488479256,0.009040552995391691,0.10469596774193551,0.026152073732718908,0.6234008844166666,0.6416531394166667,0.6325415063611111,0.6286813265833333,0.006460655555555562,0.006741622222222233,0.005611355555555549,0.006618822222222225
0.4363290701693744,0.424315128471022,0.7873047586127434,0.009902062449590968,0.008525060490839969,0.008551676460421728,0.10612075123862194,0.024996082497983643,0.6291749901944445,0.6408585838611112,0.6413310321944444,0.6275453045777778,0.006756245541666676,0.0073286111111111165,0.006357177777777771,0.006486211111111111
0.4353600230414747,0.4530179723502305,0.7865465437788018,0.00968571428571429,0.008590207373271909,0.009857603686635968,0.009950691244239723,0.025356797235023043,0.6291749901944445,0.6433597732222223,0.6737986825555555,0.6321864251111111,0.006276349250000007,0.006635755555555558,0.0061253222222222145,0.006926566666666665
0.44230495391705077,0.4521036866359448,1.8832729371313364,0.009237788018433172,0.006660829493087543,0.008904032258064529,0.007006451612903224,0.024710138248847918,0.6320928143888889,0.6508220673888889,1.8129131386666668,0.6339209667619048,0.006560751104166662,0.006894888888888898,0.00671308888888888,0.006226566666666669
0.44230495391705077,0.9285050691244241,2.471596056912443,0.009237788018433172,0.007568433179723494,0.006100115207373262,0.008842396313364049,0.012943663594470033,0.6038180111111111,0.6870372451666668,3.1508232399444447,0.6337451563333334,0.003517214438888884,0.007443988888888887,0.0035230888888888785,0.007094547013888888
0.35587123652927455,1.3443912898566828,2.104995778246862,0.004469503388512387,0.005166203755138308,0.004815020553271852,0.006801022108654587,0.00673569603377404,0.6038180111111111,0.6854911340555556,3.0548498722222224,0.5813662373888889,0.003956830736111103,0.00787484444444444,0.00386827777777777,0.004378300000000001
0.6784941660184465,1.4567598622069118,2.630629625513946,0.00524336037337481,0.005238248694299371,0.006024891654628278,0.007611623513723725,0.0047487498610956575,0.9435221111111112,1.802128917888889,3.9497948550833337,0.5793845459444444,0.003956469361111103,0.00376185555555555,0.003934288888888891,0.004297744444444441
0.46031188888888885,1.4211407777777778,2.5583245555555556,0.004683444444444438,0.005091222222222235,0.005826444444444443,0.007710222222222187,0.004748222222222203,1.5728714111111113,2.7335469494166666,3.9497948550833337,1.006434577777778,0.003843920552083326,0.0044511000000000064,0.003934288888888891,0.004297744444444441
0.8909364373819313,1.8066987443049227,2.993736192910323,0.005088787643071452,0.005091787976441838,0.005827091899099897,0.0077110790087787165,0.003442715857317471,1.5728714111111113,3.0600371666666666,4.764034470305556,1.7077292333333334,0.0037996444444444396,0.00371775555555556,0.0037173222222222258,0.004557011111111116
1.1849874444444446,2.2416723333333333,3.4393092222222226,0.005756333333333339,0.005311333333333322,0.00584222222222223,0.007940888888888826,0.0035106666666666624,2.1511847444444445,2.958643377777778,5.501471600027778,1.6515793,0.0037996444444444396,0.0038464555555555494,0.00405534444444445,0.003841533333333336
1.4762813333333336,2.2356135555555556,3.0828565555555563,0.005352888888888889,0.006176222222222213,0.006066222222222208,0.007561777777777816,0.0035106666666666624,3.119844766666667,3.928419588888889,6.416758272138889,2.5207662888888893,0.0036080333333333246,0.003752811111111109,0.003690944444444448,0.003951166666666668
1.4764453828203132,2.5708238693188132,3.464162462495833,0.004637181909101016,0.005314701633514817,0.005406156239582159,0.006473385931770175,0.003529614401600176,3.119844766666667,3.925288611111111,6.383891683250001,3.241235255555556,0.004010699999999994,0.003752811111111109,0.0035689333333333347,0.0038431000000000008
1.8999799977775305,2.908497277475275,2.9207107456384045,0.004969885542838091,0.005507278586509617,0.005406156239582159,0.008139348816535087,0.002701189021002333,4.0165683,4.781169455555556,6.351553544444445,3.2388284,0.0031954333333333355,0.003661644444444442,0.0029811666666666697,0.004167911111111111
2.3707843333333334,2.4487114444444447,2.325415888888889,0.005667888888888905,0.005197111111111122,0.004644555555555554,0.007164222222222153,0.0033472222222222423,4.780975533333334,5.644059422222223,5.0001586555555555,4.146388022222222,0.0037539777777777796,0.002776888888888891,0.0032508000000000007,0.0033019222222222255
2.6449552222222223,2.346190888888889,2.696707,0.004565111111111119,0.006153111111111103,0.005538222222222222,0.007164222222222153,0.003209888888888883,4.780975533333334,5.644059422222223,6.069047566666667,4.868224722222222,0.003190444444444442,0.0027076444444444504,0.002705911111111114,0.0032447888888888863
2.320642278228045,2.341701454424336,2.5525953147551905,0.004505939824580892,0.005130009992228263,0.004326190740535145,0.0069867880537360484,0.003034972798934165,5.280469844444445,5.456671833333334,5.551712411111112,4.728095055555555,0.003190444444444442,0.0027076444444444504,0.002457033333333334,0.0027930777777777824
2.8563205555555555,2.343522777777778,2.554580666666667,0.004509444444444455,0.0052590000000000015,0.004598222222222232,0.0061935555555556005,0.0033577777777777933,5.187083444444445,4.523195944444445,5.551712411111112,4.781600211111112,0.003003533333333339,0.0024630777777777746,0.0029736666666666696,0.0033973666666666717
2.3214347777777777,2.483786888888889,2.5781980000000004,0.004777111111111109,0.0052590000000000015,0.004598222222222232,0.007431000000000015,0.002959000000000008,5.187083444444445,4.866209822222222,5.392606344444444,4.7407573,0.0024243777777777794,0.002834166666666658,0.002577555555555557,0.0028057222222222177
2.568712079119902,2.0411671296810754,2.122823091454606,0.004896877430825631,0.005420935659517726,0.004785420602289142,0.007279364373819335,0.0035606178464273946,4.543095733312501,4.803861508875,4.59512614153125,4.68001634709375,0.002393315437500002,0.0022821142499999947,0.0022108393125,0.0027697739062499953
2.2712753333333335,2.563339666666667,2.5797145555555554,0.004265888888888878,0.005235111111111129,0.004600777777777775,0.006295333333333295,0.0035602222222222363,3.625774051392857,3.895042027678571,3.7297802041785713,3.8701876074285715,0.0018341447142857178,0.0018177394642857102,0.0018574474999999999,0.002319282499999995
2.6413494444444443,2.581908777777778,2.6012858888888886,0.005095777777777786,0.006000888888888896,0.004000999999999996,0.007569888888888877,0.0038134444444444496,4.611430208217348,4.611830007794233,4.644081961919609,4.138151831644583,0.0018836321122369405,0.0021020265003897105,0.0018281705823404942,0.0019920276138514614
2.608639040106655,2.608560493278525,2.0723581824241752,0.004811354293967336,0.00504377291412065,0.00468470169981114,0.006978891234307388,0.005167203644039557,4.50799341870824,4.438994576837416,3.5343639086859686,4.138612650334076,0.001883841870824049,0.0018546102449888626,0.0018283741648106877,0.002208741648106903
2.1379134444444445,2.9043536666666663,2.610696,0.004113333333333315,0.0056008888888888905,0.0040695555555555615,0.007081777777777829,0.00452144444444443,4.455526469933185,3.537078195991091,4.3786099888641425,3.9692124610244988,0.002691659242761694,0.002195077951002229,0.0020364476614699325,0.002208741648106903
2.2552215555555555,2.4427138888888886,2.648886888888889,0.0051044444444444306,0.0046448888888889085,0.004072111111111104,0.007081777777777829,0.005170777777777784,4.455526469933185,4.582160556792872,4.185695623608018,4.252182405345211,0.0026435746102449944,0.0018326614699331856,0.0021288307349665897,0.00227939866369711
2.784070936179676,2.56986101845675,2.2674171670002226,0.0050508116522125735,0.005625861685568164,0.0048627974205025576,0.006523460084500736,0.004795752724038258,4.208724832962138,4.342263240534521,4.17602644766147,4.252182405345211,0.0026435746102449944,0.002459587973273945,0.0017617371937639148,0.00227939866369711
2.248341555555556,2.8745293333333346,2.6801375555555556,0.005047444444444432,0.004760444444444432,0.004679444444444434,0.007656999999999927,0.005053111111111101,3.2939149999999997,4.342263240534521,4.17602644766147,4.017994565701558,0.002792472160356341,0.002013919821826281,0.0017242873051224942,0.0022632739420935456
3.0312156437280433,2.996312254598058,2.941095164290143,0.0056281256457945735,0.006179169249845001,0.006037817730936131,0.008553110146724541,0.005586691465178757,4.308633195991091,4.123354899777283,4.224804988864142,4.197942973273942,0.003342394209354113,0.0021573942093541247,0.0025455345211581326,0.0023117928730512277
2.8375537301095264,2.996312254598058,2.941095164290143,0.005549493697044853,0.005789212647241185,0.005108596817524266,0.008297065509402781,0.004480057863194876,3.524181854004143,4.299265959259996,3.5112684978578566,4.092475002909598,0.003060936873635006,0.0019859634529422587,0.002291904016900381,0.0028742205488539226
2.8375537301095264,2.987543190741889,2.8657858028518293,0.005549493697044853,0.005735585864848113,0.00565003099814011,0.008297065509402781,0.004919198181442434,4.675284000256907,4.21810502667685,4.458963416550272,4.01521784065055,0.003544926955947621,0.002471375184554319,0.00284169894650894,0.0028199614212714138
2.8708450092994426,2.6330268650547635,2.8038060549700345,0.005410002066542664,0.005023455259351119,0.00565003099814011,0.008753461458979152,0.004610456705930989,5.268253428158684,5.160460762306922,5.069795455050561,4.726083653739304,0.0038830203355928426,0.0027854872763640394,0.003118513168129799,0.0030463051450161155
2.872580758499535,2.7026817195411796,3.129666322207296,0.0052773586855430436,0.005978402397437215,0.006139092694016731,0.00892259997933239,0.0033513485584375424,5.242677635818243,5.113738506832575,5.0686689590045555,5.3798227196978115,0.0038821575380513277,0.002820653260748809,0.0035570936562604235,0.0028789912231974315
3.185082876924667,2.8038112018187453,2.9083497984912685,0.0052773586855430436,0.00547318383796629,0.006139092694016731,0.008902345768316593,0.003933760462953402,4.526122155555556,5.1143067,5.1655189,5.280046577777778,0.0030554888888888816,0.0024812555555555555,0.003080244444444452,0.0035329666666666657
3.1012400537356624,2.8038112018187453,2.5275150356515454,0.004870311046812041,0.006025524439392368,0.00634380489821227,0.008902345768316593,0.0029947297716234377,5.620202666666667,5.1398362,5.166103511111111,5.121482711111112,0.003410066666666663,0.002761977777777781,0.003210600000000002,0.0028427333333333276
2.611115014983983,2.754867417588095,3.020330474320554,0.005025421101581078,0.005856980469153664,0.005611449829492619,0.008819985532706435,0.003318073783197266,5.7375506777777785,5.130433744444445,4.437655711111112,5.121482711111112,0.003410066666666663,0.0024116111111111053,0.003210600000000002,0.003426388888888889
2.9377979745788982,2.9089687919809846,2.9415106954634704,0.005025421101581078,0.005856980469153664,0.005938100651028216,0.008771416761393015,0.003784230649994843,5.7375506777777785,5.130433744444445,5.4406949000000004,5.396316277777778,0.0033869888888888987,0.003000844444444441,0.003356222222222227,0.0028381888888888897
2.471602810498037,2.9086682165736715,2.5316989047323832,0.00500464972101674,0.005746228559619756,0.006738789005992974,0.009627918991527188,0.00377887993387064,5.6632341,5.315987600000001,4.575664433333334,4.556316011111111,0.003326422222222235,0.0030192555555555584,0.0034436777777777736,0.003690377777777777
2.374594888888889,2.5855653333333337,2.636782444444443,0.004180444444444431,0.005063777777777778,0.005433222222222226,0.007803777777777793,0.0031939999999999933,5.6632341,5.5342995,5.619882044444445,5.0010569,0.003326422222222235,0.0036638666666666685,0.004360577777777778,0.003911611111111109
2.664700111111112,2.374478111111112,2.7015315555555555,0.004626555555555554,0.00444177777777778,0.005162777777777801,0.007803777777777793,0.0036684444444444373,5.510517666666667,5.5342995,5.411879255555556,5.882955322222223,0.0033641111111111163,0.0031611111111111145,0.003790366666666673,0.003911611111111109
2.258826777777778,2.7051043333333338,2.365688111111112,0.003946666666666667,0.005276666666666646,0.005162777777777801,0.007436999999999965,0.003651888888888887,4.737999555555556,5.190505255555555,5.2977265000000004,5.0179122777777785,0.003352100000000007,0.003375855555555554,0.004304822222222219,0.004345533333333337
2.322008444444445,2.5519598888888897,2.457057222222223,0.004337444444444443,0.004250444444444446,0.005077666666666684,0.00618055555555556,0.003651888888888887,5.012114346038448,5.414902544727191,5.298315201689077,5.1603460828981,0.0036553617068563232,0.0029464829425491683,0.003865929547727521,0.003971807978664292
2.4057234444444444,2.4511728888888897,2.1569141111111114,0.004337444444444443,0.004465555555555575,0.0058574444444444585,0.006557888888888938,0.00423622222222221,5.911205966666667,6.1180122444444445,5.504501377777777,4.5216107333333335,0.003772955555555568,0.0034158777777777813,0.00503373333333333,0.003932155555555564
2.0844003333333334,2.4511728888888897,2.6121480000000004,0.004413666666666662,0.004392999999999993,0.00533433333333333,0.007731777777777795,0.00423622222222221,4.817125455555556,5.049722788888889,5.307329644444445,4.8291004,0.0036742888888888947,0.003135155555555556,0.004904777777777789,0.003932155555555564
2.6143091111111105,2.5383896666666668,2.477078333333334,0.004309999999999987,0.004377333333333332,0.00533433333333333,0.007848555555555513,0.004657444444444442,5.032363922222222,4.904032766666667,5.307329644444445,5.392506222222222,0.0036742888888888947,0.003519000000000002,0.004904777777777789,0.004038666666666661
2.263052333333333,2.0663148888888894,2.4713673333333332,0.004309999999999987,0.004377333333333332,0.005127888888888895,0.006762888888888875,0.0035752222222222114,5.712482290856572,5.81178849016776,5.458711732029775,5.179883646261527,0.003415242750805458,0.0033699255638262393,0.004681635373847348,0.004399655593822906
2.7756793333333327,2.500124222222223,2.4713673333333332,0.003977444444444428,0.004600222222222216,0.004266222222222233,0.007461444444444472,0.003953777777777784,4.774970322222223,4.775105877777778,6.090785666666667,5.7888327777777775,0.0029274888888888785,0.002837644444444437,0.004232522222222222,0.0030605555555555572
2.634038444444446,2.449161888888889,2.441013,0.0038773333333333377,0.0039047777777777696,0.004802888888888888,0.007561000000000028,0.004301777777777775,5.521745988888889,4.926199677777778,5.046568055555555,4.688513877777778,0.0035321777777777732,0.002745788888888883,0.003601566666666657,0.002937477777777778
2.3439332222222222,2.5100931111111104,2.450298444444444,0.0034312222222222153,0.004626666666666656,0.004358555555555545,0.007561000000000028,0.004374333333333357,5.627322008665704,4.925652383068549,5.230932185312744,4.829730107765804,0.0033292634151760848,0.0031656260415509267,0.003601166537051429,0.0034577713587379162
2.859457888888888,2.5459228888888896,2.450298444444444,0.00415244444444444,0.004412111111111111,0.0048434444444444376,0.007145333333333288,0.004611222222222224,5.627947266666667,5.201939744444445,4.563598,4.830266744444445,0.0028673999999999943,0.0025422111111111046,0.003192644444444453,0.0026895777777777713
2.3960694444444437,2.2598880000000006,2.4533025555555557,0.0037974444444444583,0.005060000000000016,0.004248999999999997,0.008999111111111131,0.004611222222222224,5.463500311111111,5.280688577777778,5.665154722222222,5.1261067,0.0034521888888888828,0.0031340888888888928,0.003192644444444453,0.0033196444444444397
2.4770581111111105,2.4586724444444443,2.4533025555555557,0.0037974444444444583,0.004994666666666654,0.0034692222222222225,0.00774499999999999,0.004173999999999999,5.380733966666667,4.576977222222222,5.37277,5.927475266666667,0.0027967222222222113,0.0026643666666666633,0.002381400000000001,0.0031094333333333258
2.4770581111111105,2.4586724444444443,2.4815157777777777,0.003936555555555548,0.004473333333333329,0.0037344444444444356,0.008340777777777753,0.004173999999999999,5.380733966666667,5.474477211111111,4.692953877777778,5.61984858888889,0.0028265666666666615,0.003191955555555544,0.0023640888888888847,0.0031094333333333258
2.3637398599844417,2.330633959328813,2.4294681631292367,0.0041065673963773825,0.004768640960106676,0.0037348594288254154,0.008216135126125115,0.004248360928992124,5.051528444444444,5.784009844444444,5.4753828222222225,5.056442766666668,0.003329311111111106,0.0030516111111111117,0.0028159444444444447,0.002981211111111114
2.7799913333333346,2.6935196666666665,2.448060111111112,0.004106111111111119,0.004768111111111109,0.003975111111111115,0.009406222222222205,0.0042478888888889035,4.305448000748374,4.802735575969417,4.255781269862482,4.313918607999124,0.0029574811498312295,0.0025720515660551343,0.0023776019853262945,0.0025805777522190263
2.549727777777777,2.6846767777777782,2.7896131111111107,0.004397888888888899,0.004572666666666657,0.004703111111111102,0.007785666666666617,0.004381555555555553,4.357975227728572,4.861329799307143,3.67808444025,3.759957254507144,0.002993562942857144,0.002603431050000003,0.0019507037785714356,0.002612061257142856
2.130969451233057,2.404200955343257,2.4042119528993564,0.00434881137524994,0.0051542990446567264,0.004165518773605869,0.00817029548989112,0.004521772939346811,4.666935799575941,3.875944370047986,4.303488528066064,4.474088550385003,0.0024081017743555365,0.0020672804374511806,0.0016777591786631078,0.0021261354759513455
2.555911999999999,2.5174924444444446,2.4443127777777787,0.0049243333333333335,0.005124999999999998,0.004247666666666675,0.008172111111111097,0.0038007777777777645,3.5382360267857145,4.778881986607143,4.200843337053572,4.243729308035714,0.0027743415178571435,0.002175524553571443,0.0022565066964285825,0.002058147321428575
2.4982894444444463,2.1510364444444434,2.8256670000000006,0.004654222222222214,0.004504666666666676,0.0043915555555555435,0.008835444444444483,0.003289999999999991,4.372051305512163,3.7371741240794467,4.98032305288998,4.242782258424459,0.003336654764561478,0.0025304954251283225,0.0022181321133675487,0.0025555344789109547
3.1721512944983834,3.040311719833563,2.953251964863615,0.005237401756819216,0.0057661812297734455,0.0047667591308368,0.009021035598705521,0.004814840499306515,3.487563497377526,3.791544403526393,3.874527920990962,4.212039325968085,0.0024455194732730698,0.0019363240709742147,0.002569590447494696,0.001923010824684741
2.651298774849747,2.8475032362459536,3.3189047619047605,0.006050970873786392,0.0058172676837725526,0.005333564493758671,0.010079750346740614,0.004010402219140096,3.7061685302979592,4.944313737306106,4.007712041066847,4.310589108358443,0.002811349179779047,0.0024562548822676033,0.0022110478741211954,0.002037328423167059
3.0806018261673604,3.260514447526583,3.1406858529819695,0.00525127138233934,0.0058172676837725526,0.004440591770688872,0.008238904299583934,0.005133841886269078,4.664771933935946,4.042907655395604,4.645337417698919,3.453456154447049,0.0027111483093404756,0.002368385224863309,0.0022828255775025103,0.0024894543019752303
3.1623480873685423,2.859576794175431,2.7840892176123875,0.0054720906044146535,0.005742054778689484,0.0054826071882584145,0.00892384144227438,0.0042566739859008305,3.8573553312513944,3.770175239794781,4.459045795226411,4.502651338389471,0.0022049855007807264,0.0018464309614097754,0.0022608298014722265,0.001923990631273703
2.7294464863615335,2.9671927877947306,2.7974585067036517,0.006500115580212659,0.005742718446601955,0.004375288950531665,0.00876433194637085,0.0046531437817845375,3.808700843464607,4.588945334552207,4.096034020706022,4.812095074081866,0.0028315999786765206,0.0024450375883037084,0.0023985587530352785,0.002723460957414249
2.7917471104946845,2.525133379565418,2.865397595931575,0.0056846971798427985,0.005572006472491903,0.00475127138233936,0.009845122515025458,0.004570157189089233,4.707727076030001,4.500639959200001,5.0975790284650015,4.71949561369,0.0034361824750000036,0.003097478945000002,0.003262919825000005,0.002671053220000002
3.244387122875968,3.0469591954687307,2.8657288174777467,0.006127384117443089,0.005540168766616598,0.005370015027164495,0.008250491272685208,0.004061726967980593,4.507374288888889,5.444103844444445,4.880634811111112,5.3228715,0.0038083555555555593,0.0029656555555555575,0.0031240555555555596,0.003263211111111109
2.8024701803051317,2.842932501155801,2.770044845122516,0.0055290106333795806,0.005534327323162288,0.0056032131299121515,0.009538488210818284,0.004537216828478959,5.522688,5.605559866666667,4.901321577777778,5.256700855555556,0.00308796666666667,0.002919744444444443,0.003040922222222227,0.0028104555555555524
2.7198113730929245,2.842932501155801,2.824427068885808,0.005724225612575148,0.0064736477115118025,0.005566574202496536,0.009012829403606105,0.004537216828478959,5.575268029781086,5.606182775863985,4.713206578508722,5.257284998333148,0.002950538948772092,0.003023424824980557,0.0031688743193688165,0.0030222913657073024
2.437951560937672,2.4606288190201098,2.257138651260972,0.004512165314965021,0.004536384846128231,0.0051269858904566005,0.00697300299966666,0.0038824575047216895,5.574648555555556,5.494526244444445,5.384984344444445,5.0839729,0.0034433333333333386,0.0030230888888888928,0.002818833333333332,0.0036338555555555656
2.7636674444444447,2.5720438888888917,2.337685444444446,0.004496777777777794,0.004350555555555537,0.004582666666666649,0.007436888888888938,0.004204555555555558,5.370409498944561,4.346269325630485,5.090158793467391,5.233626852571936,0.0030787468059104523,0.0029821908676813742,0.003361793134096216,0.0031154538384623983
2.6804542222222225,2.1750024444444467,2.505709333333332,0.005418333333333328,0.0049037777777777665,0.005401111111111116,0.008819555555555544,0.0031245555555555627,4.416556755555556,5.2332755111111116,4.455862033333333,5.234208366666667,0.003224422222222224,0.0029736777777777763,0.002920544444444453,0.0031107888888888867
2.4819092222222237,2.546981666666666,2.505709333333332,0.0043126666666666565,0.004571666666666666,0.004398777777777789,0.007319222222222206,0.004086222222222213,5.42125311839911,5.5195628126737075,4.823807470817121,5.2840741078376885,0.003658754863813236,0.0029753307392996094,0.0030058810450250143,0.0035742412451361797
2.4819092222222237,2.3763812222222214,2.608146888888889,0.004426555555555576,0.004571666666666666,0.005292666666666662,0.007577666666666656,0.003705555555555555,5.3149723444444446,5.736827388888889,5.7760665666666675,4.564437922222223,0.003194455555555556,0.0031232888888888966,0.0030042111111111118,0.0029315999999999934
2.663984555555557,2.754219,2.20128177777778,0.004426555555555576,0.005036888888888906,0.004999666666666662,0.0065386666666666935,0.003613999999999982,5.057439899999999,5.736827388888889,5.341068755555556,5.551452244444445,0.0033846555555555563,0.0028216555555555588,0.002786511111111106,0.0035582000000000005
2.229454828314259,2.253159351039005,2.67315846205134,0.004529503278141996,0.005285698410934548,0.0044059339926658565,0.008200466718524252,0.00455750638959884,5.710119033333333,5.501866611111111,5.341068755555556,5.342933811111113,0.002866244444444445,0.003237644444444444,0.00310216666666666,0.0028523666666666714
2.6295562590247714,2.4866145729201405,2.6314570698655984,0.004527490836387852,0.005253359991114074,0.004798400533155604,0.006958125069421271,0.004142396978784867,4.694283735140539,4.441423197422507,5.323377391400954,5.422183179646705,0.0033784357293634034,0.0027555271636484804,0.003128141317631371,0.0033997111432063154
2.2519933333333344,2.4874434444444473,2.1987005555555537,0.0048302222222222175,0.004352111111111112,0.004902666666666673,0.0072396666666666816,0.004583111111111131,4.966604021775359,5.6225087323630705,5.46098601266526,5.422183179646705,0.003530763248527944,0.0027322297522497526,0.002546828130207758,0.0030826130429952242
2.3853404444444446,2.504735888888888,2.704724777777778,0.005890333333333331,0.005331666666666661,0.0050508888888888895,0.0072396666666666816,0.00372333333333335,5.727847583601822,5.334952094211753,4.788759248972336,5.718657882457504,0.0030376958115764957,0.0032302077546939277,0.003092767470281087,0.002470781024330623
2.4812563333333313,2.076709999999998,2.272914555555556,0.005124111111111107,0.004740000000000016,0.0050508888888888895,0.007465333333333312,0.0036892222222222083,5.616555288888889,6.109597777777778,4.939686777777779,4.6695665222222225,0.003471811111111113,0.0030977999999999965,0.0025497777777777793,0.003073822222222215
2.47861588888889,2.538680555555554,2.3565968888888893,0.005204888888888901,0.004837888888888895,0.004988111111111095,0.007162444444444423,0.004266888888888895,5.616555288888889,5.223074511111111,5.574615222222224,5.396149444444445,0.003244211111111111,0.0026665444444444433,0.0030525666666666694,0.002628666666666664
2.181896222222223,2.1667013333333345,2.6467186666666676,0.005955888888888897,0.004668444444444426,0.005719111111111107,0.008379555555555623,0.0033052222222222437,5.381774413954004,5.108924375069436,5.610786134873904,5.056247972447505,0.0031673925119431144,0.003154038440173321,0.002846094878346857,0.0026041439840017826
2.5712858888888883,2.3796985555555574,2.5296996666666653,0.004854333333333319,0.004668444444444426,0.004825222222222234,0.007084444444444474,0.003959555555555556,5.740106934103789,4.336474774974997,4.656988009778865,5.057371707967551,0.003550772308034227,0.0029294921657962007,0.0033387265251694645,0.0029659184353817082
2.568181444444444,2.5243827777777788,2.821285555555556,0.005677444444444439,0.004369222222222222,0.004862444444444454,0.008848666666666678,0.003243444444444441,5.066064433333333,5.2764937888888905,5.20228198888889,5.114599044444444,0.00307978888888889,0.0025610777777777785,0.003125600000000001,0.0027873888888888814
