dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2578.225806451613,9973.271889400923,8531.682027649771,17533.87096774194,17442.281105990787,17513.479262672812,7591.820276497697,115616.93548387098,5888.666666666667,1633.7777777777778,21171.77777777778,5165.777777777778,17128.777777777777,17044.111111111113,17086.222222222223,17123.88888888889
5492.281105990784,9876.267281105993,8536.52073732719,17465.66820276498,16441.589861751156,17430.069124423964,1919.124423963134,115506.2211981567,11730.555555555557,8406.888888888889,21381.77777777778,8558.333333333334,17050.222222222223,17073.222222222223,17086.222222222223,17050.777777777777
5492.281105990784,10155.645161290324,8032.142857142858,17465.66820276498,16441.589861751156,98.73271889400922,2276.0368663594472,49523.96313364056,17699.222222222223,16733.333333333336,21327.666666666668,8558.333333333334,128.33333333333334,17091.333333333336,113.22222222222223,17050.777777777777
7798.46683701811,9321.630929896679,7729.1412065326085,97.21142095322743,87.76802577491391,95.21164315076103,1645.2616375958228,4232.6408176869245,17699.222222222223,16269.77777777778,20878.77777777778,18436.666666666668,95.22222222222223,17091.333333333336,96.66666666666667,95
8053.672630292254,9323.702633625957,7730.858984331591,97.23302589176575,87.78753194799421,95.23280364484941,1825.0916768529835,383.153683742638,25298.77777777778,16486.111111111113,20878.77777777778,24006.77777777778,95.22222222222223,113.00000000000001,0,95
8052.777777777778,8922.888888888889,6905.666666666667,97.22222222222223,7.333333333333334,0,1825.3333333333335,383.11111111111114,25298.77777777778,16486.111111111113,20878.77777777778,24006.77777777778,0,113.00000000000001,0,95
7515.946216246249,8923.880431159017,6906.43404822758,97.23302589176575,7.334148238693188,0,1825.5361706856315,195.57728636515165,25298.77777777778,16486.111111111113,20513.666666666668,24006.77777777778,0,113.00000000000001,0,0
7515.111111111111,5480.666666666667,2274.666666666667,97.22222222222223,0,0,1997.4444444444446,202.8888888888889,24439.77777777778,16220.333333333334,20513.666666666668,23048.222222222223,0,113.00000000000001,0,0
6170.111111111111,2202.666666666667,4.666666666666667,0,0,0,1875.888888888889,202.8888888888889,19962.777777777777,16220.333333333334,14954.111111111111,23048.222222222223,0,113.00000000000001,0,0
6170.796755195021,269.4743860428936,4.667185242804756,0,0,0,1626.2918102011333,202.91143460384484,19962.777777777777,15449.88888888889,256.77777777777777,19390.777777777777,0,113.00000000000001,0,0
3273.808200911212,269.4743860428936,0,0,0,0,2062.451383487054,106.2340260028892,14081.444444444445,8676.77777777778,0,15951.444444444445,0,51,0,0
3273.444444444445,0,0,0,0,0,1890.1111111111113,146.44444444444446,7616.111111111111,256.77777777777777,0,15951.444444444445,0,0,0,0
253.44444444444446,0,0,0,0,0,1890.1111111111113,146.44444444444446,7616.111111111111,256.77777777777777,0,5570.111111111111,0,0,0,0
0,0,0,0,0,0,1888.4201176862439,146.33063173087598,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1717.3333333333335,146.44444444444446,0,0,0,0,0,0,95.11111111111111,0
0,0,0,0,0,0,2061.3333333333335,146.44444444444446,0,0,0,0,0,0,95.11111111111111,0
0,0,0,0,95.34392710301144,95.1216801866874,1889.87665296144,212.69029892210244,0,0,0,0,0,0,93.89250000000001,0
0,0,0,0,95.33333333333334,95.11111111111111,1667.2222222222224,212.66666666666669,0,0,0,0,0,0,95.07714285714286,0
0,0,0,0,95.33333333333334,95.11111111111111,2004.5555555555557,212.66666666666669,0,0,0,0,0,0,95.31232602160117,0
0,0,0,0,95.32274191756473,95.10054438395736,1839.573380735474,311.74313965114993,0,0,0,0,0,0,95.32293986636971,0
0,0,0,0,95.33333333333334,95.11111111111111,1839.7777777777778,271.5555555555556,0,0,0,0,96.88195991091314,0,95.32293986636971,0
0,0,0,95.11111111111111,95.33333333333334,95.11111111111111,1839.7777777777778,357.11111111111114,0,0,0,0,96.88195991091314,0,100,96.77060133630289
0,0,0,95.17456081832334,95.39693128752502,95.17456081832334,1661.6633311096289,324.4385145652658,0,0,0,0,96.88195991091314,95.43429844097994,100,96.77060133630289
0,0,0,95.11111111111111,95.33333333333334,95.11111111111111,2004.7777777777778,357.11111111111114,0,0,0,0,96.88195991091314,95.43429844097994,4.677060133630289,96.77060133630289
0,0,0,88.44802645174623,88.65468071915686,88.44802645174623,2170.489770613763,376.3174209547427,0,0,0,0,101.55902004454342,95.43429844097994,4.677060133630289,96.77060133630289
0,0,0,88.44802645174623,0,0,2077.8053316800992,270.51043604050426,0,0,0,0,107.42195823893208,100.94366031882105,4.947063866266609,107.30417100402097
0,0,0,88.44802645174623,0,0,2077.8053316800992,301.0952676172763,0,0,0,0,105.39406175771971,99.03806022627828,4.853673896737092,105.27849809351169
0,0,0,88.44802645174623,0,0,2177.3093614383138,301.0952676172763,0,0,0,0,101.3445938437604,99.89998888765417,4.667185242804756,101.2334703855984
0,0,0,88.45716647721402,0,0,2170.7140642761187,208.94905445902654,0,0,0,0,101.3220753249639,99.87779135651596,4.666148205754917,101.21097655816021
0,0,0,88.45716647721402,0,0,2177.534359822259,239.53704660535288,0,0,0,0,4.666666666666667,99.8888888888889,4.666666666666667,101.22222222222223
0,0,0,0,0,0,2177.534359822259,159.96693190038235,0,0,0,0,4.666666666666667,99.8888888888889,0,4.666666666666667
0,0,0,0,88.56050428851917,0,2092.0739898728943,159.96693190038235,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
0,0,0,0,88.56050428851917,83.08360028934587,2184.354655368399,221.55626743825565,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
0,0,0,0,88.55135358545154,89.8946063236206,2324.137218433561,221.53337466418682,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,95.22222222222223,96.66666666666667,1918.3333333333335,164.8888888888889,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,95.22222222222223,96.66666666666667,1918.3333333333335,205.33333333333334,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,95.22222222222223,96.66666666666667,1826.0000000000002,205.33333333333334,0,0,0,0,0,0,95.22222222222223,0
0,0,0,95.11111111111111,95.22222222222223,96.66666666666667,1562,205.33333333333334,0,0,0,0,0,0,95.23280364484941,0
0,0,0,95.11111111111111,95.22222222222223,96.66666666666667,1653.888888888889,278.8888888888889,0,0,0,0,95.22222222222223,0,95.22222222222223,0
0,0,0,95.11111111111111,95.22222222222223,96.66666666666667,1998.5555555555557,278.8888888888889,0,0,0,0,95.22222222222223,0,95.22222222222223,0
0,0,0,95.11111111111111,0,96.66666666666667,1969.2222222222224,312,0,0,0,0,95.22222222222223,0,95.22222222222223,96.44444444444446
0,0,0,95.11111111111111,0,7.333333333333334,1525.7777777777778,212.8888888888889,0,0,0,0,95.21164315076103,0,95.21164315076103,96.43372958560161
0,0,0,95.11111111111111,0,0,1818.6666666666667,245.7777777777778,0,0,0,0,95.22222222222223,0,95.22222222222223,96.44444444444446
0,0,0,95.11111111111111,0,0,1818.2222222222224,250.44444444444446,0,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,96.44444444444446
0,0,0,95.11111111111111,0,0,1818.2222222222224,265.11111111111114,0,0,0,0,95.21164315076103,95.21164315076103,95.21164315076103,96.43372958560161
0,0,0,95.11111111111111,0,0,1639.4444444444446,290.8888888888889,0,0,0,0,95.22222222222223,95.22222222222223,0,96.44444444444446
0,0,0,0,0,0,2010.8888888888891,290.8888888888889,0,0,0,0,95.22222222222223,95.22222222222223,0,96.44444444444446
0,0,0,0,0,0,1739.5555555555557,215.44444444444446,0,0,0,0,0,95.22222222222223,0,96.44444444444446
0,0,0,0,0,0,1845.6666666666667,215.44444444444446,0,0,0,0,0,95.22222222222223,0,96.44444444444446
0,0,0,0,95.1216801866874,0,1875.6528503167017,263.02922546949657,0,0,0,0,0,95.22222222222223,0,0
0,0,0,0,95.11111111111111,95,2147.222222222222,263,0,0,0,0,0,93.79899284285534,0,0
0,0,0,0,95.11111111111111,95,1703.7777777777778,279.77777777777777,0,0,0,0,0,94.94335714285715,0,0
0,0,0,0,95.08998000444345,94.97889357920461,1784.047989335703,315.263274827816,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,95,1784.4444444444446,227.33333333333334,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,95,2047.2222222222224,201.55555555555557,0,0,0,0,0,0,0,0
0,0,0,98.93666204345816,98.93666204345816,98.82108183079056,2204.230235783634,278.31715210355986,0,0,0,0,0,0,0,0
0,0,0,98.93666204345816,98.93666204345816,98.82108183079056,2375.6356911696716,246.07027276930188,0,0,0,0,0,0,0,0
0,0,0,98.93666204345816,98.93666204345816,98.82108183079056,1906.7267683772536,322.35321312991215,0,0,0,0,0,0,0,0
0,0,0,98.92522824453945,0,98.80966138911359,2188.258407488732,238.4144227435571,0,0,0,0,0,0,0,0
0,0,0,98.93666204345816,0,0,2085.2981969486823,238.44197873324086,0,0,0,0,0,0,0,0
0,0,0,98.93666204345816,0,0,2368.0073971336105,263.0605640314378,0,0,0,0,0,0,99.22275000000002,0
0,0,0,98.94809848572419,0,0,2009.7098601317766,221.24609871691132,0,0,0,0,95.22222222222223,0,95,0
0,0,0,98.93666204345816,0,0,2329.403606102635,263.291724456773,0,0,0,0,95.22222222222223,0,95,0
0,0,0,98.93666204345816,0,0,2114.8867313915857,263.291724456773,0,0,0,0,95.23280364484943,0,95.01055672852539,95.01055672852539
0,0,0,0,0,0,1589.7122541939787,249.30563270747697,0,0,0,0,95.22222222222223,0,95,95
0,0,0,0,0,0,1842.6666666666667,249.33333333333334,0,0,0,0,95.21164315076102,0,94.98944561715363,94.98944561715363
0,0,0,0,0,0,2121.222222222222,176,0,0,0,0,95.22222222222223,0,95,95
0,0,0,0,0,0,1677.7777777777778,268.6666666666667,0,0,0,0,95.2751528627015,0,95.05280711506393,95.05280711506393
0,0,0,0,0,0,1852.2222222222224,268.6666666666667,0,0,0,0,95.22222222222223,95.22222222222223,95,95
0,0,0,0,95.22222222222223,0,1580.4444444444446,246.8888888888889,0,0,0,0,95.22222222222223,95.22222222222223,0,95
0,0,0,0,95.23280364484941,0,2007.445271696855,309.14546060673405,0,0,0,0,0,95.22222222222223,0,95
0,0,0,0,95.19049205820282,94.96834388537154,1699.1002999000334,277.79629012551374,0,0,0,0,0,95.21164315076102,0,94.98944561715363
0,0,0,0,95.22222222222223,95,1667.7777777777778,316.22222222222223,0,0,0,0,0,95.21164315076102,0,0
0,0,0,0,95.22222222222223,95,1667.7777777777778,254.00000000000003,0,0,0,0,0,95.21164315076102,0,0
0,0,0,0,95.22222222222223,95,1684.6666666666667,263.22222222222223,0,0,0,0,0,95.22222222222223,0,0
0,0,0,0,95.22222222222223,95,1759.888888888889,306.22222222222223,0,0,0,0,0,95.22222222222223,0,0
0,0,0,95.11111111111111,95.22222222222223,99.66666666666667,2022.1111111111113,213.55555555555557,0,0,0,0,0,95.21164315076102,0,0
0,0,0,95.11111111111111,95.22222222222223,99.66666666666667,1675.1111111111113,255.8888888888889,0,0,0,0,0,0,95.01055672852539,0
0,0,0,95.11111111111111,0,99.66666666666667,2102.666666666667,204.33333333333334,0,0,0,0,0,0,95,0
0,0,0,95.10054438395736,0,99.65559382290857,1675.7026997000335,220.86434840573273,0,0,0,0,0,0,95,0
0,0,0,95.14282538623986,0,4.668222740913638,2022.7853729020785,211.73724574858286,0,0,0,0,95.23280364484943,0,95.01055672852539,0
0,0,0,95.11111111111111,0,4.666666666666667,2012.8888888888891,182.55555555555557,0,0,0,0,95.23280364484943,0,95.01055672852539,0
0,0,0,95.1216801866874,0,4.667185242804756,2013.1125680631178,270.5856206245138,0,0,0,0,95.23280364484943,0,99.67774197133015,95.12168018668741
0,0,0,95.08998000444348,0,4.665629860031105,1826.0386580759834,261.2752721617419,0,0,0,0,95.23280364484943,0,99.67774197133015,95.12168018668741
0,0,0,95.11111111111111,0,4.666666666666667,1472.6666666666667,273.44444444444446,0,0,0,0,95.22222222222223,0,99.66666666666667,95.11111111111111
0,0,0,0,0,0,1662.5555555555557,321,0,0,0,0,93.38115311288911,0,97.73966667708463,93.27219027378422
0,0,0,0,0,0,2023.5555555555557,278.6666666666667,0,0,0,0,94.46588571428572,0,4.6296,94.35565714285714
0,0,0,0,0,0,1928.5055350553507,355.74261992619927,0,0,0,0,101.21594235532537,0,4.728664715154244,96.3746903850484
0,0,0,0,98.96193771626298,0,1928.9504036908882,274.0484429065744,0,0,0,0,101.21594235532537,0,4.728664715154244,96.3746903850484
0,0,0,0,98.9505247376312,0,1936.454849498328,296.04428554953296,0,0,0,0,4.728664715154244,0,4.728664715154244,96.3746903850484
0,0,0,0,98.9505247376312,0,1995.7329027793799,377.81109445277366,0,0,0,0,4.7281323877068555,0,4.7281323877068555,101.09197343239896
0,0,0,0,98.9505247376312,0,2388.075193172645,286.4721485411141,0,0,0,0,4.728664715154244,0,0,4.728664715154244
0,0,0,0,98.96193771626298,0,2309.688581314879,320.876585928489,0,0,0,0,4.728664715154244,96.3746903850484,0,4.728664715154244
0,0,0,0,98.9505247376312,98.71987083381389,2556.798523815016,263.63741206319924,0,0,0,0,4.728664715154244,96.3746903850484,0,4.728664715154244
0,0,0,0,98.93911439114392,98.70848708487085,2087.292435424354,263.60701107011073,0,0,0,0,0,102.74445714285713,0,5.041199999999999
0,0,0,0,98.9505247376312,98.71987083381389,2097.451274362819,263.63741206319924,0,0,0,0,0,107,0,5.25
0,0,0,0,95.34392710301144,95.1216801866874,2004.4449383264805,204.35603955995109,0,0,0,0,0,95.11111111111111,0,4.666666666666667
0,0,0,95.11111111111111,0,95.11111111111111,2209.5555555555557,263.22222222222223,0,0,0,0,0,99.77777777777779,0,4.666666666666667
0,0,0,95.11111111111111,0,95.11111111111111,2101.5555555555557,242.00000000000003,0,0,0,0,0,99.77777777777779,0,4.666666666666667
0,0,0,95.08998000444345,0,95.08998000444345,1855.3654743390355,208.8424794490113,0,0,0,0,0,99.78886542949216,0,0
0,0,0,95.11111111111111,0,95.11111111111111,1823.1111111111113,208.8888888888889,0,0,0,0,0,99.76669258971226,96.65592711920898,0
0,0,0,95.1216801866874,0,95.1216801866874,1929.8810978997665,201.57795310590063,0,0,0,0,0,4.666666666666667,96.66666666666667,0
0,0,0,95.11111111111111,0,0,1691.3333333333335,201.55555555555557,0,0,0,0,95.22222222222223,4.666666666666667,96.66666666666667,0
0,0,0,95.1322516114692,0,0,2036.2302733940874,208.9353189597688,0,0,0,0,95.21164315076103,4.666148205754917,96.65592711920898,96.5448283524053
0,0,0,95.11111111111111,0,0,1665.2222222222224,273.22222222222223,0,0,0,0,95.22222222222223,4.666666666666667,96.66666666666667,96.55555555555556
0,0,0,95.11111111111111,0,0,1880.4444444444446,297.11111111111114,0,0,0,0,95.21164315076103,4.666148205754917,96.65592711920898,96.5448283524053
0,0,0,0,0,0,1675.1111111111113,238.22222222222223,0,0,0,0,95.22222222222223,0,96.66666666666667,96.55555555555556
0,0,0,0,0,0,1601.6666666666667,238.22222222222223,0,0,0,0,95.22222222222223,0,96.66666666666667,96.55555555555556
0,0,0,0,95.13225161146921,0,2053.1229162036007,183.37408312958436,0,0,0,0,95.22222222222223,0,96.66666666666667,96.55555555555556
0,0,0,0,95.11111111111111,0,1879.3333333333335,261.33333333333337,0,0,0,0,95.23280364484941,0,0,96.56628514279363
0,0,0,0,95.11111111111111,0,1600.5555555555557,235.55555555555557,0,0,0,0,95.22222222222223,0,0,96.55555555555556
0,0,0,0,95.11111111111111,0,2027.2222222222224,235.55555555555557,0,0,0,0,0,0,0,96.55555555555556
0,0,0,0,95.10054438395736,0,1871.347628041329,228.19686701477616,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,0,1871.5555555555557,163.8888888888889,0,0,0,0,0,95.22222222222223,0,0
0,0,0,0,95.11111111111111,0,1829.4444444444446,180.44444444444446,0,0,0,0,0,95.23280364484941,0,0
0,0,0,0,95.11111111111111,95.11111111111111,2018.3333333333335,180.44444444444446,0,0,0,0,0,95.22222222222223,0,0
0,0,0,0,95.11111111111111,95.11111111111111,1846.1111111111113,246.66666666666669,0,0,0,0,0,95.22222222222223,0,0
0,0,0,88.28996282527879,0,88.39322593969432,2022.821148285832,288.8269310202395,0,0,0,0,0,95.22222222222223,0,0
0,0,0,88.2808466701084,0,88.38409912235414,1862.7774909654102,282.7052142488384,0,0,0,0,0,95.22222222222223,0,0
0,0,0,88.28996282527879,0,88.39322593969432,2266.5220983064846,282.7344072697232,0,0,0,0,0,92.10607500000002,0,0
0,0,0,88.28996282527879,0,88.39322593969432,2051.9413465510115,303.1805039239983,0,0,0,0,0,93.02122857142857,0,0
0,0,0,88.28996282527879,0,88.39322593969432,2120.6113176373397,318.56670797191236,0,0,0,0,0,94.7065974140789,94.59608796552105,0
0,0,0,88.2717323972744,0,88.37497418955192,2120.173446211026,318.50092917613046,0,0,0,0,0,0,94.58563535911603,0
0,0,0,88.28996282527879,0,88.39322593969432,2135.7909954564225,282.9409334985543,0,0,0,0,0,0,94.58563535911603,94.47513812154698
0,0,0,88.28996282527879,0,0,1960.2437009500202,303.1805039239983,0,0,0,0,0,0,94.59608796552105,94.4855785169632
0,0,0,88.28996282527879,0,0,2135.687732342007,241.63568773234195,0,0,0,0,0,0,94.59608796552105,94.4855785169632
0,0,0,0,88.49648905410986,0,1738.6410574142913,269.3102023957042,0,0,0,0,96.14322024533097,0,94.59608796552105,94.4855785169632
0,0,0,0,95.22222222222223,0,1921.7777777777778,209.11111111111111,0,0,0,0,96.14322024533097,0,94.59608796552105,94.4855785169632
0,0,0,0,95.22222222222223,0,1832.5555555555557,238.22222222222223,0,0,0,0,103.81585714285714,0,0,102.02592857142857
0,0,0,0,95.21164315076103,0,1825.7971336518167,230.08554605043886,0,0,0,0,101.713875,0,0,99.9601875
0,0,0,0,95.22222222222223,0,1825.5555555555557,197,0,0,0,0,96.66666666666667,0,0,95
0,0,0,0,95.24338741942653,0,1825.9613247388306,197.04378750833516,0,0,0,0,96.66666666666667,0,0,95
0,0,0,0,95.22222222222223,0,1562.6666666666667,230.11111111111111,0,0,0,0,96.66666666666667,0,0,0
0,0,0,0,95.21164315076103,95.21164315076103,1996.889234529497,208.31018775691592,0,0,0,0,96.66666666666667,0,0,0
0,0,0,0,95.21164315076103,95.21164315076103,1996.889234529497,222.75302744139543,0,0,0,0,96.66666666666667,0,0,0
0,0,0,95.2010664296823,0,95.2010664296823,1996.6674072428352,228.1715174405688,0,0,0,0,0,95.22222222222223,0,0
0,0,0,95.23280364484941,0,95.23280364484941,1830.8700966774084,228.24758306478495,0,0,0,0,0,95.22222222222223,0,0
0,0,0,95.21164315076103,0,95.21164315076103,1810.5766025997114,230.08554605043886,0,0,0,0,0,95.22222222222223,0,0
0,0,0,95.22222222222223,0,95.22222222222223,1621.5555555555557,245.33333333333334,0,0,0,0,0,95.22222222222223,0,0
0,0,0,95.22222222222223,0,95.22222222222223,1817.7777777777778,214.33333333333334,0,0,0,0,0,95.22222222222223,0,0
0,0,0,95.22222222222223,0,95.22222222222223,1960.7777777777778,230.8888888888889,0,0,0,0,0,95.23280364484941,0,0
0,0,0,95.22222222222223,0,95.22222222222223,1788.5555555555557,181.22222222222223,0,0,0,0,0,95.23280364484941,0,0
0,0,0,95.22222222222223,0,0,1616.4444444444446,212.22222222222223,0,0,0,0,0,95.21164315076103,95.10054438395736,0
0,0,0,95.23280364484941,0,0,1781.5312812534723,254.80608956550725,0,0,0,0,0,95.22222222222223,95.11111111111111,95.22222222222223
0,0,0,0,0,0,1781.5312812534723,164.68496499611066,0,0,0,0,95.22222222222223,0,95.11111111111111,95.22222222222223
0,0,0,0,0,0,1787.824927793824,276.4941124194624,0,0,0,0,95.22222222222223,0,95.11111111111111,95.22222222222223
0,0,0,0,0,0,1463.2736970774529,245.58284253805977,0,0,0,0,95.22222222222223,0,99.77777777777779,95.22222222222223
0,0,0,0,0,0,1817.2222222222224,216.44444444444446,0,0,0,0,95.22222222222223,0,99.77777777777779,95.22222222222223
0,0,0,0,98.93911439114392,0,1861.0470479704798,291.1669741697417,0,0,0,0,95.22222222222223,0,99.77777777777779,99.8888888888889
0,0,0,0,98.93911439114392,0,2087.4077490774907,306.1577490774908,0,0,0,0,99.8888888888889,0,99.77777777777779,99.8888888888889
0,0,0,0,98.92770667589069,0,2087.1670702179176,306.1224489795918,0,0,0,0,99.8888888888889,0,99.77777777777779,99.8888888888889
0,0,0,0,98.9505247376312,98.71987083381389,2249.6828508822514,274.0168377349787,0,0,0,0,99.89998888765417,0,4.667185242804756,99.89998888765417
0,0,0,98.80101452617016,98.9163015909615,98.68572746137883,2078.2799169933132,300.66866497578974,0,0,0,0,99.8888888888889,0,4.666666666666667,4.666666666666667
0,0,0,98.82380073800736,98.93911439114389,98.70848708487082,2078.7592250922507,300.7380073800737,0,0,0,0,4.539675,0,4.539675,4.539675
0,0,0,98.84659746251442,98.96193771626298,98.73125720876585,2066.089965397924,216.8396770472895,0,0,0,0,4.5882000000000005,0,4.5882000000000005,4.5882000000000005
0,0,0,98.82380073800739,98.93911439114392,98.70848708487085,2415.590405904059,216.789667896679,0,0,0,0,4.481912282573898,0,0,4.481912282573898
0,0,0,98.83519778572254,98.9505247376312,98.71987083381389,2048.321992849729,248.99088917079925,0,0,0,0,4.481912282573898,0,0,4.481912282573898
0,0,0,95.22222222222223,0,95.11111111111111,1983.0000000000002,175.7777777777778,0,0,0,0,4.481912282573898,0,0,0
0,0,0,95.22222222222223,0,95.11111111111111,1621.888888888889,176,0,0,0,0,0,0,0,0
0,0,0,95.23280364484943,0,95.12168018668741,1898.5442826980775,176.01955772863653,0,0,0,0,0,91.45235300394835,0,0
0,0,0,95.22222222222223,0,0,1841.3333333333335,230.8888888888889,0,0,0,0,0,91.45235300394835,0,0
0,0,0,0,0,0,1652.4783285174483,164.70326739275393,0,0,0,0,0,91.45235300394835,0,0
0,0,0,0,0,0,2087.343038115346,195.68840982331372,0,0,0,0,0,97.72248571428572,0,0
0,0,0,0,0,0,1854.1111111111113,164.66666666666669,0,0,0,0,0,96.21967499999998,0,0
0,0,0,0,0,0,1861.5555555555557,164.66666666666669,0,0,0,0,0,95.22222222222223,0,96.44444444444446
0,0,0,0,0,0,1861.5555555555557,185.8888888888889,0,0,0,0,0,95.22222222222223,95.11111111111111,96.44444444444446
0,0,0,0,0,0,1844.888888888889,276,0,0,0,0,96.66666666666667,99.8888888888889,95.11111111111111,96.44444444444446
0,0,0,0,95.11111111111111,0,1844.888888888889,244.7777777777778,0,0,0,0,96.66666666666667,99.8888888888889,95.11111111111111,96.44444444444446
0,0,0,0,95.10054438395736,0,2002.8885679368962,308.854571714254,0,0,0,0,96.66666666666667,4.666666666666667,95.11111111111111,96.44444444444446
0,0,0,0,95.11111111111111,95,1641.6666666666667,254.00000000000003,0,0,0,0,96.66666666666667,4.666666666666667,95.11111111111111,96.44444444444446
0,0,0,0,95.11111111111111,95,1986.3333333333335,287.11111111111114,0,0,0,0,96.66666666666667,4.666666666666667,95.11111111111111,96.44444444444446
0,0,0,0,95.11111111111111,95,1551.3333333333335,287.11111111111114,0,0,0,0,96.66666666666667,4.666666666666667,95.11111111111111,96.44444444444446
0,0,0,0,95.10054438395736,94.98944561715366,2002.3330741028776,287.07921342073104,0,0,0,0,96.66666666666667,4.666666666666667,95.11111111111111,96.44444444444446
0,0,0,95,95.11111111111111,95,1657.888888888889,320.22222222222223,0,0,0,0,96.66666666666667,4.666666666666667,95.11111111111111,0
