dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
18262.976486175114,17661.58436635945,19629.240944700465,17060.82949308756,17009.792626728115,17034.216589861753,1753.9170506912444,14611.175115207376,16017.111111111111,15919.216111111113,17427.770555555555,15911.092222222222,16739.55555555556,16954.333333333336,16719,16671.777777777777
18259.972154377883,604830.982718894,1354121.347062212,16963.82488479263,17014.63133640553,16990.552995391707,1895.2764976958529,14814.861751152075,19413.218611111108,16741.626944444444,17379.333333333336,19619.99111111111,16646,16825.222222222223,16592.55555555556,16634.333333333336
120901.82357414448,1552886.427238161,2032966.3632561355,17000.11522064754,16885.4706763452,16861.38956100933,2117.4098398433,14426.201175250604,258549.2338888889,16736.858055555553,446783.7975,19615.222222222223,16563.666666666668,16825.222222222223,16597.222222222223,16547.333333333336
120884.9400921659,2034133.5612327189,2032728.533029954,16915.552995391707,16835.023041474655,16859.447004608297,2029.2626728110602,14424.539170506914,258549.2338888889,19611.344722222224,2016398.257222222,171866.5733333333,16516.88888888889,16691.444444444445,16503.666666666668,16547.333333333336
1080591.6235714285,2034127.5525691246,2032740.4292050693,16818.548387096776,572.4654377880186,16754.83870967742,1139.2857142857144,14204.608294930877,668353.396111111,823657.0558333333,2016981.8580555555,355282.8755555555,16447.222222222223,16644.666666666668,16503.666666666668,16453.777777777777
1080591.6235714285,2034721.259827189,2031298.400691244,16818.548387096776,572.4654377880186,48.84792626728111,1361.1751152073734,4482.834101382489,1101224.9769444445,2008937.1238888884,2016978.9419444446,355282.8755555555,92.22222222222223,16661.666666666668,68.33333333333334,16453.777777777777
2024087.70268859,2026650.0997333631,2024670.22341962,47.10587712476392,54.43839573380736,47.10587712476392,961.2265303855129,1743.4729474502835,1101224.9769444445,2007791.9138888887,2015832.2497222223,1141523.2844444443,59.111111111111114,16661.666666666668,51.77777777777778,59.111111111111114
2024914.489743305,2026893.6035226136,2024913.484642738,47.11634626069563,54.45049449938882,47.11634626069563,1068.452050227803,991.8879875541726,2021423.7077777777,2008368.898611111,2015832.2497222223,2016041.9644444443,59.111111111111114,82.44444444444446,18.666666666666668,59.111111111111114
2024690.3127000001,2026538.3101111108,2024385.7379444442,37.77777777777778,4.666666666666667,4.666666666666667,1059,991.7777777777778,2021423.3694444443,2008368.898611111,2015832.2497222223,2016041.9644444443,18.666666666666668,82.44444444444446,18.666666666666668,59.111111111111114
2024728.7003000332,2026761.7200688967,2024608.7099788866,33.11479053228136,4.667185242804756,4.667185242804756,1059.1176797421936,507.94532725858426,2021423.3694444443,2008367.883611111,2015726.6252777781,2016041.9644444443,4.666666666666667,68.44444444444444,4.666666666666667,9.333333333333334
2024505.576788889,1442381.888888889,684551.5555555556,33.111111111111114,0,0,1161.3333333333335,468.33333333333337,2021170.7069444442,2008306.572777778,2015726.6252777781,2015765.4655555552,4.666666666666667,63.777777777777786,4.666666666666667,0
1928546.4444444445,486226.55555555556,12,0,0,0,1102.111111111111,468.33333333333337,1813910.2222222222,2008306.572777778,1614602,2015765.4655555552,0,63.777777777777786,0,0
1928760.751194577,598.9554394932769,12.001333481497943,0,0,0,976.9974441604621,468.38537615290585,1813910.2222222222,2008092.1016666666,602.5555555555555,1897508.0000000002,0,63.777777777777786,0,0
960564.507167463,598.9554394932769,0,0,0,0,1231.2479164351594,256.13957106345146,1392514.2222222222,1219397.1111111112,0,1708902.6666666667,0,63.777777777777786,0,0
960457.7777777779,0,0,0,0,0,1124.111111111111,348,946221.5555555556,595.2222222222223,0,1708902.6666666667,0,0,0,0
590.5555555555555,0,0,0,0,0,1124.111111111111,348,946221.5555555556,595.2222222222223,0,899248.0000000001,0,0,0,0
0,0,0,0,0,0,1115.9098478960807,347.7295436882425,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1009.7777777777778,348,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,1223.7777777777778,348,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.11479053228136,33.11479053228136,1116.9018779864427,568.6187354150461,0,0,0,0,0,0,39.92625,0
0,0,0,0,33.111111111111114,33.111111111111114,962.0000000000001,568.5555555555555,0,0,0,0,0,0,40.43,0
0,0,0,0,33.111111111111114,33.111111111111114,1183.3333333333335,575.8888888888889,0,0,0,0,0,0,40.53000779423227,0
0,0,0,0,33.10743250749917,33.10743250749917,1068.881235418287,860.9043439617822,0,0,0,0,0,0,40.534521158129174,0
0,0,0,0,33.111111111111114,33.111111111111114,1069,769.1111111111112,0,0,0,0,33.18485523385301,0,40.534521158129174,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1069,964.1111111111112,0,0,0,0,33.18485523385301,0,45.211581291759465,33.18485523385301
0,0,0,33.13319991105182,33.13319991105182,33.13319991105182,969.979986657772,865.4658661329777,0,0,0,0,33.18485523385301,47.88418708240534,45.211581291759465,33.18485523385301
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1183.3333333333335,971.4444444444445,0,0,0,0,33.18485523385301,47.88418708240534,4.677060133630289,33.18485523385301
0,0,0,30.791485844182684,30.791485844182684,30.791485844182684,1268.133911965282,1017.1523041950817,0,0,0,0,37.86191536748329,47.88418708240534,4.677060133630289,33.18485523385301
0,0,0,30.791485844182684,0,0,1237.54908038851,698.2847695804919,0,0,0,0,40.04765986977731,50.64851101177719,4.947063866266609,40.04765986977731
0,0,0,30.791485844182684,0,0,1237.54908038851,790.5558999793346,0,0,0,0,39.29164583072884,49.692375609451176,4.853673896737092,39.29164583072884
0,0,0,30.791485844182684,0,0,1261.3143211407316,783.7363091547841,0,0,0,0,37.78197577508612,52.450272252472494,4.667185242804756,37.78197577508612
0,0,0,30.79466776893665,0,0,1261.444662602046,518.6524749405808,0,0,0,0,37.773580713254084,52.43861793134097,4.666148205754917,37.773580713254084
0,0,0,30.79466776893665,0,0,1261.444662602046,610.9331404360855,0,0,0,0,4.666666666666667,52.44444444444445,4.666666666666667,37.77777777777778
0,0,0,0,0,0,1261.444662602046,429.5752815955358,0,0,0,0,4.666666666666667,52.44444444444445,0,4.666666666666667
0,0,0,0,30.79466776893665,0,1224.0363749095793,429.5752815955358,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
0,0,0,0,30.79466776893665,30.79466776893665,1254.6243670559056,601.2193861734008,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
0,0,0,0,30.791485844182684,30.791485844182684,1340.3595784252946,601.1572638974995,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1087.2222222222224,489.5555555555556,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1087.2222222222224,584.7777777777778,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1054.3333333333335,584.7777777777778,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,914.4444444444445,584.7777777777778,0,0,0,0,0,0,40.44893877097455,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,947.3333333333334,775.1111111111112,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1161.3333333333335,775.1111111111112,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,1139.3333333333335,871.5555555555557,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,0,0,892.4444444444445,580.4444444444445,0,0,0,0,40.43995111654261,0,40.43995111654261,33.10743250749917
0,0,0,33.111111111111114,0,0,1047,679.6666666666667,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,0,0,1039.6666666666667,684.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,0,0,1039.6666666666667,707.4444444444445,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,33.10743250749917
0,0,0,33.111111111111114,0,0,925.3333333333334,742,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
0,0,0,0,0,0,1172.4444444444446,742,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
0,0,0,0,0,0,1032.5555555555557,542.4444444444445,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,0,0,1080.111111111111,542.4444444444445,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,33.11479053228136,0,1109.5677297477496,640.4044893877096,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1264,640.3333333333334,0,0,0,0,0,39.83994561820227,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1017.1111111111112,652.6666666666667,0,0,0,0,0,40.326,0,0
0,0,0,0,33.10375472117307,33.10375472117307,1090.9797822706064,739.7245056654076,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1091.2222222222224,522.3333333333334,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1245.7777777777778,487.7777777777778,0,0,0,0,0,0,0,0
0,0,0,34.44290337494221,34.44290337494221,34.44290337494221,1295.6541840036984,709.546925566343,0,0,0,0,0,0,0,0
0,0,0,34.44290337494221,34.44290337494221,34.44290337494221,1414.58622283865,615.9269533055941,0,0,0,0,0,0,0,0
0,0,0,34.44290337494221,34.44290337494221,34.44290337494221,1142.5104022191401,810.3328710124827,0,0,0,0,0,0,0,0
0,0,0,34.43892291690742,0,34.43892291690742,1280.2496244077197,608.1127932508955,0,0,0,0,0,0,0,0
0,0,0,34.44290337494221,0,0,1230.9292649098475,615.8113730929265,0,0,0,0,0,0,0,0
0,0,0,34.44290337494221,0,0,1376.444752658345,702.0342117429495,0,0,0,0,0,0,42.242200000000004,0
0,0,0,34.44688475320772,0,0,1153.9706392324586,606.5194775170501,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,34.44290337494221,0,0,1361.1881645862227,705.2704576976421,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,34.44290337494221,0,0,1250.1155802126675,705.2704576976421,0,0,0,0,40.44893877097456,0,40.44893877097456,40.44893877097456
0,0,0,0,0,0,954.7828019108989,614.7094767248084,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1076.3333333333335,614.7777777777778,0,0,0,0,40.4399511165426,0,40.4399511165426,40.4399511165426
0,0,0,0,0,0,1230.888888888889,427.8888888888889,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,0,0,984.0000000000001,634.3333333333334,0,0,0,0,40.466926070038916,0,40.466926070038916,40.466926070038916
0,0,0,0,0,0,1085.5555555555557,627,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,0,945.6666666666667,560.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,33.11479053228136,0,1205.4672741415711,729.4143793754861,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,33.10007775186049,33.10007775186049,1005.6647784071977,650.6719982228146,0,0,0,0,0,40.4399511165426,0,40.4399511165426
0,0,0,0,33.111111111111114,33.111111111111114,991.3333333333334,740.8888888888889,0,0,0,0,0,40.4399511165426,0,0
0,0,0,0,33.111111111111114,33.111111111111114,991.3333333333334,609.7777777777778,0,0,0,0,0,40.4399511165426,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1000.5555555555557,626.3333333333334,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1083.888888888889,721,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1221.888888888889,514.5555555555555,0,0,0,0,0,40.4399511165426,0,0
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1013.3333333333334,626.2222222222223,0,0,0,0,0,0,40.44893877097456,0
0,0,0,33.111111111111114,0,37.77777777777778,1273,497.8888888888889,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.10743250749917,0,37.773580713254084,1013.2207532496391,514.3872903010778,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.122151828387246,0,4.668222740913638,1251.6394353673447,498.054907191286,0,0,0,0,40.44893877097456,0,40.44893877097456,0
0,0,0,33.111111111111114,0,4.666666666666667,1242,424.44444444444446,0,0,0,0,40.44893877097456,0,40.44893877097456,0
0,0,0,33.11479053228136,0,4.667185242804756,1242.1380153350372,626.2918102011334,0,0,0,0,40.44893877097456,0,45.11612401377931,40.44893877097456
0,0,0,33.103754721173075,0,4.665629860031105,1127.4161297489447,609.5312152854922,0,0,0,0,40.44893877097456,0,45.11612401377931,40.44893877097456
0,0,0,33.111111111111114,0,4.666666666666667,889.7777777777778,633.2222222222223,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
0,0,0,0,0,0,1026.111111111111,741.2222222222223,0,0,0,0,39.66247343417927,0,44.23891267658457,39.66247343417927
0,0,0,0,0,0,1256.6666666666667,629.5555555555555,0,0,0,0,40.1232,0,4.6296,40.1232
0,0,0,0,0,0,1177.928966789668,845.7103321033211,0,0,0,0,45.71042557982436,0,4.728664715154244,40.981760864670115
0,0,0,0,34.371395617070355,0,1178.2006920415224,653.8638985005767,0,0,0,0,45.71042557982436,0,4.728664715154244,40.981760864670115
0,0,0,0,34.367431668781,0,1178.064813746973,675.8159381847539,0,0,0,0,4.728664715154244,0,4.728664715154244,40.981760864670115
0,0,0,0,34.367431668781,0,1175.8736016607083,867.9506400645832,0,0,0,0,4.7281323877068555,0,4.7281323877068555,45.70527974783294
0,0,0,0,34.367431668781,0,1432.3607427055706,658.5168953984547,0,0,0,0,4.728664715154244,0,0,4.728664715154244
0,0,0,0,34.371395617070355,0,1407.9584775086505,757.3241061130334,0,0,0,0,4.728664715154244,40.981760864670115,0,4.728664715154244
0,0,0,0,34.367431668781,34.367431668781,1541.4600392111638,634.5288894014533,0,0,0,0,4.728664715154244,40.981760864670115,0,4.728664715154244
0,0,0,0,34.36346863468635,34.36346863468635,1256.5728782287824,632.9566420664207,0,0,0,0,0,43.6904,0,5.041199999999999
0,0,0,0,34.367431668781,34.367431668781,1281.5130896090418,633.0296390266407,0,0,0,0,0,45.5,0,5.25
0,0,0,0,33.11479053228136,33.11479053228136,1218.2464718302033,498.05533948216464,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1350.888888888889,626.2222222222223,0,0,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1241.7777777777778,605,0,0,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,33.10375472117307,0,33.10375472117307,1120.0844256831813,573.3170406576315,0,0,0,0,0,45.116124013779306,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1094.5555555555557,573.4444444444445,0,0,0,0,0,45.10609932229753,33.10743250749917,0
0,0,0,33.11479053228136,0,33.11479053228136,1142.238026447383,511.5012779197688,0,0,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,33.111111111111114,0,0,1013.3333333333334,511.44444444444446,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,0
0,0,0,33.1184707712825,0,0,1227.6061346965992,575.0166703711935,0,0,0,0,40.43995111654261,4.666148205754917,33.10743250749917,33.10743250749917
0,0,0,33.111111111111114,0,0,972.8888888888889,709.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,33.111111111111114
0,0,0,33.111111111111114,0,0,1142.3333333333335,727.7777777777778,0,0,0,0,40.43995111654261,4.666148205754917,33.10743250749917,33.10743250749917
0,0,0,0,0,0,1009.5555555555557,599.5555555555555,0,0,0,0,40.44444444444445,0,33.111111111111114,33.111111111111114
0,0,0,0,0,0,995.1111111111112,599.5555555555555,0,0,0,0,40.44444444444445,0,33.111111111111114,33.111111111111114
0,0,0,0,33.11847077128251,0,1249.6110246721494,429.5398977550567,0,0,0,0,40.44444444444445,0,33.111111111111114,33.111111111111114
0,0,0,0,33.111111111111114,0,1135,635.7777777777778,0,0,0,0,40.44893877097455,0,0,33.11479053228136
0,0,0,0,33.111111111111114,0,980.4444444444445,602.6666666666667,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,0,33.111111111111114,0,1232.7777777777778,602.6666666666667,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,33.10743250749917,0,1142.2064215087214,539.1623152983002,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1142.3333333333335,404.33333333333337,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.111111111111114,0,1094.5555555555557,481.44444444444446,0,0,0,0,0,40.44893877097455,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1210.7777777777778,481.44444444444446,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1096.4444444444446,609.7777777777778,0,0,0,0,0,40.44444444444445,0,0
0,0,0,30.772408095828165,0,30.772408095828165,1238.3312680710449,738.6410574142915,0,0,0,0,0,40.44444444444445,0,0
0,0,0,30.769230769230766,0,30.769230769230766,1138.7712958182756,712.0289106866287,0,0,0,0,0,40.44444444444445,0,0
0,0,0,30.772408095828165,0,30.772408095828165,1373.399421726559,712.1024370095,0,0,0,0,0,39.120900000000006,0,0
0,0,0,30.772408095828165,0,30.772408095828165,1265.592730276745,740.3965303593554,0,0,0,0,0,39.5096,0,0
0,0,0,30.772408095828165,0,30.772408095828165,1272.2015695993389,813.3002891367202,0,0,0,0,0,40.225439275058015,40.225439275058015,0
0,0,0,30.76605409869915,0,30.76605409869915,1271.9388808589715,813.1323559776997,0,0,0,0,0,0,40.22099447513813,0
0,0,0,30.772408095828165,0,30.772408095828165,1280.7724080958278,672.0363486162742,0,0,0,0,0,0,40.22099447513813,40.22099447513813
0,0,0,30.772408095828165,0,0,1172.7591904171827,740.29326724494,0,0,0,0,0,0,40.225439275058015,40.225439275058015
0,0,0,30.772408095828165,0,0,1280.7724080958278,621.0243700950019,0,0,0,0,0,0,40.225439275058015,40.225439275058015
0,0,0,0,30.772408095828165,0,1039.4465097067325,666.769929781082,0,0,0,0,32.93181567023981,0,40.225439275058015,40.225439275058015
0,0,0,0,33.111111111111114,0,1118.2222222222224,523.1111111111112,0,0,0,0,32.93181567023981,0,40.225439275058015,40.225439275058015
0,0,0,0,33.111111111111114,0,1094.5555555555557,603.8888888888889,0,0,0,0,35.559914285714285,0,0,43.4356
0,0,0,0,33.10743250749917,0,1074.3250749916676,594.6005999333408,0,0,0,0,34.839925,0,0,42.55615
0,0,0,0,33.111111111111114,0,1081.7777777777778,499.6666666666667,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,0,33.1184707712825,0,1082.0182262725048,499.77772838408526,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,0,33.111111111111114,0,936.4444444444445,587.5555555555555,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,33.10743250749917,33.10743250749917,1181.3131874236196,514.0539940006666,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,33.10743250749917,33.10743250749917,1188.6457060326632,594.8227974669481,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.103754721173075,0,33.103754721173075,1188.5136636303046,584.0924239057988,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.11479053228136,0,33.11479053228136,1094.6771863540391,584.2871430158906,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.10743250749917,0,33.10743250749917,1074.3250749916676,593.3785134985002,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,0,33.111111111111114,958.2222222222223,668.7777777777778,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1087.2222222222224,578.7777777777778,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1172.2222222222224,595.3333333333334,0,0,0,0,0,40.44893877097455,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1065.2222222222224,490.8888888888889,0,0,0,0,0,40.44893877097455,0,0
0,0,0,33.111111111111114,0,0,958.2222222222223,580.8888888888889,0,0,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,33.11479053228136,0,0,1072.6747416379596,611.845760640071,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1072.6747416379596,404.82275808423157,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1072.3172628304822,685.0699844479005,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,0,0,864.0960106678519,595.2883653739303,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
0,0,0,0,0,0,1094.5555555555557,498.6666666666667,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
0,0,0,0,34.36346863468635,0,1113.1226937269373,709.8708487084871,0,0,0,0,40.44444444444445,0,45.111111111111114,45.111111111111114
0,0,0,0,34.36346863468635,0,1279.4049815498156,786.0931734317344,0,0,0,0,45.111111111111114,0,45.111111111111114,45.111111111111114
0,0,0,0,34.35950651447019,0,1279.2574656981435,786.0025366078635,0,0,0,0,45.111111111111114,0,45.111111111111114,45.111111111111114
0,0,0,0,34.367431668781,34.367431668781,1373.4286702802447,692.7690001153271,0,0,0,0,45.116124013779306,0,4.667185242804756,45.116124013779306
0,0,0,34.35554530781646,34.35554530781646,34.35554530781646,1261.9322112059026,791.330412727692,0,0,0,0,45.111111111111114,0,4.666666666666667,4.666666666666667
0,0,0,34.36346863468634,34.36346863468634,34.36346863468634,1262.223247232472,791.5129151291511,0,0,0,0,4.539675,0,4.539675,4.539675
0,0,0,34.371395617070355,34.371395617070355,34.371395617070355,1241.6378316032294,594.002306805075,0,0,0,0,4.5882000000000005,0,4.5882000000000005,4.5882000000000005
0,0,0,34.36346863468635,34.36346863468635,34.36346863468635,1471.0562730627307,593.8653136531366,0,0,0,0,4.481912282573898,0,0,4.481912282573898
0,0,0,34.367431668781,34.367431668781,34.367431668781,1231.9225002883177,687.34863337562,0,0,0,0,4.481912282573898,0,0,4.481912282573898
0,0,0,33.111111111111114,0,33.111111111111114,1203.4444444444446,476.8888888888889,0,0,0,0,4.481912282573898,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,958.2222222222223,426.5555555555556,0,0,0,0,0,0,0,0
0,0,0,33.11479053228137,0,33.11479053228137,1094.4549394377154,426.60295588398714,0,0,0,0,0,38.843239782307116,0,0
0,0,0,33.111111111111114,0,0,1089.111111111111,595.2222222222223,0,0,0,0,0,38.843239782307116,0,0
0,0,0,0,0,0,958.4352078239609,404.9788841964881,0,0,0,0,0,38.843239782307116,0,0
0,0,0,0,0,0,1218.0242249138794,494.9438826536282,0,0,0,0,0,41.506400000000006,0,0
0,0,0,0,0,0,1101.888888888889,404.8888888888889,0,0,0,0,0,40.8681,0,0
0,0,0,0,0,0,1094.5555555555557,404.8888888888889,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,0,0,1094.5555555555557,489.44444444444446,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1085.3333333333335,696.2222222222223,0,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,33.111111111111114,0,1085.3333333333335,656.5555555555557,0,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,33.10743250749917,0,1194.0895456060439,843.128541273192,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,971.0000000000001,674.5555555555557,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1185,769.5555555555557,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445,33.111111111111114
