dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
6896.298766255417,8980.326775591862,14530.287873735688,95.14282538623983,1789.70768033789,14735.245081693894,20699.077675297252,18053.339259917768,14884.98722080231,95.23280364484941,14663.407045227246,121.12456939659961
6893.999999999999,10684.11111111111,89.99999999999999,95.1111111111111,1789.1111111111109,300.88888888888886,23253.444444444445,18051.333333333336,14883.333333333334,95.22222222222223,95.33333333333334,121.11111111111111
6891.702765744752,10680.550927468621,89.97000999666778,95.07941797178718,1788.4038653782072,300.78862601355104,23067.111111111113,18034.777777777777,14866.77777777778,95.22222222222223,95.33333333333334,88
6893.999999999999,10099.666666666664,89.99999999999999,95.1111111111111,1788.9999999999998,300.88888888888886,23069.674408267583,17614.957217468607,14868.42982553617,95.23280364484941,95.34392710301144,88.00977886431825
5967.444444444443,10099.666666666664,89.99999999999999,0,1616.6666666666663,227.3333333333333,22103.24516559235,17616.914869971104,14211.269170926871,95.24338741942653,95.35452322738385,88.01955990220047
5967.444444444443,7086.7777777777765,89.99999999999999,0,1817.6666666666663,227.3333333333333,10546.77777777778,15445.444444444445,14208.111111111111,0,95.33333333333334,88
2245.333333333333,4754.777777777777,89.99999999999999,0,1817.6666666666663,179.55555555555551,8853.761529058784,15447.160795643958,13349.594399377707,0,95.34392710301144,88.00977886431825
258.1111111111111,4754.777777777777,0,0,1645.9999999999998,106.2222222222222,8228.530163315188,5141.539828907899,5207.532496389291,0,0,0
258.1111111111111,1706.7777777777774,0,0,1810.8888888888885,146.44444444444443,2556.950772308034,252.1391265696188,5208.689854428269,0,0,0
0,1706.7777777777774,0,0,1810.8888888888885,146.44444444444443,2556.666666666667,0,0,0,0,0
0,0,0,0,1646.1111111111109,146.44444444444443,0,0,0,0,0,0
0,0,0,0,1474.4914971657215,146.49327553628984,0,0,0,0,0,0
0,0,0,0,1818.222222222222,146.44444444444443,0,0,0,0,0,0
0,0,0,0,1990.5555555555552,146.44444444444443,0,0,0,0,0,0
0,0,0,0,1617.333333333333,146.44444444444443,0,0,0,0,0,0
0,0,0,0,1789.5555555555552,105.99999999999999,0,0,0,0,0,0
0,0,0,94.99999999999999,1968.9999999999995,171.99999999999997,0,0,0,0,0,0
0,0,0,94.99999999999999,1804.4444444444441,131.77777777777774,0,0,0,95.11111111111111,0,0
0,0,95.1111111111111,94.99999999999999,1804.4444444444441,205.3333333333333,0,0,0,95.11111111111111,0,0
0,0,95.1111111111111,94.99999999999999,1797.4444444444441,278.88888888888886,0,0,0,89.28757692708878,92.83404610409931,0
0,0,95.1111111111111,94.99999999999999,2148.9999999999995,278.88888888888886,0,0,0,89.28757692708878,92.83404610409931,89.49619276103057
0,0,95.1111111111111,94.99999999999999,1969.5555555555552,278.88888888888886,0,0,0,89.28757692708878,92.83404610409931,89.49619276103057
0,0,95.1111111111111,94.99999999999999,1797.222222222222,245.99999999999994,0,0,0,93.6685094398665,92.83404610409931,89.49619276103057
0,0,95.1111111111111,94.99999999999999,1797.222222222222,283.5555555555555,0,0,0,93.67828082620488,92.84373044022533,89.50552889630711
0,0,95.1111111111111,94.99999999999999,1969.6666666666663,283.5555555555555,0,0,0,93.6685094398665,97.21497861687703,93.87712527380829
0,0,95.1111111111111,0,1796.9999999999998,250.4444444444444,0,0,0,93.6685094398665,97.21497861687703,93.87712527380829
0,0,95.1111111111111,0,1624.4444444444441,250.4444444444444,0,0,0,4.38093251277772,97.21497861687703,93.87712527380829
0,0,0,0,1796.5555555555552,209.99999999999997,0,0,0,4.38093251277772,97.21497861687703,93.87712527380829
0,0,0,0,1969.4444444444441,103.55555555555554,0,0,0,4.666666666666667,4.666666666666667,100
0,0,0,0,1617.8888888888887,151.1111111111111,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1823.1111111111109,151.1111111111111,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1566.333333333333,151.1111111111111,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1994.5573697656337,146.39564589581252,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1650.5555555555552,146.44444444444443,0,0,0,0,0,0
0,0,0,0,1822.8888888888885,113.55555555555553,0,0,0,0,0,0
0,0,0,0,1995.1111111111109,146.44444444444443,0,0,0,0,0,0
0,0,95.1111111111111,0,1995.222222222222,179.55555555555551,0,0,0,0,0,0
0,0,95.1111111111111,95.2222222222222,1572.4444444444441,212.4444444444444,0,0,0,0,0,0
0,0,95.1111111111111,95.2222222222222,1993.9999999999995,164.88888888888886,0,0,0,0,0,0
0,0,95.1111111111111,95.2222222222222,1623.9999999999998,205.3333333333333,0,0,0,95.22222222222223,0,95.11111111111111
0,0,95.1111111111111,95.2222222222222,1880.8888888888885,205.3333333333333,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111
0,0,95.14282538623983,95.25397354673778,1797.0434589307542,286.31766144270307,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111
0,0,95.1111111111111,95.2222222222222,1796.4444444444441,286.2222222222222,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111
0,0,95.1111111111111,95.2222222222222,1796.333333333333,286.2222222222222,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111
0,0,95.1111111111111,95.2222222222222,1624.1111111111109,286.2222222222222,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111
0,0,0,95.2222222222222,1623.9999999999998,219.99999999999997,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111
0,0,0,0,1880.7777777777774,187.1111111111111,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111
0,0,0,0,1458.73597689659,219.9266911029657,0,0,0,95.21164315076103,95.21164315076103,95.10054438395736
0,0,0,0,1803.4444444444441,179.55555555555551,0,0,0,0,95.22222222222223,0
0,0,0,0,1546.5555555555552,212.4444444444444,0,0,0,0,0,0
0,0,0,0,1654.8888888888887,113.33333333333331,0,0,0,0,0,0
0,0,0,0,2033.6666666666663,113.33333333333331,0,0,0,0,0,0
0,0,0,0,1604.6666666666663,160.88888888888886,0,0,0,0,0,0
0,0,0,0,2006.6629650194338,153.69239311493615,0,0,0,0,0,0
0,0,0,0,1835.6666666666663,153.77777777777774,0,0,0,0,0,0
0,0,0,0,2015.1111111111109,168.2222222222222,0,0,0,0,0,0
0,0,0,0,2015.7830387907077,201.62276314326994,0,0,0,0,0,0
0,0,94.99999999999999,0,1868.6666666666663,234.66666666666663,0,0,0,0,0,0
0,0,94.99999999999999,94.99999999999999,2305.2222222222217,201.77777777777774,0,0,0,0,0,0
0,0,94.99999999999999,94.99999999999999,2024.9999999999995,227.3333333333333,0,0,0,0,0,0
0,0,94.99999999999999,94.99999999999999,1646.222222222222,308.2222222222222,0,0,0,0,93.13473481060134,93.24341011376424
0,0,94.99999999999999,94.99999999999999,2075.111111111111,260.66666666666663,0,0,0,95,95.22222222222223,95.33333333333334
0,0,95.05280711506391,95.05280711506391,1672.9294052251248,315.7309616453585,0,0,0,94.98944561715363,95.21164315076102,95.3227419175647
0,0,94.99999999999999,94.99999999999999,1844.1111111111109,315.5555555555555,0,0,0,95,95.22222222222223,95.33333333333334
0,0,94.99999999999999,94.99999999999999,1829.8888888888885,333.99999999999994,0,0,0,95,95.22222222222223,95.33333333333334
0,0,94.99999999999999,94.99999999999999,2001.9999999999995,267.7777777777777,0,0,0,95.01055672852539,95.23280364484943,100.0111123458162
0,0,0,94.99999999999999,1804.222222222222,239.3333333333333,0,0,0,95,99.8888888888889,100
0,0,0,0,1624.4444444444441,272.2222222222222,0,0,0,99.67774197133015,99.89998888765419,100.0111123458162
0,0,0,0,1795.9999999999998,231.99999999999997,0,0,0,99.66666666666667,99.8888888888889,100
0,0,0,0,1967.344218593802,151.06075752526937,0,0,0,99.65559382290856,4.666148205754915,4.666148205754915
0,0,0,0,1539.1111111111109,151.1111111111111,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,0,1990.9999999999995,117.99999999999999,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,0,2018.1111111111109,151.1111111111111,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1596.1111111111109,118.2222222222222,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,0,1835.333333333333,132.66666666666663,0,0,0,4.666666666666668,4.666666666666668,0
0,0,95.1111111111111,0,2000.5555555555552,161.1111111111111,0,0,0,4.666666666666667,0,0
0,0,95.1111111111111,95.1111111111111,1743.7777777777774,128.2222222222222,0,0,0,0,0,0
0,0,95.1111111111111,95.1111111111111,1828.5555555555552,208.88888888888886,0,0,0,0,0,0
0,0,95.14282538623983,95.14282538623983,1799.9333111037008,208.95854173613424,0,0,0,0,0,0
0,0,95.1111111111111,95.1111111111111,1799.333333333333,282.2222222222222,0,0,0,0,96.66666666666669,0
0,0,95.1111111111111,95.1111111111111,1611.5555555555552,234.66666666666663,0,0,0,95.21164315076102,96.65592711920897,95.10054438395733
0,0,95.1111111111111,95.1111111111111,1412.333333333333,201.55555555555551,0,0,0,95.22222222222223,96.66666666666667,95.11111111111111
0,0,95.1111111111111,95.1111111111111,1841.6666666666663,322.66666666666663,0,0,0,95.21164315076102,96.65592711920897,95.10054438395733
0,0,95.1111111111111,95.1111111111111,1430.333333333333,308.2222222222222,0,0,0,95.21164315076102,96.65592711920897,95.10054438395733
0,0,0,95.1111111111111,1609.333333333333,275.1111111111111,0,0,0,99.7012375,101.21362500000001,99.5849
0,0,0,0,1840.222222222222,315.33333333333326,0,0,0,97.07748074309018,98.55006796556412,96.96420480289987
0,0,0,0,1788.4444444444441,241.99999999999994,0,0,0,97.07748074309018,98.55006796556412,96.96420480289987
0,0,0,0,1645.6666666666663,241.99999999999994,0,0,0,97.0884785317775,98.56123258185114,96.97518975869491
0,0,0,0,1875.8191713873155,190.38098411640564,0,0,0,97.06648544569035,0,96.95322233548534
0,0,0,0,1989.4444444444441,216.22222222222217,0,0,0,0,0,0
0,0,0,0,2184.7777777777774,216.22222222222217,0,0,0,0,0,0
0,0,0,0,1755.4444444444441,131.55555555555554,0,0,0,0,0,0
0,0,0,0,2191.666666666666,157.33333333333331,0,0,0,0,0,0
0,0,0,0,1847.4444444444441,157.33333333333331,0,0,0,0,0,0
0,0,0,0,2019.6666666666663,117.11111111111109,0,0,0,0,0,0
0,0,0,0,1848.222222222222,183.1111111111111,0,0,0,0,0,0
0,0,95.1111111111111,95.1111111111111,1848.222222222222,183.1111111111111,0,0,0,0,0,0
0,0,95.14282538623983,95.14282538623983,1819.717683672335,223.6300989218628,0,0,0,0,0,0
0,0,95.1111111111111,95.1111111111111,1614.1111111111109,238.22222222222217,0,0,0,0,95.33333333333334,0
0,0,95.1111111111111,95.1111111111111,1781.4444444444441,238.22222222222217,0,0,0,0,95.33333333333334,0
0,0,95.1111111111111,95.1111111111111,1781.4444444444441,249.3333333333333,0,0,0,0,95.33333333333334,95.22222222222223
0,0,95.1111111111111,95.1111111111111,1576.222222222222,223.55555555555551,0,0,0,0,95.33333333333334,95.22222222222223
0,0,95.1111111111111,95.1111111111111,1748.7777777777774,263.99999999999994,0,0,0,0,95.33333333333334,95.22222222222223
0,0,95.1111111111111,95.1111111111111,1752.7777777777774,263.99999999999994,0,0,0,95,100,95.22222222222223
0,0,95.1111111111111,95.1111111111111,1547.1111111111109,283.33333333333326,0,0,0,95,100,95.22222222222223
0,0,0,0,1890.8888888888885,283.33333333333326,0,0,0,95,100,95.22222222222223
0,0,0,0,1689.222222222222,261.3333333333333,0,0,0,95,100,99.8888888888889
0,0,0,0,1781.222222222222,220.88888888888886,0,0,0,95,4.666666666666667,99.8888888888889
0,0,0,0,1762.7777777777774,220.88888888888886,0,0,0,104.33333333333334,4.666666666666667,99.8888888888889
0,0,0,0,1986.4444444444441,204.3333333333333,0,0,0,104.33333333333334,4.666666666666667,4.666666666666667
0,0,0,0,1983.8888888888885,204.3333333333333,0,0,0,104.3449272141349,4.667185242804756,4.667185242804756
0,0,0,0,1811.333333333333,202.4444444444444,0,0,0,104.33333333333334,4.666666666666667,4.666666666666667
0,0,0,0,1635.222222222222,216.88888888888886,0,0,0,9.334370485609512,0,4.667185242804756
0,0,0,0,1807.333333333333,124.2222222222222,0,0,0,9.334370485609512,0,4.667185242804756
0,0,95.1111111111111,0,1841.1111111111109,133.44444444444443,0,0,0,9.333333333333334,0,4.666666666666667
0,0,95.1111111111111,95.1111111111111,2042.6666666666663,197.77777777777774,0,0,0,9.334370485609512,95.23280364484941,0
0,0,95.1111111111111,95.1111111111111,1778.5555555555552,197.77777777777774,0,0,0,9.334370485609512,95.23280364484941,0
0,0,95.1111111111111,95.1111111111111,1606.333333333333,238.22222222222217,0,0,0,0,95.22222222222223,0
0,0,95.1111111111111,95.1111111111111,1818.6666666666663,247.4444444444444,0,0,0,0,97.8586875,0
0,0,95.1111111111111,95.1111111111111,1590.222222222222,247.4444444444444,0,0,0,0,94.83235587031095,0
0,0,95.1111111111111,95.1111111111111,1934.4444444444441,208.88888888888886,0,0,0,0,94.81137293948447,0
0,0,95.07941797178718,95.07941797178718,1702.876818838165,265.8002887926247,0,0,0,0,94.83235587031095,94.83235587031095
0,0,95.1111111111111,95.1111111111111,1778.8888888888885,265.88888888888886,0,0,0,87.41839105897976,94.83235587031095,94.83235587031095
0,0,0,95.1111111111111,1762.5555555555552,313.66666666666663,0,0,0,94.73218238158478,94.84285081894645,94.84285081894645
0,0,0,0,1560.9999999999998,230.88888888888886,0,0,0,94.73218238158478,0,94.84285081894645
0,0,0,0,1791.9999999999998,230.88888888888886,0,0,0,94.72169967909706,0,94.83235587031095
0,0,0,0,1808.6666666666663,199.66666666666663,0,0,0,94.73218238158478,0,94.84285081894645
0,0,0,0,1792.333333333333,197.77777777777774,0,0,0,94.47030000000001,0,94.5806625
0,0,0,0,1792.333333333333,197.77777777777774,0,0,0,95.11111111111111,0,95.22222222222223
0,0,0,0,1620.1111111111109,206.99999999999997,0,0,0,95.13225161146921,0,95.24338741942654
0,0,0,0,2056.7967100144488,166.61109258641767,0,0,0,95.1216801866874,0,0
0,0,0,0,1808.5555555555552,166.55555555555551,0,0,0,7.334148238693188,0,0
0,0,0,0,1619.333333333333,109.55555555555553,0,0,0,0,0,0
0,0,0,0,2062.2222222222217,87.77777777777776,0,0,0,0,0,0
0,0,95.2222222222222,95.1111111111111,1831.222222222222,175.77777777777774,0,0,0,0,0,0
0,0,95.19049205820282,95.07941797178718,2004.5540375430412,206.9310229923359,0,0,0,0,0,0
0,0,95.19049205820282,95.07941797178718,1585.027213151172,168.61046317894036,0,0,0,0,0,0
0,0,95.2222222222222,95.1111111111111,1816.9999999999998,190.4444444444444,0,0,0,0,95.11111111111111,0
0,0,95.2222222222222,95.1111111111111,1998.4444444444441,230.88888888888886,0,0,0,0,95.1216801866874,0
0,0,95.2222222222222,95.1111111111111,1803.1111111111109,238.22222222222217,0,0,0,0,95.11111111111111,0
0,0,95.2222222222222,95.1111111111111,1975.6666666666663,238.22222222222217,0,0,46072.222222222226,0,95.11111111111111,0
0,0,95.2222222222222,95.1111111111111,1976.222222222222,503.5555555555555,0,0,46072.222222222226,0,671,22041.333333333336
0,0,95.2222222222222,95.1111111111111,1533.333333333333,503.5555555555555,46076.222222222226,46091.77777777778,46147.333333333336,22021.88888888889,749,22041.333333333336
0,0,0,0,2211.7777777777774,43368.99999999999,46081.342371374594,46151.01677964218,46152.46138459828,22024.336037337478,749.0832314701632,22193.799311034556
0,0,0,0,1849.7276870067797,43423.69678781815,46130.333333333336,46145.88888888889,46222.444444444445,22118.444444444445,905.2222222222223,22341.88888888889
0,0,0,0,2454.5959764365894,43423.69678781815,46205.444444444445,46221,46222.444444444445,22274.333333333336,905.2222222222223,22422.55555555556
0,0,0,0,2222.333333333333,64763.44444444443,46259.55555555556,46275.11111111112,46314.11111111112,22274.333333333336,872.1111111111112,22472.666666666668
0,0,0,0,2222.8888888888887,64722.999999999985,46259.55555555556,46275.11111111112,46351.66666666667,22352.333333333336,1013.6666666666667,22590.444444444445
0,0,0,0,1982.222222222222,64810.77777777777,46308.52127541385,46345.07276969226,46346.51705366071,22465.61493167426,1037.2180868792357,22626.263748472396
0,0,0,0,2207.555555555555,64810.77777777777,46313.66666666667,46397,354.5555555555556,22522.77777777778,1037.3333333333335,22628.77777777778
0,0,0,0,2364.7777777777774,64585.66666666666,46388.77777777778,46451.11111111112,354.5555555555556,22522.77777777778,625,721.7777777777778
0,0,0,0,2590.7777777777774,64689.77777777777,322.4752875,370.73767499999997,288.3133125,516.78585,564.3604124999999,744.6851999999999
0,0,0,0,1912.333333333333,21736.33333333333,314.93506493506493,307.5459023734886,336.0949395432154,552.6197939991043,582.4003582624273,621.9211822660099
0,0,0,0,2289.8888888888887,21712.44444444444,328.7425820176912,349.9048258873586,298.2868659724555,564.5504422796998,456.2758929571156,613.0332549546523
0,0,0,95.1111111111111,1685.222222222222,21862.44444444444,307.5803381480237,328.7425820176912,373.97827790840887,455.380136602844,456.2758929571156,531.7433658045011
0,0,0,95.1111111111111,1886.9999999999998,486.44444444444434,300.1903482252827,274.2134139514052,281.6034038741462,455.380136602844,551.0021274213414,512.4846041876609
0,0,95.2222222222222,95.1111111111111,1910.9999999999995,559.7777777777777,300.15673981191225,349.86565158978954,281.5718763994626,533.922973578146,439.5432154052844,536.3860277653381
0,0,95.2222222222222,95.1111111111111,1910.9999999999995,567.111111111111,312.0591199193819,321.3525920949501,340.61135371179034,465.233456499832,415.74291792632397,497.81659388646284
0,0,95.2222222222222,95.1111111111111,1865.1111111111109,567.111111111111,349.86565158978954,274.18271383788624,264.8902821316614,410.0985221674877,635.4679802955666,558.3296014330497
0,0,95.2222222222222,95.1111111111111,1535.333333333333,585.5555555555554,349.9048258873586,286.0821856455044,333.22136378904935,550.6662187884895,536.7819952972791,461.65043108274546
0,0,95.2222222222222,95.1111111111111,1518.4444444444441,559.7777777777777,347.57812499999994,284.179875,338.34644999999995,499.40024999999997,502.18087499999996,413.08964999999995
0,0,95.2222222222222,95.1111111111111,1518.4444444444441,656.9999999999999,384.7777777777778,342.44444444444446,338,654.8888888888889,648.5555555555557,547
0,0,95.2222222222222,95.1111111111111,1518.4444444444441,600.2222222222221,317,300.44444444444446,359,546.5555555555555,617.5555555555555,405.33333333333337
0,0,95.2222222222222,0,1870.4444444444441,545.5555555555554,338,321.44444444444446,283.8888888888889,648.3333333333334,766.4444444444445,639.7777777777778
0,0,95.2222222222222,0,1668.6666666666663,664.3333333333333,328.7777777777778,359,342.44444444444446,811.6666666666667,648.7777777777778,678.1111111111112
0,0,0,0,1479.4444444444441,581.7777777777777,387.33333333333337,321.44444444444446,304.8888888888889,655.6666666666667,617.7777777777778,670.8888888888889
0,0,0,0,1877.333333333333,552.6666666666665,321.44444444444446,274.6666666666667,321.44444444444446,646.4444444444445,641.4444444444445,670.8888888888889
0,0,0,0,1525.333333333333,592.8888888888888,321.44444444444446,328.7777777777778,321.44444444444446,646.4444444444445,579.4444444444445,625.2222222222223
0,0,0,0,1870.222222222222,534.2222222222222,283.8573491834241,304.85501610932124,307.7435840462171,655.5938229085658,513.8317964670592,648.8167981335408
0,0,0,0,1887.222222222222,496.11111111111103,283.8888888888889,304.8888888888889,246.33333333333334,686.6666666666667,660.7777777777778,648.8888888888889
0,0,0,0,1887.222222222222,510.33333333333326,304.8888888888889,321.44444444444446,321.44444444444446,677.4444444444445,537.5555555555555,670.7777777777778
0,0,0,0,1863.4444444444441,510.33333333333326,359,359,283.8888888888889,677.4444444444445,537.5555555555555,685.2222222222223
0,0,0,0,1510.9407975119404,471.6205709208042,342.44444444444446,283.8888888888889,283.8888888888889,551.7777777777778,544.7777777777778,450.7777777777778
0,0,0,0,1736.4444444444441,469.8888888888888,304.8888888888889,297.5555555555556,300.44444444444446,520.7777777777778,537.4444444444445,537.6666666666667
0,0,0,94.99999999999999,1884.7777777777774,469.8888888888888,283.8888888888889,314.11111111111114,300.44444444444446,544.4444444444445,537.4444444444445,403.33333333333337
0,0,0,94.99999999999999,1486.8888888888887,448.11111111111103,321.44444444444446,314.11111111111114,300.44444444444446,558.8888888888889,559.2222222222223,530.4444444444445
0,0,95.1111111111111,94.99999999999999,1729.1111111111109,537.7777777777777,283.8888888888889,318.5555555555556,300.44444444444446,558.8888888888889,528.3333333333334,545.1111111111112
0,0,95.1111111111111,94.99999999999999,1721.4444444444441,577.9999999999999,304.92276919657735,314.14601622402483,288.3653739304367,544.5049449938881,528.3920435603956,639.4043782642515
0,0,95.1111111111111,94.99999999999999,1704.8888888888887,537.7777777777777,304.8888888888889,314.11111111111114,342.44444444444446,535.2222222222223,417.11111111111114,639.3333333333334
0,0,95.1111111111111,94.99999999999999,1704.8888888888887,488.33333333333326,304.8888888888889,297.5555555555556,288.33333333333337,388.44444444444446,609.5555555555555,512
0,0,95.1111111111111,94.99999999999999,1627.1111111111109,585.3333333333333,304.8888888888889,297.5555555555556,304.8888888888889,537.1111111111112,609.5555555555555,497.5555555555556
0,0,95.11111111111111,95,2025.4444444444446,528.5555555555555,267.3036329296745,335.0738806799245,356.0715476058216,535.1627596933674,526.0526608154651,653.7051438729031
0,0,95.1111111111111,94.99999999999999,1972.6666666666663,523.3333333333333,267.33333333333337,283.8888888888889,281,402.8888888888889,495.11111111111114,497.5555555555556
0,0,95.1111111111111,0,1635.5555555555552,523.3333333333333,304.85501610932124,288.30129985557164,335.0738806799245,535.2738584601711,658.371292078658,549.7166981446506
0,0,95.1111111111111,0,1844.6666666666663,504.6666666666666,273.7403871391076,295.2436843832021,266.2312992125984,494.120740376203,627.6914862204725,432.7965223097113
0,0,0,0,1904.7777777777774,484.5555555555555,262.77850589777194,225.8628221930974,296.85452162516384,587.9204892966361,479.46701616426384,576.1249453910004
0,0,0,0,1567.5555555555552,555.9999999999999,246.53194975423267,246.53194975423267,292.5177498634626,591.2616056799563,577.2801747678864,422.61059530311303
0,0,0,0,1755.8888888888885,555.9999999999999,292.48580166011357,246.5050240279598,276.2123197903014,569.7903014416776,619.3752730449978,501.85670598514633
0,0,0,0,1755.8888888888885,596.4444444444443,255.57011795543903,246.5050240279598,255.57011795543903,616.5356050677151,406.94626474442987,569.0257754477938
0,0,0,0,1833.5555555555552,499.44444444444434,202.403058438012,209.61223375204807,276.2424904423812,470.45330420535225,537.192790824686,569.0879300928455
0,0,0,0,1435.7007891519393,611.0925864176946,248.38885854724194,225.88749317312943,225.88749317312943,593.3369743309667,510.43145821955216,576.0786455488804
0,0,0,0,1472.1111111111109,618.2222222222221,269.0333151283452,283.45166575641724,262.80720917531403,623.812124522119,510.43145821955216,590.2785363189514
0,0,0,0,1826.222222222222,618.2222222222221,232.11359912616058,225.88749317312943,267.17640633533586,470.3440742763517,480.06553795740035,538.9404696886947
0,0,0,0,1616.5722536932135,653.8931467288681,269.14432500000004,283.56862500000005,225.9807,517.6356750000001,524.9571000000001,443.32867500000003
0,0,0,0,1517.7777777777776,544.3333333333333,294.6666666666667,288.33333333333337,288.33333333333337,540.7777777777778,533.7777777777778,450.7777777777778
0,0,0,95.1111111111111,1864.1111111111109,570.111111111111,252.63859571158764,288.30129985557164,288.30129985557164,518.942339740029,559.4933896233753,566.714809465615
0,0,0,95.1111111111111,1691.8888888888887,570.111111111111,281,325.8888888888889,250.7777777777778,581,526.4444444444445,486.11111111111114
