dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.3051243333333333,0.3478675555555555,0.00826833333333332,0.008064555555555554,0.3922917777777777,0.016116333333333323,0.6328149217448343,0.5107832294741445,0.19756384606974967,0.0067605881709850175,0.006226555154695538,0.006381523996938893
0.30472755555555553,0.382306111111111,0.008349999999999991,0.00829566666666665,0.2792037777777777,0.016532555555555547,0.6327457470594666,0.6046298535198952,0.5915576300830783,0.006685024048972462,0.006813106689986888,0.005906602536073456
0.39182511111111107,0.38170144444444437,0.009041333333333344,0.008224888888888898,0.0169294444444445,0.016628333333333342,0.6733842941366706,0.6408115644579585,0.6583846166954131,0.006397964077537186,0.006586760834348828,0.006950363387623418
0.39182511111111107,0.3893801111111111,0.008373777777777775,0.007364111111111125,0.017869999999999976,0.016895999999999994,0.6536222320955556,0.6191253666666667,0.6305752888888889,0.006852877777777779,0.00684641111111111,0.0071650111111111
0.40014677777777774,0.393495,0.008373777777777775,0.008284111111111108,0.00802733333333331,0.015893222222222236,0.6542705432066668,0.6183616555555556,0.6331008555555556,0.00644391111111111,0.00684641111111111,0.006151099999999994
0.4098018888888888,0.392194,0.007934111111111097,0.007003333333333323,0.009292555555555537,0.01656311111111113,0.6551152554683853,0.6252208467607512,0.6385855761751306,0.006965673963773757,0.006758528725413947,0.006757817535281691
0.4098018888888888,0.3964236666666666,0.006059888888888876,0.007931555555555567,0.00680244444444443,0.00587922222222222,0.6082517942450839,0.657039140095545,0.6377032551938675,0.0037060104432840822,0.004360459948894573,0.005965348294633928
1.2510820273424472,0.29128320551294873,0.006061909525397342,0.005293542291875062,0.006804712682005099,0.005881182616427696,0.6083869763307034,1.7691717301922434,1.5432702744749416,0.003843571507945337,0.005192288032003552,0.003491010112234695
1.909991666666666,0.39533733333333326,0.004941222222222225,0.004582444444444419,0.007939444444444374,0.003761999999999993,1.1759317444444446,1.7689751555555557,2.647826711111111,0.003843144444444455,0.00322082222222222,0.003993299999999999
2.3063870931911583,1.1007766300122181,0.004939575696989896,0.0054519604576252255,0.0078269465733644,0.003760746417860707,0.7411041111111112,2.7133382000000004,3.516148211111111,0.003564188888888891,0.003800733333333328,0.003081944444444437
2.307155888888888,1.065578222222222,0.005388222222222226,0.0054321111111111054,0.00782955555555552,0.0037191111111111045,2.2115578064229355,3.546832081342371,3.9096013001444603,0.0036022002444715947,0.0036995888432048035,0.0036249249916657355
3.0085509999999998,1.8457047777777775,0.005421555555555555,0.005528777777777764,0.007719000000000005,0.0033462222222222253,2.206700955767948,3.54722626139142,3.8807394643254054,0.003602600577906188,0.003321315847966215,0.0034135363414092043
3.0085509999999998,2.4501235555555545,0.00487433333333335,0.006461,0.00800022222222226,0.0030785555555555713,3.5856037,4.601111877777778,5.262957477777778,0.0034910111111111073,0.003444399999999999,0.0033054333333333475
3.643436444444443,2.446008666666666,0.006023444444444444,0.005541000000000017,0.00800022222222226,0.0031984444444444413,3.584707311923547,5.592902322480275,5.259928158684298,0.003042549172130244,0.0034447827536392916,0.003305800644516071
4.305259444444443,3.106068666666666,0.0059947777777777924,0.006459000000000016,0.00820466666666666,0.0025285555555555456,4.959611509832241,6.549453960671038,6.181700488834575,0.0031487945783801752,0.0030949338962337376,0.003356493722919685
4.305259444444443,3.742797666666666,0.004909444444444459,0.0055307777777777725,0.00828755555555559,0.0028174444444444523,6.295893710412267,6.518945238359817,7.372879897766418,0.0035020668963218183,0.0030956217357484017,0.003357239693299264
4.163816666666666,3.742797666666666,0.005869555555555559,0.004985111111111118,0.00828755555555559,0.0030726666666666736,6.2951941666666675,6.773230877777778,7.273144211111112,0.0036104777777777757,0.0027683222222222173,0.0032899222222222196
4.033321999999999,4.095526555555556,0.004747444444444439,0.005459000000000003,0.0072753333333333975,0.002865222222222222,6.787971563507056,7.6213400155572835,7.020134703855983,0.003610878986554059,0.0031418379819980005,0.003211412379153244
3.8849338668445026,3.39085061687229,0.005990663554518172,0.004589196398799589,0.0064592641991775765,0.003204068022674242,7.546169911111112,7.030668877777778,5.966429411111111,0.0035584444444444582,0.0025615777777777825,0.0032110555555555607
4.444319888888888,4.121231444444444,0.004865222222222224,0.0047515555555555575,0.007904444444444514,0.0028296666666666804,6.075961944444445,6.101245944444445,6.4207078555555555,0.0034568222222222354,0.002569844444444439,0.003277300000000001
4.127546222222221,3.913157666666666,0.005088444444444438,0.004657000000000009,0.007949888888888897,0.0028790000000000013,7.465735411111112,7.283168511111112,6.4207078555555555,0.0038694777777777854,0.0030740666666666597,0.003228399999999998
4.127546222222221,3.300347555555555,0.005918666666666651,0.004222999999999988,0.006728111111111168,0.0028790000000000013,6.079110866666667,6.9814963444444444,6.383819411111111,0.003255111111111111,0.00241237777777777,0.002827522222222215
4.25005711111111,3.9608521111111106,0.004769555555555557,0.004222999999999988,0.007869444444444458,0.002493333333333335,7.414935800000001,5.990327333333334,6.383819411111111,0.0036716666666666738,0.0029970222222222118,0.0034381222222222164
4.076406666666666,3.300792111111111,0.00527488888888889,0.004477444444444447,0.0077773333333334,0.003417222222222231,6.916558606511834,6.550169641071229,6.741248883209245,0.0030440826758528845,0.002825236137348593,0.0027810312256917416
4.076406666666666,3.524650777777777,0.005990666666666649,0.0052021111111111035,0.007575888888888924,0.0027014444444444473,5.575821522222222,6.549441844444445,6.839521700000001,0.0035957000000000077,0.002824922222222221,0.0033955666666666564
4.037509666666666,4.1666905555555545,0.005739888888888901,0.004406666666666669,0.007575888888888924,0.003554666666666668,6.845661877777778,6.416678166666667,6.019520966666667,0.0031805222222222266,0.0027968111111111105,0.0026504888888888856
3.5086776666666664,4.085583888888888,0.005739888888888901,0.004738111111111109,0.007346111111111101,0.0042227777777777845,6.309045071450924,6.105147095024513,6.068045488682592,0.0029857828309168707,0.002804568686763316,0.002649744445603425
3.8640730000000003,4.085583888888888,0.005476888888888901,0.0058390000000000004,0.008516999999999934,0.0038849999999999896,5.596562219672474,6.245064921247524,6.068045488682592,0.0031087514342338536,0.002804568686763316,0.0030778867216021723
3.303392,4.16515311111111,0.0062987777777777755,0.004981333333333331,0.008106777777777708,0.004415444444444441,6.773145676436842,7.079403223114635,5.922323072911235,0.002727641597997287,0.0031187754250547577,0.0028663085428184036
3.551274666666666,4.104595777777777,0.005350888888888879,0.005149777777777783,0.007757444444444396,0.003927555555555548,5.468466298112027,6.811018212162303,5.922323072911235,0.0029993219985396955,0.0026454260978408233,0.002497924272452281
4.314860999999999,4.104595777777777,0.005395222222222217,0.0046515555555555685,0.007757444444444396,0.004526777777777768,6.7764464740246195,6.812701429167536,5.899857083246402,0.0033388274567076994,0.003170592530774047,0.003057813477988737
3.547924888888889,4.10519611111111,0.005395222222222217,0.005699888888888886,0.008190777777777804,0.004495555555555548,6.701403285699385,6.8119908104725155,5.899241681443622,0.0029474288098466613,0.0033363721706477526,0.002869375195577348
3.6272311111111097,4.10519611111111,0.004877222222222223,0.0056441111111111076,0.007897333333333298,0.003995777777777758,5.877650485031815,6.535830969020549,6.050290998226766,0.003520632105976849,0.003002659851882758,0.0032426827996244897
4.079176999999999,3.967568777777778,0.004992888888888897,0.0055255555555555605,0.006979999999999936,0.004276555555555554,6.634630864712632,7.549662522165433,5.703526431626161,0.0026715239386669444,0.0036367581099405466,0.0026654845102743363
3.3323701111111106,3.9523038888888897,0.004998333333333314,0.006114111111111103,0.008213333333333257,0.0037673333333333317,6.276533201209972,6.320095379159279,6.490592907061646,0.00256461875456347,0.0031901846250130387,0.003284322520079274
4.112299222222222,3.8915933333333337,0.004998333333333314,0.005308777777777779,0.00860277777777776,0.002722333333333345,5.597238744444445,6.9700018888888895,6.496366577777779,0.003246022222222222,0.0031521444444444486,0.002902644444444433
3.8438534444444445,3.8915933333333337,0.005181111111111104,0.005146111111111122,0.007431888888888928,0.0033069999999999974,7.087899644444445,6.026100844444445,6.496366577777779,0.002605444444444446,0.0031521444444444486,0.0030914051822222227
3.8438534444444445,3.8088069999999994,0.00435922222222223,0.005146111111111122,0.007916000000000008,0.0031697777777777644,5.834576800000001,6.475678077777778,6.722107855555556,0.003202511111111105,0.002884477777777781,0.002707960737777779
3.8794010000000005,3.297311555555555,0.005364777777777785,0.00529411111111111,0.0069964444444444085,0.0031697777777777644,7.251576144444445,6.928355144444446,7.595782333333334,0.0028368444444444416,0.0032492444444444475,0.003417877657777779
3.114776407864047,4.057103965344885,0.005426968788181716,0.005292346995445962,0.0086974341886038,0.0030906364545151602,6.71732628888889,6.168936522222222,6.274177188888889,0.0029635777777777834,0.0032780888888888863,0.002834377777777777
3.963862777777778,3.874620666666665,0.005428777777777775,0.005107666666666682,0.0071256666666666335,0.003073000000000004,5.460686088888889,7.008187955555556,7.575369633333334,0.0029635777777777834,0.0025165000000000014,0.0029275333333333322
4.136032222222221,3.874620666666665,0.005586111111111093,0.003991000000000003,0.0077392222222221925,0.0026488888888888977,7.0012119888888895,7.2552282888888895,6.129330711111112,0.0027362999999999815,0.0032152444444444503,0.0025298777777777825
3.684086333333332,3.87837411111111,0.00475466666666666,0.004373888888888874,0.008408555555555529,0.0030032222222222183,7.382924533333334,6.175272388888889,6.641348533333334,0.003344022222222205,0.002539788888888893,0.003200000000000002
4.402685333333334,4.032524888888889,0.005084555555555573,0.003785333333333331,0.008055111111111122,0.003551111111111109,6.494537766666667,7.6318331,5.802947833333334,0.002926633333333324,0.003134288888888887,0.0030154777777777857
3.6227562222222227,3.4785771111111115,0.006246888888888887,0.004981777777777788,0.006471999999999983,0.004143333333333313,7.741391355555556,6.460214744444445,6.4109802444444455,0.0029104111111110972,0.0032215000000000056,0.003408877777777788
3.797688999999997,4.292128666666665,0.005085888888888871,0.004642888888888874,0.008228888888888914,0.00355866666666666,7.547428436492943,7.566514823869318,7.320060040004444,0.00334138237581953,0.0036876875208356487,0.0027630403378153118
4.427513444444441,4.032794888888888,0.005974555555555556,0.005397333333333327,0.006707666666666728,0.00403622222222223,7.546589833333334,7.243866888888889,6.845525211111111,0.003435666666666662,0.0031166444444444452,0.0036937222222222206
3.67185733333333,4.032794888888888,0.005776999999999994,0.004401111111111102,0.00826922222222226,0.00403622222222223,7.190618011111112,6.698735033333334,5.971850733333333,0.003099277777777768,0.0035249111111111107,0.002972555555555554
4.308810714682671,3.9709178615093914,0.005599422029565413,0.005625208402800913,0.007596754473713492,0.0048447260197843674,7.571676955555556,6.698735033333334,7.344604633333335,0.003143955555555552,0.002937000000000001,0.003642411111111106
3.9492475555555546,3.9916180000000003,0.006186111111111126,0.005792222222222222,0.007594222222222254,0.004930333333333332,7.571676955555556,7.1635363777777785,6.04341218888889,0.003143955555555552,0.0035760444444444435,0.003578655555555553
3.8553490000000017,3.9916180000000003,0.005251333333333347,0.005792222222222222,0.007357111111111159,0.004930333333333332,7.120282355555556,5.686176666666667,7.564893522222222,0.003545644444444453,0.0033331444444444506,0.003578655555555553
4.359628555555556,3.893634888888887,0.006529222222222235,0.005861000000000016,0.006687777777777822,0.0047893333333333355,5.932217488888889,7.110615711111112,7.521958644444446,0.003419099999999992,0.003854166666666665,0.0036232666666666602
4.107108555555555,3.8151485555555533,0.005484555555555553,0.005861000000000016,0.007079888888888872,0.003982999999999995,7.279377777777778,6.6383368111111105,7.521958644444446,0.003419099999999992,0.0032596666666666707,0.003541922222222225
4.107108555555555,3.8151485555555533,0.005509555555555569,0.005352888888888888,0.00809355555555561,0.003390777777777791,7.342555,6.6383368111111105,6.830319500000001,0.0033361333333333304,0.003310544444444443,0.003628444444444445
3.9144594024214165,3.6972379206931034,0.006357547484171965,0.005764745084971682,0.00633455514828392,0.003963678773742107,6.046023841795357,6.695744872791913,6.879443639595602,0.0036152871903121758,0.002844450616598159,0.0036280413287412515
3.989355444444444,3.2295101111111117,0.005471000000000003,0.005012222222222219,0.007704777777777769,0.003094222222222232,7.090313422222224,6.466402122222222,7.173331666666668,0.002923966666666662,0.003363411111111121,0.003306522222222215
3.989355444444444,3.976602444444444,0.005536777777777772,0.006081777777777765,0.006143222222222237,0.0036153333333333276,7.092854850538948,6.524866496277363,7.174128792088009,0.0033425380597844243,0.0031025780642293666,0.003682231359039893
4.058227,3.9788210000000004,0.005604111111111117,0.0048595555555555545,0.006743333333333248,0.0029215555555555596,5.852721055555556,6.524141511111111,7.053613422222222,0.003234377777777779,0.0034963444444444463,0.0034266111111111203
3.5683057777777782,3.4795279999999997,0.005678222222222225,0.004655222222222205,0.008368222222222183,0.002564444444444443,6.12604312885,5.46386687718,7.3830171690399995,0.003385423220000001,0.002990735910000004,0.0031264929000000058
3.641305999999998,4.081653444444444,0.006493888888888872,0.0052312222222222135,0.006907666666666657,0.0033008888888888957,5.781402232589135,6.588419560146617,5.530288659335778,0.002919593468843719,0.002400655337109844,0.0036194046428968123
3.7535926707384775,4.141164353137148,0.005881954469739033,0.005033425874514157,0.008402109938922844,0.003255080510827319,6.910864296822929,6.253588591424127,5.613979071317485,0.002908475894245731,0.00253004887802711,0.003247711619640088
3.735582999999997,3.441025666666667,0.00588522222222222,0.005036222222222219,0.0071347777777778345,0.002916111111111119,5.563385293790959,5.268940153282239,6.463692235921359,0.0029081528379429154,0.0030036210152171523,0.002854148617127624
3.735582999999997,4.283209888888888,0.005670888888888879,0.005236666666666654,0.008382222222222166,0.0033352222222222173,5.746429056981007,6.468082405864713,5.669886471176275,0.0029331556147950757,0.002981961568366099,0.0030490281017438547
3.8732517505835267,3.5875323996887842,0.004822385239524268,0.0042249638768478304,0.00838501722796482,0.0033654551517172324,5.746429056981007,6.060938787070976,5.933731578362768,0.0028104520715317278,0.002981961568366099,0.003437831833833161
3.609519666666667,4.215385666666665,0.006261888888888886,0.005168444444444443,0.00835699999999997,0.003824999999999991,6.125512606908806,5.274761846051318,5.912648528268356,0.0028104520715317278,0.0031402199266911024,0.0031763190047761837
4.326674666666667,4.032051555555555,0.005388111111111123,0.005286333333333355,0.009618444444444384,0.0033038888888888957,5.062523578409595,5.738307207907598,5.9119918591737015,0.003078542869835633,0.002984295868502882,0.003154609062638825
3.6222859999999986,3.8413878888888866,0.005603111111111101,0.005286333333333355,0.008848333333333396,0.0032562222222222276,6.434473253359992,7.086384216372321,6.013369399089191,0.0026541264023103393,0.002928212817949586,0.002740453182272569
4.332444444444443,3.8413878888888866,0.006006444444444437,0.0055501111111111185,0.00722344444444446,0.004182111111111108,6.355429004229984,5.592863019887488,5.883503196515892,0.0025576841274690463,0.003590153845168154,0.0026258561451431455
3.6029419999999996,4.057266222222222,0.00519077777777779,0.005534777777777764,0.00959633333333334,0.003445666666666655,6.497877233333335,6.981357155555557,7.2760324333333335,0.003358633333333327,0.00367062222222223,0.003159955555555558
3.6790603668704844,3.3643634241245133,0.005665258476931625,0.004674596998332391,0.008101723179544168,0.00420111172873817,6.726379946672591,6.8497117875791576,6.984362481946449,0.003472625263859567,0.0035531940895456096,0.003183212976335966
3.812781222222222,4.121850444444444,0.005662111111111107,0.0058442222222222125,0.009348555555555568,0.0041987777777777605,6.7271273222222225,6.850472866666667,6.134518344444444,0.0034730111111111075,0.0035581888888888925,0.003656722222222222
4.474945222222221,3.749541222222221,0.005892777777777795,0.005614000000000007,0.008567555555555549,0.0044062222222222116,6.721598055555557,7.14685851111111,7.292805966666666,0.0035665777777777775,0.0035156888888888925,0.0029818555555555623
3.804926888888887,4.457409888888889,0.006895111111111122,0.0064692222222222364,0.009572555555555595,0.0038028888888888735,6.722344982775864,6.391236592954772,6.07139253250361,0.003560040004444929,0.0035160795643960473,0.003184098233137017
3.888690777777775,4.282616111111113,0.006036666666666664,0.00552433333333334,0.008229666666666701,0.00377655555555556,6.343931022222223,7.777508555555555,6.181704533333334,0.003559644444444435,0.003582366666666664,0.0028362777777777843
3.6715929999999974,4.156671666666665,0.006036666666666664,0.005186333333333316,0.008053000000000012,0.004309111111111121,7.342741737970887,6.452570552283587,7.571638948772085,0.003490054450494493,0.0032265140571174633,0.003022313590398931
3.6715929999999974,3.6471726666666666,0.006050777777777774,0.005722666666666665,0.008712888888888867,0.0037225555555555614,6.998948544444443,6.214558577777778,6.217007555555557,0.003919766666666665,0.003622144444444437,0.003375488888888889
3.7385625902476978,4.440701988226146,0.004983116738864809,0.00525102743529934,0.009517494168610455,0.003150061090747522,6.691865726030439,7.131170425508276,7.480058104655038,0.003488190201088777,0.0036246417064770523,0.0033001110987668047
4.30903411111111,3.62417844444444,0.005805111111111112,0.0053227777777777865,0.007147777777777776,0.003151111111111104,6.693352972552505,6.946306267363039,6.22092185798422,0.003228369818868768,0.0036254472719190966,0.0028255472830314497
4.098286444444445,4.3235166666666665,0.005500111111111112,0.0060245555555555625,0.008726666666666695,0.002840555555555562,6.542375652850317,6.918649872208023,6.272251127903101,0.0033073008112012533,0.0036230914546060643,0.003065907323035885
3.5165376666666672,4.234530333333332,0.006110222222222213,0.004852333333333334,0.008643444444444388,0.0032657777777777867,7.5958871777777786,6.917881133333334,7.362781777777779,0.004010088888888902,0.0036383333333333216,0.0025924111111111084
3.5948461111111096,3.7646553333333332,0.005701777777777767,0.004950222222222213,0.007163333333333335,0.002639222222222237,6.859334959439938,6.676714412712525,7.0278361706856325,0.0034769529947772057,0.00377055228358706,0.0032047560840093394
3.5948461111111096,3.7878413333333336,0.00469944444444444,0.004094999999999984,0.007402666666666667,0.0031660000000000017,6.858572811111112,6.675972555555558,7.991330666666669,0.003334600000000008,0.003770133333333329,0.0029855555555555547
3.8724723333333353,3.3335859999999995,0.005565666666666653,0.005084777777777777,0.008261777777777762,0.003419777777777774,6.846706322222223,6.613668944444446,6.762959866666667,0.003948422222222228,0.0035311111111111047,0.00349342222222222
4.109099555555556,3.568074111111109,0.005565666666666653,0.00517933333333335,0.007177000000000037,0.0028872222222222133,6.975460359960003,7.7538451283190755,6.406752394178424,0.003331307632485284,0.0040350627708032345,0.0029534607265859335
4.109099555555556,4.293269222222224,0.0054984444444444594,0.004643000000000001,0.007226333333333358,0.003786999999999984,5.9480291476830764,6.644851227914214,7.343996421824647,0.0037389154350483318,0.003737381931325695,0.003078153128125342
4.0944888296098645,4.071181060353452,0.006205512948760717,0.00492664221407135,0.007254529287540268,0.0034337001222629823,6.175853677777779,6.703128000000001,7.081423377777778,0.003738499999999993,0.002992633333333329,0.003266088888888886
4.094210555555554,4.069824000000001,0.006020333333333318,0.004801222222222234,0.007252111111111088,0.004195222222222226,7.237203200000002,6.80657766666667,7.081423377777779,0.003894288888888888,0.0035903888888888856,0.003266088888888887
3.6122322222222207,3.9814602222222164,0.005184777777777766,0.004099444444444458,0.006727777777777788,0.0036721111111110974,6.99394350627708,6.607246528163537,7.202749427841351,0.003919375624930558,0.0030592600822130795,0.003473080768803467
4.330401555555555,3.3110904444444405,0.005590222222222236,0.005075333333333344,0.0055596666666667275,0.0032468888888888725,6.720867177777779,6.607980666666667,6.112322166666668,0.0032166555555555466,0.003209955555555557,0.003938466666666672
3.589929111111113,4.0880702222222185,0.005462111111111105,0.004924777777777789,0.007091666666666717,0.0045539999999999956,5.969911898677925,6.508247172536383,6.628673936229307,0.003671892011998672,0.0026862015331629773,0.0033261082101988635
4.327282666666671,4.18249533333333,0.005462111111111105,0.004924777777777789,0.005847333333333339,0.004463222222222235,6.92187958004666,7.36814172869681,5.664505699366735,0.0037335296078213494,0.003436129318964553,0.003484268414620595
4.1991675555555545,4.18249533333333,0.004905777777777774,0.004900666666666663,0.006280222222222242,0.003775111111111111,6.1663750006599996,6.328589833138749,5.9316088806325,0.003266884971249999,0.0030698092462499937,0.0031168095962499985
3.4624831111111116,4.152254666666667,0.004905777777777774,0.003956666666666657,0.007091777777777745,0.004451222222222211,6.1123413343905755,4.9987763706388755,6.195698006343453,0.003180913004077933,0.0031413230629814257,0.003034787041232441
4.271131444444443,3.9993154444444414,0.005167888888888884,0.004910222222222198,0.006614444444444403,0.003902111111111124,6.1123413343905755,6.3930229610330755,6.491784911644769,0.0029090960579972887,0.0026977231536021774,0.0032027639329406487
4.0618827777777815,3.4277511111111107,0.00446288888888888,0.004568888888888893,0.005780888888888884,0.003902111111111124,6.113786246742946,5.398191129489066,5.4707551376458605,0.0034418262150220993,0.0036325138778747013,0.0028678599750764674
3.490407419748976,4.06930456514495,0.005030878596023551,0.00489570143285569,0.007045873597689658,0.0037916250138842547,6.475181402197305,5.569696205685807,6.627452780609356,0.0031429380450787164,0.0035951523388832287,0.003455034545248606
4.1741385555555555,4.174809333333332,0.005877555555555567,0.004897333333333308,0.007181666666666665,0.003787444444444466,5.492238094698687,4.824404700951518,6.249627854553693,0.002829814227458086,0.003595559583144543,0.003074478930675116
3.455969222222222,4.174809333333332,0.005705222222222224,0.0049277777777777644,0.007955999999999974,0.003787444444444466,5.563915892614408,6.438728081105572,6.249627854553693,0.002829814227458086,0.003352945174444957,0.0026004191209786916
4.25419177777778,3.927877555555558,0.005038111111111125,0.004321888888888884,0.006423999999999984,0.003205222222222229,6.528271012686904,5.261215835976438,6.222737471681017,0.0027891368373357366,0.0039323516085183535,0.002901246035342091
3.516838222222222,3.6310394444444425,0.0060887777777777815,0.005485666666666672,0.00774777777777776,0.0032127777777777797,6.448488944268237,5.805725000000002,7.4234451064793845,0.0029142048028998647,0.0035897938377888678,0.0029505097417308578
3.681269666666663,3.6310394444444425,0.0051962222222222305,0.005267777777777771,0.0064557777777777626,0.0032127777777777797,5.886265192899895,6.762117116839764,5.820823867416551,0.0028511651592386554,0.0028600312049943816,0.002886684755047507
3.681269666666663,3.7927918888888894,0.006091888888888908,0.005945222222222218,0.006840222222222259,0.002851444444444443,5.901431000000001,7.9915811888888895,6.922616155555556,0.003379611111111109,0.0033177999999999997,0.003557588888888889
3.6353341111111104,3.8556398888888888,0.005719333333333334,0.004991666666666677,0.006588111111111139,0.0031294444444444434,6.9802990445506055,6.623244283968449,6.996121108765692,0.0033703366292634138,0.0038292300855460597,0.0033296744806132618
3.6019061111111084,3.8556398888888888,0.006579222222222216,0.005489888888888892,0.006588111111111139,0.0031294444444444434,5.976527674702813,7.501964170647707,6.996121108765692,0.002848227974669479,0.0033868570158871293,0.0029683146317075844
3.603107146826717,3.8286088696232117,0.005374124708236081,0.004656107591419375,0.006234967211292668,0.0031027009003001143,6.059042311111111,7.30656696666667,6.931305911111109,0.002975833333333339,0.0028253222222222227,0.002995322222222223
3.718827333333333,3.584890000000004,0.005760444444444444,0.00554444444444445,0.005714777777777709,0.0032417777777777627,6.989624266666666,7.30656696666667,5.948599211111109,0.0025947666666666772,0.003348544444444448,0.002555111111111117
4.330563333333334,4.211947333333335,0.004917222222222214,0.0045381111111111065,0.006019999999999963,0.0032417777777777627,6.914369877777779,6.939080477777781,7.243654188888889,0.003333022222222236,0.0029419111111111114,0.003196077777777791
3.532340777777777,3.6818993333333316,0.005777555555555553,0.005249111111111111,0.006019999999999963,0.0032815555555555493,7.246878411111112,8.148131844444444,7.2532923222222205,0.0034134333333333427,0.0032682888888888955,0.003896066666666668
4.380530666666661,3.772993222222225,0.005419222222222216,0.004085333333333323,0.0056371111111110424,0.002837999999999994,6.373062300000001,6.754038755555554,6.075531544444444,0.003401500000000009,0.0039474333333333255,0.003317588888888895
3.541849555555554,4.557738777777779,0.00614277777777778,0.004329333333333333,0.006451999999999951,0.0034574444444444258,6.78815141111111,6.524160533333332,7.059557033333336,0.003401500000000009,0.0039474333333333255,0.003966400000000008
4.284359222222222,3.7539251111111103,0.005247111111111103,0.004297444444444452,0.007017222222222229,0.0031426666666666634,6.78815141111111,6.653701166666667,7.3692298111111105,0.0037107333333333456,0.0049684777777777795,0.0033029333333333423
3.5216464444444435,3.890886222222219,0.0054067777777777595,0.005065666666666658,0.006178555555555575,0.0035021111111110943,7.096683800000002,6.653701166666667,6.06880298888889,0.003660944444444453,0.004456622222222214,0.0034659111111111133
3.8643644444444405,3.890886222222219,0.005226555555555561,0.004006444444444435,0.007568666666666679,0.003863888888888888,8.036892577777778,6.617637866666668,7.2651215111111105,0.004000388888888892,0.004683344444444444,0.003789877777777791
3.8643644444444405,4.067318999999997,0.006207222222222227,0.004859333333333326,0.006656555555555578,0.003693999999999987,6.5378052111111105,6.205726255555554,7.260071111111114,0.003846211111111101,0.005103588888888888,0.0038033555555555608
