dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
241.66666666666669,344,1153.7777777777778,455.22222222222223,0,0,0,0
212.7777777777778,433.5555555555556,1186.6666666666667,533.5555555555555,0,0,0,0
188.8888888888889,396,1065.2222222222224,732.4444444444445,0,0,0,39.7293167430692
160,388.6666666666667,1172.2222222222224,610.7777777777778,0,0,0,40.9136
188.8888888888889,388.6666666666667,932.4444444444445,631,0,0,0,40.44444444444445
174.44444444444446,396,1039.4444444444446,699.3333333333334,0,0,0,40.44444444444445
196.22222222222223,455.33333333333337,1146.4444444444446,577.7777777777778,0,0,0,45.111111111111114
210.66666666666669,388.6666666666667,1048.6666666666667,647.6666666666667,0,0,0,45.111111111111114
181.7777777777778,343.7777777777778,1048.6666666666667,558.1111111111112,0,0,0,45.111111111111114
181.7777777777778,440.6666666666667,1057.888888888889,558.1111111111112,0,0,40.44444444444445,45.111111111111114
205.44444444444446,388.6666666666667,1039.4444444444446,508.44444444444446,0,0,40.44444444444445,45.111111111111114
181.7777777777778,351.11111111111114,1039.4444444444446,463.00000000000006,0,0,40.44444444444445,4.666666666666667
210.66666666666669,381.33333333333337,1032.111111111111,564.3333333333334,0,0,40.44444444444445,4.666666666666667
220.11111111111111,381.33333333333337,1260.5555555555557,494.44444444444446,0,0,40.44444444444445,4.666666666666667
243.7777777777778,364.7777777777778,1032.111111111111,479.44444444444446,0,0,40.44444444444445,4.666666666666667
196.22222222222223,374,1057.888888888889,602,0,0,45.111111111111114,0
181.7777777777778,418.8888888888889,1048.6666666666667,532.1111111111112,0,0,45.111111111111114,0
227.22222222222223,418.8888888888889,1284.4444444444446,604.1111111111112,0,0,45.111111111111114,0
174.44444444444446,395,1046.7777777777778,604.1111111111112,0,0,4.666666666666667,0
188.8888888888889,357.44444444444446,910.6666666666667,535.7777777777778,0,0,4.666666666666667,0
188.8888888888889,395,910.6666666666667,382.33333333333337,0,0,4.666666666666667,0
188.8888888888889,396,1048.6666666666667,435.6666666666667,0,0,4.666666666666667,0
188.8888888888889,417.00000000000006,820.2222222222223,521.4444444444445,0,0,4.666666666666667,33.111111111111114
165.22222222222223,358.44444444444446,1065.2222222222224,504.8888888888889,0,0,4.666666666666667,33.111111111111114
188.8888888888889,379.44444444444446,1146.4444444444446,577.6666666666667,0,0,0,33.111111111111114
219.8888888888889,379.44444444444446,1039.4444444444446,614.4444444444445,0,0,0,33.111111111111114
196.22222222222223,379.44444444444446,925.1111111111112,509.33333333333337,0,0,0,33.111111111111114
196.22222222222223,341.8888888888889,925.1111111111112,617.2222222222223,0,0,0,33.5548
196.22222222222223,396,1041.3333333333335,617.2222222222223,0,0,0,32.48664559031942
225.11111111111111,396,1041.3333333333335,696.3333333333334,0,0,0,32.48664559031942
196.22222222222223,312.77777777777777,1048.6666666666667,617.1111111111112,0,0,0,32.483104425550465
196.22222222222223,364.7777777777778,1155.6666666666667,661.7777777777778,0,0,39.68167447945057,0
234.33333333333334,402.33333333333337,1039.4444444444446,625,0,0,39.68167447945057,0
196.22222222222223,312.77777777777777,825.4444444444445,531,0,0,39.68167447945057,0
179.66666666666669,327.22222222222223,1048.6666666666667,494.22222222222223,0,0,39.68167447945057,0
196.22222222222223,327.22222222222223,927.2222222222223,547.5555555555555,0,0,39.68167447945057,0
196.22222222222223,364.7777777777778,1172.2222222222224,541,0,0,40.12171916010499,0
196.22222222222223,364.7777777777778,1184.7777777777778,541,0,0,40.44444444444445,0
167.33333333333334,327.22222222222223,1184.7777777777778,515.2222222222223,0,0,40.44444444444445,0
196.22222222222223,416.7777777777778,1046.7777777777778,577.3333333333334,0,0,40.44893877097456,0
196.22222222222223,379.44444444444446,1177.4444444444446,446.8888888888889,0,0,0,0
172.55555555555557,438.7777777777778,1048.6666666666667,518.2222222222223,0,0,0,40.44444444444445
210.66666666666669,459.7777777777778,1155.6666666666667,485.22222222222223,0,0,0,40.44444444444445
196.22222222222223,370.22222222222223,932.4444444444445,485.22222222222223,0,0,0,40.44444444444445
196.22222222222223,452.44444444444446,1184.7777777777778,595.6666666666667,0,0,0,40.44444444444445
225.11111111111111,379.44444444444446,1046.7777777777778,494.33333333333337,0,0,0,40.44893877097456
187,362.8888888888889,1039.4444444444446,579.1111111111112,0,0,0,45.11111111111112
210.66666666666669,400.44444444444446,1039.4444444444446,670.5555555555557,0,0,0,45.11111111111112
181.7777777777778,310.8888888888889,1170.3333333333335,533,0,0,0,45.11111111111112
196.22222222222223,364.7777777777778,932.6666666666667,549.5555555555555,0,0,33.111111111111114,45.11111111111112
196.22222222222223,288.8888888888889,1054.111111111111,625.2222222222223,0,0,33.111111111111114,4.666666666666668
158.11111111111111,267.8888888888889,1177.6666666666667,641.5555555555557,0,0,33.111111111111114,4.666666666666668
196.22222222222223,364.7777777777778,1177.6666666666667,641.5555555555557,0,0,33.111111111111114,4.666666666666668
188.8888888888889,329.33333333333337,1039.4444444444446,531.1111111111112,0,0,37.77358071325408,4.666148205754915
160,329.33333333333337,932.4444444444445,599.4444444444445,0,0,37.77358071325408,4.666148205754915
196.22222222222223,364.7777777777778,927.2222222222223,584.5555555555555,0,0,6646908.843666666,0
196.22222222222223,407.5555555555556,1155.6666666666667,439.7777777777778,1228.3079657815797,1394.7339184535049,6652770.620286635,6649306.038506831
196.22222222222223,407.5555555555556,917.7777777777778,461582.22222222225,1275.8582379735583,1394.7339184535049,6652770.620286635,6649306.038506831
172.33333333333334,348.22222222222223,3238963.777777778,6486504.888888889,1323.5555555555559,1409.3333333333337,6653568.387355556,6650945.671422224
196.22222222222223,379.44444444444446,6476344.444444445,6486357.888888889,1323.5555555555559,1471.3333333333337,6653568.387355556,6650945.671422224
196.22222222222223,379.44444444444446,6476113.888888889,6486488,1385.5555555555559,1471.3333333333337,6653675.866488889,6651067.2326
187,372.11111111111114,6476343.444444445,6486853.222222223,1431.0883750000003,1519.6850250000002,6819444,6816767.862500001
179.66666666666669,325.33333333333337,6476330.888888889,6486921.222222223,1399.3456924754635,1490.730643402399,6535445.310338058,6532901.066477645
179.66666666666669,3622217.777777778,6476330.888888889,6486852.888888889,1399.3456924754635,1551.5812431842967,6535445.310338058,6532992.722268267
3574588.777777778,3622348.555555556,6535165.333333334,6605738.888888889,3566229.4188201944,1551.4120597535712,3619130.1929996735,6532981.943866536
3574601.3333333335,3622326.777777778,6535060.444444445,6605738.888888889,3565499.1822047764,229.20074146766987,3612215.134663614,1350.9977101733728
3574601.3333333335,3622326.777777778,6535274.444444445,6203749.888888889,3565841.3304252997,229.2257360959651,3612958.5605234457,59426.06324972737
3574596.1111111115,3622376.888888889,3297228.4444444445,178810.6666666667,3565087.0039249896,275.8395115569124,3612206.498037506,58428.36894897515
3574586.666666667,3622324.666666667,118787.00000000001,238322.6666666667,3565513.357321994,215.0256242503544,3612600.3707338353,3612567.877003599
3574586.666666667,3622399.555555556,118903.22222222223,297467.1111111111,3565452.5133573227,3565565.2600588817,3612528.4047541167,3612762.6213062922
3574596.1111111115,3622354.888888889,118673.66666666667,297101.88888888893,3534341.437483596,3534415.909612861,3638789.841781496,3581216.184448819
3574610.555555556,3622354.888888889,177580.77777777778,414515.4444444445,7265521.444444445,3633325.4444444445,3740588.3333333335,3681404.0000000005
3574610.555555556,500.00000000000006,177804,415786.55555555556,7265981.888888889,3633263.4444444445,7304020.777777778,3681386.0000000005
179.66666666666669,3622809.888888889,118746.33333333334,296830.6666666667,3633054.3272969676,3632921.7864681706,3623095.4338406846,3681047.661370959
3632790.4444444445,3622751.3333333335,118758.88888888889,297553,3632973.666666667,3633277.888888889,3623498.0000000005,3681386.0000000005
3632804.888888889,3622892.888888889,118544.88888888889,238399.55555555556,7206438.395733808,3632927.0081102103,7244306.299300078,3621924.3417398073
3632781.2222222225,3622812.555555556,119282.00000000001,239247.44444444447,7207167.888888889,3633308.888888889,7244973.888888889,3622364.3333333335
3632790.4444444445,3623037.888888889,60444.55555555556,179735.44444444447,7206390.845461616,3632905.232751917,7244662.481946452,702.588601266526
3632790.4444444445,3622963.0000000005,60328.333333333336,239237.22222222225,7207231.777777778,3574604.1111111115,7245548.111111112,3622707.2222222225
7206977.222222223,7245523.888888889,177734,239969.33333333334,7207169.777777778,3574611.4444444445,7186072.111111112,3622674.1111111115
7206939.111111112,7245582.000000001,118848.88888888889,122434.44444444445,3574505.277191424,3574183.3129652264,7185332.296411511,3622271.6364848353
7206991.888888889,7245544.444444445,118625.66666666667,180516.6666666667,3574044.8839017893,3574206.9770025555,3622295.744917232,3622295.744917232
7207015.555555556,3623100.888888889,177855.44444444447,180516.6666666667,7148154.000000001,7206867.888888889,3682159.2222222225,3622627.555555556
3574383.0000000005,3623100.888888889,177904,357520.7777777778,7207543.222222223,7206867.888888889,3683041.0000000005,3682748.555555556
3574368.555555556,3681740.888888889,177904,357520.7777777778,3633681.5201689075,7208381.5979553275,61128.1253472608,3683045.1161240134
7207873.888888889,3683689.0000000005,177404.55555555556,357150.4444444445,3633681.5201689075,7208341.371263473,61128.1253472608,3683024.113790421
7207835.777777778,3683463.666666667,177181.33333333334,357267.3333333334,3633215.777777778,7207580.666666667,60627.77777777778,3682614.888888889
7207835.777777778,3683472.888888889,177303,238406.33333333334,3632812.1319853356,3632789.912231975,60498.389067881355,60274.74725030553
3634405.777777778,60874.444444444445,60050.00000000001,237736.33333333334,3633619.5132792527,3633558.9509945544,60552.28358706522,60250.583398155344
3634405.777777778,60816.333333333336,59926.444444444445,237736.33333333334,3635760.1111111115,3635720.888888889,60487.00000000001,60243.88888888889
3634357.666666667,60816.333333333336,60125.77777777778,178478.11111111112,3636161.2222222225,3636091.0000000005,60487.00000000001,60137.55555555556
3635262.777777778,60746.222222222226,1133.6666666666667,178538.77777777778,62411.11111111112,3765.2222222222226,971.8888888888889,60137.55555555556
3635248.3333333335,60746.222222222226,949.0000000000001,812.3333333333334,3022.2246916324034,3765.6406267363036,90.12112456939659,16.55739526614068
3695245.1111111115,1964.6666666666667,1163,812.3333333333334,93618.26463726253,93383.84623930676,40.43995111654261,3562016.775913788
61739.77777777778,16.555555555555557,925.3333333333334,378.8888888888889,98505.59855174353,98258.94236032995,42.5511154855643,3747954.1549775028
64178.88888888889,16.555555555555557,1046.7777777777778,262,100553.17534285714,100258.19511428571,43.4356,3825860.629885714
64297.00000000001,7.333333333333334,925.1111111111112,947.4444444444445,102970.17114914425,102728.11735941321,3919641.3202933986,3919506.601466993
63501.88888888889,0,1257.111111111111,1072.111111111111,102973.47512529032,102715.56044493339,3919175.6508984235,3919174.6730228583
64481.00000000001,0,1471.1111111111113,1072.111111111111,100219.21995353955,99969.80070913315,3920134.0017117006,3920268.0034234016
64476.333333333336,3562463.4444444445,1271.7777777777778,1620.5555555555557,99793.74006602274,99568.28463137303,3920229.3678933857,3920268.0034234016
63562.00000000001,3562499.1111111115,1283.7777777777778,1559.888888888889,99781.54034229829,99582.15158924206,3919750.122249389,3919811.8581907093
63576.444444444445,3562555.555555556,1283.7777777777778,1820.2222222222224,99837.55042170885,99612.15010389929,3919328.9328932897,3919467.6689891214
3579.666666666667,3562555.555555556,1316.7777777777778,1820.2222222222224,160.14669926650367,168.21515892420538,3919903.4229828855,440.2200488997555
3594.1111111111113,3562576.555555556,1677.2222222222224,2220.5555555555557,225.9479428571429,176.47647142857144,303.3605142857143,463.5077714285715
1155,3562839.0000000005,1555.7777777777778,2710.5555555555557,249.78122265283162,182.39779972496564,394.7993499187399,633.579197399675
1098.888888888889,3562839.0000000005,1670.1111111111113,2025.1111111111113,236.44444444444446,214.8888888888889,427.22222222222223,584.1111111111112
3575435.666666667,7185519.111111112,1185.4444444444446,61015.00000000001,222.02466940771194,245.9162129125458,374.59717746416266,450.38337593065893
3574456.555555556,7185540.111111112,1209.111111111111,61048.11111111112,214.86501499833355,243.75069436729254,410.62104210643264,398.2890789912232
3574485.4444444445,3623118.666666667,60304.88888888889,60404.55555555556,229.33333333333334,214.8888888888889,427.22222222222223,471.33333333333337
3574471.0000000005,3623083.0000000005,60055.222222222226,119630.44444444445,276.8888888888889,222.22222222222223,427.22222222222223,450.33333333333337
3574518.555555556,3623128.2222222225,60269.222222222226,119370.11111111112,229.33333333333334,229.33333333333334,59884.00000000001,398.33333333333337
3574518.555555556,3623149.2222222225,60022.222222222226,120313.00000000001,229.33333333333334,229.33333333333334,59797.333333333336,471.33333333333337
3574518.555555556,3623128.2222222225,59785.11111111112,120079.66666666667,3632978.555555556,267.6666666666667,3682207.3333333335,492.44444444444446
3574547.4444444445,3622922.2222222225,59892.11111111112,178773,3632978.555555556,282.11111111111114,3682160.777777778,355.11111111111114
3574485.4444444445,3622922.2222222225,118831.55555555556,178773,3633405.9339926653,229.35881764640513,3682493.6104011554,59565.507278586505
188.8888888888889,339,118831.55555555556,179379.22222222225,3632598.600155539,3632564.82613043,3681798.0224419516,59552.27196978114
188.8888888888889,364.7777777777778,118807.88888888889,238430.22222222225,3632993.0000000005,3632954.0000000005,3682171.0000000005,3681501.666666667
188.8888888888889,322.7777777777778,59712.11111111112,238430.22222222225,3632978.555555556,3632954.0000000005,3682109.777777778,3681449.666666667
174.44444444444446,59029.55555555556,118833.66666666667,297180.1111111111,7266051.561284587,3633372.1524613844,3742473.9415490604,3681858.7620846755
3632694.888888889,58927.88888888889,118619.66666666667,297180.1111111111,7266037.115235025,3633372.1524613844,3682957.8842093563,3681910.7678630957
3632694.888888889,3623191.666666667,118743.22222222223,297866.44444444444,7265656.888888889,3632968.4444444445,7245032.333333334,3681449.666666667
3632740.3333333335,3623277.4444444445,118865.44444444445,297655.3333333334,3632845.666666667,3632937.4444444445,3622622.3333333335,3681402.888888889
3632756.888888889,3623221.0000000005,118981.66666666667,238521.6666666667,3632893.2222222225,3632923.0000000005,3953482.888888889,3681509.0000000005
3632756.888888889,3623255.0000000005,59927.88888888889,572173.3333333334,7532967.777777778,3632968.4444444445,3953482.888888889,3622321.777777778
3632731.1111111115,3623177.666666667,62226.66666666667,512390.4444444445,7533000.888888889,229.33333333333334,3956189.777777778,3622321.777777778
3632760.0000000005,3624653.666666667,62226.66666666667,456432.55555555556,7533799.644404933,3900717.3019224354,3956662.5180575615,330473.8304256028
3632731.1111111115,3953576.2222222225,62226.66666666667,468425.6666666667,7532948.111111112,3900283.888888889,3956197.4444444445,330454.6666666667
7532881.222222223,3894902.555555556,3241.2222222222226,350449.88888888893,3900634.888888889,3900247.666666667,3896249.1111111115,330454.6666666667
3900298.777777778,3894902.555555556,3241.2222222222226,350608.6666666667,3744024.3981,3743609.1029999997,3739814.7092999998,317069.1702
3900298.777777778,330617.7777777778,3348.2222222222226,348979.4444444445,3824566.354325561,3824577.1409893217,327292.3294835476,323904.8812377424
3900238.888888889,330532,3240.666666666667,349056.6666666667,3824149.6895086607,3824130.0795293604,327256.67284017865,323911.1014271707
3900202.666666667,330532,3231.444444444445,349023.55555555556,3824088.898572829,3824130.0795293604,2823.0744089770124,323811.635254385
3900202.666666667,330514.55555555556,3231.444444444445,15371.88888888889,32.465410175400365,3824085.521298616,2823.0744089770124,323774.81207103166
3900195.555555556,330495,1054.111111111111,15416.000000000002,0,3824471.780344301,88.36347788189147,323810.0893440836
3900166.666666667,328972.22222222225,1054.111111111111,12289.77777777778,0,25.27508443185532,55.8884410066456,83.88713367469222
3900166.666666667,49.66666666666667,1192.111111111111,450.8888888888889,0,25.272331154684093,39.651416122004356,46.07843137254902
16.555555555555557,16.555555555555557,1056,450.8888888888889,0,16.232705087700182,39.65573591894542,46.083451356356896
16.555555555555557,16.555555555555557,1163,292.11111111111114,0,0,42.25995188101487,49.1097792463442
16.555555555555557,16.555555555555557,1177.4444444444446,292.11111111111114,0,0,40.43995111654261,46.99477835796023
16.555555555555557,16.555555555555557,1146.4444444444446,363.33333333333337,0,0,40.44444444444445,4.666666666666667
7.333333333333334,49.66666666666667,932.4444444444445,354.11111111111114,0,0,40.44444444444445,0
7.333333333333334,33.111111111111114,1146.2222222222224,354.11111111111114,0,0,40.44444444444445,0
0,33.111111111111114,1024.7777777777778,354.11111111111114,0,0,0,0
0,33.111111111111114,917.7777777777778,354.11111111111114,0,0,0,0
0,169.8888888888889,779.7777777777778,199.8888888888889,0,0,0,0
649.4444444444445,169.8888888888889,1046.7777777777778,5852474.555555556,722.8085768247973,0,5852851.572047551,0
649.4444444444445,5852798.888888889,1170.3333333333335,8847860,737.4152683631514,84.23158128680964,5863016.112901432,0
678.3333333333334,5852819.888888889,925.3333333333334,8847860,751.8613179242137,718.5242804756083,5863102.900322258,5858752.972552505
678.3333333333334,5852819.888888889,11704142.777777778,16923589,813.8682075786197,718.5242804756083,5863102.900322258,5858752.972552505
707.2222222222223,5852843.222222223,11704356.777777778,16923581.666666668,813.7777777777778,747.3333333333334,5862559.666666667,5858157.222222223
707.2222222222223,5852843.222222223,11704143,16923682.88888889,828.2222222222223,747.3333333333334,5862599.777777778,5858157.222222223
769.2222222222223,5852965.888888889,17555936.555555556,16925864.555555556,876.6544322099878,810.1434768101435,5868468.246023802,5864121.566010456
783.6666666666667,5852965.888888889,17556030.555555556,16925864.555555556,875.6804799466727,823.6862570825465,5862038.217975781,5857606.599266749
783.6666666666667,5852871.111111112,17556030.555555556,16926282.77777778,12671.333333333334,823.7777777777778,5863116.222222223,5858299.444444445
148.66666666666669,11056060.111111112,17557645.555555556,11074008.111111112,11949.772196910766,12661.40682298033,5249173.019224358,6588083.009223246
5214519.555555556,5203431.111111111,17557415,23697069.333333336,12011.111111111111,12619.77777777778,5239727,11087402.555555556
5214490.666666667,5205567.444444445,17557629,23729884.88888889,5214347.850238863,11984.223975113877,5239688.034662816,5228719.586712589
5215114.333333334,5205617.111111111,5854304.555555556,15654007.444444446,5215612.333333334,5214824.666666667,5240341,5229981.888888889
5215085.444444445,5205560.666666667,5854304.333333334,15654192.88888889,5215612.333333334,5215528.222222223,5240232.777777778,5229964.444444445
5216002.111111111,5205591.888888889,5854411.333333334,15654108.222222224,5215631,5215535.555555556,5240225.777777778,5229964.444444445
5215940.111111111,5205469.222222223,2862.777777777778,15651958.222222224,5215583.444444445,5215473.555555556,5240225.777777778,5229864.222222223
5216251.666666667,5205469.222222223,2785.3333333333335,15651958.222222224,5111808.884802007,5111687.025331292,5135872.917708464,5125805.517681899
5216350.333333334,5205427.222222223,2892.3333333333335,15651556.555555556,5099570.230836237,5111014.808362369,5134732.578397213,5125043.554006969
5216429.777777778,2254.777777777778,1010.3333333333334,15651617.222222224,5099015.024496461,5098860.5334784975,719.1072400653238,4410118.236254763
2058.888888888889,2254.777777777778,1231.4444444444446,33170.555555555555,5098944.039194338,5098821.992378878,719.1072400653238,704.6271094175286
2058.888888888889,97.44444444444446,1017.4444444444446,355,2578920.3963846234,5099932.4839377105,101.81857780681693,704.7805727975607
22907.88888888889,47.77777777777778,1153.5555555555557,419.33333333333337,2577626.78279804,2577073.0538922152,5105141.426238432,37.01687534022863
29921.222222222223,47.77777777777778,1139.111111111111,233.8888888888889,2579120.209059234,2576635.8885017424,5109602.460801394,5109189.3510452965
29004.55555555556,16.555555555555557,1032.111111111111,4994531.555555556,2579101.9163763067,2576669.7517421604,5109570.013066202,5109235.6271777
29004.55555555556,16.555555555555557,894.1111111111112,5217750.888888889,2579101.9163763067,2576683.906794425,5109611.171602787,5109235.6271777
29607.88888888889,2605282.5555555555,5210769.444444445,5217750.888888889,2695505.6730236844,2692922.3206450753,5340210.650691319,5339870.619110892
29509.222222222223,2605282.5555555555,5210769.444444445,5217819.111111111,2631866.4444444445,2629377.2222222225,5214176,5213742.333333334
29444.222222222223,2605305.1111111115,5210769.444444445,5218067.222222223,2632158.9065451715,2629698.2998110903,5214797.421935771,5214442.938104234
29473.111111111113,2605358.666666667,5210891.111111111,5218067.222222223,2632168.68540949,2629693.6326258476,6685672.074674964,5342602.511390154
29473.111111111113,2605358.666666667,5211842,10432049.333333334,2618010,5246039.444444445,6684929.222222223,5342008.888888889
8022.328371473007,2604799.377916019,5210547.989335704,10469996.111975119,2618039.3333333335,2616851.2222222225,5266383,10481507.777777778
7827142.444444445,7819109.333333334,5211613.555555556,10493791.333333334,2616511.0543272966,2616560.4932785244,5261921.78646817,5267287.856904788
7827142.444444445,7819124.000000001,5211613.555555556,5499477.111111112,7825644.150649927,7825724.919453393,5261921.78646817,5267240.639928896
7827142.444444445,7819124.000000001,5211768.111111111,5276343.777777778,7825644.150649927,7825736.251527607,5262768.914565047,5268033.440728807
7822736.33940471,5211541.759218126,1982.3411816970236,5273999.7778765,7827368.929881098,7827475.497277476,5263938.548727636,5269169.574397155
7826213.111111112,5213858,1876.2222222222224,5276301.666666667,7825600.822130873,7825674.258415731,5262688.479057882,5267998.777913565
7826184.222222223,5213818.888888889,1997.6666666666667,5276026,7825600.822130873,7825645.372736362,5262646.48372403,5267877.569158982
7826188.444444445,5213831.555555556,1747.2222222222224,5276026,7825586.379291189,7825645.372736362,3792098.655704921,5139746.472614153
7826188.444444445,5213831.555555556,1024.7777777777778,62121.11111111112,5209788.777777778,5209876.888888889,3792520.0000000005,5140317.555555556
7827904.312069348,5214970.882418315,1132.0293398533006,21788.175150033338,5210338.370930104,5210389.821091233,1019.0021113457051,818.7576397377486
33.111111111111114,80.8888888888889,1024.7777777777778,649811.7777777779,5210338.370930104,5210389.821091233,910.5456161795755,809.5343927103012
476.6666666666667,3254374.777777778,650213.7777777779,649811.7777777779,33.111111111111114,25.77777777777778,910.4444444444445,809.4444444444445
491.11111111111114,3254395.777777778,650107,649989.8888888889,407.15635070563394,0,2605643.6270696744,16.557395266140684
536.7941307247665,3255918.7416629614,650181.9697643397,650380.168963984,374,353.44444444444446,2605354.1111111115,2605299.777777778
567.5555555555555,3254518.4444444445,650121.4444444445,650048.4444444445,388.48760973441495,367.9297699744416,2605664.4071563506,2605619.513279253
567.5555555555555,3254539.4444444445,650000,650761.1111111111,417.33333333333337,382.33333333333337,2605374.888888889,2605330
563.3333333333334,3254473.2222222225,650121.6666666667,650845.7777777779,457.5555555555556,382.33333333333337,2605440.5555555555,2605401.5555555555
563.3333333333334,3254529.666666667,650258.4444444445,729691.1111111111,472.00000000000006,437.00000000000006,2605518.5555555555,2605401.5555555555
577.7777777777778,3254550.666666667,653394.3333333334,729691.1111111111,471.9475613820686,458.72680813242965,2982985.557160315,2605208.4212865233
606.6666666666667,3254550.666666667,653510.5555555556,665486,3269589.3333333335,458.7777777777778,2983317,3267162.888888889
163.03864948911595,652737.005775211,4319.6357174589075,665190.3598400712,3272223.214601825,459.14735513814225,2985720.2690234715,3269794.8154878733
3269305.777777778,656970.2222222222,4312.111111111111,689412.888888889,3204082.2171403677,3204631.4929761514,649295.9817053251,3202054.44843733
3269260.3333333335,656894.3333333334,4511.444444444444,690068,3201641.675734494,3201869.640914037,648866.2676822633,650049.401523395
3269229.3333333335,656847.5555555556,4283,690117.6666666667,3203386.6086009797,3203598.475775721,649178.3342406097,650373.6526946108
3269229.3333333335,656826.5555555556,4404.444444444444,689416,3204404.922674799,3204631.0172075806,649390.4378131127,650586.1468089742
3269200.4444444445,656826.5555555556,4404.444444444444,689349.3333333334,3204365.497712917,3204631.0172075806,649326.0727510347,650516.0095839687
3269217,656819.7777777779,4039.2222222222226,610426.7777777779,3204002.3957312424,3204228.4656430357,649178.9175650658,650445.1704236089
3269219.1111111115,656798.7777777779,917.7777777777778,610470.8888888889,3204351.3395774346,3204556.087998258,278939.66456109786,650421.5857111742
3269190.2222222225,656798.7777777779,1041.3333333333335,25179,32.45126864858978,3204207.1218556026,278909.28890340845,1871.501687901557
3270643.8417074257,4015.5624722098714,1041.7963539350824,25227.990217874612,16.617225,25.873800000000003,66.4689,1916.6686500000003
33.111111111111114,49.66666666666667,1039.4444444444446,1017.2222222222223,16.555555555555557,25.77777777777778,66.22222222222223,1909.5555555555557
33.111111111111114,49.66666666666667,840.1111111111112,260.8888888888889,16.568442121650172,0,0,0
33.111111111111114,49.66666666666667,1068.7777777777778,211.22222222222223,0,0,0,0
33.111111111111114,49.66666666666667,1068.7777777777778,211.22222222222223,0,0,0,0
33.111111111111114,49.66666666666667,854.7777777777778,281.22222222222223,0,0,0,39
16.555555555555557,0,1076.111111111111,281.22222222222223,0,0,0,39
0,0,1076.111111111111,297.77777777777777,0,0,0,39
0,40.44444444444445,836.3333333333334,402.11111111111114,0,0,0,39
0,40.44444444444445,1076.111111111111,364.33333333333337,0,0,0,39
0,40.44444444444445,1061.4444444444446,341.22222222222223,0,0,0,39
0,40.44444444444445,1175.7777777777778,341.22222222222223,0,0,0,39
0,40.44444444444445,1161.111111111111,341.22222222222223,0,0,33.111111111111114,39
0,40.44444444444445,1039.6666666666667,297.11111111111114,0,0,33.111111111111114,39
0,2605362,1168.4444444444446,793,0,0,33.111111111111114,0
403.11111111111114,2605416.1111111115,1161.111111111111,826.1111111111112,0,0,33.111111111111114,0
403.11111111111114,2605416.1111111115,1039.6666666666667,765.4444444444445,0,0,33.11479053228136,0
432.00000000000006,2605432.1111111115,1329.6666666666667,894.7777777777778,0,0,37.77777777777778,0
446.44444444444446,2605453.1111111115,1213.4444444444446,911.3333333333334,0,0,37.77777777777778,0
460.8888888888889,2605453.1111111115,1084.6666666666667,867.2222222222223,0,0,37.77777777777778,0
460.8888888888889,2605509.5555555555,1206.111111111111,972.3333333333334,0,0,37.77777777777778,0
515.5555555555555,2605563.666666667,1206.111111111111,998.1111111111112,0,0,4.666666666666667,0
515.5555555555555,2605563.666666667,1206.111111111111,1065.3333333333335,0,0,4.666666666666667,0
544.4444444444445,331.6666666666667,1320.4444444444446,481.44444444444446,0,0,4.666666666666667,0
155.7777777777778,277.5555555555556,1106.4444444444446,516.5555555555555,0,0,4.76595,0
155.7777777777778,319.5555555555556,1237.111111111111,516.5555555555555,0,0,4.57217504898759,0
155.7777777777778,313.22222222222223,1177.6666666666667,421.00000000000006,0,0,0,31.02885138813282
181.55555555555557,292.22222222222223,1054.111111111111,570.4444444444445,0,0,0,31.02885138813282
167.11111111111111,367.33333333333337,1289.888888888889,641.7777777777778,373.65269461077844,366.46706586826343,2552735.547087643,31.02885138813282
196,379.44444444444446,1054.111111111111,536.6666666666667,387.7639886784237,366.42717178314825,2552457.6529501416,2552655.998258219
155.7777777777778,325.33333333333337,947.1111111111112,1499.888888888889,387.8062057702776,380.62057702776264,2552908.7642896026,2552995.8628198146
155.7777777777778,367.33333333333337,4504.555555555556,1432.6666666666667,416.06792945787066,408.8830829523187,3090622.4689745265,2552717.9403440016
2617545,277.77777777777777,4261.444444444444,665355,416.06792945787066,408.8830829523187,3090622.4689745265,2957189.0920966687
3269332.2222222225,657474,4368.444444444444,690575.888888889,3213695.32515,3213660.9232125003,3211856.6235,3213260.7686125003
3269332.2222222225,657465.1111111111,4368.444444444444,690721,3269564,3269529,3267693.3333333335,3269121.888888889
3269329.1111111115,657448.1111111111,4368.444444444444,690582.888888889,3269564,3269529,3267693.3333333335,3269090.2222222225
3269288.888888889,657448.1111111111,4368.444444444444,690492.3333333334,3269564,3269529,3267693.3333333335,3269108.666666667
3269288.888888889,657373,4239.666666666667,690465.1111111111,3269182.666666667,3269155,662501.4444444445,3269141.777777778
3269260,657304.4444444445,4368.444444444444,690465.1111111111,3269548.060895655,3269544.060451161,662575.0638959884,663836.3151461273
3269245.555555556,657304.4444444445,4261.444444444444,689476.1111111111,3268821.5753805134,3268803.1329852245,662251.0832129765,663625.5971558717
3269245.555555556,657262.4444444445,939.7777777777778,689476.1111111111,3269155.888888889,3269137.4444444445,113214.55555555556,663699.3333333334
