dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
7.420329520213236,0.008408929364726795,0.010366392714349111,0.004467125721901375,11.034439971107899,10.28411985776197,0.020474574952772537,0.022696588509834432
7.344702888888883,0.0074456666666666595,0.0092241111111111,0.005620111111111135,9.61437704699478,12.113966914787246,0.02020876569270082,0.01897302521942008
7.344702888888883,0.0077922222222222256,0.009558222222222234,0.005335888888888906,10.040788922222221,11.234091033333334,0.017631222222222225,0.020059377777777783
7.368054111111115,0.00889111111111111,0.01151766666666671,0.005335888888888906,9.996729763359623,9.333649072325295,0.02079598933451838,0.017530118875680487
7.368054111111115,0.007617777777777773,0.010005555555555528,0.005117555555555573,11.605996722222223,9.983635366666666,0.0205695,0.020040144444444456
7.3161277777777896,0.007837000000000021,0.009322444444444461,0.004498555555555574,9.860684466666667,9.983635366666666,0.018021477777777774,0.019043955555555547
7.372667222222213,0.007837000000000021,0.010503444444444437,0.005447111111111132,9.596382475830644,10.204436904100454,0.022150183353705954,0.019046071785753963
6.06538966666666,0.008039666666666643,0.010503444444444437,0.004608111111111146,9.652605332740807,8.446728130207756,0.018526030441062106,0.01702730807688035
6.584583222222225,0.006294999999999965,0.01054144444444442,0.0052670000000000095,9.653677844444445,10.586967555555558,0.017093933333333325,0.015112066666666665
8.018995442418849,0.007087705646954197,0.010710426856380647,0.0041070475767007635,9.428110322222222,10.248449688888893,0.020260677777777774,0.015422922222222222
6.752995333333338,0.007856000000000012,0.012000777777777848,0.003530444444444441,10.619641049005445,9.949469518835427,0.016419757750861203,0.015424636070674517
7.936215222222232,0.007678777777777788,0.009914333333333384,0.003478333333333349,10.539633340739918,8.624951138762363,0.019573414065103874,0.015218820131096546
7.825616555555561,0.007838555555555547,0.009783555555555584,0.00420288888888888,9.251853367414983,10.187347410535676,0.018383407423871977,0.017317270504556562
7.825616555555561,0.007838555555555547,0.009783555555555584,0.003438888888888868,9.01393966225975,10.111845572714145,0.014948372403066327,0.014803699588934559
7.87188422222222,0.007451666666666659,0.010405555555555583,0.004332333333333309,10.952714109543384,10.111845572714145,0.018165792689701147,0.01596244861682036
6.848790555555563,0.007451666666666659,0.009200888888888889,0.003383777777777751,9.71232715555556,10.302240877777779,0.016548422222222227,0.015964222222222227
7.834054222222222,0.007556888888888934,0.011124777777777775,0.004327888888888885,8.445036719383829,10.376611426807179,0.016667883149299914,0.012941676935632581
7.531578111111104,0.008811444444444483,0.009551888888888903,0.004396888888888908,8.57232304672,8.34578983328,0.014333888959999999,0.011519710240000001
6.100729888888888,0.007199777777777793,0.009558666666666642,0.004396888888888908,8.95184564455862,8.638592340028021,0.01343748248482018,0.012061244745446047
7.305407777777785,0.0077045555555555175,0.008263555555555495,0.004515777777777785,7.700893180756657,7.028334212984585,0.01343748248482018,0.012061244745446047
7.588839999999992,0.00788255555555553,0.010014777777777756,0.003985111111111106,7.6907289150998475,8.669286161392034,0.013109179026042275,0.01212851804274203
6.284220222222214,0.006623888888888887,0.010014999999999911,0.0042272222222222095,7.68983088510042,8.624719920597853,0.013826961700140127,0.013763171415226538
7.8357833333333256,0.008404888888888894,0.010014999999999911,0.0042272222222222095,8.358928833352795,6.652985413990424,0.01382857643349294,0.013764778699054077
6.3158996666666605,0.007105999999999983,0.010273222222222206,0.0042131111111111,7.7765682471096556,8.401382260889873,0.012726649538713065,0.012976176573630734
7.396274544646821,0.008183474011550432,0.011166592625499799,0.005010439804531306,7.775660193834655,6.237382309668378,0.010090681924334424,0.015928304530593188
7.360571666666678,0.006694888888888893,0.01079944444444446,0.00406855555555552,8.198622952679997,7.26245051868,0.011040314039999995,0.013124590440000009
7.225689111111112,0.006961222222222199,0.01079944444444446,0.003987555555555547,8.455675487499999,9.460966549999998,0.011386462499999995,0.0155756625
8.433171555555559,0.00810255555555554,0.010832111111111153,0.003987555555555547,9.42594723333333,9.947011333333332,0.013331433333333332,0.015722577777777778
8.071933111111106,0.007834555555555579,0.012400333333333397,0.0039415555555555315,9.42594723333333,9.947011333333332,0.016389177777777767,0.015722577777777778
6.605281000000004,0.006532555555555567,0.010649111111111135,0.0039415555555555315,9.526103155555555,9.989560088888888,0.013545377777777774,0.01595758888888888
7.895472444444446,0.00818222222222224,0.010331666666666727,0.003928444444444463,11.013214522222224,10.324594455555555,0.015169133333333328,0.014513011111111104
6.343909333333336,0.006401222222222232,0.012629222222222306,0.004232444444444471,9.003159048994558,10.323447405843796,0.015167448061326513,0.014511398733474052
7.957855508662824,0.007941803642825426,0.010422701021768115,0.0033516215015548935,9.747643855555555,10.092943711111111,0.016211777777777773,0.015112211111111112
7.933576256113828,0.007696309470875904,0.010771898621609542,0.0032815695864829206,9.747643855555555,11.769302544444445,0.016211777777777773,0.015413166666666658
6.983776666666662,0.008652999999999997,0.00921533333333328,0.0038315555555556006,9.726594400000002,9.853116688888889,0.01602134444444444,0.015413166666666658
7.356422444444447,0.007132111111111142,0.011097666666666624,0.0031846666666666876,9.726594400000002,10.344735733333335,0.01945648888888888,0.016332788888888894
6.148940000000001,0.007988888888888874,0.010663555555555525,0.00392822222222221,9.953302122222224,10.103584933333334,0.016246355555555543,0.01445524444444445
6.897983222222226,0.008096666666666667,0.009095333333333283,0.004126333333333331,11.980911377777781,10.103584933333334,0.016195222222222225,0.01822237777777778
6.897983222222226,0.008096666666666667,0.010455888888888846,0.004126333333333331,9.937941033333336,10.36021591111111,0.016195222222222225,0.016543566666666672
6.93405933333333,0.007506777777777776,0.010206555555555497,0.004094555555555552,10.033440766666665,9.617447755555554,0.01575118888888889,0.01686018888888889
8.214967111111113,0.008371777777777794,0.009055555555555471,0.003790555555555544,10.034555717301918,9.618516479608843,0.015752939215468383,0.018908100900100012
6.600417630057799,0.007962316585148925,0.010309470875944833,0.004271009337483297,9.769645700000003,10.126167666666667,0.016275822222222222,0.01583356666666667
7.100955999999997,0.007980111111111151,0.008153333333333358,0.0045877777777777835,11.673030888888892,8.449808833333334,0.01844854444444445,0.015895500000000003
7.100955999999997,0.007020000000000002,0.010046111111111127,0.004597333333333293,9.514700022222222,10.262481844444446,0.016186111111111113,0.018586833333333337
7.332154555555551,0.0087132222222222,0.008163777777777782,0.005140888888888887,10.95321657777778,9.964057433333332,0.016160322222222228,0.01585425555555555
7.332154555555551,0.006715111111111129,0.009130111111111087,0.004397333333333364,10.717281477777782,8.667944944444447,0.01777488888888889,0.018668433333333335
7.308583777777775,0.007048111111111095,0.009130111111111087,0.0039880000000000046,8.689672222222224,10.658593022222226,0.017297188888888895,0.014901300000000008
8.505859222222222,0.007048111111111095,0.009408444444444442,0.00443344444444444,10.204879555555555,10.006324188888895,0.017297188888888895,0.016161788888888893
7.179591666666675,0.007366222222222212,0.009605888888888952,0.003981888888888878,9.918863466666668,8.896327888888894,0.016587800000000003,0.013640022222222225
7.338427444444442,0.007776333333333311,0.0084593333333334,0.003981888888888878,11.03358706666667,10.235013200000001,0.018791377777777788,0.015017777777777774
7.338427444444442,0.006645222222222241,0.008962666666666626,0.004158666666666693,8.784352359800002,7.946489742944999,0.014423197915000015,0.014387781999999997
7.0792565555555536,0.007186666666666626,0.010863888888888834,0.0031134444444444282,6.987653056208593,9.75676211797393,0.012389207095533242,0.01397673648215431
7.0792565555555536,0.008690333333333319,0.010635666666666686,0.002928222222222221,8.926670428556163,8.014291204445872,0.01568795554130598,0.011389579993587697
6.918593111111111,0.0069971111111111215,0.010635666666666686,0.0029822222222222194,7.543037960884899,7.683731452388588,0.015241754835951696,0.015717270492679288
6.918593111111111,0.00802599999999999,0.010529888888888925,0.0029822222222222194,7.2562363471198035,7.683731452388588,0.013688789141818966,0.015715774286630332
6.936708555555558,0.007880555555555595,0.01187455555555555,0.0030225555555555656,9.28564424863825,7.728396069635799,0.014311000747623618,0.015705703300224288
6.985567666666662,0.007880555555555595,0.01023566666666663,0.002808333333333351,7.834201250400766,7.845037351715292,0.015932029496633537,0.01568863952121407
6.985567666666662,0.007791666666666666,0.010189666666666616,0.0029634444444444816,8.172410345196111,9.047611734530298,0.012925670620925511,0.01788814791065513
7.097262216792544,0.0075991781430475485,0.011684695690804025,0.0033251888049756,8.414524783584477,8.991377182857756,0.014407844394570905,0.014595201453457317
7.1004165555555625,0.00760255555555557,0.009937222222222215,0.0026713333333333467,8.982723189637763,7.698520682786519,0.018579582749406177,0.016088437975059388
7.020687555555558,0.007908888888888892,0.009986333333333382,0.0036007777777777865,10.37667107456384,9.606412656961885,0.019818846538504273,0.017794188243138116
8.385459111111118,0.007642000000000001,0.01023711111111108,0.003971888888888911,9.84268382222222,9.60534527777778,0.016388422222222226,0.0177922111111111
6.969417888888896,0.007642000000000001,0.01023711111111108,0.004648333333333316,11.522471744444443,10.144383733333331,0.016129888888888888,0.0160485
8.03004111111112,0.0078147777777778,0.010260666666666671,0.004648333333333316,9.920085955555551,11.551386100000002,0.020543177777777786,0.01666938888888889
7.703468777777769,0.007715666666666652,0.010333888888888964,0.004764777777777754,10.07437765176785,9.515493106515457,0.019732143651323118,0.01668050922837447
7.270327927127307,0.007713952455009983,0.010331592979338,0.004532548322594955,10.067661400000006,9.664382066666668,0.020146333333333342,0.017201255555555548
7.271943555555557,0.007865444444444444,0.010542666666666714,0.004851555555555523,10.17365236666667,10.525426322222218,0.020146333333333342,0.014914499999999992
7.250836371720752,0.007876611827478865,0.010812694530902636,0.004490329035126694,10.072459688888891,9.245206199999997,0.020028777777777784,0.016966599999999995
8.221231444444433,0.007873111111111096,0.010807888888888902,0.005161777777777735,11.672951222222228,10.705620411111111,0.016913422222222228,0.016546155555555553
7.004339444444441,0.007423666666666693,0.011028777777777776,0.004957000000000002,10.045734044444446,8.597887411111108,0.0192613,0.016798444444444456
7.206351777777779,0.007393333333333314,0.009113444444444459,0.0042101111111111245,10.002152366666676,10.859313211111107,0.022747555555555563,0.01873377777777779
7.206351777777779,0.007393333333333314,0.011389111111111147,0.003521000000000009,10.055973388888892,10.554565522222225,0.020060633333333345,0.01597813333333334
7.6697125555555585,0.0074344444444444475,0.009252555555555573,0.00404666666666668,10.055973388888892,10.378766133333334,0.018886822222222217,0.015400544444444445
7.429201777777785,0.006230000000000007,0.009346444444444461,0.003962555555555556,9.557181866666665,10.378766133333334,0.01652566666666666,0.015400544444444445
6.6160626805956895,0.007893531895976861,0.01057546121360298,0.00396343631918204,9.557181866666665,11.05147634444444,0.017761366666666663,0.015232744444444456
7.824697333333335,0.007450888888888921,0.010653777777777762,0.0036345555555555484,9.827478466666664,10.110490088888893,0.02095092222222221,0.016818488888888903
7.119151333333346,0.007528999999999996,0.008888333333333363,0.004052222222222223,9.958164833333335,10.110490088888893,0.01732393333333332,0.01680171111111112
6.145533666666679,0.007528999999999996,0.010350333333333338,0.0038612222222222693,9.473239266666665,10.393313211111117,0.019791155555555544,0.01619322222222222
7.324810222222242,0.007731666666666668,0.010348444444444481,0.003709333333333318,10.785105533333331,11.73404717777778,0.01572134444444444,0.013817299999999996
7.023267999999993,0.006525222222222245,0.010348444444444481,0.004180555555555534,10.571689399999995,9.47262137777778,0.01580244444444444,0.013544233333333327
7.023267999999993,0.007708111111111126,0.009823777777777803,0.0035956666666666515,9.99869652222222,9.817369655555558,0.01719512222222222,0.016688833333333333
6.873368000000003,0.007900777777777783,0.012067111111111079,0.004252555555555531,9.99869652222222,8.586166677777777,0.015756100000000006,0.015332199999999999
7.209981333333341,0.007900777777777783,0.010555333333333276,0.004086666666666696,9.906682288888888,10.685535999999999,0.01776933333333334,0.015332199999999999
7.209981333333341,0.0077672222222222595,0.01056111111111117,0.004086666666666696,9.888974094297499,8.51881813377875,0.014404705481249995,0.012059493942499994
7.482257444444436,0.006769333333333331,0.010390000000000024,0.004424555555555592,8.450292606516296,7.989482142857142,0.013446982038429409,0.01258498329156223
6.657540777777766,0.007253555555555538,0.011477888888888899,0.004419222222222254,7.143544947225418,7.995326679903854,0.01563185285818789,0.012198892256244123
7.716078111111099,0.008017444444444473,0.010015888888888923,0.004385666666666646,7.645429977021102,8.277764758721535,0.013304386881136405,0.013561802799247971
7.78078533333332,0.00741988888888888,0.010033222222222212,0.0038128888888888904,8.018890981293762,7.021079956108265,0.01689749190093009,0.01356888912112029
6.51554366666667,0.008577222222222236,0.010033222222222212,0.00378822222222223,8.243075263872923,8.720917149127388,0.016304880342773546,0.015167248406312051
7.679511888888884,0.007394333333333355,0.010055111111111101,0.004856333333333327,7.151472734873031,6.670172139199496,0.014995015153098553,0.013963883373393248
7.732225333333317,0.0073105555555555615,0.0078117777777778254,0.0036737777777777762,8.235926982965832,8.684016657957988,0.01673813355627547,0.01255374647298569
6.3756677777777595,0.008270333333333331,0.009591111111111082,0.0037764444444444343,7.759027871250914,6.709481816281743,0.014844612812206082,0.014452858187898425
7.38627822222222,0.006742111111111103,0.010461444444444388,0.004282333333333326,6.874865195698888,7.8881301619397455,0.015673802590938955,0.01200734107445578
