dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
191,229.33333333333334,219.8888888888889,397.8888888888889,388.6666666666667,407.7777777777778,1034,1270.5555555555557,0,0,0,0,40.44444444444445,0,0,0
196.22222222222223,181.7777777777778,234.55555555555557,435.44444444444446,329.33333333333337,374,1039.4444444444446,1404.4444444444446,0,0,0,0,40.44444444444445,40.44444444444445,0,0
234.55555555555557,205.44444444444446,181.7777777777778,329.33333333333337,428.11111111111114,374,925.3333333333334,1113.888888888889,0,0,0,0,40.44444444444445,40.44444444444445,0,0
189.11111111111111,229.33333333333334,205.44444444444446,360.33333333333337,397.8888888888889,418.8888888888889,1170.3333333333335,1283.2222222222224,0,0,0,0,40.44444444444445,40.44444444444445,0,0
196.22222222222223,220.11111111111111,196.22222222222223,418.8888888888889,397.8888888888889,386.5555555555556,1054.111111111111,1232.111111111111,0,0,0,0,45.11612401377931,40.44893877097456,0,0
196.22222222222223,181.7777777777778,165.22222222222223,322,364.7777777777778,327.22222222222223,1054.111111111111,1239.5555555555557,0,0,0,0,45.111111111111114,45.111111111111114,0,0
234.55555555555557,219.8888888888889,210.66666666666669,390.5555555555556,364.7777777777778,364.7777777777778,1046.7777777777778,1239.5555555555557,0,0,0,0,45.111111111111114,45.111111111111114,0,0
181.7777777777778,220.11111111111111,198.11111111111111,381.33333333333337,414.44444444444446,364.7777777777778,1063.3333333333335,1265.3333333333335,0,0,0,0,4.6692607003891045,45.136186770428004,0,40.4669260700389
196.22222222222223,234.55555555555557,174.44444444444446,397.8888888888889,322,385.7777777777778,1184.7777777777778,1300.3333333333335,0,0,0,0,4.666148205754915,45.10609932229752,0,40.4399511165426
227.22222222222223,181.7777777777778,203.33333333333334,360.33333333333337,364.7777777777778,381.33333333333337,947.1111111111112,1232.3333333333335,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,40.44444444444445
229.33333333333334,236.44444444444446,150.55555555555557,396,466.44444444444446,320.11111111111114,1041.3333333333335,1140.6666666666667,0,0,0,0,4.666148205754915,4.666148205754915,40.4399511165426,40.4399511165426
191,212.7777777777778,188.8888888888889,448.00000000000006,367.6666666666667,402.33333333333337,1041.3333333333335,1430.2222222222224,0,0,0,0,4.667185242804756,4.667185242804756,40.44893877097456,40.44893877097456
219.8888888888889,196.22222222222223,203.33333333333334,417.00000000000006,386.7777777777778,327.22222222222223,1017.4444444444446,1260.888888888889,0,0,0,0,4.667185242804756,4.667185242804756,40.44893877097456,45.11612401377931
181.7777777777778,205.44444444444446,188.8888888888889,358.44444444444446,386.7777777777778,322,1017.4444444444446,1351.6666666666667,0,0,0,0,46294.74502833018,4.666148205754915,40.4399511165426,45.10609932229752
220.11111111111111,236.44444444444446,227.22222222222223,448.00000000000006,375,381.33333333333337,1017.4444444444446,23179.55555555556,264.22222222222223,0,0,0,46299.88888888889,0,40.44444444444445,45.111111111111114
205.44444444444446,198.33333333333334,181.7777777777778,417.00000000000006,459.33333333333337,379.44444444444446,1026.6666666666667,23179.55555555556,304.44444444444446,0,0,0,46383.11111111112,0,40.44444444444445,45.111111111111114
205.44444444444446,196.22222222222223,196.22222222222223,358.44444444444446,379.44444444444446,455.33333333333337,1010.1111111111112,23122.111111111113,310.51050000000004,0,0,0,47307.2946,0,41.2503,4.759650000000001
181.7777777777778,181.7777777777778,196.22222222222223,379.44444444444446,379.44444444444446,358.44444444444446,888.6666666666667,22737.333333333336,315.72628571428567,0,0,0,48101.93668571428,0,41.9432,4.8396
181.7777777777778,236.44444444444446,181.7777777777778,417.00000000000006,396,379.44444444444446,22425.666666666668,23397.111111111113,321.9741480611046,0,0,0,49146.06345475911,0,0,4.9353701527614575
196.22222222222223,181.7777777777778,234.55555555555557,343.7777777777778,294.33333333333337,379.44444444444446,22316.77777777778,23182.666666666668,405.05287896592245,0,0,0,49256.28672150411,0,0,4.9353701527614575
196.22222222222223,218.00000000000003,196.22222222222223,329.33333333333337,400.44444444444446,379.44444444444446,22452.88888888889,23294.88888888889,445.54106450475854,0,0,0,49250.499353777464,0,0,4.934790271413465
196.22222222222223,205.44444444444446,181.7777777777778,381.33333333333337,381.33333333333337,379.44444444444446,22231.77777777778,23515.333333333336,488.016917293233,0,0,0,49391.91729323308,42.763157894736835,0,0
234.55555555555557,181.7777777777778,196.22222222222223,381.33333333333337,381.33333333333337,422.22222222222223,22348,23542.55555555556,561.4571092831962,0,0,0,437.72032902467686,42.773207990599296,0,0
181.7777777777778,203.55555555555557,196.22222222222223,366.8888888888889,428.11111111111114,362.8888888888889,22469.444444444445,1441.888888888889,282.021151586369,0,0,0,529.9647473560517,42.773207990599296,0,0
196.22222222222223,203.55555555555557,196.22222222222223,364.7777777777778,364.7777777777778,381.33333333333337,22355.333333333336,23458.88888888889,305.05287896592245,0,0,0,496.1222091656874,42.773207990599296,0,0
210.66666666666669,205.44444444444446,187,364.7777777777778,403.11111111111114,364.7777777777778,22248.333333333336,24328.55555555556,363.86790458505925,284.81327055318627,278.19530271185744,281.3237966004856,531.603307690738,50028.467733180965,49992.49005346175,50358.764491807284
196.22222222222223,205.44444444444446,187,329.33333333333337,403.11111111111114,385.7777777777778,22469.666666666668,24328.55555555556,378,365.625,289,353.75,552.25,51971.5,51934.125,52314.625
227.22222222222223,203.55555555555557,210.66666666666669,381.33333333333337,381.33333333333337,327.22222222222223,64754.333333333336,24785.333333333336,376.18042439728924,324.96389290078884,344.6283746250417,314.40951005443844,528.3857349183425,46266.85923786247,46278.857904677265,46619.375624930566
181.7777777777778,218.00000000000003,196.22222222222223,417.00000000000006,381.33333333333337,385.7777777777778,64647.333333333336,25004.55555555556,343.07299188979005,386.957004777247,344.6283746250417,361.9597822464171,532.1630929896679,46368.514609487844,46278.857904677265,46619.375624930566
196.22222222222223,181.7777777777778,196.22222222222223,379.44444444444446,828.6666666666667,364.7777777777778,64857.00000000001,24602.77777777778,304.77777777777777,387,406.6666666666667,362,532.2222222222223,46373.66666666667,46406.66666666667,46732.77777777778
196.22222222222223,35989.11111111112,210.66666666666669,379.44444444444446,726238.4444444445,402.33333333333337,64964.00000000001,725843.888888889,312.14579397710855,449.0498944327147,437.7153017001889,433.27036337370816,451.82798088676515,46463.16257361929,46411.82353594843,46737.97088565396
157.88888888888889,36020.11111111112,196.22222222222223,379.44444444444446,726238.4444444445,364.7777777777778,64740.77777777778,726656.1111111111,304.77777777777777,496.5555555555556,516.2222222222223,471.5555555555556,451.7777777777778,46495.55555555556,46532.11111111112,46879.333333333336
219.8888888888889,35989.11111111112,157.88888888888889,358.44444444444446,726203,402.33333333333337,765633.2222222222,726656.1111111111,304.77777777777777,496.5555555555556,516.2222222222223,511.7777777777778,479.8888888888889,46564.11111111112,46595.444444444445,46924.222222222226
181.7777777777778,36027.222222222226,210.66666666666669,379.44444444444446,726277,318,765509.6666666667,1405414.888888889,273.77777777777777,575.1111111111112,563.7777777777778,573.7777777777778,544,46564.11111111112,46595.444444444445,46924.222222222226
181.7777777777778,36003.555555555555,196.22222222222223,400.44444444444446,726217.6666666667,700628,765754.6666666667,1405686.777777778,257.22222222222223,312.11111111111114,306.8888888888889,314,435.00000000000006,539.5555555555555,554.4444444444445,545
234.55555555555557,36003.555555555555,196.22222222222223,431.44444444444446,726238.6666666667,701223.6666666667,765662.1111111111,1405686.777777778,319.22222222222223,312.11111111111114,361.5555555555556,290.33333333333337,472.5555555555556,539.5555555555555,554.4444444444445,545
172.55555555555557,35989.11111111112,735884.7777777779,341.8888888888889,726180.1111111111,1373879.4309,701840.4444444445,2076664.9694666662,279.03100344482715,335.8150905656184,304.81164573841534,352.37248583175904,533.8370930103345,546.9496610734526,509.27880875652846,524.0582286920768
196.22222222222223,36003.555555555555,735846.4444444445,364.7777777777778,726278.888888889,1373878.3007777778,702054.4444444445,2076950.8287,264.58495388376485,312.14579397710855,304.81164573841534,304.81164573841534,425.82509167685294,530.3922658073119,603.6226247360818,524.0582286920768
210.66666666666669,36003.555555555555,735899.2222222222,700701.3333333334,725725.4444444445,1373961.3883555555,1402318.3333333335,2722066.028644444,264.5555555555556,312.11111111111114,288.22222222222223,366.7777777777778,479.8888888888889,530.3333333333334,518.4444444444445,507.44444444444446
735517.6666666667,210.66666666666669,735884.7777777779,700611.7777777779,358.44444444444446,1373960.6635333332,1402211.3333333335,2105643.5555555555,279,312.11111111111114,304.77777777777777,295.5555555555556,541.8888888888889,497.22222222222223,617.2222222222223,507.44444444444446
735517.6666666667,179.66666666666669,735870.3333333334,1373428.018777778,396,1374026.9468222223,1402425.3333333335,2104987,248.00000000000003,264.5555555555556,279,295.5555555555556,541.8888888888889,459.6666666666667,491.7777777777778,483.5555555555556
736036,196.22222222222223,735899.2222222222,1373426.9744333331,386.7777777777778,1374045.5273,1402012.5555555557,3506611.555555556,248.00000000000003,319.22222222222223,279,317.33333333333337,480.6666666666667,513.7777777777778,482.5555555555556,438.6666666666667
736050.4444444445,196.22222222222223,735877.4444444445,1373464.4956555553,291.77777777777777,1374108.5504222221,1402012.5555555557,2805988.888888889,269.74780579935566,240.63992889678929,271.63648483501834,255.30496611487615,365.2927452505278,513.7206977002556,482.5019442284191,513.7206977002556
736036,181.7777777777778,735863,1373496.6744333333,364.7777777777778,726297.7777777779,1401981.5555555557,2804822,262.4736081786865,288.2542504722747,35503.5003889321,295.58839871096785,471.4968329814423,488.27647516390704,703904.5449494388,476.2751416824091
736028.6666666667,196.22222222222223,735899.2222222222,1373495.031788889,343.7777777777778,725681.1111111111,1401959.777777778,2808001,231.44444444444446,240.66666666666669,35444.88888888889,300.77777777777777,433.8888888888889,556.7777777777778,703826.3333333334,534.7777777777778
736059.6666666667,157.88888888888889,172.55555555555557,1373587.7789444444,416.7777777777778,364.7777777777778,1402090.4444444445,2808740.555555556,231.44444444444446,279,736143.6666666667,238.7777777777778,426.7777777777778,474.33333333333337,1430717.1111111112,534.7777777777778
736036,181.7777777777778,210.66666666666669,1373586.6488222221,318,385.7777777777778,1401976.1111111112,2808425,255.11111111111114,240.66666666666669,736196.4444444445,286.33333333333337,495.33333333333337,502.11111111111114,1430723.6666666667,534.7777777777778
736036,205.44444444444446,157.88888888888889,726444.7777777779,409.6666666666667,294.11111111111114,1401899.6666666667,2107018.1111111115,307.8888888888889,302.6666666666667,736151,262.44444444444446,499.7777777777778,554.1111111111112,1430686.1111111112,480.6666666666667
700.1111111111112,167.33333333333334,179.66666666666669,726444.7777777779,364.7777777777778,400.22222222222223,1401899.6666666667,2807899.888888889,245.8888888888889,240.66666666666669,736127.1111111111,35549,464.11111111111114,516.5555555555555,1430696.3333333335,480.6666666666667
752.8888888888889,196.22222222222223,194.11111111111111,288.8888888888889,364.7777777777778,348.22222222222223,1401923.5555555557,2807609.666666667,245.8888888888889,302.6666666666667,736112.6666666667,735695.1111111111,485.11111111111114,516.5555555555555,1430696.3333333335,709791.888888889
196.22222222222223,157.88888888888889,188.8888888888889,385.7777777777778,385.7777777777778,364.7777777777778,701451.2222222222,1412212.6666666667,237.2336,239.2704,710201.5008,709738.8256,415.8288,380.024,1380283.6160000002,684807.2144
196.22222222222223,172.55555555555557,172.33333333333334,343.7777777777778,385.7777777777778,296.22222222222223,701558.2222222222,2115422.777777778,183.00515952406022,248.7101189849426,697574.4972096451,697135.7270717068,408.44477203327364,466.8842792460777,1355828.8933347373,672575.6554701484
196.22222222222223,196.22222222222223,172.33333333333334,365,364.7777777777778,348.22222222222223,701344.2222222222,2115422.777777778,219.3324207644519,248.7101189849426,664219.5430135832,697592.187006423,390.5443824365589,366.1156154575129,689176.4767821417,1362733.07360219
179.66666666666669,181.7777777777778,188.8888888888889,417.00000000000006,385.7777777777778,348.22222222222223,1401899.888888889,2813173.555555556,233.02095398546908,248.7101189849426,664219.5430135832,697557.8603769611,444.0349584079183,388.01726861114037,689306.6231441507,1362744.550910814
196.22222222222223,227.22222222222223,212.55555555555557,316.11111111111114,312.77777777777777,348.22222222222223,1401769.2222222222,2112167.2222222225,232.9964202990103,189.93472309959992,212.36049694672562,697536.2181511897,357.1278163823963,437.2499473573384,420.08843967150983,1362504.7378395451
196.22222222222223,174.44444444444446,174.44444444444446,379.44444444444446,400.44444444444446,327.22222222222223,1401883.5555555557,2112167.2222222225,210.59281878487943,248.7101189849426,205.43329472464987,697616.4051805834,352.2164894177108,381.5941876382015,324.5235337474992,1362701.9058650099
181.7777777777778,196.22222222222223,203.33333333333334,379.44444444444446,379.44444444444446,400.44444444444446,701488.3333333334,2118149.1111111115,160.560117919562,219.30932827963784,205.41166561381345,697506.8435460097,560259.8441777217,332.2804801010739,425.0368498631291,1362609.7073068016
210.66666666666669,225.11111111111111,157.88888888888889,400.44444444444446,344,362.8888888888889,701488.3333333334,1417267.3333333335,697084.6583131514,248.7101189849426,219.3324207644519,664181.6363062019,1360033.0630725492,365.905022638728,406.6547330736022,1362773.0862377593
188.8888888888889,196.22222222222223,196.22222222222223,353.6666666666667,362.8888888888889,341.8888888888889,701464.4444444445,2120451.888888889,697515.1100347477,189.95472254396125,183.00515952406022,639.4650942402864,1360013.162051174,365.905022638728,406.6547330736022,690465.515425924
165.22222222222223,234.55555555555557,187,364.7777777777778,325.33333333333337,362.8888888888889,1401868.888888889,2114224.3333333335,739239.2476012626,239.80297146518313,225.07333338542315,739.9411371733966,1422745.3823477936,380.6272385610701,443.11661223277906,731838.6087596887
196.22222222222223,196.22222222222223,172.55555555555557,364.7777777777778,431.44444444444446,362.8888888888889,1401761.888888889,2114803.3333333335,736160.6845205022,238.80431159017667,269.58550950105564,736.8596510723413,1415067.0756084009,705554.5060562284,441.27125236137346,728819.2021335703
196.22222222222223,196.22222222222223,210.66666666666669,350.11111111111114,379.44444444444446,346.33333333333337,1401975.888888889,2816227.1111111115,736069.6666666667,735990.1111111111,238.55555555555557,276.8888888888889,1415105.7567999999,1408160.668311111,530.7777777777778,485.33333333333337
196.22222222222223,196.22222222222223,188.8888888888889,340.8888888888889,379.44444444444446,346.33333333333337,1401642.4444444445,2115297.3333333335,736024.2222222222,735975.6666666667,291.33333333333337,291.33333333333337,1415203.3775666666,1408156.7541444441,447.5555555555556,414.6666666666667
179.66666666666669,188.8888888888889,165.22222222222223,404.22222222222223,379.44444444444446,348.44444444444446,1401642.4444444445,6315939.222222223,736129.681075675,736102.900322258,236.69296588509832,276.91965773974886,1415210.2019446606,1408245.9590176686,468.6076230692299,435.71507945327255
210.66666666666669,735554.888888889,735523.3333333334,340.8888888888889,701064.6666666667,700982.3333333334,1402992.3333333335,6320618.888888889,1471304.5555555557,735997.4444444445,231.44444444444446,222.22222222222223,1971630.0814444444,1408308.3971666666,468.5555555555556,734882.3333333334
196.22222222222223,735533.1111111111,735494.4444444445,700500.7777777779,725947,725878.5555555556,1403584.4444444445,6314297.777777778,1471304.5555555557,736004.5555555556,742885.888888889,735582.4444444445,1576782.5555555557,1408185.0536,728360.1111111111,734891.7777777779
735545.7777777779,735518.6666666667,735532.5555555556,725856.5555555556,726038.6666666667,725810,1403584.4444444445,6322068.111111112,736055.6666666667,735973.5555555556,742862,735593.5555555556,732821.2222222222,1408384.0741777776,728270.5555555556,734870.7777777779
735543.6666666667,735518.6666666667,735479.7777777779,725877.5555555556,725982.2222222222,725906.888888889,1403569.777777778,5619171.111111112,735488.7234751695,735930.1188756806,742817.798022442,735511.8320186647,732798.3557382514,1408290.0894233973,728264.7483612932,734859.7933562938
735543.6666666667,735533.1111111111,735503.6666666667,725828.1111111111,726017.6666666667,725848.3333333334,703036.5555555556,5619570.666666667,735587,735997.2222222222,742869.3333333334,735553.3333333334,729873.7777777779,1408436.0935444443,728275,734899.1111111111
735545.7777777779,735518.6666666667,735518.1111111111,725828.1111111111,725949.1111111111,725899.5555555556,704166.4444444445,4915628.444444445,735601.4444444445,735997.2222222222,742823.888888889,735577,729873.7777777779,726331.3333333334,728369.2222222222,734870.7777777779
774655.6666666667,735533.1111111111,735518.1111111111,730518.5555555556,725949.1111111111,729865.7777777779,703952.4444444445,4221003.444444445,735601.4444444445,39359.11111111112,742876.6666666667,735515,729873,393.6666666666667,728279.6666666667,734892
774626.7777777779,735533.1111111111,735487.1111111111,730561.1111111111,730523.7777777779,729865.7777777779,3837.2222222222226,4223868.777777778,735601.4444444445,39359.11111111112,742823.888888889,735553.3333333334,729766.888888889,4993.333333333334,728310.888888889,734892
775035,774574.7777777779,774564,730497.7777777779,1548053.4444444445,730290.3333333334,3837.2222222222226,1543529,774699.4444444445,39627.77777777778,777968.4444444445,774622.6666666667,734346.4444444445,825724.2222222222,732787.4444444445,1556621
775004,39535.444444444445,39205.88888888889,1548371.6666666667,847332.7777777779,29656.444444444445,2518.3333333333335,2942763.2222222225,39411.77777777778,39603.88888888889,782221.7777777779,774944.1111111111,962732.0000000001,825648.3333333334,1550409.1111111112,822117.6666666667
775066,39511.77777777778,39530.66666666667,848211.3333333334,822379.7777777779,822223.888888889,1880.5555555555557,2942763.2222222225,39751.639071007885,39570.17446382931,39595.39948883209,39602.73363707078,823514.2793643738,825803.4226025114,822502.833648183,823616.5129458827
39702,39521,39507,822877.3333333334,822342.2222222222,822276.1111111111,5720327,5042076.222222223,39600.77777777778,39627.77777777778,39576.555555555555,39605.66666666667,823497.888888889,825648.3333333334,823501.2222222222,823525
39673.11111111112,39549.88888888889,39530.66666666667,822877.3333333334,822415.2222222222,822235.6666666667,5720127.666666667,5041960.333333334,39605.178353150346,39593.84376041782,39573.61929103233,39610.067785309475,823530.8367596399,825761.0845649516,823571.7301922435,823620.9578842092
39702,39497.11111111112,39492.333333333336,822818.7777777779,822342.2222222222,822235.6666666667,5721561.555555556,5041560.777777778,750357.888888889,39580.222222222226,750318.3333333334,750367,1528359.4444444445,825740,1526949.4444444445,1530679.888888889
39685.444444444445,39528.11111111112,39530.66666666667,1523106.5555555557,822342.2222222222,822259.5555555556,5720431.666666667,9953462.666666668,750343.4444444445,39580.222222222226,750318.3333333334,750939.888888889,1528359.4444444445,825655.6666666667,1526855.2222222222,1530679.888888889
711367.4444444445,750248.5555555556,39522.66666666667,1518374.1111111112,822342.2222222222,818220.3333333334,5720645.666666667,9946663.88888889,750903.7777777779,711252.4444444445,750871.3333333334,750971.6666666667,1528341.1111111112,1529557.3333333335,1526897.5555555557,1530590.1111111112
711367.4444444445,750389.4444444445,39522.66666666667,1518675,1518394.3333333335,1518785.888888889,5720553.111111112,9947551.333333334,750973.7806910344,711914.6761470948,750787.9124541718,750835.4627263638,1528187.8680146653,1524788.2457504724,1526642.5952671927,1530420.0644372848
712590.5555555556,711309.6666666667,711900.888888889,1518675,700864.6666666667,1518302.777777778,5720553.111111112,8427032,711961.3333333334,711679.6666666667,715787.6666666667,711973.3333333334,1523778.1111111112,704203.2222222222,1522293.6666666667,708840.1111111111
713856,711591.1111111111,711900.888888889,700801.1111111111,700829,1518302.777777778,5720553.333333334,7023204.111111112,711961.3333333334,711691,711613.6666666667,711651.888888889,705173,704203.2222222222,704672,708840.1111111111
713794,711607.6666666667,711592.6666666667,700737.7777777779,700845.5555555556,700799,5720597.111111112,7023294.111111112,726365.4401125,726431.8998375,726328.8078749999,726377.2350125,719778.8957625,718702.951375,719267.5188,721982.2738125
714271.888888889,711616.888888889,711611.1111111111,700711.5555555556,700791.4444444445,700746.7777777779,2150.666666666667,4916243.888888889,738622.1817,738640.4036142856,738599.9232857142,738584.8152428571,731861.3901857142,730845.2301428571,730288.193142857,734179.9557857142
714554.1111111111,711588,711587.4444444445,700707.1111111111,700718.4444444445,700690.3333333334,2364.666666666667,4916072.222222223,753387.2485589931,753443.4772379721,753326.7850841078,753344.1948006118,746486.4133631338,745364.8982472651,744824.4912363252,748771.7915539349
714525.2222222222,711588,711587.4444444445,700707.1111111111,700718.4444444445,700706.888888889,930.7777777777778,4916088.777777778,886.2620559868268,753324.2766407905,837.2147729945896,886.2620559868268,103.15219948247473,745207.3629734181,62.33827334744767,35.05057633498001
717262,1065013.4444444445,1065014.3333333335,419.33333333333337,700680.888888889,1401354.3333333335,1168.4444444444446,705381.4444444445,886.3663098459006,753412.8926008706,837.3132572638514,254.79355369956477,103.16433360781086,745295.02411481,62.34560639924715,35.05469944712387
11248.444444444445,354315,1065015.2222222222,419.33333333333337,1401409.777777778,1401354.3333333335,954.4444444444445,1142339.5555555557,237.26620397600286,92074.34419480062,230.79637689683568,221.15045288789557,68.10963416068698,741722.7385013528,17.527349723561937,0
13565.222222222223,354174.1111111111,1065037,33.111111111111114,700804,700863.888888889,1339.6666666666667,1138586.7777777778,375481.76470588235,91300.23529411765,230.8235294117647,375255.4117647059,741778.4705882353,741810,17.52941176470588,0
11902.88888888889,354188.55555555556,353581.88888888893,33.111111111111114,700839.4444444445,700899.3333333334,1752116.4444444445,2108610,375410.30467003887,377618.9860016469,376309.4930008235,375037.64263027883,741691.2127984944,742339.2542053877,741649.4530055288,743499.5882837314
10757.222222222223,353609.3333333334,353610.7777777778,73.55555555555556,700822.888888889,700899.3333333334,1751978.2222222222,2108524,375440.8893071404,377657.3344312434,376182.91965651105,375068.22726738034,743602.5173509,742339.2542053877,741649.4530055288,743499.5882837314
10757.222222222223,353592.7777777778,353594.22222222225,73.55555555555556,700879.5555555556,700924.7777777779,1751842.1111111112,2108613.888888889,384123.54629440693,386352.7663344012,385272.457562185,383747.31576611503,760854.9931591406,759598.3639378048,760291.1287877242,760726.9351674251
11033.111111111111,353614.55555555556,353585,350593,700879.5555555556,700924.7777777779,2102419.888888889,2109830.3333333335,398943.0071241095,401228.9713785777,400090.8636420448,398576.80289963755,790119.1101112361,788891.263592051,789573.6782902137,789986.1267341583
10765.333333333334,353614.55555555556,353637.7777777778,350618.4444444445,700985.6666666667,701015.3333333334,2102205.888888889,4213277.777777778,354696.55555555556,356707,355735.4444444445,354334.7777777778,702517.5555555556,701324.3333333334,701931,702420.3333333334
10794.222222222223,353629,353637.7777777778,350618.4444444445,701006.6666666667,701019.7777777779,2103222.1111111115,4213261.222222223,354710.19002111343,356794.1993554839,716600.9556617402,354358.15090565616,702621.0690076675,731001.8890987887,702508.3898210912,702545.0605622847
8026.444444444445,201.44444444444446,172.55555555555557,2451161.4444444445,701006.6666666667,297.22222222222223,2103091.4444444445,3556065.4444444445,354631.3742917454,356714.92056438175,716500.3888456839,354279.4133985113,702464.9483390736,730839.4622819688,2819477.9468947896,702388.9567825798
2464400,2461208.3333333335,141.55555555555557,2451726.1111111115,2100817.3333333335,2100840.888888889,2103091.4444444445,3125454.1111111115,715496.5555555556,2731749,2816921.555555556,715173.1111111111,2823065,2128738.5555555555,2819791.2222222225,2821522.4444444445
2462083.2222222225,2461208.3333333335,2461205.888888889,2451726.1111111115,2101776.4444444445,2100765.777777778,2102829.777777778,3125454.1111111115,2461317.666666667,2731765.555555556,2816921.555555556,360974.1111111111,2122560.777777778,2128771.666666667,2820190.2222222225,2821522.4444444445
2462109,2461219.666666667,2461205.888888889,2802277,2101741,2101527.2222222225,352160,2155927.888888889,2461326.888888889,2461487.2222222225,2461697.5555555555,2461271.888888889,2122560.777777778,2128123.1111111115,2119677.666666667,2119262.3333333335
2462164.3333333335,2461427.777777778,2461202.777777778,2802257.555555556,2459794.3333333335,2101527.2222222225,352411.1111111111,2155927.888888889,2461207.6435951563,2461151.760915454,2461616.375958227,2461169.2034218423,2471007.6658149096,2478421.28652372,2119442.173091879,2469593.267414732
2462164.3333333335,2461442.2222222225,2461391.3333333335,2802257.555555556,2459721.1111111115,2451990,352411.1111111111,2165219.1111111115,2461481.1111111115,2461439.666666667,2461556.5555555555,2461457.1111111115,2471240.2222222225,2478621.5555555555,2468849.888888889,2469846.666666667
2461425,2461387.5555555555,2461396.5555555555,2451787.2222222225,2459742.1111111115,2452020.2222222225,2047.3333333333335,2164291.5555555555,2461759.8622069117,2461760.7511945767,2461830.09223247,2461668.629847761,2471590.954550505,2478917.990887876,2469126.1251250138,2470142.126902989
2461410.5555555555,2461411.2222222225,2829548.777777778,2451745.2222222225,2467046.777777778,2451929.666666667,2047.3333333333335,60844.11111111112,2461450.1111111115,2461472.777777778,2461549.2222222225,2461440.5555555555,2479090.2222222225,2478680.1111111115,2468910.3333333335,2469745
2461421.888888889,2461396.777777778,2829548.777777778,2451836.888888889,2467025.777777778,2810359.3333333335,10019.555555555557,74465.44444444445,2829364.181757583,2461166.2037551384,2468719.5867125876,2829381.5131652043,2478772.803021887,2448807.021442062,2468136.7625819356,2477368.4035107214
2829452.3333333335,2822260.1111111115,2829558,351293.88888888893,2467840.1111111115,2810413.4444444445,9912.555555555557,30466.666666666668,2829678.555555556,2461439.666666667,2468935.2222222225,2829695.888888889,2829658.777777778,2449137.666666667,709384.2222222222,2477643.666666667
368300.4444444445,368465.3333333334,2829558,358566.7777777778,367300.55555555556,709907.3333333334,10126.555555555557,27175.666666666668,2468876.4444444445,345.22222222222223,368575.22222222225,2468870.4444444445,709211.888888889,709503.5555555556,709536.6666666667,709209.1111111111
368300.4444444445,368645.1111111111,368524.6666666667,709030,366299.4444444445,709907.3333333334,10657.555555555557,28228.88888888889,368463.39295633824,368544.3839573381,368596.2670814354,2468596.155982669,709154.0939895568,709534.8294633931,709058.882346406,709243.7506943673
368455.88888888893,368619.3333333334,368539.1111111111,358479.1111111111,716931,709166.888888889,10657.555555555557,27523.444444444445,368499.6111543162,368368.6257082547,368532.1630929897,368593.71180979896,709154.0939895568,709534.8294633931,709131.874236196,709227.1969781136
368321,368406,368527.7777777778,358662.1111111111,358877.6666666667,709187.888888889,11630.555555555557,28680.77777777778,368393.6666666667,368440.55555555556,368395.22222222225,368449.4444444445,358747.88888888893,359124.4444444445,709252.888888889,358730.88888888893
368321,368429.88888888893,368362.88888888893,366115.7777777778,358969.3333333334,358666.55555555556,11630.555555555557,30676.111111111113,368458.27314146014,368467.0518946549,368414.3793754861,368537.9486609623,366257.58417601953,359164.3515946216,358845.9828869874,366300.9223247027
368328.3333333334,368429.88888888893,736367.5555555556,366050.1111111111,358948.3333333334,366511.22222222225,11630.555555555557,30354.111111111113,368371.88888888893,736446.4444444445,368428.1111111111,368497,366140.7777777778,366926.55555555556,358768.55555555556,366239.22222222225
736346.3333333334,736424.1111111111,368162.55555555556,366494.22222222225,359372.7777777778,366511.22222222225,11630.555555555557,33667.66666666667,736406.4444444445,736446.4444444445,736388.4444444445,736507.5555555556,358703.88888888893,366889,366602.4444444445,366716.4444444445
736306.1111111111,736424.1111111111,368162.55555555556,366402.55555555556,359372.7777777778,8093.666666666667,2887.1111111111113,20158.111111111113,368204.46716301807,736513.8348705411,368194.132681409,368264.25158350926,358743.74930547836,366972.1080120013,366659.73997110786,358810.9789976664
368275.6666666667,375541.1111111111,368138.88888888893,366428.3333333334,358591.55555555556,8039.555555555557,2994.1111111111113,20158.111111111113,368213.6904100455,736546.9496610734,368219.9133237026,368264.25158350926,8127.347483053672,366920.8800977886,8285.809534392709,358810.9789976664
368301.4444444445,368268.88888888893,368138.88888888893,358623.88888888893,358591.55555555556,8042.444444444445,2780.1111111111113,17397.111111111113,368149.1111111111,736403.1111111111,368164.55555555556,368227.55555555556,8084.444444444445,8168.88888888889,8196.77777777778,8183.333333333334
