dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
760.7777777777778,838.7777777777778,381.5555555555556,15601.458611111113,15569.884466666663,15613.700488888888,7015.555555555556,92585.93294444443,784.6666666666667,798.3333333333334,752.5555555555557,816.7777777777778,15973.77777777778,15939.555555555557,16003.333333333334,458.6666666666667
777.3333333333334,792,783.6666666666667,15600.823855555554,15615.543033333332,15636.763244444443,7266.88888888889,92584.38036666666,698.4444444444445,868.2222222222223,705.7777777777778,786.5555555555557,16061.555555555557,15812.666666666668,15876.333333333334,16051.666666666668
730.5555555555557,792,783.6666666666667,15630.628144444443,15612.598711111112,15636.763244444443,7438.444444444445,102025.88888888889,1383.3333333333335,868.2222222222223,976.2222222222223,786.5555555555557,15894.444444444445,15812.666666666668,15810.555555555557,15985.88888888889
1140.3333333333335,1259.4444444444446,690.1111111111112,15718.165933333334,15611.187666666667,15633.681677777779,6567.000000000001,102025.88888888889,1336.5555555555557,1569.888888888889,929.4444444444445,700.3333333333334,15774.666666666668,15842.000000000002,15810.555555555557,15858.88888888889
1140.3333333333335,2160.222222222222,643.3333333333334,15715.082222222221,15611.187666666667,15633.046922222224,7007.666666666667,102050.22222222223,8735.109755555555,8183.111111111111,5756.777777777778,1143.5555555555557,15774.666666666668,15842.000000000002,15780.111111111111,15826.000000000002
2855.5555555555557,2160.222222222222,1680.1111111111113,15714.447466666665,15476.77777777778,15713.843177777775,6991.000000000001,101780.77777777778,8649.333333333334,8183.111111111111,9538.818077777776,1872.6666666666667,15701.555555555557,15715.111111111111,15714.333333333334,15699.000000000002
5414.88888888889,5002.777777777778,5151.222222222223,15555.333333333334,15476.77777777778,15562.666666666668,7030.333333333334,101748.11111111112,15914.462466666668,12331.372155555555,9461.888888888889,1779.1111111111113,15668.666666666668,15682.222222222223,15714.333333333334,15795.555555555557
5321.333333333334,5002.777777777778,5104.444444444445,15507.77777777778,15443.88888888889,15529.77777777778,1846.2222222222224,101788.55555555556,24265.1274,11974.666666666668,12617.333333333334,12685.632655555555,15668.666666666668,15682.222222222223,96.55555555555556,15729.77777777778
7749.88888888889,8657.996122222221,7747.555555555556,15507.77777777778,137.55555555555557,15529.77777777778,1846.2222222222224,57900.333333333336,28837.276799999996,17296,12617.333333333334,12685.632655555555,87.77777777777779,95.11111111111111,96.55555555555556,15689.555555555557
7749.88888888889,10358.111111111111,8042.333333333334,128.33333333333334,137.55555555555557,113.66666666666667,1829.4444444444446,14771.555555555557,29398.499999999996,17629.8,12955.320150000001,12656.753162500001,90.129125,97.6589,99.1420375,16109.839525000001
11451.333333333334,10358.111111111111,7593.444444444445,128.33333333333334,87.8888888888889,87.8888888888889,1836.7777777777778,14804.444444444445,29636.48571428571,17758.749999999996,13183.851599999998,12862.718999999997,0,99.38159999999998,100.89089999999999,100.89089999999999
13420.150466666666,10372.77777777778,7593.444444444445,95.22222222222223,87.8888888888889,87.8888888888889,1665.2222222222224,319.33333333333337,30680.231049905833,27944.711935028252,20808.851224105463,20728.606508945388,0,100.75329566854991,102.2834274952919,102.2834274952919
13175.444444444445,9811.77777777778,7593.444444444445,0,87.8888888888889,87.8888888888889,2008.3333333333335,319.33333333333337,30680.231049905833,27700.094161958572,28575.74318502825,20728.606508945388,0,0,102.2834274952919,102.2834274952919
13175.444444444445,8817.444444444445,7593.444444444445,0,87.8888888888889,87.8888888888889,1837.0000000000002,205.33333333333334,23026.953860640304,20610.9934086629,23850.400188323918,20384.298493408663,0,0,0,102.2834274952919
11413.444444444445,8817.444444444445,6509.88888888889,0,87.8888888888889,0,2001.2222222222224,205.33333333333334,23026.953860640304,20610.9934086629,19826.38888888889,19611.93502824859,0,0,0,102.2834274952919
8854.111111111111,5928.111111111111,3038.777777777778,0,87.8888888888889,0,1658.3333333333335,205.33333333333334,14909.016007532957,15996.586629001884,19826.38888888889,19611.93502824859,0,0,0,0
8854.111111111111,5928.111111111111,3038.777777777778,0,87.8888888888889,0,1877.5555555555557,164.8888888888889,5449.976459510358,15996.586629001884,15983.874764595104,7870.880414312618,0,0,0,0
5945.444444444445,2151.444444444445,294.77777777777777,0,0,0,2034.4444444444446,131.7777777777778,282.60357815442563,10359.58097928437,15983.874764595104,7870.880414312618,0,0,0,0
5945.444444444445,14.666666666666668,0,0,0,0,1691.3333333333335,131.7777777777778,0,15.796628571428572,8392.437614285715,0,0,0,0,0
2227.444444444445,14.666666666666668,0,0,0,0,1862.7777777777778,131.7777777777778,0,15.472050000000001,8219.9954125,0,0,0,0,0
246.11111111111111,0,0,0,0,0,1862.7777777777778,172.22222222222223,0,14.666666666666668,7792.111111111111,0,95.22222222222223,0,0,0
0,0,0,0,0,0,1847.888888888889,205.33333333333334,0,14.665037218086876,0,0,95.21164315076102,0,0,0
0,0,0,0,0,0,1578.5555555555557,172.44444444444446,0,0,0,0,95.22222222222223,0,0,0
0,0,0,95.22222222222223,0,0,1847.7777777777778,205.33333333333334,0,0,0,0,95.22222222222223,0,0,0
0,0,0,95.22222222222223,0,87.8888888888889,2019.3333333333335,205.33333333333334,0,0,0,0,95.22222222222223,0,0,0
0,0,0,95.22222222222223,95.22222222222223,87.8888888888889,1800.2222222222224,205.33333333333334,0,0,0,0,95.22222222222223,0,0,0
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,1643.3333333333335,243.11111111111111,0,0,0,0,95.22222222222223,0,95.11111111111111,0
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,1979.1111111111113,324,0,0,0,0,99.8888888888889,97.11111111111111,95.11111111111111,0
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,1538.3333333333335,291.11111111111114,0,0,0,0,99.87779135651593,97.10032218642372,95.10054438395733,0
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,1972.0000000000002,324,0,0,0,0,4.666666666666667,97.11111111111111,95.11111111111111,0
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,1815.4444444444446,290.8888888888889,0,0,0,0,4.667185242804756,97.12190243360374,95.12168018668741,95.23280364484943
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,1815.4444444444446,290.8888888888889,0,0,0,0,4.666666666666667,97.11111111111111,95.11111111111111,95.22222222222223
0,0,0,0,95.22222222222223,95.22222222222223,1815.5555555555557,290.8888888888889,0,0,0,0,4.666666666666667,97.11111111111111,95.11111111111111,95.22222222222223
0,0,0,0,95.22222222222223,7.333333333333334,1644.0000000000002,257.77777777777777,0,0,0,0,4.666666666666667,101.77777777777779,99.77777777777779,95.22222222222223
0,0,0,0,0,7.333333333333334,1837.1111111111113,257.77777777777777,0,0,0,0,4.666148205754915,101.76647039217863,99.76669258971224,99.87779135651593
0,0,0,0,0,0,2034.3333333333335,260.44444444444446,0,0,0,0,4.666666666666667,101.77777777777779,4.666666666666667,99.8888888888889
0,0,0,0,0,0,1698.5555555555557,179.55555555555557,0,0,0,0,0,4.666666666666667,4.666666666666667,99.8888888888889
0,0,0,0,0,0,2146.5555555555557,227.11111111111111,0,0,0,0,0,4.667185242804756,4.667185242804756,99.89998888765419
0,0,0,0,0,0,1712.888888888889,153.7777777777778,0,0,0,0,0,4.666666666666667,4.666666666666667,99.8888888888889
0,0,0,0,0,0,1877.0000000000002,153.7777777777778,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,0,2146.3333333333335,186.66666666666669,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,95.22222222222223,0,0,1712.7777777777778,153.7777777777778,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,95.22222222222223,0,0,2055.888888888889,153.7777777777778,0,0,0,0,95.33333333333334,0,0,4.666666666666667
0,0,0,95.22222222222223,0,0,1593.4444444444446,227.33333333333334,0,0,0,0,92.49256625828227,0,0,0
0,0,0,95.22222222222223,0,95,1837.7777777777778,220.00000000000003,0,0,0,0,90.33480732785847,0,0,0
0,0,0,95.22222222222223,0,95,2009.3333333333335,220.00000000000003,0,0,0,0,90.33480732785847,0,0,0
0,0,0,95.22222222222223,95.11111111111111,95,1561.3333333333335,238.44444444444446,0,0,0,0,90.33480732785847,0,91.49294588334384,0
0,0,0,95.22222222222223,95.11111111111111,95,1994.888888888889,271.5555555555556,0,0,0,0,90.33480732785847,91.59823120656978,91.49294588334384,0
0,0,0,95.22222222222223,95.11111111111111,95,1823.3333333333335,337.7777777777778,0,0,0,0,90.33480732785847,91.59823120656978,91.49294588334384,91.59823120656978
0,0,0,95.22222222222223,95.11111111111111,95,1554,304.8888888888889,0,0,0,0,90.33480732785847,91.59823120656978,91.49294588334384,91.59823120656978
0,0,0,0,95.11111111111111,95,1994.7777777777778,337.7777777777778,0,0,0,0,90.33480732785847,91.59823120656978,91.49294588334384,91.59823120656978
0,0,0,0,95.11111111111111,95,1651.6666666666667,342.44444444444446,0,0,0,0,0,91.60787617142255,91.50257976203011,91.60787617142255
0,0,0,0,95.11111111111111,95,2092.5555555555557,301.77777777777777,0,0,0,0,0,96.559125,96.44813749999999,96.559125
0,0,0,0,95.11111111111111,0,1651.0000000000002,235.7777777777778,0,0,0,0,0,101.33333333333334,96.55555555555556,96.66666666666667
0,0,0,0,95.11111111111111,0,1815.4444444444446,235.7777777777778,0,0,0,0,0,101.33333333333334,96.55555555555556,96.66666666666667
0,0,0,0,0,0,2098.2896490448693,217.23678365171037,0,0,0,0,0,101.33333333333334,0,96.66666666666667
0,0,0,0,0,0,1665.6666666666667,184.22222222222223,0,0,0,0,0,4.666666666666667,0,96.66666666666667
0,0,0,0,0,0,1870.5555555555557,143.7777777777778,0,0,0,0,0,4.667185242804756,0,0
0,0,0,0,0,0,2114.222222222222,143.7777777777778,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,0,1848.888888888889,158.44444444444446,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,0,1848.888888888889,153.7777777777778,0,0,0,0,0,4.666148205754915,0,0
0,0,0,0,0,0,1842.6666666666667,208.8888888888889,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,0,2014.3333333333335,208.8888888888889,0,0,0,0,95.11111111111111,0,0,0
0,0,0,95.22222222222223,0,95,1678.3333333333335,275.11111111111114,0,0,0,0,95.11111111111111,0,0,0
0,0,0,95.2645620275678,0,95.04224099599823,1829.1462872387729,267.8968430413517,0,0,0,0,95.12168018668741,0,0,0
0,0,0,95.22222222222223,0,95,2142.1111111111113,267.77777777777777,0,0,0,0,95.11111111111111,0,0,0
0,0,0,95.19049205820282,95.19049205820282,94.96834388537154,1772.4091969343554,275.01943796512273,0,0,0,0,95.10054438395733,0,0,0
0,0,0,95.22222222222223,95.22222222222223,95,1798.5555555555557,275.11111111111114,0,0,0,0,99.77777777777779,0,95.22222222222223,0
0,0,0,95.22222222222223,95.22222222222223,95,1623.1111111111113,300.8888888888889,0,0,0,0,99.78886542949216,0,95.23280364484943,0
0,0,0,95.22222222222223,95.22222222222223,95,1966.2222222222224,300.8888888888889,0,0,0,0,99.78886542949216,0,95.23280364484943,0
0,0,0,95.22222222222223,95.22222222222223,95,1800.888888888889,212.8888888888889,0,0,0,0,99.77777777777779,96.55555555555556,95.22222222222223,0
0,0,0,95.22222222222223,95.22222222222223,95,1629.2222222222224,312,0,0,0,0,4.666666666666667,96.55555555555556,95.22222222222223,96.55555555555556
0,0,0,0,95.22222222222223,0,1972.3333333333335,245.7777777777778,0,0,0,0,4.666666666666667,96.55555555555556,99.8888888888889,96.55555555555556
0,0,0,0,95.22222222222223,0,1807.888888888889,238.44444444444446,0,0,0,0,4.666148205754915,96.54482835240528,99.87779135651593,96.54482835240528
0,0,0,0,95.22222222222223,0,1665.7777777777778,238.44444444444446,0,0,0,0,4.666666666666667,96.55555555555556,99.8888888888889,96.55555555555556
0,0,0,0,0,0,1666.3332221851729,205.4018006002001,0,0,0,0,4.666666666666667,105.8888888888889,99.8888888888889,101.22222222222223
0,0,0,0,0,0,1851.7777777777778,242.8888888888889,0,0,0,0,0,108.6539125,4.788525,103.8653875
0,0,0,0,0,0,1851.7777777777778,184.22222222222223,0,0,0,0,0,110.54679433550311,4.87194686473361,105.67484747076949
0,0,0,0,0,0,1845.0000000000002,184.22222222222223,0,0,0,0,0,111.89385934014324,4.93131384290243,106.9625454972408
0,0,0,0,0,0,1575.6666666666667,231.7777777777778,0,0,0,0,0,9.86378581493659,4.931892907468295,106.97510568341944
0,0,0,0,0,0,2024.4444444444446,132.66666666666669,0,0,0,0,0,9.86378581493659,4.931892907468295,4.931892907468295
0,0,0,0,0,0,1869.4444444444446,132.66666666666669,0,0,0,0,0,9.862627685804862,0,4.931313842902431
0,0,0,95.17992003553977,0,0,1599.400266548201,180.36428254109285,0,0,0,0,0,9.86378581493659,0,4.931892907468295
0,0,0,95.1587830335332,0,0,1858.8718632023097,213.41328003553187,0,0,0,0,102.16063879755754,9.86378581493659,0,4.931892907468295
0,0,0,95.22222222222223,0,0,2048.222222222222,213.55555555555557,0,0,0,0,102.16063879755754,0,0,0
0,0,0,95.22222222222223,95.33333333333334,95.11111111111111,1853.4444444444446,268,0,0,0,0,103.92618401452853,0,0,0
0,0,0,95.22222222222223,95.33333333333334,95.11111111111111,2025.3333333333335,275.11111111111114,0,0,0,0,101.81057836520436,0,0,0
0,0,0,95.22222222222223,95.33333333333334,95.11111111111111,1689.0000000000002,300.8888888888889,0,0,0,0,96.65592711920898,0,0,0
0,0,0,95.22222222222223,95.33333333333334,95.11111111111111,2108.1111111111113,253.33333333333334,0,0,0,0,96.66666666666667,0,0,0
0,0,0,95.22222222222223,95.33333333333334,95.11111111111111,1847.4444444444446,275.11111111111114,0,0,0,0,96.65592711920898,0,0,0
0,0,0,95.22222222222223,95.33333333333334,95.11111111111111,1659.3333333333335,414.8888888888889,0,0,0,0,96.67740860095566,0,0,95.23280364484941
0,0,0,0,95.33333333333334,95.11111111111111,2019.0000000000002,334.22222222222223,0,0,0,0,96.65592711920898,96.5448283524053,95.21164315076103,95.21164315076103
0,0,0,0,95.39693128752502,95.17456081832334,1825.105625972871,332.33266622192576,0,0,0,0,0,96.5448283524053,95.21164315076103,95.21164315076103
0,0,0,0,95.33333333333334,95.11111111111111,1635.7777777777778,332.11111111111114,0,0,0,0,0,96.55555555555556,95.22222222222223,95.22222222222223
0,0,0,0,0,0,1744.888888888889,278.44444444444446,0,0,0,0,0,96.55555555555556,95.22222222222223,95.22222222222223
0,0,0,0,0,0,1816.888888888889,256.6666666666667,0,0,0,0,0,96.55555555555556,95.22222222222223,95.22222222222223
0,0,0,0,0,0,1998.0000000000002,240.11111111111111,0,0,0,0,0,96.55555555555556,99.8888888888889,95.22222222222223
0,0,0,0,0,0,1578.888888888889,278.44444444444446,0,0,0,0,0,96.55555555555556,99.8888888888889,95.22222222222223
0,0,0,0,0,0,1844.6666666666667,271.33333333333337,0,0,0,0,0,96.55555555555556,99.8888888888889,95.22222222222223
0,0,0,0,0,0,2025.4444444444446,131.55555555555557,0,0,0,0,0,96.5448283524053,99.87779135651596,0
0,0,0,0,0,0,1910.1823032458872,140.84037349933305,0,0,0,0,0,0,4.666666666666667,0
0,0,0,95.22222222222223,0,0,1672.7777777777778,140.7777777777778,0,0,0,0,0,0,4.666666666666667,0
0,0,0,95.22222222222223,0,0,2041.6666666666667,140.7777777777778,0,0,0,0,95.22222222222223,0,4.666666666666667,0
0,0,0,95.22222222222223,0,0,2097,192.55555555555557,0,0,0,0,95.23280364484941,0,4.667185242804756,0
0,0,0,95.22222222222223,0,95.22222222222223,1853.1111111111113,256.6666666666667,0,0,0,0,95.23280364484941,0,4.667185242804756,0
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,1860.5555555555557,247.44444444444446,0,0,0,0,95.23280364484941,0,0,0
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,2096.777777777778,258.77777777777777,0,0,0,0,99.8888888888889,0,0,0
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,1642.888888888889,279.77777777777777,0,0,0,0,99.89998888765417,0,0,0
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,1821.5555555555557,296.33333333333337,0,0,0,0,99.89998888765417,0,0,0
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,1838.0000000000002,287.11111111111114,0,0,0,0,99.8888888888889,95,0,95.22222222222223
0,0,0,0,95.11111111111111,95.22222222222223,1838.0000000000002,351.44444444444446,0,0,0,0,97.069525,92.318625,0,92.534575
0,0,0,0,95.11111111111111,95.22222222222223,1828.5555555555557,351.44444444444446,0,0,0,0,4.4266441821247895,90.11382799325463,0,90.32462057335582
0,0,0,0,95.11111111111111,95.22222222222223,1403.6666666666667,334.8888888888889,0,0,0,0,4.4266441821247895,90.11382799325463,90.43001686340641,90.32462057335582
0,0,0,0,95.11111111111111,0,1828.0000000000002,285.22222222222223,0,0,0,0,4.427110783176979,90.12332665753136,90.43954885632972,90.33414145673026
0,0,0,0,0,0,1827.5555555555557,285.22222222222223,0,0,0,0,4.4266441821247895,90.11382799325463,90.43001686340641,90.32462057335582
0,0,0,0,0,0,1851.4444444444446,283.11111111111114,0,0,0,0,0,94.54047217537942,90.43001686340641,90.32462057335582
0,0,0,0,0,0,1851.4444444444446,247.44444444444446,0,0,0,0,0,94.54047217537942,90.43001686340641,94.7512647554806
0,0,0,0,0,0,1835.2222222222224,230.8888888888889,0,0,0,0,0,94.54047217537942,90.43001686340641,94.7512647554806
0,0,0,0,0,0,1873.6666666666667,230.8888888888889,0,0,0,0,0,4.427110783176979,90.43954885632972,4.427110783176979
0,0,0,95.22222222222223,0,0,2045.2222222222224,197.7777777777778,0,0,0,0,0,4.659375,95.18437499999999,4.659375
0,0,0,95.22222222222223,0,0,1685.7777777777778,230.8888888888889,0,0,0,0,0,4.667185242804756,95.34392710301144,4.667185242804756
0,0,0,95.22222222222223,0,0,2094.444444444445,157.33333333333334,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,95.22222222222223,0,0,1874.6666666666667,230.8888888888889,0,0,0,0,95.21164315076103,4.666148205754917,0,4.666148205754917
0,0,0,95.1587830335332,0,0,1856.7621585609593,230.73506551188098,0,0,0,0,95.22222222222223,4.666666666666667,0,4.666666666666667
0,0,0,95.22222222222223,0,0,1597.888888888889,197.7777777777778,0,0,0,0,95.23280364484941,0,0,4.667185242804756
0,0,0,95.22222222222223,95.11111111111111,0,2045.6666666666667,197.7777777777778,0,0,0,0,95.23280364484941,0,0,0
0,0,0,95.22222222222223,95.11111111111111,95,1702.4444444444446,297.11111111111114,0,0,0,0,95.23280364484941,0,0,0
0,0,0,95.22222222222223,95.11111111111111,95,1804.6666666666667,311.5555555555556,0,0,0,0,95.22222222222223,0,0,0
0,0,0,0,95.11111111111111,95,1633.1111111111113,249.33333333333334,0,0,0,0,95.22222222222223,0,0,0
0,0,0,0,95.11111111111111,95,1993.6666666666667,249.33333333333334,0,0,0,0,95.21164315076103,0,0,0
0,0,0,0,95.11111111111111,95,1845.5555555555557,249.33333333333334,0,0,0,0,95.22222222222223,95.22222222222223,0,95.22222222222223
0,0,0,0,95.11111111111111,95,1641.0000000000002,256.6666666666667,0,0,0,0,0,95.22222222222223,95.11111111111111,95.22222222222223
0,0,0,0,95.17456081832334,95.06337558372249,1814.5430286857907,297.3093173226596,0,0,0,0,0,95.22222222222223,95.11111111111111,95.22222222222223
0,0,0,0,95.11111111111111,95,2090.5555555555557,322.8888888888889,0,0,0,0,0,95.22222222222223,95.11111111111111,95.22222222222223
0,0,0,0,0,95,1642.7777777777778,322.8888888888889,0,0,0,0,0,95.22222222222223,95.11111111111111,95.22222222222223
0,0,0,0,0,0,1986.5555555555557,228.22222222222223,0,0,0,0,0,95.21164315076103,95.10054438395736,95.21164315076103
0,0,0,0,0,0,1585.888888888889,250.22222222222223,0,0,0,0,0,95.22222222222223,95.11111111111111,95.22222222222223
0,0,0,0,0,0,2039.2222222222224,250.22222222222223,0,0,0,0,0,95.22222222222223,99.77777777777779,95.22222222222223
0,0,0,0,0,0,1866.6666666666667,242.8888888888889,0,0,0,0,0,95.22222222222223,99.77777777777779,95.22222222222223
0,0,0,0,0,0,1606.1111111111113,264.6666666666667,0,0,0,0,0,0,99.78886542949216,0
0,0,0,0,0,0,2013.1067421970454,169.27690769743418,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,0,1874.7777777777778,128.88888888888889,0,0,0,0,0,0,4.667185242804756,0
0,0,0,95.22222222222223,0,0,1597.5555555555557,147.55555555555557,0,0,0,0,0,0,4.666148205754917,0
0,0,0,95.22222222222223,0,0,2012.8888888888891,169.33333333333334,0,0,0,0,95.32274191756473,0,4.666148205754917,0
0,0,0,95.22222222222223,95.22222222222223,0,1669.1111111111113,230.8888888888889,0,0,0,0,97.865625,0,4.7906249999999995,0
0,0,0,95.22222222222223,95.22222222222223,0,2093.666666666667,218.11111111111111,0,0,0,0,99.58928571428572,0,4.875,0
0,0,0,95.22222222222223,95.22222222222223,0,1640.3333333333335,267.77777777777777,0,0,0,0,101.38248847926269,0,0,0
0,0,0,95.22222222222223,95.22222222222223,96.44444444444446,1812.2222222222224,242.00000000000003,0,0,0,0,101.38248847926269,0,0,0
0,0,0,95.22222222222223,95.22222222222223,96.44444444444446,2048.5555555555557,242.00000000000003,0,0,0,0,101.37051039697545,0,0,0
0,0,0,95.25397354673781,95.25397354673781,96.47660331221519,1641.4360342336336,242.0806935645215,0,0,0,0,101.38248847926269,0,0,0
0,0,0,95.22222222222223,95.22222222222223,96.44444444444446,1805.1111111111113,348.6666666666667,0,0,0,0,106.3327032136106,101.25236294896031,0,101.25236294896031
0,0,0,0,95.22222222222223,96.44444444444446,2026.6666666666667,311.5555555555556,0,0,0,0,106.34526763559023,101.2643270707787,0,101.2643270707787
0,0,0,0,95.22222222222223,96.44444444444446,1611.3333333333335,289.77777777777777,0,0,0,0,4.962779156327544,101.2643270707787,0,101.2643270707787
0,0,0,0,0,96.44444444444446,1955.3333333333335,223.55555555555557,0,0,0,0,5.0472,102.98691428571428,0,102.98691428571428
0,0,0,0,0,96.44444444444446,1829.4444444444446,238.22222222222223,0,0,0,0,5.249343832020997,107.1116110486189,0,107.1116110486189
0,0,0,0,0,96.44444444444446,1829.4444444444446,188.55555555555557,0,0,0,0,4.666666666666667,95.22222222222223,0,95.22222222222223
0,0,0,0,0,0,1813.5555555555557,245.55555555555557,0,0,0,0,4.666666666666667,99.8888888888889,0,99.8888888888889
0,0,0,0,0,0,1837.4444444444446,254.7777777777778,0,0,0,0,4.666666666666667,99.8888888888889,95.11111111111111,99.8888888888889
0,0,0,0,0,0,1837.4444444444446,254.7777777777778,0,0,0,0,4.666666666666667,99.8888888888889,95.11111111111111,99.8888888888889
0,0,0,0,0,0,1821.0000000000002,164.66666666666669,0,0,0,0,0,4.666148205754915,95.10054438395733,4.666148205754915
0,0,0,0,0,0,1843.1111111111113,164.66666666666669,0,0,0,0,0,4.666666666666667,95.11111111111111,4.666666666666667
0,0,0,0,0,0,1843.1111111111113,178.55555555555557,0,0,0,0,0,4.666666666666667,95.11111111111111,4.666666666666667
0,0,0,95.33333333333334,0,0,1859.0000000000002,211.66666666666669,0,0,0,0,0,4.666666666666667,95.11111111111111,4.666666666666667
0,0,0,95.33333333333334,0,0,1560.3333333333335,173.33333333333334,0,0,0,0,0,4.667185242804756,95.12168018668741,4.667185242804756
0,0,0,95.33333333333334,0,0,1992.2222222222224,204.33333333333334,0,0,0,0,0,4.666148205754915,95.10054438395733,4.666148205754915
0,0,0,95.33333333333334,0,95,1648.2222222222224,230.11111111111111,0,0,0,0,95.11111111111111,0,95.11111111111111,0
0,0,0,95.33333333333334,0,95,1819.6666666666667,199.11111111111111,0,0,0,0,95.10054438395733,0,0,0
0,0,0,95.33333333333334,95.22222222222223,95,1991.2222222222224,246.66666666666669,0,0,0,0,95.11111111111111,0,0,0
0,0,0,95.33333333333334,95.22222222222223,95,1638.6666666666667,246.66666666666669,0,0,0,0,95.12168018668741,0,0,0
0,0,0,95.33333333333334,95.22222222222223,95,1826.7777777777778,320.22222222222223,0,0,0,0,95.11111111111111,96.66666666666667,0,95.11111111111111
0,0,0,95.33333333333334,95.22222222222223,95,1826.7777777777778,306.33333333333337,0,0,0,0,95.11111111111111,96.66666666666667,0,95.11111111111111
0,0,0,0,95.22222222222223,95,1827.1111111111113,282.44444444444446,0,0,0,0,95.11111111111111,96.66666666666667,0,95.11111111111111
0,0,0,0,95.22222222222223,95,2087.666666666667,301.5555555555556,0,0,0,0,95.11111111111111,96.66666666666667,0,95.11111111111111
