dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.40884988888888896,0.018918666666666677,0.012502333333333344,0.04155733333333333,0.6361736549695483,0.6092013253635978,0.01888263865733022,0.01901871735022785
0.40734984451354955,0.018897934251443815,0.013180697467792015,0.04203909373611728,0.6352142563309969,0.6082863688727529,0.019374280315660776,0.018128698455040566
1.3878739358555556,0.020215444444444453,0.00516477777777771,0.02307444444444445,0.6422208495700249,0.6144341330149863,0.006241726778381981,0.01842726667406503
1.5503550797375,0.021403875000000017,0.005810374999999923,0.025958750000000003,0.5584909031055556,0.5766253963322223,0.007289355555555557,0.01938239999999999
1.4445607176000002,0.004551724542857148,0.00453841611428566,0.0028472778000000203,2.066324113205556,1.350312861307778,0.006555566666666673,0.007130444444444446
1.2728721584251228,0.003929458636044053,0.005360674947269706,0.002157604874619172,3.319748429905535,2.686084817391643,0.009907123805290068,0.0071320293398533015
2.934549917975158,0.004366416686196396,0.006596203421607687,0.0026094445746425907,3.2009755452639186,2.686005457280809,0.00924470496721858,0.009295866207356377
3.8735829133950546,0.005452244228290169,0.007579046056486563,0.0025148247978436793,4.600034856451112,4.306976470503334,0.012164500000000005,0.009294833333333337
3.873129013358331,0.0046531520974923725,0.008975158190766351,0.0020543707522849898,5.580404996065992,4.225092160367737,0.008887601377624716,0.011320864348405726
5.541863353093509,0.00621642840403093,0.007572064682446645,0.002549683618467317,5.57503136599,6.045244077271112,0.012046577777777784,0.013745633333333342
6.637860444530425,0.005984523390784387,0.008885097901278005,0.00256442724821197,7.126042952552506,7.194014871944661,0.013115512834759422,0.016744371596844096
5.757319662526364,0.005516639325052715,0.010270213264588742,0.0019193812983360485,8.611317123545444,8.530436158940928,0.01511430637445767,0.01594452108132161
7.0283765513256995,0.005379159883044502,0.00785284903251488,0.002427985885738778,8.608687506213753,8.528969070098878,0.014054271747583603,0.019296833685146095
6.917919932775,0.006474578587500004,0.009541655887500024,0.003032101462500001,9.089468046097778,9.449248649283334,0.01987254444444445,0.018132699999999998
8.467441075197156,0.007761412862379213,0.009423858713762105,0.0035903587692991,9.0818486,8.120785090497778,0.016523188888888894,0.018132699999999998
8.107215444444446,0.00787311111111112,0.010327777777777788,0.0034685555555555615,9.08083961782024,9.871326851585378,0.019751238751249862,0.0185162426397067
8.320507888888889,0.0068441111111111255,0.008430111111111138,0.0030596666666666585,9.296640322222222,9.359335699074444,0.019656922222222224,0.02151031111111111
8.320507888888889,0.008380999999999998,0.009055888888888851,0.0039436666666666665,9.640273719302144,10.401730207697522,0.01965910656739638,0.020630547838648743
7.958293333333334,0.006898666666666658,0.010420222222222227,0.003474000000000002,9.638131674258414,9.855999458821241,0.01910417731363182,0.017490378846794795
7.790079298089737,0.007644713460684132,0.009775766326077339,0.003613616170590853,9.96386207777778,8.607429238324444,0.020158900000000004,0.01738992222222223
8.709563000000001,0.007740333333333337,0.009764333333333338,0.004427222222222237,8.355290244444445,8.566367278166666,0.017573300000000004,0.019640266666666666
8.226697366959229,0.007739473391845355,0.009763248527941346,0.004352738584601695,10.63319279008185,10.524495793541165,0.022216165142031775,0.019082883967260475
8.227611444444447,0.008235111111111094,0.010225888888888868,0.0037186666666666483,8.668720486278286,10.179277082330284,0.015914961482908035,0.020609015406836774
8.047849283094365,0.006870178948538384,0.010229298655107237,0.0037426920084472673,9.314345101107367,10.179277082330284,0.019670028887818967,0.020609015406836774
6.832574999999999,0.007180888888888879,0.010294888888888841,0.003870777777777779,11.009836848441076,10.251721812928857,0.019123678825087278,0.018651209823040804
7.038074666666667,0.007180888888888879,0.010294888888888841,0.004281777777777767,9.141012481945113,8.897979754453539,0.016061819932595086,0.017563902262879155
8.495207245249473,0.006830425602844778,0.01010812312479168,0.0033981553505944913,9.621212971776387,9.772564303767,0.018784643158021416,0.015521928029847153
7.177003666666668,0.008033888888888896,0.01025366666666668,0.0039953333333333264,11.214576230931746,9.708923666787049,0.017740351510774043,0.02018478391717829
7.890579971101482,0.0076192064021340326,0.01052950983661219,0.0033422251861731735,9.063498359277805,10.973023049039481,0.01746090515166104,0.01943793933558016
6.9719283333333335,0.006655666666666665,0.010420777777777761,0.003329444444444447,10.62933462746479,9.459802831396415,0.017463007102443716,0.019411231491513192
7.241790444444443,0.007868333333333342,0.011917777777777793,0.0028623333333333495,9.890739826647405,9.27236857428603,0.0175865540615624,0.019000188909878882
8.544233470385597,0.007087898655406162,0.010885098344260548,0.003476608512056911,10.944661755555556,9.62477547777778,0.017584600000000006,0.015888266666666682
7.091045005000557,0.007952994777197464,0.010885098344260548,0.0038808756528503113,9.057411444444444,9.62477547777778,0.01784613333333334,0.018394588888888896
8.615157684187132,0.0064224913879319875,0.011137348594288254,0.0034460495610623286,8.912825411111111,9.72593081111111,0.017485188888888885,0.016591322222222225
8.217761888888889,0.007603666666666663,0.011136111111111112,0.0037114444444444525,10.354849511111112,9.72593081111111,0.017485188888888885,0.01803775555555556
6.7615732222222205,0.007552888888888894,0.01107099999999998,0.00412,8.366913568174242,9.753546805200578,0.017316246249583285,0.02095978442049117
8.000945111111113,0.006348666666666682,0.010823999999999995,0.003522444444444433,8.834285411111113,8.373979344444445,0.015191899999999996,0.019440533333333333
6.385861773787501,0.0053414799000000195,0.009386415262500026,0.0035676638249999885,8.833303932896344,9.12407349183424,0.015834173980668807,0.01915552716364849
6.487494870042857,0.005426491314285733,0.008303798471428609,0.0028009356714285513,9.243356093767359,9.12407349183424,0.019507621375402732,0.016932240862126427
5.418377751756443,0.006127283372365342,0.008567681498829029,0.0037549180327868677,9.058615988888889,9.251302766666669,0.015108855555555552,0.01755176666666666
5.826815127034303,0.006995199625336622,0.007283105022831007,0.003881395621121641,8.00359508888889,9.286287444444445,0.018094722222222217,0.01755176666666666
5.8261329899320975,0.006083001638960448,0.009448606883633791,0.0028032076797003167,10.02199157777778,9.286287444444445,0.014366844444444435,0.018036677777777784
5.930576864535769,0.007168013113218606,0.006927526050813788,0.0036407914764079166,8.602673655555556,8.893224455555556,0.015128466666666663,0.02051944444444445
6.21623355186139,0.007434441582767519,0.009096113322406927,0.0034401779442753354,8.92399168888889,10.398428966666668,0.017090422222222228,0.01708263333333334
6.21623355186139,0.006238702879887612,0.00730765628658391,0.003009716693982672,10.200354655555556,8.51204588888889,0.016823422222222217,0.01737521111111112
6.397762557077623,0.007557545954806225,0.008210513991335926,0.0036818873668188743,8.263487955555554,10.091397577777778,0.016823422222222217,0.0171011
6.600802837053888,0.005891562458424311,0.008439918105576706,0.0034514418634072736,10.024545733333333,8.167558433333333,0.017271144444444445,0.017920155555555557
8.670378749999998,0.007799,0.00873349999999995,0.0035715000000000052,8.171076641849094,10.007388220913436,0.01657804200466718,0.01792214690521169
8.586220679697908,0.0069293647267880945,0.009795313194135949,0.003805975122167937,8.903170111111113,8.182703422222223,0.016576199999999996,0.016869444444444447
6.899567381402065,0.006703810687701363,0.011340739917786875,0.003072991889790025,8.903170111111113,8.533514244444445,0.015891177777777776,0.016869444444444447
8.389089212309747,0.0075258304632818485,0.009284857238084598,0.003766914787245861,8.914443966666667,8.533514244444445,0.01850722222222222,0.017270455555555553
8.224043217420284,0.006496944783912892,0.01161059882235306,0.0035698255749361234,10.354399344444445,9.00025958888889,0.01754196666666667,0.017085199999999984
6.876548555555556,0.006661999999999995,0.01083544444444446,0.0030834444444444538,10.032215339868577,8.620792750188516,0.017810298394915432,0.018945890337175475
8.004920102233587,0.007563951550172244,0.010836648516501849,0.004206689632181366,8.794763363136918,10.387498750403964,0.018451815145965746,0.018538069589572315
7.88811088888889,0.007223000000000005,0.01086399999999996,0.004305777777777791,10.563543132607991,9.971364235699664,0.018451815145965746,0.019356393407303673
7.88811088888889,0.008442555555555547,0.009336000000000037,0.0037843333333333405,10.315844871794871,11.106177655677655,0.017843525102348632,0.016698351648351643
7.564320075547164,0.006928452394178418,0.01151949783357413,0.004516609265637147,10.314733609824408,10.716515415275232,0.017580685123343747,0.020121598621135398
6.684355229520957,0.007973324441480497,0.010896298766255438,0.0038854062465266096,9.86953522568135,10.716515415275232,0.019708531724657977,0.017280577399547553
8.187143333333337,0.007827222222222208,0.010654444444444522,0.004757777777777763,11.264383636755356,10.278685705052244,0.02015777227189487,0.02199510933965312
8.21821402378042,0.007005889543282579,0.010655628403155983,0.0040642293588176335,10.388921749434449,11.489678918453084,0.017621480124959614,0.021653969621889462
6.7599520000000055,0.008990666666666666,0.009589555555555506,0.004870555555555564,10.138484272325755,9.49323385758914,0.01870020467521275,0.0194265000538619
8.26741644444445,0.008456333333333326,0.0098386666666667,0.00532022222222222,11.182535667348915,10.048615081331464,0.01870020467521275,0.019922557362921468
8.05418409065659,0.008504166203755138,0.011258860126652656,0.004196978113542933,9.777548722222223,8.54232911111111,0.01678256666666667,0.017757377777777788
6.760046555555555,0.007594333333333333,0.009111555555555602,0.004275888888888894,9.276874333333334,9.420374866666668,0.01678256666666667,0.017252711111111114
7.940770888888893,0.007903111111111121,0.010606777777777805,0.004780555555555541,7.772449755555556,9.796748055555556,0.016587322222222225,0.019826766666666662
7.553109,0.007903111111111121,0.00842199999999998,0.004047777777777774,9.755247300000002,8.358711133333335,0.016740444444444447,0.018790144444444448
7.553948327591955,0.00847716412934769,0.009469718857650779,0.004618735415046133,9.407694144444445,9.6016782,0.014545688888888889,0.018790144444444448
7.472354222222224,0.007143888888888888,0.009595999999999964,0.004262222222222242,7.9689855000000005,9.244574300000002,0.014745855555555546,0.016396066666666674
7.539713333333332,0.008842333333333348,0.010825666666666598,0.004262222222222242,8.7574674,9.49846245555556,0.017154322222222212,0.0133556888888889
7.539713333333332,0.008093333333333336,0.009564555555555564,0.00361599999999999,8.667324166666667,9.49846245555556,0.013882477777777786,0.015927988888888894
7.046793666666664,0.00825555555555556,0.010172777777777735,0.003166333333333333,9.178611366666667,9.04743866666667,0.0176443888888889,0.015390199999999996
5.893741018800001,0.007022206799999989,0.008411781599999928,0.0030434795999999997,10.276885377777777,10.59575136666667,0.014620344444444445,0.01714383333333333
6.713257014237855,0.006883479899497477,0.008245603015075308,0.0032001675041875978,8.953161699999999,8.567573555555558,0.016738466666666656,0.01704327777777779
5.600765494137349,0.0063442211055276376,0.009291352596314842,0.0037291666666666805,10.781037111111113,8.697638544444445,0.01675411111111111,0.01446922222222224
6.246209589614735,0.0063442211055276376,0.010567839195979917,0.0037291666666666805,8.798239566666666,10.2645768,0.01389119999999999,0.015419744444444453
7.078019470323455,0.006407620642730037,0.008253742279912142,0.0036250392546843856,9.472611555555556,9.021609733333335,0.017120433333333327,0.015419744444444453
6.769391163228979,0.006408962412312851,0.008787770914040403,0.00366725997277772,10.685273777777779,9.398881355555556,0.01687927777777778,0.01651016666666667
5.273201319095478,0.006264970686767157,0.008789677554438874,0.004068990787269681,9.959143588888889,9.254254033333332,0.014470811111111115,0.01651016666666667
6.630646147403688,0.006593174204355108,0.009830925460636554,0.0033547948073701954,8.86764378888889,9.254254033333332,0.017574822222222224,0.01775252222222222
6.690914991624795,0.005436348408710216,0.009110552763819143,0.004371440536013414,8.887455277777777,9.525664800000001,0.01571151111111111,0.018597122222222224
7.233670806011698,0.007572632430616331,0.0117113660246594,0.0036004232833791797,8.862766566666668,7.9773521,0.01571151111111111,0.018608000000000003
7.220542444444455,0.007558888888888894,0.011690111111111179,0.004581777777777784,8.862766566666668,9.6418331,0.015842355555555566,0.01585983333333332
8.377703444444453,0.007789333333333328,0.011120222222222273,0.004171999999999991,8.63795271111111,9.386355388888889,0.01599874444444446,0.019169922222222212
8.156519666666668,0.007789333333333328,0.009765444444444408,0.004705888888888874,10.074969649595685,9.564733067385442,0.018236150943396236,0.01848983288409703
7.273713857095229,0.007519168796532957,0.011916212912545843,0.004246027336370691,9.674963342318058,10.603448636118594,0.015102663072776287,0.021036097035040426
7.671771914231756,0.00851938673480725,0.009917453616264909,0.004441617598044661,9.837075849056601,9.064148733153635,0.01560672776280324,0.017582501347708897
7.67006764411863,0.006971676107964024,0.010849272464733963,0.004557591913806504,9.982499999999998,9.414220129380052,0.017330727762803227,0.019888431266846352
7.444818222222226,0.007118222222222236,0.01108333333333336,0.004559111111111107,9.982499999999998,11.218529919137465,0.01431874932614555,0.019376851752021553
7.359415111111112,0.008351555555555557,0.009708000000000026,0.004567888888888903,10.08697756334232,9.481558479784365,0.016300097035040425,0.016199051212937993
7.501430952116425,0.007404732807465824,0.009502499722253054,0.004567381402066451,9.045223633423182,10.710503805929918,0.01976581132075471,0.017145401617250675
7.500597644967776,0.008479560097756052,0.009501444123528073,0.004039546767385008,10.905419851196896,10.750068438645677,0.017585421608798783,0.019529933146430884
7.807902433603725,0.008184242693632625,0.009373930436715151,0.004102566951883534,10.673264603773585,9.370795008086253,0.017689584905660367,0.016315881401617244
7.312410555555554,0.008183333333333332,0.011011222222222235,0.0035682222222222196,10.240523590296496,11.019486911051214,0.019780700808625325,0.018998867924528297
8.493325410928485,0.00791459351399379,0.008857840959573492,0.004331075077743244,10.093605755555556,9.692306133333332,0.017590488888888877,0.01362379999999999
7.0022162222222235,0.006916111111111124,0.01041377777777777,0.004156555555555558,8.71484590510057,9.693383175908435,0.01803578175352816,0.016905133903767074
8.283199755446867,0.008506669630947098,0.009387394397510029,0.0036143841707425603,8.687981233333334,9.733039255555553,0.0162571,0.016960666666666662
7.066623,0.00803077777777777,0.009523222222222178,0.004105666666666687,9.816417288888887,7.873597777777777,0.0189113,0.0159278
7.717632292476939,0.006798199799977779,0.009524280475608354,0.0036286254028225313,9.409487722222218,9.438002166666665,0.01714988888888889,0.0159278
7.350277111111117,0.0073607777777777725,0.010179000000000037,0.003628222222222218,9.409487722222218,9.684432477777776,0.013578277777777781,0.016752866666666658
8.24160102244943,0.0077263836408090775,0.011445432318292906,0.004063791953767514,9.504417442506387,9.125521275413844,0.0174656482613043,0.014296055993778463
6.777085101655372,0.006835573825130554,0.009537273636262633,0.003934007332518628,9.621630999999997,9.126535222222223,0.017562388888888888,0.017684122222222223
7.5364330000000015,0.007976555555555568,0.00952066666666666,0.003934444444444463,8.322731422222219,9.369209533333331,0.01540737777777778,0.0163657
7.607697677003447,0.008189618761809495,0.009523841280426801,0.0036664443703456574,8.810227088888887,7.925071088888889,0.018605266666666676,0.0163657
7.606006889654407,0.009424602733637082,0.009777864207134092,0.0038332036892987794,10.159333051883122,9.91184832796356,0.017663504055104993,0.016630074436173755
7.370469614487278,0.008688256860348853,0.00863937340295523,0.0038323519608932034,8.847458799999998,9.504667766666664,0.020229022222222226,0.016587699999999997
7.5430395788999975,0.007605393000000013,0.007331717100000007,0.003417708299999956,8.990179644444444,9.504667766666664,0.017574822222222227,0.01677246666666667
5.961588973473181,0.00773526950231601,0.00745692006754138,0.0028408526026893707,7.681459577777778,9.575247755555553,0.0192674111111111,0.018985088888888897
6.616053099415197,0.007327251461988334,0.006557309941520394,0.003748421052631552,9.731063144444443,9.489813666666665,0.0192674111111111,0.015420244444444451
6.576527540638527,0.005811016255408726,0.0070548473862707016,0.0033735235644953626,8.787558333333331,8.34365082222222,0.018270722222222223,0.01900901111111112
6.576527540638527,0.006950298210735552,0.008332241843059383,0.002753011343702469,8.96765991111111,10.369937122222217,0.017437499999999998,0.015622533333333334
6.409604863221886,0.006779985971475299,0.00662415244330142,0.003681669394435325,8.96765991111111,9.48983564444444,0.017437499999999998,0.01767004444444444
6.095164308268034,0.005354461466495107,0.008766927844696511,0.0037454098935797275,9.438997599999999,9.48983564444444,0.016785955555555548,0.01767004444444444
6.094451590271276,0.005567820392890512,0.007763330215154299,0.0029563844714687077,8.088762822222222,9.337739377777776,0.017047088888888867,0.01706982222222223
6.396682259384869,0.0057996725529177616,0.009206174716407433,0.0037050637352356434,10.066462777777778,7.986187055555555,0.014483533333333314,0.014680244444444454
6.023958861306545,0.006747574304691181,0.009263461206562355,0.0035814755014589735,8.795305877777777,9.73736142222222,0.017644999999999984,0.01590766666666667
7.110563035843183,0.006610975780371218,0.009075930832864667,0.004019172111298616,10.727617046338482,9.678245638404269,0.015986509612179137,0.013696566285142797
6.757051549827804,0.007875458282413058,0.009904121764248477,0.0042300855460504485,11.067965103914934,10.179991723054616,0.01738310778153698,0.01877167713871435
6.831160684520501,0.00787720857873096,0.010290587843093656,0.004230136681853572,11.10693028032866,10.179991723054616,0.017429265345577562,0.018143994683421937
8.41016811111111,0.007955555555555568,0.009075777777777757,0.0042296666666667,9.300314608506527,9.876896749637506,0.019546362977283693,0.020197921701304973
6.916199510948096,0.0085298432810937,0.010493497832610858,0.004259642102923224,10.90295705654906,10.002031343644274,0.019546362977283693,0.016398199613339774
7.04597755555556,0.009640111111111122,0.009887888888888894,0.004345999999999961,10.179381452392462,10.002031343644274,0.0204268728854519,0.01846462058965683
7.04597755555556,0.008200111111111113,0.010113111111111116,0.0050573333333332965,11.555841633442068,9.89924507671862,0.01966315090008459,0.017553485562401834
7.237794333333328,0.00828411111111111,0.008743111111111073,0.0049536666666666965,9.405388619064876,11.112350235592606,0.01966315090008459,0.019928271112721996
7.2365442222222285,0.007811666666666649,0.009461333333333322,0.0043075555555555705,10.717145185453667,10.812621034191132,0.018160130482058737,0.015941210583544762
7.543380555555549,0.009096222222222198,0.010873111111111161,0.004488555555555557,9.900910958076597,9.100268841367644,0.01794378397970281,0.019320949619427336
7.543380555555549,0.007502888888888886,0.009593555555555572,0.004491888888888864,9.09221202088657,8.938813865126097,0.019780846572603063,0.014200699922230879
8.172389777777779,0.008482555555555561,0.008676444444444462,0.004381888888888883,9.286936811111111,10.01181592222222,0.0168479777777778,0.014316200000000013
6.592623333333337,0.007320888888888908,0.010261999999999993,0.005011555555555535,9.286936811111111,8.26424228888889,0.01630060000000002,0.015852211111111122
8.024357777777773,0.0072941111111111375,0.010075222222222163,0.0045825555555555715,9.249682922222222,8.801189911111113,0.01630060000000002,0.015852211111111122
6.939745888888878,0.006181000000000017,0.008643666666666643,0.004322000000000012,7.876636799999999,9.8659038,0.015654966666666673,0.017105077777777786
8.551192666666667,0.008067777777777785,0.009729888888888915,0.0036106666666666756,8.535758817646403,9.446289521057894,0.015290832314701627,0.014997177464162681
8.392950333333337,0.008413777777777793,0.011019000000000015,0.003816555555555527,9.63218972108012,9.661511456828537,0.017558350927880873,0.015924613845982878
7.414727616085316,0.0071768495889802195,0.010350588758053732,0.0038157076205287423,9.744334166666667,8.184914544444446,0.015777211111111106,0.018509477777777783
7.643804555555563,0.006993555555555562,0.010329444444444391,0.0037625555555555286,8.563878366666668,9.37495887777778,0.016187377777777765,0.015401244444444441
7.644653961551289,0.008505945105011651,0.011717968663184728,0.0033488165351705924,8.95055928888889,9.202288144444447,0.015404733333333311,0.018574377777777772
7.084457333333326,0.00752533333333331,0.010512222222222159,0.003828111111111119,8.77039631111111,9.195823588888889,0.017395033333333317,0.01544887777777777
8.105859777777773,0.008596444444444433,0.010497777777777767,0.0036182222222222514,8.77039631111111,9.195823588888889,0.013830033333333328,0.015307666666666667
7.8182031336815285,0.008119235470607862,0.009271363484831681,0.004020224469385442,9.113888,9.300533433333335,0.0177615,0.015307666666666667
8.726040222222235,0.00972622222222223,0.011454777777777814,0.0036376666666666506,9.112875458282414,9.661885357182536,0.016829296744806134,0.015923564048439066
6.9209875703375,0.007626113562500016,0.00903514221250002,0.003538676662499984,9.175320455555557,9.618063599999996,0.016853499999999997,0.017949011111111107
6.404229256042685,0.0068394893795123875,0.007532593910222905,0.0032053991838443077,8.078113809576713,8.286292500833236,0.014584612820797682,0.01760459948894568
6.407581553601333,0.006843069514237844,0.008085217755443899,0.0036743090452261698,8.812438982109123,9.993107845316144,0.01724306034003778,0.015021591287920874
6.242380832810209,0.006895584850387095,0.008231324544883917,0.00374858757062148,10.684607021442066,10.194714709476722,0.014816898122430847,0.01811235418286856
7.247257220594387,0.006656760150690666,0.006926538300544227,0.003749372122226885,8.810641511111113,8.686534711111108,0.01506070000000002,0.017248133333333335
6.310210652992888,0.006656760150690666,0.009201862704060327,0.003392214315613227,9.665299666703703,8.855952516387072,0.01491946450394401,0.017246217086990336
6.570966195709051,0.007035060177917304,0.009068236525379398,0.003723390894819464,10.738702000000004,10.674518788888887,0.018420022222222228,0.017115944444444437
6.325101936159086,0.007060177917320737,0.009068236525379398,0.002890109890109931,8.958745433333336,8.856151677777774,0.014488555555555558,0.020397888888888896
5.469750575675114,0.006688612099644108,0.0083274021352313,0.0034389784383504515,11.659501628383476,9.896421481721124,0.018129235414644677,0.01826466084330852
6.239153885030644,0.006111802416229059,0.010305844539259788,0.003039954698049531,9.730317425059305,9.974267198619799,0.016221587233124876,0.017929739055423766
7.40916059124249,0.007187263836408107,0.012264725494554317,0.004266614803289652,11.551599999999999,9.975342823250298,0.018726690391459074,0.0178060606060606
8.47416877777779,0.008600666666666701,0.010212000000000013,0.0037697777777777734,10.863541373733016,9.847184203148586,0.016148199266767298,0.019848091438430027
6.96479982216295,0.008309214182505291,0.010778815160609079,0.004019673224408137,9.046535084124242,8.496304756255393,0.019187392148403797,0.016848705780845564
7.44377500000001,0.007050111111111128,0.010775222222222209,0.00439644444444445,10.74079393874029,10.133039603106127,0.018805468075927513,0.017056676013805002
7.4412945684771845,0.008300011107408634,0.010212595801399512,0.004368988115072726,8.824314644667314,10.47160299795104,0.018812207484093606,0.01878332794133505
7.686099222222235,0.007939777777777806,0.010418111111111116,0.0035994444444444147,9.343399137373302,8.706591988354544,0.017877593271511755,0.01572309682984688
7.847604488390171,0.007962448616820368,0.010416953671814248,0.004606043772914087,10.853203116575001,10.364376156583635,0.01984942305618461,0.01625855710126172
7.847604488390171,0.007776691478724587,0.010914565048327959,0.0044938340184424155,9.269888117317235,10.80819461936597,0.017544425274962246,0.018068093594996764
7.875454555555558,0.007777555555555557,0.010616666666666694,0.004494333333333354,9.462606611111116,8.328031122222225,0.017410088888888894,0.014746055555555568
6.771495333333355,0.00847277777777775,0.008766888888888918,0.003977555555555531,9.06800007777778,9.712366844444448,0.014830800000000015,0.01556314444444445
7.294357515831577,0.007056993667370246,0.010089656704810619,0.004583601822019763,7.7236808333333355,9.790192722222224,0.017730333333333334,0.016941866666666663
8.481603400377823,0.007813534837204157,0.009767751972441317,0.003642738082009106,9.705658582379739,10.844897678035778,0.016819875569381165,0.016939984446172646
6.9337960000000045,0.00781266666666669,0.010887555555555553,0.0040595555555555446,9.420915520497726,9.158884401733143,0.016685034996111535,0.016631707588045767
8.455590752473041,0.008070467933755704,0.010092141825052754,0.004154718239413159,9.420915520497726,8.728987145872681,0.014825486057104757,0.018639173425174994
6.912911222222218,0.007904777777777799,0.008458444444444387,0.004153333333333355,9.149944744444445,9.919457699999999,0.015363566666666665,0.020218955555555564
7.0843984444444335,0.008022000000000024,0.010040999999999993,0.004179666666666668,8.780434296189316,8.21144242861904,0.015226952560826578,0.01638523497389179
7.0843984444444335,0.006995111111111138,0.008146333333333367,0.004134777777777771,10.127216022222225,8.333019344444448,0.017032900000000014,0.017672944444444436
7.060841555555549,0.008333000000000023,0.008545,0.004134777777777771,10.182948544444447,9.488565922222225,0.0162323111111111,0.02081205555555556
7.9909727777777695,0.007740555555555566,0.010215777777777726,0.004264999999999988,8.70210807777778,9.799874566666665,0.0162323111111111,0.017355500000000013
7.682058222222218,0.007740555555555566,0.008891888888888822,0.004790888888888913,10.270180100000001,8.148216355555553,0.016151777777777782,0.017479455555555554
7.408551383179629,0.007567048105765981,0.008729030107765809,0.004790356627041464,9.645890423286303,8.320200955449396,0.01614598377958006,0.019374025108321296
7.409374555555537,0.008386111111111106,0.00955944444444443,0.004661555555555561,8.186273766666666,10.104213533333334,0.015889944444444453,0.01716333333333334
7.4139231025669385,0.00687909767751976,0.00850250027780869,0.004065340593399261,9.568082707268278,8.950242353856412,0.01589347632807291,0.016980106690375633
7.674298947688761,0.006141358345574443,0.008801106786785896,0.004208114733091631,9.51639271111111,9.364401588888889,0.014811622222222225,0.015398622222222227
6.53513648587043,0.004975042523421716,0.007296471254056699,0.0031968271783724407,9.694162377777776,10.841429155555558,0.01593683333333334,0.018225733333333338
6.5193997662185845,0.006616949152542346,0.00945926358854466,0.0037717124488603213,8.348356255555554,10.197557377777777,0.014132577777777777,0.017372999999999996
6.576372764465221,0.005209468147282268,0.007700526008182311,0.004297720631209792,8.368589577777778,9.042010799999998,0.014724433333333346,0.014233888888888874
5.598513911620292,0.005642857142857182,0.008034954407294896,0.003448328267477216,10.092096355555555,8.808581344444448,0.017553800000000005,0.01763604444444444
