dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
306974.5659444445,307861.06926666666,3237.777777777778,329570.8313555556,305336.26363636367,305401.0101010101,312477.4489898991,311593.3631313131
306974.5659444445,307860.7792444445,3229.5555555555557,329633.9480111111,306717.4948555556,306850.4909777778,312538.6735111111,311654.06645555556
1807520.0439555557,307860.5095444445,3185.2222222222226,329632.6346444445,561117.0900522397,410104.10863621207,312538.70310103375,311654.6032566411
1806717.1157263438,307728.53627276764,3295.4242558862725,329496.1252776543,561054.9012226297,410058.550816939,312504.34771590534,311620.0274758253
2139043.524211111,307864.579,831.4444444444445,14289.444444444445,2040549.1066474314,1537794.8354455663,9.321939851292866,311241.1471756742
2406340.854225,346132.9691875001,935.375,16075.625,2043043.1111111112,1364453.888888889,9.333333333333334,311653.49357777776
2211595.5069,64.2434142857143,788.8268571428572,428.2894285714286,2043645.6666666667,2045673.777777778,9.333333333333334,57.111111111111114
2141980.079681275,44.76212795875322,733.0677290836653,257.6751816264354,2044099.9110913535,2046128.4729939986,9.335407868415203,57.12380529006446
2141985.001171783,4.921490508554019,845.9104757440824,257.6751816264354,2043872.7636404044,2045901.100122236,9.334370485609512,9.334370485609512
2139675.1435602955,4.9220672682526665,883.5110746513535,226.06351810617602,2043645.6666666667,2045673.777777778,9.333333333333334,9.333333333333334
2139424.41996719,4.921490508554019,996.2502929458635,152.33184907429106,2041949.1167648036,2043901.344295078,0,0
387145.4183266932,4.921490508554019,848.7227560346847,152.33184907429106,1760979.3333333335,1929999.0000000002,0,0
387372.3765974909,0,1007.3865634892719,245.6325477781686,1761175.0194466051,1930213.4681631292,0,0
4.921490508554019,0,1146.8244668385282,171.7834544176236,603.292913561019,682086.6614751362,0,0
4.798842691813117,0,886.9860908701244,203.0367491274264,602.4886123764026,681177.3136318186,0,0
4.723425,0,1130.3605874999998,263.16225,0,0,47.77777777777778,0
4.665111629456848,0,1116.40564256359,346.21792735754747,0,0,47.77777777777778,0
0,0,1231.111111111111,346.33333333333337,0,0,47.77246972558604,0
0,0,976.8888888888889,276.44444444444446,0,0,47.77777777777778,0
0,33.111111111111114,1116.7777777777778,441.5555555555556,0,0,47.78308700966774,0
0,33.111111111111114,1223.7777777777778,441.5555555555556,0,0,52.43861793134096,0
0,33.09640159928921,1108.9515770768548,418.2585517547757,0,0,52.44444444444445,40.44444444444445
0,33.111111111111114,1083.6666666666667,512.2222222222223,0,0,52.44444444444445,40.44444444444445
0,33.10743250749917,1083.546272636374,477.6135984890568,0,0,56.81271064034666,43.81319210399615
0,33.111111111111114,1076.3333333333335,415.11111111111114,0,0,5.055368319691864,43.81319210399615
0,33.122151828387246,1076.6922307435811,398.7995998666222,0,0,5.055368319691864,43.81319210399615
0,33.111111111111114,1076.3333333333335,398.6666666666667,0,0,5.055976886962803,48.87444324064043
0,33.111111111111114,1076.3333333333335,468.5555555555556,0,0,5.055368319691864,48.86856042368802
0,0,969.4410490054449,303.47816424047113,0,0,5.054759898904802,48.86267902274642
0,0,1083.6666666666667,303.44444444444446,0,0,0,48.87444324064043
0,0,1098.699566522174,233.6334333666778,0,0,0,5.055368319691864
0,0,1124.111111111111,267.33333333333337,0,0,0,5.055976886962803
0,0,1264,267.33333333333337,0,0,0,4.667185242804756
0,0,1131.5701744638293,337.2596955217246,0,0,0,4.666666666666667
0,0,1131.5701744638293,361.04011556839646,0,0,40.44444444444445,4.666666666666667
0,0,1164.4627180797866,361.04011556839646,0,0,40.44444444444445,0
0,0,1164.3333333333335,361,0,0,40.44444444444445,0
0,0,1245.7777777777778,361,0,0,40.44893877097456,0
0,0,1138.7777777777778,361,0,0,40.44444444444445,0
0,0,989.4297,365.6343375,0,0,40.4399511165426,0
0,0,868.5541571428571,240.20432857142856,0,0,40.4399511165426,0
0,34.89461358313818,889.5784543325528,424.82435597189703,0,0,40.44444444444445,40.44444444444445
0,34.89052804121298,768.9966046130431,449.83023065214854,0,0,40.44444444444445,40.44444444444445
0,34.88644345586514,1002.1072348396161,351.0887380004683,0,0,0,40.44444444444445
0,34.89052804121298,734.3402411895564,424.7746165554385,0,0,0,40.44444444444445
0,34.88644345586514,994.3807070943574,351.0887380004683,0,0,0,40.44444444444445
0,34.88644345586514,761.180051510185,351.0887380004683,0,0,0,40.44444444444445
0,34.890528041212974,900.9483667017914,424.7746165554385,0,0,0,40.44444444444445
0,0,893.784766461934,253.79670149162365,0,0,0,40.44444444444445
0,0,924.875,262.625,0,0,0,40.44893877097456
0,0,1075.8551754775654,303.1985784095957,0,0,0,0
0,0,1214.4206199311186,209.64337295856012,0,0,0,0
0,0,993.1118764581714,267.3036329296745,0,0,0,0
0,0,1252.7496944783911,241.5287190312187,0,0,0,0
0,0,1146.111111111111,241.55555555555557,0,0,39.21146181191425,0
0,0,1146.2384709412156,368.26314034892766,0,0,39.21146181191425,0
0,0,1160.7777777777778,368.22222222222223,0,0,39.21146181191425,0
0,0,1053.7777777777778,368.22222222222223,0,0,39.2156862745098,0
0,0,1267.6369292300853,423.3974002888567,0,0,43.73586125175051,39.21146181191425
0,0,1168.500611314883,353.67344670445704,0,0,43.73586125175051,39.21146181191425
0,0,1114.888888888889,454.7777777777778,0,0,43.73586125175051,39.21146181191425
0,0,1115.0127791976886,397.1552394710523,0,0,43.73586125175051,39.21146181191425
0,33.111111111111114,995.1111111111112,518,0,0,43.73586125175051,39.21146181191425
0,33.111111111111114,1069,518,0,0,43.73586125175051,43.73586125175051
0,33.10743250749916,1183.2018664592822,391.28985668259077,0,0,4.666666666666667,45.111111111111114
0,33.111111111111114,921.7777777777778,391.33333333333337,0,0,4.666666666666667,45.111111111111114
0,33.111111111111114,1069,391.33333333333337,0,0,4.666666666666667,45.111111111111114
0,33.111111111111114,855.0000000000001,336.11111111111114,0,0,0,4.666666666666667
0,33.11479053228137,962.1069007667519,406.0451161240138,0,0,0,4.666666666666667
0,33.111111111111114,1091,304.77777777777777,0,0,0,4.666666666666667
0,33.111111111111114,1198,304.77777777777777,0,0,0,4.666666666666667
0,0,1058.111111111111,209.66666666666669,0,0,0,4.666666666666667
0,0,1091,209.66666666666669,0,0,40.44444444444445,0
0,0,938.772,201.5316,0,0,40.44444444444445,0
0,0,920.2261306532665,241.8341708542714,0,0,40.44444444444445,0
0,0,1041.7713567839198,315.9547738693468,0,0,40.44444444444445,0
0,0,1149.4974874371862,315.9547738693468,0,0,40.44444444444445,0
0,0,902.9624201821417,281.2728985658955,0,0,40.44444444444445,0
0,0,947.9635640247094,322.89812585069626,0,0,40.44444444444445,0
0,0,954.7738693467338,338.46314907872704,0,0,40.44444444444445,0
0,0,1079.878559463987,272.6130653266332,0,0,40.44444444444445,33.111111111111114
0,0,968.5929648241208,418.2370184254607,0,0,0,33.111111111111114
0,33.17131360170021,1170.234966089511,327.5945501000125,0,0,0,33.111111111111114
0,33.111111111111114,1168.111111111111,455.22222222222223,0,0,0,33.111111111111114
0,33.111111111111114,1120.3333333333335,420.6666666666667,0,0,0,33.111111111111114
0,33.111111111111114,1006.0000000000001,437.22222222222223,0,0,0,32.129380053908356
0,33.11479053228136,1245.9162129125457,404.15601733525943,0,0,0,32.129380053908356
0,33.10743250749917,984.1128763470726,420.6199311187646,0,0,0,32.129380053908356
0,33.10007775186049,1114.5173830945241,437.0765300455404,0,0,0,32.129380053908356
0,33.111111111111114,1113,437.22222222222223,0,0,0,0
0,33.111111111111114,984.2222222222223,420.44444444444446,0,0,39.24528301886792,0
0,0,1096.322630818798,420.39773358515725,0,0,39.24528301886792,0
0,0,1096.2008442568317,308.7091757387247,0,0,39.249514772482215,0
0,0,1105.789532170241,325.36948549838866,0,0,39.24528301886792,0
0,0,1236.5555555555557,308.77777777777777,0,0,43.77358490566037,0
0,0,996.334962239005,366.28165259884497,0,0,45.1111111111111,0
0,0,1249.111111111111,354.5555555555556,0,0,45.11612401377931,0
0,0,1120.8314806580704,321.58737216540686,0,0,45.1111111111111,0
0,0,1113,338,0,0,45.1111111111111,0
0,0,1113.1236804089342,260.9178797644182,0,0,4.666666666666666,0
0,0,1105.6666666666667,260.8888888888889,0,0,4.666666666666666,40.444444444444436
0,0,1236.6081351411424,354.74549899977774,0,0,4.666148205754915,40.4399511165426
0,0,998.5557160315522,354.6272636373737,0,0,4.666666666666666,40.444444444444436
0,0,1089.111111111111,354.6666666666667,0,0,0,40.444444444444436
0,0,1089.474269200845,313.6601089251973,0,0,0,40.444444444444436
0,33.11479053228136,1081.8979886654072,403.9337704189354,0,0,0,45.10609932229752
0,33.10743250749917,965.448283524053,403.84401733140766,0,0,0,45.1111111111111
0,33.8826,861.6186,396.3582,0,0,0,45.1111111111111
0,34.46120962311507,876.3323708857919,339.9864305099272,0,0,40.444444444444436,45.1111111111111
0,34.85380116959064,766.1988304093567,361.2865497076023,0,0,40.444444444444436,4.666666666666666
0,34.849725178341714,886.4460297041281,308.9697111448953,0,0,40.444444444444436,4.666666666666666
0,34.849725178341714,1016.4892994971349,245.11753011343703,0,0,40.444444444444436,4.666666666666666
0,39.74748655599719,783.2592938975918,365.7937806873977,0,0,40.444444444444436,4.666666666666666
0,39.761431411530815,1049.117062331891,412.34943281487546,0,0,40.444444444444436,4.666666666666666
0,4.911131898971001,911.4826941066417,265.90271281571563,0,0,40.444444444444436,0
0,4.911706233189101,1057.0693486141972,283.3586715004093,0,0,40.444444444444436,0
0,5.0117268961576915,1086.2321413267491,343.54194604852364,0,0,40.444444444444436,0
0,4.910269028871391,1064.242356424197,354.00701474815645,0,0,0,0
0,4.666148205754917,1125.6527052549718,352.96078213531837,0,0,0,0
0,4.667185242804756,1140.5711745749527,336.48183131459047,0,0,0,36.00773320444659
0,4.666666666666667,1016.8888888888889,336.44444444444446,0,0,0,36.00773320444659
0,0,1240.5246193175503,332.110703567856,0,0,0,36.00773320444659
0,0,1133.111111111111,332,0,0,0,36.00773320444659
0,0,1133.111111111111,332,0,0,0,36.00338286818896
0,0,994.8888888888889,427.11111111111114,0,0,0,36.00338286818896
0,33.111111111111114,1101.888888888889,359.8888888888889,0,0,0,36.00338286818896
0,33.111111111111114,1225.4444444444446,408.6666666666667,0,0,0,36.00338286818896
0,33.111111111111114,1111.111111111111,392.11111111111114,0,0,33.10743250749917,33.10743250749917
0,33.111111111111114,989.4444444444445,408.6666666666667,0,0,33.111111111111114,0
0,33.111111111111114,1203.4444444444446,518.7777777777778,0,0,33.111111111111114,0
0,37.77777777777778,1111.111111111111,413.11111111111114,0,0,33.111111111111114,0
0,37.77777777777778,965.7777777777778,413.11111111111114,0,0,33.111111111111114,0
0,37.77777777777778,1096.4444444444446,413.11111111111114,0,0,33.11479053228136,0
0,37.77777777777778,1225.4444444444446,342.5555555555556,0,0,37.78197577508612,0
0,4.665629860031103,1125.5276605198844,342.47944901133076,0,0,37.77777777777778,0
0,4.666666666666667,1118.4444444444446,337.8888888888889,0,0,37.77777777777778,0
0,4.667185242804756,1240.0266696299589,337.9264362706967,0,0,4.666666666666667,0
0,4.666666666666667,1101.888888888889,321.33333333333337,0,0,4.666666666666667,0
0,4.666666666666667,1125.7777777777778,227.7777777777778,0,0,4.666666666666667,0
0,0,994.999444382709,333.59262140237803,0,0,4.666666666666667,0
0,0,1247.2222222222224,272.8888888888889,0,0,4.666148205754917,40.43995111654261
0,0,974.94925,265.4629,0,0,4.666666666666667,40.44444444444445
0,0,822.3291827979491,259.80956367060793,0,0,0,40.43995111654261
0,0,909.966499162479,275.5443886097152,0,0,0,40.44893877097455
0,0,936.8068633605355,275.3714166143544,0,0,0,45.10609932229753
0,0,822.6245290916702,275.4290498116367,0,0,0,45.111111111111114
0,0,1024.173294265383,233.88447048974467,0,0,0,45.10609932229753
0,0,930.1936159079017,275.4578754578755,0,0,0,45.111111111111114
0,31.187859759288337,930.1936159079017,171.42857142857144,0,0,0,45.111111111111114
0,31.191124136487332,815.8886330332843,276.63805735817454,0,0,39.25374743880082,4.529278550630863
0,32.77282758189548,1083.3729010377594,247.00594211052766,0,0,39.249514772482215,4.528790166055639
0,33.11847077128251,1225.7168259613247,387.53056234718827,0,0,39.25374743880082,4.529278550630863
0,33.111111111111114,987.5555555555557,370.8888888888889,0,0,39.249514772482215,4.528790166055639
0,37.79037456930088,1087.5847504723797,387.5736356563299,0,0,39.25798101811907,0
0,37.77777777777778,1087.2222222222224,392.11111111111114,0,0,39.25798101811907,0
0,37.76518938131734,1094.1908252804621,396.6455625902477,0,0,39.25374743880082,0
0,37.77777777777778,1116.5555555555557,336.11111111111114,0,0,39.249514772482215,0
0,4.666148205754917,1116.4315076102657,436.3959560048884,0,0,39.25374743880082,0
0,4.666148205754917,1208.7545828241307,324.7416953671815,0,0,39.249514772482215,0
0,4.666666666666667,1101.888888888889,324.7777777777778,0,0,0,0
0,4.666666666666667,971.0000000000001,247.55555555555557,0,0,0,33.111111111111114
0,4.666148205754917,1118.3201866459283,357.9602266414843,0,0,0,33.111111111111114
0,0,1116.6796310701188,280.80897877541946,0,0,0,33.10743250749917
0,0,1223.5555555555557,320.22222222222223,0,0,0,33.10743250749917
0,0,1126.1531621651661,315.6607758141603,0,0,0,33.10743250749917
0,0,965.7777777777778,315.5555555555556,0,0,0,33.111111111111114
0,33.111111111111114,1210.7777777777778,380.22222222222223,0,0,0,33.10743250749917
0,33.111111111111114,987.5555555555557,387.5555555555556,0,0,0,33.111111111111114
0,33.111111111111114,994.8888888888889,387.5555555555556,0,0,0,33.111111111111114
0,33.111111111111114,1225.4444444444446,371,0,0,0,0
0,33.111111111111114,1078,387.11111111111114,0,0,0,0
0,37.773580713254084,972.7808021330965,387.0681035440507,0,0,40.43995111654261,0
0,37.77777777777778,1097.2222222222224,391.7777777777778,0,0,40.44444444444445,0
0,37.78197577508612,973.7748638737637,391.82131347927543,0,0,40.45343409646588,0
0,39.10887298412302,1007.9736881172647,405.5820180647581,0,0,40.44444444444445,0
0,4.921260180025719,768.4196252525873,239.14981017696408,0,0,45.111111111111114,0
0,4.9094097019286975,1064.874342489772,320.51431911163064,0,0,45.111111111111114,0
0,4.9094097019286975,929.3980128579778,337.93103448275866,0,0,45.111111111111114,0
0,4.909983633387888,919.8036006546645,291.5595043254618,0,0,45.111111111111114,40.44444444444445
0,4.9094097019286975,1047.4576271186443,303.448275862069,0,0,45.111111111111114,40.44444444444445
0,0,902.2793687901813,303.448275862069,0,0,4.525374420859821,39.21991164745178
0,0,918.8778492109878,286.96668614845123,0,0,4.522450737590179,39.19457305911489
0,0,918.770453482936,333.33333333333337,0,0,4.523912106850496,43.731150366221456
0,0,867.3977558018494,245.55659481966813,0,0,4.524886877828054,43.74057315233785
0,0,962.1963000000001,240.8956875,0,0,0,43.74057315233785
0,0,925.3333333333334,359.11111111111114,0,0,0,43.74057315233785
0,33.11479053228136,1179.6866318479829,342.5936215135015,0,0,0,43.74057315233785
0,33.111111111111114,1065.2222222222224,392.22222222222223,0,0,0,4.52439943983626
0,33.111111111111114,1072.5555555555557,298.44444444444446,0,0,0,4.524886877828054
0,33.11479053228136,1072.6747416379596,298.47760862318034,0,0,0,4.524886877828054
0,33.11479053228136,1039.5599511056782,265.36281809089894,0,0,0,4.668741662961317
0,33.111111111111114,1194,298.44444444444446,0,0,40.44444444444445,0
0,33.10743250749917,965.448283524053,298.41128763470726,0,0,40.44444444444445,0
0,33.111111111111114,965.5555555555557,392.11111111111114,0,0,40.44444444444445,0
0,33.111111111111114,965.5555555555557,264.6666666666667,0,0,40.43995111654261,0
0,0,939.6733696255973,308.7434729474503,0,0,40.44444444444445,0
0,0,1072.436395956005,292.18975669370076,0,0,40.44893877097455,0
0,0,943.7777777777778,409,0,0,40.44444444444445,40.44444444444445
0,0,1087.1014331740919,408.9545606043773,0,0,40.43995111654261,40.43995111654261
0,0,1043.1063215198312,408.9545606043773,0,0,40.44444444444445,40.44444444444445
0,0,888.7654183798198,392.48805422824756,0,0,0,40.44893877097455
0,0,1143.015890654517,409.0454494943882,0,0,0,40.44444444444445
0,0,1143.015890654517,315.3683742638071,0,0,0,40.44444444444445
0,0,1142.888888888889,359.44444444444446,0,0,0,40.44444444444445
0,0,1157.6841871319034,315.3683742638071,0,0,0,40.43995111654261
0,33.111111111111114,1041.3333333333335,393.7777777777778,0,0,0,40.43995111654261
0,33.111111111111114,1186.6666666666667,232.8888888888889,0,0,0,0
0,33.10007775186049,1149.8389425746973,293.45773631011883,0,0,0,0
0,32.61946613769837,965.6675512307885,289.1967434087218,0,0,0,0
0,31.174809080447748,922.8998849252014,219.26979809603517,0,0,0,0
0,31.174809080447748,905.534051679046,203.68239355581127,0,0,33.10743250749917,0
0,31.174809080447748,804.7912961606863,333.40307563552676,0,0,32.108608986100634,0
0,31.17807072609332,914.3126177024482,327.4743670223896,0,0,32.108608986100634,0
0,35.56857411863166,922.8998849252014,327.44010879799146,0,0,32.11206896551724,0
0,4.394224733207784,806.6541117388574,263.96735718769617,0,0,36.63398340696046,32.108608986100634
0,4.394224733207784,777.4639045825486,263.96735718769617,0,0,36.637931034482754,32.11206896551724
0,4.395604395604396,899.0057561486134,341.18262689691267,0,0,36.63003663003663,32.105149752208575
0,4.5601622077759725,932.6617467808477,370.1331658644831,0,0,36.63003663003663,32.105149752208575
1232.888888888889,4.666666666666667,1194.2222222222224,3238978.666666667,0,0,36.63398340696046,32.108608986100634
1233.0258917657516,6554826.440137792,3011915.8437493057,3239338.593177019,0,0,4.525374420859821,32.108608986100634
1280.4444444444446,6554132.251444445,3011585.268555556,3239939.4444444445,0,0,4.525374420859821,36.63398340696046
1313.3333333333335,6554261.862000001,3011694.8692777776,3240003.1111111115,0,0,4.666666666666667,37.77777777777778
1375.4861651294586,6554990.4768974325,3012239.072196911,3240416.490721191,0,0,4.666666666666667,37.77777777777778
1375.3333333333335,6554296.270444445,3011908.497944445,3240012.3333333335,0,0,0,4.666666666666667
1399.1554617179686,6555059.4741193475,3012448.734170463,3240483.05367263,0,0,0,4.666148205754917
1399,6554445.169500001,3012232.068555556,3240017.2222222225,0,0,0,4.666666666666667
1461,6555125.334199999,3012555.949466666,3240000.666666667,0,0,0,4.666666666666667
275.6666666666667,6554514.159055555,3012325.912166667,1400.7777777777778,0,0,0,4.666666666666667
306.63259637818027,500.9443395178314,825.5749361182092,1617.1536495944897,0,0,0,4.666666666666667
259.13990443382596,501.05567285253915,1063.451494610512,518.835426158462,0,0,0,0
271.696855206134,458.71763529281026,1172.3524836092897,536.7263029225469,0,0,33.111111111111114,0
257.1936451505389,508.27685812687486,1063.2151983112988,483.27963559604495,0,0,33.10743250749917,33.10743250749917
319.22222222222223,529.3333333333334,1179.5555555555557,740.5555555555557,0,0,33.111111111111114,33.111111111111114
295.5227196978114,541.1620931007667,1055.8826797022555,629.81890901011,0,0,33.111111111111114,33.111111111111114
310.0344482720302,454.27269696632953,927.3252583620401,740.5267251916879,0,0,33.11479053228136,33.11479053228136
295.5227196978114,529.274525052772,1172.0919897789136,756.9158982335297,0,0,33.111111111111114,33.111111111111114
248.00000000000003,508.11111111111114,1065.2222222222224,757,0,0,33.111111111111114,33.111111111111114
279.03100344482715,477.1641293477052,1301.1445716190688,675.9639959995554,0,0,33.11479053228136,33.11479053228136
293.44444444444446,477.11111111111114,1063.3333333333335,675.8888888888889,0,0,33.111111111111114,33.111111111111114
247.97244750583272,486.27930229974453,1055.8826797022555,573.0474391734252,0,0,0,33.111111111111114
262.4736081786865,399.15546171796865,1065.3405933992665,703.9671074563839,0,0,0,0
258,420.11111111111114,949.0000000000001,463.22222222222223,0,0,0,0
270.367875,349.079625,882.363375,485.4279375,0,0,0,0
260.3433305446161,356.07176321749955,900.0372987532394,337.66244924194507,17.331407621375405,0,0,0
273.32242225859244,385.08300210427865,876.4320785597381,438.04068272153376,18.83602994445786,18.83602994445786,0,0
273.32242225859244,328.3843815758709,876.4320785597381,438.04068272153376,64.47717942525959,72.44626901714561,0,0
265.5756867329048,328.3459964932788,765.751022793688,351.6072472238457,64.46939514668598,72.43752263672583,0,0
250.37989479836355,385.03798947983637,990.8825248392753,450.49678550555234,64.46939514668598,72.43752263672583,0,0
288.55372383958843,271.4836899333567,901.4380918975797,433.18133988074356,74.61965708765999,82.588746679546,0,0
283.1092928112215,365.86791350087674,868.614845119813,424.5470485096435,74.6106483158276,82.57877580586744,0,0
237.8112942827078,433.41517596165085,868.8179586110136,515.3747223196539,74.6106483158276,82.57877580586744,0,0
169.58942857142858,317.6897857142858,862.9314142857144,462.77005714285724,74.61965708765999,82.588746679546,0,0
230.356693024128,384.8029792786598,848.0276870546318,454.7775346918364,55.783627143202125,82.588746679546,0,0
238.66666666666669,443.11111111111114,941.6666666666667,527.5555555555555,51.333333333333336,58.66666666666667,40.44444444444445,0
278.8888888888889,443.11111111111114,1194,527.5555555555555,9.332296411509834,9.332296411509834,40.43995111654261,40.43995111654261
224.2471385709523,464.16268474274915,1063.451494610512,748.0831203467051,9.333333333333334,9.333333333333334,40.44444444444445,40.44444444444445
262.3624847205245,462.2735859539948,956.4396044004889,722.413601511279,9.333333333333334,9.333333333333334,40.44444444444445,40.44444444444445
226.11111111111111,462.22222222222223,1056,808.7777777777778,0,0,40.44444444444445,40.44444444444445
222.02466940771194,464.16268474274915,949.1054561617957,686.1873541504611,0,0,45.111111111111114,45.111111111111114
269.5555555555556,358,1163,651.4444444444445,0,0,45.10609932229753,45.10609932229753
269.5555555555556,480.6666666666667,1072.5555555555557,668,0,0,45.111111111111114,45.111111111111114
222.00000000000003,410.00000000000006,1179.5555555555557,668,0,0,45.111111111111114,45.111111111111114
207.55555555555557,400,1063.3333333333335,667.8888888888889,0,0,4.666666666666667,45.111111111111114
229.33333333333334,485.11111111111114,1048.6666666666667,667.8888888888889,0,0,4.666666666666667,4.666666666666667
253.00000000000003,410.00000000000006,1155.6666666666667,464.00000000000006,0,0,4.666666666666667,4.666666666666667
214.86501499833355,456.7270303299634,1048.550161093212,395.6227085879347,0,0,4.666666666666667,4.666666666666667
267.6666666666667,456.7777777777778,1078,451.7777777777778,0,0,4.666666666666667,4.666666666666667
238.5290523275192,416.2870792134208,1077.8802355293858,488.5012776358183,0,0,0,0
176.535940451061,477.50249972225316,1077.8802355293858,420.39773358515725,0,0,0,0
229.33333333333334,354.8888888888889,1063.3333333333335,558.1111111111112,0,0,0,0
238.5290523275192,437.2847461393179,1063.2151983112988,558.0491056549273,0,0,0,0
238.5820646738526,447.3830425602844,1063.451494610512,559.6177353039226,0,0,0,0
229.33333333333334,409,949.2222222222223,723.1111111111112,0,0,0,0
205.6438173536274,408.9545606043773,970.8921230974337,653.1496500388846,0,0,0,33.111111111111114
243.7777777777778,407.11111111111114,1194.2222222222224,831.7777777777778,0,0,40.43995111654261,33.10743250749917
229.30785468281306,453.8384623930675,927.1192089767804,759.0267748027998,0,0,39.224137931034484,32.112068965517246
205.2064875,401.76570000000004,925.1475625,720.7171125,0,0,39.22413793103448,32.11206896551724
193.74084153234244,321.64538413230053,887.0630102574836,680.4479799037051,0,0,39.21991164745178,32.108608986100634
179.92463889470378,390.4123927150931,763.973204940339,553.59011932175,0,0,39.224137931034484,32.112068965517246
186.8327402135231,379.31756332426204,900.8792128951224,553.59011932175,0,0,39.22413793103448,32.11206896551724
186.81318681318683,350.07849293563584,1001.569858712716,538.1475667189953,0,0,39.228365125552315,32.115529690699425
179.92463889470378,306.0498220640569,885.2836508268787,479.58970064894277,0,0,39.22413793103448,32.11206896551724
179.92463889470378,390.4123927150931,987.8584885911658,479.58970064894277,0,0,39.224137931034484,0
193.74084153234244,334.5195729537366,878.3755495080593,361.62863722001254,0,0,0,0
179.92463889470378,339.4389784383504,878.3755495080593,375.6541762612518,0,0,0,0
198.2359125,399.902625,894.6883125,384.7856625,0,0,0,0
205.44444444444446,414.44444444444446,1070.6666666666667,491.7777777777778,0,0,0,0
220.11111111111111,431.00000000000006,1070.6666666666667,470.5555555555556,0,0,0,0
212.75413842906346,360.2933007443618,1041.4398400177759,540.3844017331409,0,0,0,0
212.7777777777778,397.8888888888889,1048.6666666666667,470.5555555555556,0,0,0,40.4399511165426
220.0866570381069,397.8446839240085,1155.538273525164,547.6058215753806,0,0,0,40.44444444444445
243.75069436729254,381.2909676702589,1055.8826797022555,617.4869458949006,0,0,0,40.4399511165426
191,419.8888888888889,949.0000000000001,564.2222222222223,0,0,40.44444444444445,40.44444444444445
196.22222222222223,429.11111111111114,1163,727.1111111111112,0,0,40.44893877097456,40.44893877097456
220.11111111111111,375,1077.7777777777778,780.4444444444445,0,0,40.44444444444445,45.111111111111114
220.0866570381069,450.0611043217421,934.2295300522165,687.3680702144208,0,0,40.4399511165426,45.10609932229752
205.44444444444446,360.5555555555556,1155.6666666666667,720.6666666666667,0,0,40.4399511165426,45.10609932229752
220.13557061895764,450.1611290143349,1054.0060006667406,687.6319591065674,0,0,40.43995111654261,45.10609932229753
220.11111111111111,375,1063.3333333333335,687.5555555555557,0,0,45.11612401377931,4.667185242804756
205.46727414157127,450.1611290143349,956.4396044004889,542.2824758306477,0,0,45.111111111111114,4.666666666666667
212.80142238026446,377.15301700188905,1063.451494610512,472.38582064673847,0,0,45.11612401377931,4.667185242804756
212.75413842906346,390.51216531496505,1170.203310743251,610.3766248194646,0,0,4.666666666666667,4.666666666666667
