dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
4363.604405905789,0,1636.9814858214202,69.36958050152332,14338.740139984444,15402.621930896565,0,0
1062.4560581204591,0,1381.1811577220528,69.36958050152332,11573.444444444445,13604.77777777778,0,0
1063.0789072575917,0,1661.9767850861767,119.59198030249736,11574.730525613957,13606.28958773197,0,0
4.921490508554019,0,1879.071947504101,84.83712209983594,264.43430859939923,4215.9305818222265,0,0
4.798842691813117,0,1436.1108046047395,109.23080031841285,264.08176869236746,4210.309965559381,0,0
4.723425,0,1825.716225,148.225575,0,0,86.33333333333334,0
4.665111629456848,0,1803.1767188714873,194.1575030545374,0,0,86.33333333333334,0
0,0,1969.2222222222224,194.22222222222223,0,0,86.32374180646593,0
0,0,1561.6666666666667,161.33333333333334,0,0,86.33333333333334,0
0,95.22222222222223,1804.7777777777778,227.33333333333334,0,0,86.34292699188799,0
0,95.22222222222223,1977.0000000000002,227.33333333333334,0,0,90.98989001222085,0
0,95.17992003553977,1773.4340293203022,212.57219013771658,0,0,91,93.77777777777779
0,95.22222222222223,1739.7777777777778,253.11111111111114,0,0,91,93.77777777777779
0,95.21164315076103,1739.5844906121545,227.30807688034665,0,0,98.57968223399133,101.58883004333173
0,95.22222222222223,1747.0000000000002,187.11111111111111,0,0,5.055368319691864,101.58883004333173
0,95.25397354673781,1747.5825275091697,172.27964877181284,0,0,5.055368319691864,101.58883004333173
0,95.22222222222223,1747.0000000000002,172.22222222222223,0,0,5.055976886962803,106.65703623450104
0,95.22222222222223,1747.0000000000002,205.11111111111111,0,0,5.055368319691864,106.64419836302359
0,0,1573.8415379486607,139.12656961884653,0,0,5.054759898904802,106.63136358165845
0,0,1738.5555555555557,139.11111111111111,0,0,0,106.65703623450104
0,0,1762.2540846948984,106.25764143603423,0,0,0,5.055368319691864
0,0,1796.1111111111113,139.11111111111111,0,0,0,5.055976886962803
0,0,2030.8888888888891,139.11111111111111,0,0,0,4.667185242804756
0,0,1788.8654294921655,172.01911323480385,0,0,0,4.666666666666667
0,0,1788.8654294921655,179.57550838982107,0,0,93.66666666666667,4.666666666666667
0,0,1851.0945660628956,179.57550838982107,0,0,93.66666666666667,0
0,0,1850.888888888889,179.55555555555557,0,0,93.66666666666667,0
0,0,1960.5555555555557,179.55555555555557,0,0,93.67707523058118,0
0,0,1796.1111111111113,179.55555555555557,0,0,93.66666666666667,0
0,0,1557.8566125,181.8606,0,0,93.65626041550938,0
0,0,1369.8849428571427,109.29811428571428,0,0,93.65626041550938,0
0,100.23419203747075,1410.7728337236535,186.41686182669793,0,0,93.66666666666667,93.66666666666667
0,100.22245638683997,1229.130078445147,194.35663271279714,0,0,93.66666666666667,93.66666666666667
0,100.2107234839616,1584.2893935846407,151.7209084523531,0,0,0,93.66666666666667
0,100.22245638683997,1163.0956562463414,186.39503571010422,0,0,0,93.66666666666667
0,100.2107234839616,1600.4448606883634,151.7209084523531,0,0,0,93.66666666666667
0,100.2107234839616,1229.8056661203466,151.7209084523531,0,0,0,93.66666666666667
0,100.22245638683995,1485.6574171642665,186.3950357101042,0,0,0,93.66666666666667
0,0,1456.9452721039852,115.48293509090539,0,0,0,93.66666666666667
0,0,1507.625,119.5,0,0,0,93.67707523058118
0,0,1746.446023989338,139.04931141714792,0,0,0,0
0,0,1958.893456282635,98.65570492167535,0,0,0,0
0,0,1621.708699033441,139.09565603821798,0,0,0,0
0,0,2028.441284301744,127.98577935784911,0,0,0,0
0,0,1818.888888888889,128,0,0,90.70343638909834,0
0,0,1819.0910101122347,194.24380486720747,0,0,90.70343638909834,0
0,0,1818.1111111111113,208.8888888888889,0,0,90.70343638909834,0
0,0,1645.7777777777778,208.8888888888889,0,0,90.71320836026717,0
0,0,1990.2233085212752,249.08343517386953,0,0,95.2278358289346,91.02660777765807
0,0,1811.3815716349895,216.29432032899857,0,0,95.2278358289346,91.02660777765807
0,0,1742.4444444444446,256.6666666666667,0,0,95.2278358289346,91.02660777765807
0,0,1742.638070896766,216.246249583287,0,0,95.2278358289346,91.02660777765807
0,95.11111111111111,1578.4444444444446,260.44444444444446,0,0,95.2278358289346,91.02660777765807
0,95.11111111111111,1717.888888888889,260.44444444444446,0,0,95.2278358289346,95.55100721749433
0,95.10054438395733,1883.0129985557157,194.20064437284745,0,0,4.666666666666667,98.55555555555556
0,95.11111111111111,1468.6666666666667,179.55555555555557,0,0,4.666666666666667,98.55555555555556
0,95.11111111111111,1703.5555555555557,179.55555555555557,0,0,4.666666666666667,98.55555555555556
0,95.11111111111111,1358.888888888889,139.33333333333334,0,0,0,4.666666666666667
0,95.12168018668741,1546.3940437826425,172.2413601511279,0,0,0,4.666666666666667
0,95.11111111111111,1748.0000000000002,131.7777777777778,0,0,0,4.666666666666667
0,95.11111111111111,1920.2222222222224,131.7777777777778,0,0,0,4.666666666666667
0,0,1677.4444444444446,98.66666666666667,0,0,0,4.666666666666667
0,0,1747.0000000000002,98.66666666666667,0,0,93.77777777777779,0
0,0,1520.298,94.83840000000001,0,0,93.77777777777779,0
0,0,1490.2638190954776,113.9028475711893,0,0,93.77777777777779,0
0,0,1689.8031825795647,158.71021775544392,0,0,93.77777777777779,0
0,0,1852.0728643216084,158.71021775544392,0,0,93.77777777777779,0
0,0,1461.111692661991,151.99413796713074,0,0,93.77777777777779,0
0,0,1533.451994555544,172.54737723798556,0,0,93.77777777777779,0
0,0,1526.8006700167507,181.21859296482415,0,0,93.77777777777779,0
0,0,1720.268006700168,150.23031825795647,0,0,93.77777777777779,93.8888888888889
0,0,1534.024288107203,217.54606365159134,0,0,0,93.8888888888889
0,95.28404175521939,1836.666692711589,176.09737623452932,0,0,0,93.8888888888889
0,95.11111111111111,1833.3333333333335,234.66666666666669,0,0,0,93.8888888888889
0,95.11111111111111,1760.5555555555557,208.8888888888889,0,0,0,93.8888888888889
0,95.11111111111111,1588.3333333333335,218.11111111111111,0,0,0,91.10512129380054
0,95.1216801866874,1966.2184687187464,192.35470607845315,0,0,0,91.10512129380054
0,95.10054438395736,1544.0506610376626,208.86568159093437,0,0,0,91.10512129380054
0,95.07941797178718,1783.627679662335,218.03843163389982,0,0,0,91.10512129380054
0,95.11111111111111,1760.4444444444446,218.11111111111111,0,0,0,0
0,95.11111111111111,1543.6666666666667,216.22222222222223,0,0,90.88948787061994,0
0,0,1743.3618486834798,216.1982001999778,0,0,90.88948787061994,0
0,0,1743.1681848478113,166.51855143301486,0,0,90.89928833297391,0
0,0,1752.7503055895097,183.13145905100563,0,0,90.88948787061994,0
0,0,1964.888888888889,173.8888888888889,0,0,95.4177897574124,0
0,0,1586.5171035095514,214.23811639271437,0,0,98.33333333333331,0
0,0,1994.888888888889,202.44444444444446,0,0,98.34426047338593,0
0,0,1779.124055135616,184.08181413961762,0,0,98.33333333333331,0
0,0,1785.6666666666667,193.22222222222223,0,0,98.33333333333331,0
0,0,1785.865096121791,162.01800200022222,0,0,4.666666666666666,0
0,0,1786.2222222222224,162,0,0,4.666666666666666,93.77777777777776
0,0,2019.559902200489,202.48944209824404,0,0,4.666148205754915,93.76735918231306
0,0,1636.0404399511167,195.089434507277,0,0,4.666666666666666,93.77777777777776
0,0,1768.3333333333335,195.11111111111111,0,0,0,93.77777777777776
0,0,1768.922974324775,171.27931532733135,0,0,0,93.77777777777776
0,95.01055672852539,1766.862984776086,192.35470607845315,0,0,0,98.43350738806798
0,94.98944561715366,1577.7135873791804,192.31196533718477,0,0,0,98.44444444444443
0,97.2135,1421.3636999999999,187.3776,0,0,0,98.44444444444443
0,98.87360479115229,1445.636179525374,150.6810608688555,0,0,93.55555555555554,98.44444444444443
0,100,1233.9181286549706,169.82456140350877,0,0,93.55555555555554,4.666666666666666
0,99.98830546134955,1415.6239036370016,150.15787627178108,0,0,93.55555555555554,4.666666666666666
0,99.98830546134955,1607.0635013448718,117.53011343702491,0,0,93.55555555555554,4.666666666666666
0,104.86322188449847,1244.096329202712,182.370820668693,0,0,93.55555555555554,4.666666666666666
0,104.90001169453865,1663.431177640042,197.63770319260905,0,0,93.55555555555554,4.666666666666666
0,4.911131898971001,1409.4948550046772,147.56782039289055,0,0,93.55555555555554,0
0,4.911706233189101,1609.5193544614665,165.00994035785288,0,0,93.55555555555554,0
0,5.0117268961576915,1698.0208031505701,189.72966106882689,0,0,93.55555555555554,0
0,4.910269028871391,1663.6459114485688,195.59238298337706,0,0,0,0
0,4.666148205754917,1753.4718364626156,202.42195311632042,0,0,0,0
0,4.667185242804756,1753.5281697966439,193.24369374374928,0,0,0,101.98163363943934
0,4.666666666666667,1571.4444444444446,193.22222222222223,0,0,0,101.98163363943934
0,0,1934.0891408247194,173.946871179282,0,0,0,101.98163363943934
0,0,1768.4444444444446,181.22222222222223,0,0,0,101.98163363943934
0,0,1768.5555555555557,181.22222222222223,0,0,0,101.96931255285732
0,0,1578.6666666666667,207.00000000000003,0,0,0,101.96931255285732
0,95.11111111111111,1743.5555555555557,170.55555555555557,0,0,0,101.96931255285732
0,95.11111111111111,1932.3333333333335,197,0,0,0,101.9693125528573
0,95.11111111111111,1759.7777777777778,180.44444444444446,0,0,93.54516164870572,93.76735918231309
0,95.11111111111111,1587.3333333333335,189.66666666666669,0,0,93.55555555555556,0
0,95.11111111111111,1931.888888888889,239.33333333333334,0,0,93.55555555555556,0
0,99.77777777777779,1751.4444444444446,201.66666666666669,0,0,93.55555555555556,0
0,99.77777777777779,1518.4444444444446,194.33333333333334,0,0,93.55555555555556,0
0,99.77777777777779,1758.7777777777778,194.33333333333334,0,0,93.56595177241915,0
0,99.77777777777779,1954.5555555555557,183.22222222222223,0,0,98.2331370152239,0
0,4.665629860031103,1783.2703843590311,183.18151521884025,0,0,98.22222222222223,0
0,4.666666666666667,1784.1111111111113,178.55555555555557,0,0,98.22222222222223,0
0,4.667185242804756,2001.11123458162,178.5753972663629,0,0,4.666666666666667,0
0,4.666666666666667,1768.0000000000002,162,0,0,4.666666666666667,0
0,4.666666666666667,1777.2222222222224,128.88888888888889,0,0,4.666666666666667,0
0,0,1595.8439826647405,181.24236026225134,0,0,4.666666666666667,0
0,0,1993.6666666666667,150.22222222222223,0,0,4.666148205754917,93.87845794911678
0,0,1545.1108125,146.1343,0,0,4.666666666666667,93.8888888888889
0,0,1311.3947891597782,125.66705032960132,0,0,0,93.87845794911678
0,0,1431.218592964824,141.33165829145727,0,0,0,93.8993221469052
0,0,1464.6369533375182,141.24293785310732,0,0,0,98.54460615487169
0,0,1260.7785684386772,141.27249895353705,0,0,0,98.55555555555556
0,0,1585.286730849728,127.66848053578903,0,0,0,98.54460615487169
0,0,1472.0041862899009,141.28728414442702,0,0,0,98.55555555555556
0,89.58660387231816,1472.0041862899009,87.59811616954475,0,0,0,98.55555555555556
0,89.59598074105085,1268.1599330123506,134.3939711115763,0,0,91.01693087458212,4.529278550630863
0,94.13939734933734,1717.604097899475,126.91222493123281,0,0,91.00711667026096,4.528790166055639
0,95.13225161146921,1917.7595021115803,183.1518115136697,0,0,91.01693087458212,4.529278550630863
0,95.11111111111111,1556.1111111111113,166.55555555555557,0,0,91.00711667026096,4.528790166055639
0,99.8110481271535,1736.3565632988775,183.17216850061132,0,0,91.02674719585849,0
0,99.77777777777779,1735.7777777777778,187.7777777777778,0,0,91.02674719585849,0
0,99.74452960124403,1728.4238587137622,192.38031767188716,0,0,91.01693087458212,0
0,99.77777777777779,1751.6666666666667,161.44444444444446,0,0,91.00711667026096,0
0,4.666148205754917,1751.472058660149,223.64181757582494,0,0,91.01693087458212,0
0,4.666148205754917,1931.4520608821244,173.98066881457618,0,0,91.00711667026096,0
0,4.666666666666667,1759.0000000000002,174,0,0,0,0
0,4.666666666666667,1577,150.11111111111111,0,0,0,86.55555555555556
0,4.666148205754917,1774.9138984557273,199.7555827130319,0,0,0,93.8888888888889
0,0,1751.4168240915656,152.23913768196465,0,0,0,93.87845794911678
0,0,1923.5555555555557,162,0,0,0,93.87845794911678
0,0,1775.7030121151497,157.38579526508838,0,0,0,93.87845794911678
0,0,1519.1111111111113,157.33333333333334,0,0,0,93.8888888888889
0,95.11111111111111,1924.7777777777778,175.7777777777778,0,0,0,93.87845794911678
0,95.11111111111111,1563.3333333333335,175.7777777777778,0,0,0,93.8888888888889
0,95.11111111111111,1555.888888888889,175.7777777777778,0,0,0,93.8888888888889
0,95.11111111111111,1918.2222222222224,159.22222222222223,0,0,0,7.333333333333334
0,95.11111111111111,1720.1111111111113,183.11111111111111,0,0,0,0
0,99.76669258971226,1571.4920564381737,183.09076769247864,0,0,93.43406288190202,0
0,99.77777777777779,1839.0000000000002,187.7777777777778,0,0,93.44444444444446,0
0,99.78886542949216,1649.849983331481,187.7986442938104,0,0,93.46521449210934,0
0,103.29343511688961,1707.7924623390425,194.39410395049381,0,0,93.44444444444446,0
0,4.921260180025719,1311.8673565611416,112.95463841773316,0,0,98.11111111111111,0
0,4.9094097019286975,1763.7638807714789,160.72472238457044,0,0,98.11111111111111,0
0,4.9094097019286975,1543.8924605493864,178.14143775569843,0,0,98.11111111111111,0
0,4.909983633387888,1533.2008417114798,162.96469487958848,0,0,98.11111111111111,93.77777777777779
0,4.9094097019286975,1760.607831677382,143.30800701344245,0,0,98.11111111111111,93.77777777777779
0,0,1515.4880187025133,143.30800701344245,0,0,4.525374420859821,90.93847645727831
0,0,1451.0812390414962,158.03623611922853,0,0,4.522450737590179,90.8797243458598
0,0,1450.9116409537169,173.2117812061711,0,0,4.523912106850496,95.43300301594141
0,0,1415.7485977588638,126.13482640377198,0,0,4.524886877828054,95.45356604180132
0,0,1568.4215625,123.7406625,0,0,0,95.45356604180132
0,0,1508.3333333333335,147.33333333333334,0,0,0,95.45356604180132
0,95.23280364484941,1930.4367151905765,130.79231025669517,0,0,0,95.45356604180132
0,95.22222222222223,1750.5555555555557,180.44444444444446,0,0,0,4.52439943983626
0,95.22222222222223,1751.0000000000002,147.33333333333334,0,0,0,4.524886877828054
0,95.23280364484941,1751.1945771752414,147.34970552283585,0,0,0,4.524886877828054
0,95.23280364484941,1717.413045893988,114.2349149905545,0,0,0,4.668741662961317
0,95.22222222222223,1967.1111111111113,147.33333333333334,0,0,93.66666666666667,0
0,95.21164315076103,1578.0468836795912,147.31696478169093,0,0,93.66666666666667,0
0,95.22222222222223,1577.6666666666667,187.7777777777778,0,0,93.66666666666667,0
0,95.22222222222223,1577.6666666666667,159.44444444444446,0,0,93.6562604155094,0
0,0,1544.3839573380737,173.8695700477725,0,0,93.66666666666667,0
0,0,1750.1388734585048,149.98333518497947,0,0,93.67707523058117,0
0,0,1533.5555555555557,205.11111111111111,0,0,93.66666666666667,93.66666666666667
0,0,1772.9141206532609,205.08832351960896,0,0,93.6562604155094,93.6562604155094
0,0,1714.2539717809134,205.08832351960896,0,0,93.66666666666667,93.66666666666667
0,0,1464.7183020335592,181.24236026225134,0,0,0,93.67707523058117
0,0,1887.5430603400375,197.799755528392,0,0,0,93.66666666666667
0,0,1887.6541837981997,157.35081675741748,0,0,0,93.66666666666667
0,0,1887.4444444444446,179.11111111111111,0,0,0,93.66666666666667
0,0,1887.6541837981997,164.68496499611066,0,0,0,93.6562604155094
0,95,1690.888888888889,181.22222222222223,0,0,0,93.6562604155094
0,95,1916.5555555555557,104.33333333333334,0,0,0,0
0,94.96834388537154,1848.7170943018994,135.2882372542486,0,0,0,0
0,93.58940787829565,1540.1204314007248,133.32385824065977,0,0,0,0
0,89.44450256302962,1471.91128779161,105.13652055654357,0,0,0,0
0,89.44450256302962,1439.8995710848417,89.5491160163197,0,0,93.6562604155094,0
0,89.44450256302962,1277.7487184851973,141.2281619416257,0,0,90.83072944725784,0
0,89.45386064030131,1455.743879472693,149.40364092906464,0,0,90.83072944725784,0
0,93.83826760121352,1470.760539805419,149.38801129825296,0,0,90.8405172413793,0
0,4.394224733207784,1299.958150240636,130.04812722326847,0,0,95.35610386811766,90.93847645727831
0,4.394224733207784,1242.728604310525,130.04812722326847,0,0,95.36637931034483,90.94827586206895
0,4.395604395604396,1440.5023547880692,150.0784929356358,0,0,95.34583063994828,90.92867916397327
0,4.5601622077759725,1494.430300662583,164.70871593324168,0,0,95.34583063994828,90.92867916397327
6253127.4235,4.666666666666667,1907.1111111111113,1327.2222222222224,0,0,95.35610386811766,90.93847645727831
6253821.491765751,3240206.689632181,2733.1925769529944,1327.3697077453048,0,0,4.525374420859821,90.93847645727831
6253177.124555556,3239846.666666667,2732.888888888889,3239056.4444444445,0,0,4.525374420859821,95.46385087813813
6253226.825611111,3240028.555555556,2739.2222222222226,3239066.2222222225,0,0,4.666666666666667,98.44444444444446
6253983.1657295255,3240414.9349927767,2732.1924658295366,3239449.8277586396,0,0,4.666666666666667,98.44444444444446
6253289.0795,3240054.888888889,2731.888888888889,3239068.1111111115,0,0,0,4.666666666666667
6254024.40075564,3240476.941882431,2928.43649294366,3239477.497499722,0,0,0,4.666148205754917
6253330.309944444,3240258.555555556,2755.444444444445,3239087.1111111115,0,0,0,4.666666666666667
6254079.3422,3240258.555555556,2755.444444444445,3239077.888888889,0,0,0,4.666666666666667
350.11111111111114,3240320.555555556,2549.666666666667,3237919.2222222225,0,0,0,4.666666666666667
387.6235973780692,672.7030329963338,1334.962781913121,3237630.7076991447,0,0,0,4.666666666666667
333.59262140237803,672.852539171019,1733.0814534948327,206.35626180686742,0,0,0,0
330.70341149016554,639.1821313479275,1898.6554061562395,230.24780531170128,0,0,93.55555555555556,0
316.96478169092325,688.701255416065,1709.5878235751586,206.5326074880569,0,0,93.54516164870572,93.76735918231309
392.11111111111114,703.2222222222223,1898.4444444444446,327.6666666666667,0,0,93.55555555555556,93.77777777777779
347.1836462615265,782.6908121319855,1709.2545272747475,278.19131207643596,0,0,93.55555555555556,93.77777777777779
368.2631403489276,641.1823535948438,1500.388932103567,313.03478164240465,0,0,93.56595177241915,93.78819868874318
347.1836462615265,703.0329963337408,1898.2335296078215,329.5189423397401,0,0,93.55555555555556,93.77777777777779
293.11111111111114,749.5555555555557,1726.4444444444446,329.5555555555556,0,0,93.55555555555556,93.77777777777779
330.70341149016554,602.9558839871096,2107.678630958995,317.70196688520946,0,0,93.56595177241915,93.78819868874318
351.6666666666667,602.8888888888889,1709.6666666666667,317.6666666666667,0,0,93.55555555555556,93.77777777777779
300.4110654371737,603.2663037440285,1710.143317409177,262.74858349072326,0,0,0,93.77777777777779
321.48016446271805,522.7247471941326,1726.9696632959217,310.1455717301922,0,0,0,0
315.11111111111114,544.4444444444445,1538.1111111111113,205.55555555555557,0,0,0,0
330.21675,422.202375,1431.482625,215.409375,0,0,0,0
314.3835747954374,430.6591772603914,1460.1555226804335,159.2702583304426,14.665037218086882,0,0,0
306.873977086743,522.679448211363,1404.6060322656067,197.10077156885666,15.938179183772036,15.938179183772036,0,0
306.873977086743,408.58078092120644,1404.6060322656067,197.10077156885666,41.294373339773,42.74329872011591,0,0
306.8381063705436,400.8182349503215,1240.7948568088839,159.55581531268265,41.28938790293372,42.73813835566824,0,0
284.7457627118644,522.6183518410287,1603.272939801286,194.1554646405611,41.28938790293372,42.73813835566824,0,0
329.00736583654856,366.30422074126034,1460.5401613468957,184.49666783584706,51.436851002173384,52.8857763825163,0,0
316.656925774401,504.38340151957925,1404.2080654587962,182.7001753360608,51.43064107207534,52.879391524809854,0,0
266.4562141938501,614.638138664796,1404.5364199696012,215.36303051560853,51.43064107207534,52.879391524809854,0,0
210.70905714285718,447.66962857142863,1409.799242857143,198.62871428571432,51.436851002173384,52.8857763825163,0,0
284.2359591823978,513.3369913426678,1385.450536785848,195.1981888361045,35.49867181840135,52.8857763825163,0,0
297.6666666666667,600.8888888888889,1537.2222222222224,228.33333333333334,32.66666666666667,34,93.55555555555556,0
351.7777777777778,600.8888888888889,1935.0000000000002,228.33333333333334,9.332296411509834,9.332296411509834,93.54516164870572,93.76735918231309
276.6974108234248,630.070007778642,1709.7455272808088,357.0396710745638,9.333333333333334,9.333333333333334,93.55555555555556,93.77777777777779
335.2594732748083,606.2895877319702,1537.170796755195,338.5931770196688,9.333333333333334,9.333333333333334,93.55555555555556,93.77777777777779
293.22222222222223,606.2222222222223,1709.0000000000002,395.33333333333337,0,0,93.55555555555556,93.77777777777779
288.3653739304367,560.8400933437048,1537.0596732970328,349.7055228358706,0,0,98.22222222222223,98.44444444444446
335.11111111111114,419.8888888888889,1881.1111111111113,316.5555555555556,0,0,98.21130985446062,98.43350738806801
335.11111111111114,583.1111111111112,1725.888888888889,347.7777777777778,0,0,98.22222222222223,98.44444444444446
288.33333333333337,511.6666666666667,1898.3333333333335,347.7777777777778,0,0,98.22222222222223,98.44444444444446
267.33333333333337,448.5555555555556,1709.6666666666667,340.44444444444446,0,0,4.666666666666667,98.44444444444446
288.33333333333337,588.2222222222223,1710.2222222222224,340.44444444444446,0,0,4.666666666666667,4.666666666666667
325.8888888888889,518.8888888888889,1882.7777777777778,228.33333333333334,0,0,4.666666666666667,4.666666666666667
267.3036329296745,566.381513165204,1710.5877124763917,213.86512609710036,0,0,4.666666666666667,4.666666666666667
325.8888888888889,566.4444444444445,1735.4444444444446,221.22222222222223,0,0,4.666666666666667,4.666666666666667
304.85501610932124,533.2740806577048,1735.2516387068106,242.97300299966673,0,0,0,0
237.08476835907123,641.8175758249084,1734.9183424063995,228.53016331518722,0,0,0,0
295.6666666666667,478.6666666666667,1734.5555555555557,228.33333333333334,0,0,0,0
304.85501610932124,617.2647483612933,1733.9184535051663,228.30796578157984,0,0,0,0
304.92276919657735,689.1876875208355,1734.3038115346149,228.35870652294696,0,0,0,0
288.33333333333337,604.3333333333334,1524.3333333333335,309,0,0,0,0
250.74991667592494,604.2661926452618,1560.3821797578048,268.74791689812247,0,0,0,93.66666666666667
309.33333333333337,587.6666666666667,1921.1111111111113,347.5555555555556,0,0,93.76735918231309,93.6562604155094
288.30129985557164,642.4841684257306,1498.8334629485614,316.2981890901011,0,0,90.94827586206897,90.84051724137932
250.2166625,588.45815,1495.6459875,293.89648750000003,0,0,90.94827586206895,90.8405172413793
236.23613146326142,453.31798199706924,1446.7238852836506,277.4754029725769,0,0,90.93847645727831,90.83072944725784
236.23613146326142,553.4854511199496,1234.5614402344565,243.98157839648312,0,0,90.94827586206897,90.84051724137932
236.23613146326142,483.253087711953,1447.0378898890515,243.98157839648312,0,0,90.94827586206895,90.8405172413793
236.21140763997911,408.8958660387232,1608.8958660387234,266.4573521716379,0,0,90.9580773790279,90.8503071451665
236.23613146326142,357.2325727444002,1431.4423278208078,228.38601632823944,0,0,90.94827586206895,90.8405172413793
236.23613146326142,479.90370525434366,1609.064266275905,228.38601632823944,0,0,90.94827586206897,0
236.23613146326142,400.25120368432067,1431.546996022608,183.37868955411344,0,0,0,0
236.23613146326142,435.1057148838182,1431.546996022608,181.59933012350845,0,0,0,0
262.241775,491.5693125,1447.154325,186.0136875,0,0,0,0
271.77777777777777,509.44444444444446,1732.2222222222224,255.00000000000003,0,0,0,0
271.77777777777777,533.3333333333334,1732.2222222222224,233.7777777777778,0,0,0,0
271.74758360182204,469.1700922119765,1695.7004777246975,273.96955893789584,0,0,0,0
271.77777777777777,500.22222222222223,1725.4444444444446,219.11111111111111,0,0,0,93.65626041550938
271.74758360182204,500.1666481502056,1897.344739473392,250.30552160871017,0,0,0,93.66666666666667
309.2989667814688,490.9454505054994,1725.474947228086,297.85579380068884,0,0,0,93.65626041550938
250.7777777777778,562.2222222222223,1553.5555555555557,266.8888888888889,0,0,93.55555555555556,93.66666666666667
255.22222222222223,586.1111111111112,1898.1111111111113,322,0,0,93.56595177241915,93.67707523058118
271.77777777777777,538.5555555555555,1763.1111111111113,353,0,0,93.55555555555556,98.33333333333334
271.74758360182204,600.4888345739363,1530.4966114876127,290.7454727252528,0,0,93.54516164870569,98.32240862126429
271.77777777777777,470.33333333333337,1875.5555555555557,323.8888888888889,0,0,93.54516164870569,98.32240862126429
271.807978664296,608.0675630625625,1723.8582064673851,298.14423824869425,0,0,93.54516164870572,98.32240862126432
271.77777777777777,546,1711.2222222222224,298.11111111111114,0,0,98.23313701522392,4.667185242804756
271.807978664296,600.7334148238692,1539.2821424602732,259.80664518279804,0,0,98.22222222222223,4.666666666666667
