dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
5415.222222222223,5157.444444444445,90,87.77777777777779,1781.0000000000002,212.66666666666669,15738.222222222223,19003.777777777777,18055.444444444445,66.22222222222223,33.111111111111114,96.55555555555556
5415.222222222223,5157.444444444445,90,87.77777777777779,1822.6666666666667,319.33333333333337,15246.77777777778,18538.111111111113,18055.444444444445,95.22222222222223,33.111111111111114,96.55555555555556
4725.808243528496,4970.5588267970215,89.99000111098766,0,1994.4450616598153,278.85790467725803,15246.77777777778,18538.111111111113,18055.444444444445,95.22222222222223,96.66666666666667,96.55555555555556
1246.5281635373847,4245.083879568936,89.99000111098766,0,1565.7149205643816,311.7431396511498,15246.77777777778,18538.111111111113,18055.444444444445,95.22222222222223,96.66666666666667,96.55555555555556
1246.6666666666667,4245.555555555556,90,0,1822.4444444444446,278.8888888888889,14903.989332148018,18060.117790865654,18057.450827869765,95.23280364484943,96.67740860095566,96.56628514279365
4.666666666666667,861.3333333333334,0,0,1744.7777777777778,205.33333333333334,14903.989332148018,18060.117790865654,17130.792310256697,95.23280364484943,96.67740860095566,0
0,4.666666666666667,0,0,2001.5555555555557,238.22222222222223,12519.444444444445,12673.444444444445,10466.111111111111,95.22222222222223,96.66666666666667,0
0,4.666666666666667,0,0,1836.6666666666667,205.33333333333334,2385.068325741584,12672.03644039551,7370.625486057103,95.21164315076102,96.65592711920897,0
0,0,0,0,1836.6666666666667,205.33333333333334,2385.3333333333335,1371.4444444444446,7371.444444444445,95.22222222222223,96.66666666666667,0
0,0,0,0,2015.8871236529271,205.3105210532163,0,0,0,95.23280364484943,96.67740860095566,0
0,0,0,0,1630.4444444444446,131.7777777777778,0,0,0,0,96.67740860095566,0
0,0,0,95.23280364484943,1802.86698522058,131.79242138015334,0,0,0,0,0,0
0,0,0,95.23280364484943,2059.6732970330036,131.79242138015334,0,0,0,0,0,0
0,0,0,95.22222222222223,1781.2222222222224,131.7777777777778,0,0,0,0,0,87.99022330852127
0,0,0,95.21164315076102,1781.3576269303408,131.76313742917452,0,0,0,0,0,88
0,0,95.3227419175647,95.21164315076102,1781.246528163537,164.8705699366737,0,0,0,0,0,95.34392710301145
0,0,95.33333333333334,95.22222222222223,1609.4444444444446,205.33333333333334,0,0,0,0,0,95.33333333333334
0,0,95.33333333333334,95.22222222222223,1953.4444444444446,205.33333333333334,0,0,0,0,0,95.0664
0,0,99.13344887348356,99.01790872328135,2031.3113807047953,213.5181975736569,0,0,0,0,0,90.59233449477351
0,0,99.12199630314234,99.00646950092423,2477.0101663585956,218.1146025878004,0,0,0,0,0,90.59233449477351
0,0,99.11054637865311,0,2341.111239459397,294.5593161603327,0,0,0,0,0,95.03695881731787
0,0,99.12199630314232,0,2074.3992606284655,260.3974121996303,0,0,0,90.49630411826823,0,95.03695881731787
0,0,99.11054637865311,0,2354.0487466789878,336.60621462400366,0,0,0,90.50586123138663,90.40025345865456,11.405639455063893
0,0,99.13344887348356,0,2371.461582900058,336.68399768919704,0,0,0,90.49630411826821,90.39070749736008,11.40443505807814
0,0,0,0,2104.563835932987,275.67879838243795,0,0,0,90.48674902333438,90.38116355189526,4.434589800443459
0,0,0,0,2363.6783733826246,233.5951940850277,0,0,0,90.49630411826823,90.3907074973601,4.4350580781415
0,0,0,0,2356.2846580406654,275.4158964879852,0,0,0,97.384175,92.7262,4.54965
0,0,0,0,2009.4444444444446,232.00000000000003,0,0,0,99.8888888888889,95.11111111111111,4.666666666666667
0,0,0,0,1580.7311923547059,227.35859539948882,0,0,0,99.8888888888889,99.77777777777779,4.666666666666667
0,0,0,95.23280364484941,1773.6415157239692,186.90965662851426,0,0,0,99.89998888765417,99.78886542949216,0
0,0,0,95.22222222222223,1773.4444444444446,186.8888888888889,0,0,0,4.666666666666667,99.77777777777779,0
0,0,0,95.23280364484941,1783.5315035003887,179.57550838982107,0,0,0,4.666148205754917,4.666148205754917,0
0,0,95.33333333333334,95.22222222222223,1594.6666666666667,179.55555555555557,0,0,0,4.666148205754917,4.666148205754917,0
0,0,95.33333333333334,95.22222222222223,1766.7777777777778,172.22222222222223,0,0,0,4.666666666666667,4.666666666666667,0
0,0,95.32274191756473,95.21164315076103,1946.0059993334075,205.08832351960896,0,0,0,4.667185242804756,4.667185242804756,88.00977886431825
0,0,95.33333333333334,95.22222222222223,1609.3333333333335,164.8888888888889,0,0,0,0,4.666666666666667,88
0,0,95.33333333333334,95.22222222222223,1781.4444444444446,164.8888888888889,0,0,0,0,4.666666666666667,95.33333333333334
0,0,95.32274191756473,95.21164315076103,2038.4401733140764,205.31052105321632,0,0,0,0,0,95.33333333333334
0,0,95.33333333333334,0,1632,172.22222222222223,0,0,0,0,0,95.32274191756473
0,0,95.33333333333334,0,2026.6666666666667,172.22222222222223,0,0,0,95.1216801866874,0,95.34392710301144
0,0,95.33333333333334,0,1837.3333333333335,168.44444444444446,0,0,0,95.11111111111111,95.22222222222223,95.33333333333334
0,0,0,0,1837.3333333333335,234.66666666666669,0,0,0,95.11111111111111,95.22222222222223,95.33333333333334
0,0,0,0,2026.4444444444446,234.66666666666669,0,0,0,95.11111111111111,95.22222222222223,95.33333333333334
0,0,0,0,1847.4444444444446,201.7777777777778,0,0,0,95.10054438395736,95.21164315076103,7.332518609043441
0,0,0,0,2019.2200866570383,289.7455838240196,0,0,0,95.11111111111111,95.22222222222223,7.333333333333334
0,0,0,0,1847.016998111321,289.7455838240196,0,0,0,95.11111111111111,95.22222222222223,0
0,0,0,0,1590.1766862984775,256.6951883542616,0,0,0,95.11111111111111,95.22222222222223,0
0,0,0,89.04608342869031,2411.6300842608966,302.09091854779984,0,0,0,95.11111111111111,95.22222222222223,0
0,0,0,89.04608342869031,2203.266410069697,302.09091854779984,0,0,0,0,95.21164315076103,0
0,0,89.15010922708832,89.04608342869031,1978.3626339332154,305.62779569333196,0,0,0,0,0,0
0,0,89.15010922708832,89.04608342869031,2379.902215749506,243.62841984812232,0,0,0,0,0,0
0,0,89.15010922708832,89.04608342869031,2202.850306876105,243.62841984812232,0,0,0,0,0,0
0,0,89.15938410320433,89.05534748231378,2209.5297544735745,243.65376612567624,0,0,0,0,0,0
0,0,89.14083628042438,89.03682130226753,2048.054919908467,192.01164967755358,0,0,0,0,0,0
0,0,89.15938410320433,89.05534748231378,2209.6337910944653,192.05160216396172,0,0,0,0,0,0
0,0,89.15010922708832,89.04608342869031,2449.7035264745655,223.03131176531778,0,0,0,0,0,0
0,0,89.15938410320433,89.05534748231378,2062.1098626716603,223.05451518934666,0,0,0,0,0,101.1806375442739
0,0,95.22222222222223,0,1853.0000000000002,196.11111111111111,0,0,0,0,0,101.1806375442739
0,0,0,0,2083.888888888889,208.8888888888889,0,0,0,0,0,101.1806375442739
0,0,0,0,1655.0000000000002,208.8888888888889,0,0,0,101.1806375442739,0,101.1806375442739
0,0,0,0,1860.1111111111113,218.11111111111111,0,0,0,100.32899891852185,0,100.32899891852185
0,0,0,0,1834.3333333333335,261.11111111111114,0,0,0,98.51214999999999,0,98.51214999999999
0,0,0,0,2023.4496554789953,237.49722160480107,0,0,0,95.22222222222223,0,99.8888888888889
0,0,0,0,1867.5555555555557,254.00000000000003,0,0,0,99.8888888888889,0,99.8888888888889
0,0,0,0,1841.888888888889,244.7777777777778,0,0,0,99.89998888765417,95.34392710301144,99.89998888765417
0,0,0,0,2030.5555555555557,244.7777777777778,0,0,0,99.87779135651596,95.32274191756473,4.666148205754917
0,0,0,0,1636.1111111111113,237.44444444444446,0,0,0,99.8888888888889,95.33333333333334,4.666666666666667
0,0,0,0,1834.314923880431,189.6877430825647,0,0,0,99.8888888888889,95.33333333333334,4.666666666666667
0,0,95.11111111111111,95.11111111111111,2022.7777777777778,189.66666666666669,0,0,0,4.666666666666667,95.33333333333334,4.666666666666667
0,0,95.11111111111111,95.11111111111111,1645.5555555555557,263.22222222222223,0,0,0,4.666666666666667,95.33333333333334,4.666666666666667
0,0,95.11111111111111,95.11111111111111,1826.6666666666667,220.22222222222223,0,0,0,4.666666666666667,100,4.666666666666667
0,0,95.11111111111111,95.11111111111111,1810.0000000000002,242.00000000000003,0,0,0,4.666666666666667,100,0
0,0,95.11111111111111,95.11111111111111,1809.888888888889,225.44444444444446,0,0,0,0,100,0
0,0,95.11111111111111,95.11111111111111,1578.888888888889,208.8888888888889,0,0,0,0,4.666666666666667,0
0,0,95.1216801866874,95.1216801866874,1795.3105900655626,240.13779308812087,0,0,0,0,4.667185242804756,0
0,0,95.10054438395733,95.10054438395733,1794.9116764803907,223.53071880902118,0,0,0,0,4.666666666666667,0
0,0,95.10054438395736,95.10054438395736,1826.9081213198535,223.53071880902124,0,0,0,0,4.666666666666667,95.22222222222223
0,0,0,0,2154.416020372728,324.5746035420766,0,0,0,0,4.666666666666667,95.22222222222223
0,0,0,0,2513.022340548674,238.33777057529804,0,0,0,0,4.666666666666667,95.22222222222223
0,0,0,0,2083.6902419261487,238.33777057529804,0,0,0,0,0,95.22222222222223
0,0,0,0,2358.9535825905773,297.71964347725424,0,0,0,95.22222222222223,0,95.22222222222223
0,0,0,0,2341.7062159972215,297.71964347725424,0,0,0,95.21164315076103,0,95.21164315076103
0,0,0,0,2341.7062159972215,248.1768723231855,0,0,0,95.21164315076103,0,95.21164315076103
0,0,0,0,2374.189814814815,265.16203703703707,0,0,0,95.22222222222223,0,95.22222222222223
0,0,0,0,2554.294975688817,265.2234313498495,0,0,0,95.22222222222223,0,95.22222222222223
0,0,0,98.96978816992706,2073.851140178261,267.39205926611874,0,0,0,94.31285000000001,0,0
0,0,0,95,1990.5555555555557,256.6666666666667,0,0,0,90.48674902333438,90.59233449477351,0
0,0,0,95,1818.7777777777778,256.6666666666667,0,0,0,90.49630411826821,90.60190073917634,0
0,0,95.33333333333334,95,2007.4444444444446,289.77777777777777,0,0,0,90.48674902333438,90.59233449477351,0
0,0,95.33333333333334,95,1571.2222222222224,225.44444444444446,0,0,0,0,90.59233449477351,0
0,0,95.33333333333334,95,1811.5555555555557,242.00000000000003,0,0,0,0,90.60190073917634,0
0,0,95.33333333333334,95,1811.5555555555557,258.5555555555556,0,0,0,0,90.60190073917634,0
0,0,95.33333333333334,95,1646.0000000000002,249.33333333333334,0,0,0,0,90.59233449477351,0
0,0,95.33333333333334,95,1834.7777777777778,249.33333333333334,0,0,0,0,90.59233449477351,0
0,0,95.33333333333334,0,1834.7777777777778,223.55555555555557,0,0,0,0,0,94.9934375
0,0,95.33333333333334,0,1825.6666666666667,135.55555555555557,0,0,0,0,0,96.77777777777779
0,0,95.32274191756473,0,1842.0175536051552,199.64448394622823,0,0,0,0,0,96.77777777777779
0,0,0,0,1653.5555555555557,199.66666666666669,0,0,0,0,0,96.77777777777779
0,0,0,0,2044.5555555555557,176,0,0,0,0,0,96.77777777777779
0,0,0,0,1804.6666666666667,173.8888888888889,0,0,0,0,0,96.77777777777779
0,0,0,0,1804.6666666666667,173.8888888888889,0,0,0,0,0,101.44444444444446
0,0,0,0,1969.6666666666667,135.55555555555557,0,0,0,95.22222222222223,0,101.44444444444446
0,0,0,0,1608.5555555555557,211.66666666666669,0,0,0,95.22222222222223,0,101.44444444444446
0,0,0,0,1938.1111111111113,204.33333333333334,0,0,0,95.22222222222223,0,4.666666666666667
0,0,0,0,1782.0242195311635,251.8609043439618,0,0,0,95.22222222222223,0,4.666666666666667
0,0,0,96.56628514279363,1593.399266585176,187.7986442938104,0,0,0,95.22222222222223,95.22222222222223,4.666666666666667
0,0,95.22222222222223,96.55555555555556,1930.4444444444446,220.8888888888889,0,0,0,99.8888888888889,95.22222222222223,4.666666666666667
0,0,95.22222222222223,96.55555555555556,1539.4444444444446,275.77777777777777,0,0,0,99.8888888888889,95.22222222222223,4.666666666666667
0,0,100.02334267040149,101.42390289449114,2334.2670401493933,332.16619981325863,0,0,0,99.8888888888889,95.22222222222223,4.666666666666667
0,0,100.02334267040149,101.42390289449114,2334.2670401493933,324.46311858076564,0,0,0,99.8888888888889,95.22222222222223,0
0,0,100.02334267040149,101.42390289449114,2274.1596638655465,341.8534080298786,0,0,0,4.666666666666667,99.8888888888889,0
0,0,100.01166997315907,101.41206675224647,2273.894270043179,261.87419768934535,0,0,0,4.666666666666667,99.8888888888889,0
0,0,100.01166997315907,101.41206675224647,2350.682693429805,284.74734508110635,0,0,0,4.666666666666667,99.8888888888889,0
0,0,100.02334267040149,101.42390289449114,2271.2418300653594,254.2016806722689,0,0,0,4.666666666666667,99.8888888888889,0
0,0,99.97666822211853,0,2529.981334577695,254.08306112925808,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,2176.937441643324,215.21942110177406,0,0,0,0,4.666666666666667,95.11111111111111
0,0,0,0,2548.0859010270774,157.56302521008405,0,0,0,0,4.666666666666667,95.11111111111111
0,0,0,0,1570.5555555555557,118.77777777777779,0,0,0,0,4.666666666666667,95.11111111111111
0,0,0,0,1990.2222222222224,166.55555555555557,0,0,0,0,4.869375,99.24249999999999
0,0,0,0,1611.4876124875016,149.98333518497947,0,0,0,0,0,101.19142857142857
0,0,0,0,1835.3333333333335,181,0,0,0,0,0,101.4218009478673
0,0,0,0,1628.6666666666667,159.22222222222223,0,0,0,0,0,101.4218009478673
0,0,0,0,1794.4216024002665,140.7934214912768,0,0,0,0,0,101.4218009478673
0,0,95.15340151178302,95.04224099599823,1547.4655402401067,245.4424188528235,0,0,0,0,0,101.4218009478673
0,0,95.11111111111111,95,1959.2222222222224,225.44444444444446,0,0,0,0,0,0
0,0,95.11111111111111,95,1605.888888888889,225.44444444444446,0,0,0,0,0,0
0,0,95.11111111111111,95,2041.0000000000002,295.22222222222223,0,0,0,101.55231662519256,0,0
0,0,95.11111111111111,95,1621.3333333333335,247.44444444444446,0,0,0,101.44568918008694,101.44568918008694,0
0,0,95.1216801866874,95.01055672852539,1810.090010001111,247.47194132681406,0,0,0,99.47732763470434,99.47732763470434,0
0,0,95.1216801866874,95.01055672852539,1989.3321480164461,271.36348483164795,0,0,0,95.23280364484941,95.23280364484941,0
0,0,95.1216801866874,95.01055672852539,1981.8868763195908,287.9208800977886,0,0,0,95.22222222222223,95.22222222222223,0
0,0,95.11111111111111,95,1627.5555555555557,304.44444444444446,0,0,0,95.23280364484941,95.23280364484941,0
0,0,0,0,2039.8888888888891,199.8888888888889,0,0,0,95.23280364484941,95.23280364484941,0
0,0,0,0,1627.4444444444446,205.11111111111111,0,0,0,95.22222222222223,95.22222222222223,0
0,0,0,0,1971.7809132318635,221.64203977335853,0,0,0,95.22222222222223,95.22222222222223,0
0,0,0,0,1801.0000000000002,128.22222222222223,0,0,0,0,95.22222222222223,0
0,0,0,0,1801.0000000000002,150,0,0,0,0,0,0
0,0,0,0,2399.97915146461,223.28781403106436,0,0,0,0,0,95.21164315076103
0,0,0,0,2021.9952048368605,185.34347962055668,0,0,0,0,0,95.21164315076103
0,0,0,0,2223.160308526162,169.79362101313322,0,0,0,0,0,95.22222222222223
0,0,89.33597414781613,89.12748879391224,2415.8240383613056,589.1796101323882,46098,0,46065.88888888889,22113.222222222223,0,95.22222222222223
0,0,89.33597414781613,89.12748879391224,2028.9794641926408,60553.007401230076,46098,0,46065.88888888889,22201,582.8888888888889,673.7777777777778
0,0,89.32666249739421,89.11819887429644,2972.795497185741,60533.14571607255,46178.24202689187,46114.012668074225,46125.12501389043,22203.46705189465,630.51450161129,673.8526502944771
0,0,89.34528773978316,89.13678065054212,2650.1251042535446,60643.869891576316,46253.3614846094,46168.12979219913,46179.24213801533,22401.155683964884,678.0753417046337,773.6415157239693
0,0,89.33597414781613,89.12748879391224,2759.6163869488173,60637.5482122381,46302.333333333336,46163,46174.11111111112,22398.666666666668,678,915.2222222222223
0,0,89.32666249739421,89.11819887429644,2944.965603502189,60723.99416301856,46297.18920119987,46211.97644706145,46244.08399066771,22495.944895011668,826.6859237862461,955.3382957449173
0,0,89.34528773978316,89.13678065054212,2622.706422018349,60789.92910758966,46349.11111111112,46292.222222222226,46303.333333333336,22498.444444444445,826.7777777777778,860.2222222222223
0,0,95.22222222222223,95,2567.666666666667,64686.11111111112,46375.26391821313,46297.36637404156,46308.478719857754,22649.849983331478,998.7776419602177,1023.8915435048337
0,0,95.23280364484941,95.01055672852539,2336.704078230914,64795.53283698188,46445.222222222226,46346.333333333336,46378.444444444445,22647.333333333336,998.6666666666667,1023.7777777777778
0,0,0,0,2336.444444444445,64365.222222222226,347.22222222222223,46400.444444444445,350.11111111111114,706.8888888888889,1164.888888888889,1095
0,0,0,0,2336.444444444445,545.5555555555555,401.33333333333337,46475.55555555556,404.22222222222223,650.1111111111112,738.1111111111112,649
0,0,0,0,1711.301255695077,545.6161795755083,326.22222222222223,366.6666666666667,350.11111111111114,650.1111111111112,690.5555555555557,689.2222222222223
0,0,0,0,1711.1111111111113,504.8888888888889,246.1705,306.406025,290.1762,443.54260000000005,630.348975,577.847125
0,0,0,0,1711.4444444444446,552.2222222222223,259.56544780074194,338.20879703232646,354.00105988341284,580.60413354531,634.1282458929518,427.1330153683095
0,0,0,0,1513.7237470830091,422.3802644738304,259.5929616281535,286.622853508586,282.38287046851815,485.4780580877677,641.0854356582574,530.7398770404919
0,0,0,0,1890.888888888889,464.44444444444446,286.6532386303403,266.6171949538853,302.4488497826778,544.6835577228877,679.529311989823,567.3698717269161
0,0,0,0,1725.888888888889,519.1111111111112,311.2147551409795,338.24464702141194,338.24464702141194,499.25800296798815,515.4759380962477,411.2783548865805
0,0,0,95,1553.888888888889,499.44444444444446,239.55904176383297,338.24464702141194,266.58893364426547,565.4017383930465,664.2993428026289,560.2077591689633
0,0,0,95,1702.2222222222224,459.00000000000006,302.4167903328387,286.622853508586,302.4167903328387,400.5723977104092,505.7239771040916,605.3635785456859
0,0,95.33333333333334,95,1920.4444444444446,468.22222222222223,286.622853508586,286.622853508586,250.79499682001276,506.04197583209674,370.5745177019292,478.90608437566254
0,0,95.33333333333334,95,1539.4444444444446,556.2222222222223,322.45071019715925,286.622853508586,322.45071019715925,506.04197583209674,415.9423362306551,596.565613737545
0,0,95.33333333333334,95,1883.6666666666667,475.7777777777778,261.76832499999995,315.64878749999997,320.07428749999997,434.36282499999993,544.1152249999999,684.4035749999999
0,0,95.33333333333334,95,1502.2222222222224,538,321.44444444444446,317,321.44444444444446,544.7777777777778,546.4444444444445,687.3333333333334
0,0,95.33333333333334,95,1923.7777777777778,561.8888888888889,396.5555555555556,375.5555555555556,375.5555555555556,544.7777777777778,537.4444444444445,680.2222222222223
0,0,95.33333333333334,95,1736.888888888889,552.6666666666667,321.44444444444446,321.44444444444446,338,544.7777777777778,544.7777777777778,641.8888888888889
0,0,95.32274191756473,94.98944561715366,1527.7191423175204,497.9446728141318,325.8888888888889,300.44444444444446,300.44444444444446,659.5555555555557,544.7777777777778,703.8888888888889
0,0,95.33333333333334,0,1879.5555555555557,470.11111111111114,325.9251027891988,304.92276919657735,375.5972885876208,590.2878097566396,403.2670296699633,648.9609956661851
0,0,100.40959625511995,0,2026.214160327677,654.8858981860737,304.8888888888889,304.8888888888889,359,663.5555555555557,559.3333333333334,599.6666666666667
0,0,0,0,2152.9370465714956,597.2384741399486,304.8888888888889,267.33333333333337,359,522,592.4444444444445,638
0,0,0,0,2390.7548273844354,687.5365710942071,304.8888888888889,342.44444444444446,338,669,544.8888888888889,474.44444444444446
0,0,0,0,2027.9663000234032,687.4561198221392,363.48483164796085,283.920435603956,279.47549727747526,638.0708967663073,605.067229692188,530.1700188909879
0,0,0,0,2383.0310122878877,572.1474546518432,304.8888888888889,359,338,529.4444444444445,685.6666666666667,561.1111111111112
0,0,0,0,2176.3398080973557,656.7985022232624,283.8888888888889,321.44444444444446,321.44444444444446,685.6666666666667,538.6666666666667,419.44444444444446
0,0,0,0,2157.5005850690386,562.3683594664171,283.8888888888889,321.44444444444446,283.8888888888889,623.6666666666667,637.8888888888889,559
0,0,0,0,2158.005617977528,637.5234082397003,291.18986779246757,342.4063992889679,342.4063992889679,547.1614265081658,668.8145761582048,549.1612043106322
0,0,100.29256875365711,100.05851375073142,2207.1386775892333,739.262726740784,328.7777777777778,283.8888888888889,304.8888888888889,578.2222222222223,654.4444444444445,556.7777777777778
0,0,95.21164315076103,94.98944561715366,1869.6811465392736,550.1610932118654,304.85501610932124,342.4063992889679,283.8573491834241,554.938340184424,654.3717364737253,549.3834018442396
0,0,95.22222222222223,95,1531.1111111111113,573.6666666666667,267.33333333333337,342.44444444444446,321.44444444444446,555,626,511.11111111111114
0,0,95.19049205820282,94.96834388537154,1696.9898922581363,438.1872709096968,304.85501610932124,304.85501610932124,304.85501610932124,540.3844017331409,625.930452171981,613.3762915231641
0,0,95.23280364484941,95.01055672852539,1697.7441937993108,502.50027780864536,267.3036329296745,304.85501610932124,342.4063992889679,533.0518831240973,558.8267970225531,609.5989334518388
0,0,95.22222222222223,95,1728.1111111111113,597.5555555555555,342.33033433300017,280.90636454515163,283.7942907919583,532.9334666222371,523.4921692769078,635.2327002110409
0,0,95.23280364484941,95.01055672852539,1502.7225247249694,493.2770307811979,288.3653739304367,297.5886209578842,304.92276919657735,523.8359817757528,523.7248583175908,635.5150572285809
0,0,95.22222222222223,95,1711.1111111111113,557.1111111111112,309.33333333333337,335.11111111111114,342.44444444444446,547.4444444444445,533.1111111111112,642.7777777777778
0,0,95.21164315076103,94.98944561715366,1710.9210087768029,582.8241306521498,325.9251027891988,260.0288920991221,304.92276919657735,554.7283031447938,516.6129569952217,621.6246249583287
0,0,0,0,1517.7777777777778,431.5555555555556,288.30129985557164,318.5201644261749,304.85501610932124,523.6084879457838,516.4981668703477,512.8319075658261
0,0,0,0,1720.0800088898766,519.391043449272,335.11111111111114,260,304.8888888888889,575.5555555555555,502.00000000000006,614.2222222222223
0,0,0,0,1892.5436159573285,446.27180797866424,344.8765466816648,228.92667322834646,275.12366422947133,592.3277559055118,496.9607002249719,632.1212035995501
0,0,0,0,1500.8336112037346,508.39168611759476,272.40942857142863,193.71337142857146,240.7447428571429,464.2601714285715,505.9364857142858,536.3206142857143
0,0,0,0,1899.7777777777778,526.8888888888889,249.79677157124613,254.44199279990713,200.90581813958892,569.155731041691,404.01811636279183,415.97956102659396
0,0,0,0,1532.163092989668,431.7298077991335,200.95249157858055,240.2137298176327,262.1674991288187,569.2879544662562,356.6035544197932,411.8945289812986
0,0,0,0,1711.4765026108212,531.8297966892568,222.82861124013004,200.88248954946584,240.1300510915002,480.3762192289828,519.5076637250348,411.7510450534138
0,0,0,0,1704.30047783087,517.7241915768418,271.7138875986995,200.88248954946584,200.88248954946584,576.7533673943335,356.2470970738504,404.0873200185787
0,0,0,0,1876.764084898322,420.71341260140014,193.21876451463075,200.88248954946584,240.1300510915002,423.2466326056665,482.2340919647004,411.7510450534138
0,0,0,0,1905.7882457504725,587.1569825574937,246.77737777261646,200.90581813958892,240.1579375217745,488.0966206015562,601.207757519452,542.6779700383231
0,0,95.22222222222223,0,1531.888888888889,563.5555555555555,175.93775403553596,262.1066078271978,200.90581813958892,381.4887934037859,453.2574613865986,387.0630588781791
0,0,95.22222222222223,95.11111111111111,1524.1111111111113,563.5555555555555,225.8937142857143,243.43314285714288,265.6811428571429,409.7634285714286,592.2205714285715,392.3417142857143
0,0,89.0852390852391,88.98128898128898,2334.3035343035344,640.5405405405406,243.47400000000002,238.854,299.7225,434.28000000000003,581.0805,554.8620000000001
0,0,89.0852390852391,88.98128898128898,1960.6029106029107,652.0790020790021,288.33333333333337,267.33333333333337,325.8888888888889,564.7777777777778,630.2222222222223,586.5555555555555
