dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4.840177238590411,4.719859387637204,0.007536683997689186,0.006618024263431553,0.009608318890814496,0.004921432697862501,6.065260601900739,6.477421678986272,6.806465850052798,0.002551467793030624,0.0024406758183738043,0.0022636853220696965
4.593611785095321,4.192926169844021,0.007138186019641836,0.006618024263431553,0.008380820335066378,0.004907336799537838,5.042442730440292,5.514834178017105,5.435312659698025,0.002412459085629813,0.0029082673424136764,0.0022779854292049365
4.145846811460258,5.003448359519408,0.0078007162661737515,0.006454482439926047,0.00956619685767093,0.0042243530499075895,5.494446599788808,5.423624456177404,6.710827243928195,0.0024127138331573356,0.002832787750791976,0.002355638859556499
4.872734634935306,4.722651802218115,0.0065280730129389855,0.0062208872458410225,0.009423174676525023,0.004862985212569324,5.941204540775,6.572571343695,5.459033413715,0.0026036888674999927,0.0029290321725000098,0.0029187304649999995
3.5665934444444427,3.853498444444444,0.005259333333333332,0.0041959999999999905,0.008050444444444497,0.0041106666666666705,6.094011888888889,6.741617400000001,7.102753466666667,0.0026706555555555483,0.003004366666666677,0.0033003888888888952
3.9805552839204332,3.338089565507278,0.005386598510945674,0.00514323813757084,0.006738748749861153,0.003984553839315482,7.439384433333334,6.477822011111112,7.209991566666668,0.0028531000000000086,0.003012622222222213,0.0030353777777777733
3.7007229692188006,3.5411861317924203,0.005386598510945674,0.004949772196910767,0.007048005333926048,0.003371819091010113,6.2695210578953215,7.771489943327035,7.210792765862873,0.003620280031114575,0.0030129569952216813,0.002537993110345586
3.2335075555555544,3.540792666666666,0.005265999999999993,0.00425188888888887,0.007047222222222279,0.0033714444444444456,7.321151322222223,6.996790766666668,7.081317266666667,0.0029296777777777796,0.0030475666666666653,0.0031844888888888897
3.8802829203244804,3.840683075897322,0.005266585176130673,0.004348927658628718,0.007135237248583186,0.003497721969107685,7.458162681924231,6.200248672369737,6.833765259415621,0.0030540828796800385,0.0028972780802133066,0.0026577380291078786
3.3424548888888905,3.8564092222222244,0.005407111111111116,0.004659333333333324,0.006201,0.0038173333333333397,6.376392823019665,6.451205332740807,6.099964815020554,0.0030540828796800385,0.0028972780802133066,0.0032039328963448526
3.3602243333333335,3.8564092222222244,0.004679333333333332,0.004659333333333324,0.0071611111111111,0.003246444444444441,7.690289966666667,7.760291122222222,7.317016266666667,0.003342666666666674,0.00306837777777778,0.0030987333333333373
4.0464978335740485,3.676002221975336,0.005151427619153449,0.004829907788023555,0.007333518497944697,0.0037786912565270455,6.283383220357817,6.651508378708744,6.909832225802866,0.0033430381153461562,0.0030711967996444015,0.00344832759195466
3.3478428888888883,3.1339323333333327,0.005761888888888894,0.004310222222222215,0.0060327777777777515,0.0034637777777777818,6.2319505555555565,6.978449111111112,7.972511955555557,0.003243344444444452,0.0026405222222222187,0.002932800000000004
3.4513808888888904,3.385627222222223,0.005474222222222233,0.005132555555555548,0.0067114444444444435,0.0031994444444444587,7.411420566666667,6.978449111111112,6.469197844444445,0.0036174777777777845,0.003209288888888882,0.003276555555555555
3.617208532385294,4.036922675258308,0.004490834351738692,0.0048323519608932325,0.0077401399844461965,0.003622930785468285,6.872742711111111,7.0178762444444445,6.463542744444444,0.0034148333333333296,0.0030373555555555593,0.002964844444444451
3.185815555555558,3.254880888888892,0.005462999999999996,0.004650000000000019,0.006244111111111117,0.003606111111111125,6.8719791578713485,6.947000133318522,7.769256438173537,0.002647761359848903,0.003037018109098993,0.0036225752694145174
3.8409975555555573,3.721699333333334,0.005103000000000006,0.0053286666666666855,0.007792111111111074,0.003606111111111125,6.787020435603955,6.115634359373263,6.618046794088231,0.003117557506389604,0.003063518168685409,0.0034792199133236927
3.1946533333333336,3.4383287777777762,0.005103000000000006,0.005203333333333351,0.007589666666666655,0.003154777777777766,6.852144188888889,7.5242792666666665,6.787860488888889,0.0029822111111111153,0.003086755555555564,0.003478833333333324
3.7816432222222214,2.978171777777776,0.004952555555555553,0.004364222222222239,0.007589666666666655,0.0034875555555555528,6.852144188888889,7.612140122222223,7.926553677777778,0.0029822111111111153,0.003086755555555564,0.00330968888888888
3.6522267777777797,3.699893666666665,0.005730333333333344,0.005453888888888894,0.007870111111111121,0.003927333333333344,6.375040922222223,6.303771133333334,6.71018,0.0027685777777777757,0.0028639333333333344,0.0033984000000000024
3.5742333333333347,3.7823861111111103,0.004619666666666664,0.005313777777777788,0.007409444444444407,0.0033946666666666817,7.665761915342741,7.925592767470283,6.848866359293413,0.0031930452171980914,0.002938629041217639,0.0026826352627485842
3.573836240417733,4.223643372958559,0.004512831907565838,0.006143206310409966,0.008313742917453593,0.004096100433285195,6.495035566666667,6.564034377777777,6.80383431111111,0.002651200000000001,0.002938955555555552,0.0031150333333333324
3.455394622819689,3.8934956115987123,0.004574491723141869,0.005320964337295868,0.00767359182313076,0.004096100433285195,6.527601344444445,7.932443422222222,6.80383431111111,0.0029266111111111125,0.002882877777777778,0.002464688888888886
3.5842864762751394,3.2425445049449926,0.005056339593288135,0.005615846205133909,0.006645627291921296,0.003717190798977677,5.720906655555556,7.676243244444446,6.780447855555556,0.0031706444444444533,0.00296078888888889,0.00317318888888889
4.802386039737854,4.518298970144595,0.005270259024238001,0.007001040257983962,0.009731613440133109,0.0047046707583480694,7.162275477777779,6.453543033333334,6.558320422222223,0.0031706444444444533,0.003409533333333331,0.0029010999999999915
4.188983563923853,4.640806616040779,0.005421928638302307,0.006964215125351073,0.009224279621346095,0.0047046707583480694,7.0400606821464295,7.468811965337186,7.595544228419064,0.0031901010998777856,0.0031582157538051336,0.0023982001999777814
4.7817225631956735,4.693400811401227,0.006184541766358063,0.00643014667637573,0.008074378445854605,0.004865598668469799,6.780980766666667,7.164637766666667,7.2881577,0.0032617,0.002976599999999994,0.0031293666666666695
4.692516176011652,5.131219806512014,0.006164464787267237,0.007534484552168923,0.009634661396026293,0.004254447102881525,6.780980766666667,5.934280133333334,7.015741444444445,0.003598977777777772,0.002976599999999994,0.0027522555555555585
4.781540518048475,4.455520545095183,0.005436284198481206,0.007383127015499854,0.009232705711016401,0.0042581920316238225,6.24258601382,6.2314392110100005,7.367054697275001,0.003227242167499998,0.0026633168899999954,0.002370590982499996
4.212066375364127,4.4477393882646705,0.0062210778193924135,0.0066024760715772,0.009267790262172318,0.0042586350395338955,4.986101677654285,4.619917290008572,6.367714769288572,0.0028379293971428515,0.0022171535485714274,0.0024189911228571386
4.9209873101726656,4.033298522987312,0.006742770959018089,0.006657270646973168,0.008418452257125047,0.004130226752652367,6.505014391971664,5.778700543093269,5.233250909090909,0.00281425029515938,0.0027749704840613963,0.002589256198347112
4.367588119017894,4.358450686641698,0.006108406158967949,0.006658655846858097,0.008575426550145654,0.004390553474823122,5.2171369303423845,5.124507272727273,6.084898630460448,0.002725513577331756,0.0029282526564344737,0.0033247815820543133
4.3935415583064605,4.86191813169666,0.0065810881098512415,0.006578799542286466,0.009774472069073163,0.004597212108602926,6.313987817258883,5.674321189942155,6.189431460276236,0.0024480344705465687,0.002470452130799191,0.0025716444339511273
4.393998647523929,4.764685393258428,0.00691063254265501,0.005857261756138139,0.008412505201831098,0.004597690387016222,6.15412082644628,5.674991121605666,5.037854580873672,0.002448323494687129,0.0026427036599763892,0.0027402951593860827
3.964420444444443,3.445614,0.006163111111111095,0.004921999999999995,0.007204666666666625,0.003781111111111112,5.256864474616293,5.905556953955135,5.239921204250296,0.0024504486422668235,0.0027563164108618636,0.0034561511216056736
3.331309333333331,3.474732444444445,0.006178444444444425,0.005685555555555549,0.007976111111111135,0.00382577777777778,5.26893103896104,4.732135088547815,5.747580826446282,0.001881558441558437,0.0028317945690672966,0.0026795159386068523
3.516402555555554,3.0070931111111117,0.005247333333333333,0.004505999999999998,0.006309555555555532,0.00382577777777778,6.345799527744982,5.725706458087367,4.827097662337662,0.002273719008264466,0.0032133884297520687,0.0032507201889020163
3.526939777777778,3.756396666666667,0.006004666666666683,0.0045658888888888945,0.006569111111111051,0.0037362222222222397,4.74500601116269,5.405145700822333,6.092734327541983,0.0027059210995367972,0.0026148757524435263,0.0030653143244842584
3.526939777777778,3.7066601111111104,0.005959222222222227,0.0045658888888888945,0.00644499999999996,0.004240333333333352,6.145237356995,6.35314616904,5.982401543469999,0.0026569198149999965,0.0030000110800000005,0.0030098048200000007
3.546887419426537,3.7074839964436532,0.005459546565903544,0.00451955990220049,0.007171927094909975,0.0036987108246277077,6.787951966666666,6.985928377777779,7.360426022222223,0.0031675333333333337,0.003371466666666664,0.0034447555555555554
3.54609922222222,3.700139777777777,0.005458333333333343,0.0051834444444444445,0.006998444444444394,0.003800111111111128,6.787951966666666,7.110212677777778,7.771805800000002,0.0029729333333333337,0.0027145222222222233,0.003322322222222225
3.521350222222225,3.6411859999999985,0.005582888888888891,0.005024888888888906,0.006484222222222139,0.003637666666666675,7.258855372819202,5.770037648627624,6.557897533059228,0.0030905322813645913,0.003992732525836201,0.003322691410156686
3.521350222222225,3.207109444444443,0.005634777777777779,0.005024888888888906,0.007455333333333296,0.003637666666666675,5.967171147650261,6.947764915009444,8.031909687812465,0.003089845572714139,0.0033813354071769736,0.003271592045328295
3.498992777777782,3.648209666666664,0.0050138888888888984,0.004406222222222238,0.0059352222222222775,0.003597777777777762,7.172790333333334,6.656565544444446,6.804567222222222,0.0030364333333333365,0.003422688888888885,0.003266277777777781
4.007404600511168,3.826843315923993,0.004885987331925785,0.004384487165240599,0.006766418490943416,0.0032196910767862907,6.899497666666666,6.656565544444446,6.898107111111111,0.003754533333333334,0.003597411111111112,0.0036954777777777844
3.3301585555555566,3.8264181111111135,0.006285777777777786,0.0051868888888889015,0.00773411111111106,0.003219333333333315,7.205587733333335,6.8293044,6.898107111111111,0.0030481888888888877,0.003238288888888888,0.0031579111111111127
3.471044222222222,3.607544000000003,0.005528444444444435,0.00419899999999999,0.006663333333333318,0.004362333333333333,7.205587733333335,6.800584122222221,7.047491044444445,0.0030747444444444516,0.003763388888888897,0.003331944444444444
3.471044222222222,3.449703,0.005626888888888897,0.004900666666666664,0.007112666666666693,0.00385822222222222,6.546498922222222,6.731498500000002,7.874569966666668,0.0034965777777777843,0.0041518777777777805,0.003331944444444444
3.450115333333334,3.449703,0.005065555555555558,0.004626888888888884,0.007170222222222202,0.004158777777777771,5.698556966666667,6.972526455555557,6.296756233333333,0.0034013999999999997,0.004262055555555559,0.0033144777777777807
3.9982744444444434,3.4580553333333346,0.006096777777777766,0.004653888888888884,0.007316444444444533,0.0037794444444444342,7.311945244444446,6.812589711111113,6.288697255555555,0.003363344444444445,0.004262055555555559,0.0031903111111111124
3.7960159999999963,3.4314324444444475,0.005855777777777781,0.003956333333333327,0.0065490000000000895,0.003805555555555544,6.973664833333334,6.812589711111113,7.585274622222223,0.003187311111111113,0.0036493555555555694,0.0031903111111111124
4.286515612845868,4.034751861317926,0.004893988220913434,0.004917101900211132,0.006917657517501941,0.004434159351039006,7.964155595066118,6.9997133237026326,6.110320302255806,0.0031876652961440174,0.003649761084564965,0.0032413157017446375
3.4907853571825314,3.592804132874128,0.005651816464837243,0.004466503721808686,0.006916120431063212,0.003943895122764156,6.758314522222222,6.057820055555555,7.48071628888889,0.0032164666666666597,0.0034944000000000155,0.0025729333333333352
3.49387134762804,3.3820481057660223,0.005726474836129323,0.004374402844128433,0.006832574158426805,0.0040893234085101855,6.9104596222222225,6.961169699999999,6.088708111111112,0.002862577777777778,0.0029151666666666805,0.002885255555555549
5.079560828799632,4.70802558166454,0.006144576918624839,0.005294594281745559,0.008294478527607355,0.005486283134622061,6.731641066666667,7.0932338,7.426794366666668,0.002862577777777778,0.0035562222222222314,0.002885255555555549
4.809348767218425,4.606105799282323,0.006144576918624839,0.006208241694640587,0.009652969093645086,0.004173283944901017,6.731641066666667,6.2536365,7.191530244444445,0.00302453333333333,0.003627244444444443,0.00301823333333333
4.809348767218425,4.746429216344486,0.006398657251996751,0.006509433962264128,0.00838696608403747,0.004173283944901017,7.194965055555556,6.614667622222223,7.334320755555557,0.0029860888888888857,0.0028207111111111117,0.0034645111111111047
4.788403055909246,5.213095497164023,0.007098506771617077,0.005916657020488468,0.008833429795115243,0.00456742678550758,7.194965055555556,6.784378622222222,7.334320755555557,0.003084599999999996,0.0031430777777777764,0.0033333444444444372
4.217337886329435,4.391873596481073,0.006761430721148295,0.006370065979858785,0.009100937608519438,0.004898715129065853,6.875468814576159,6.066616509276748,7.4089805688256885,0.002750916564826124,0.003737618042439734,0.003463870681035433
4.365996180113441,4.634639888876028,0.005855191573098742,0.006370065979858785,0.009100937608519438,0.004204769070494263,7.2378489723364074,7.241898655704923,7.080802833018554,0.002861037662481944,0.003986823686257085,0.003463870681035433
4.37661863425926,4.006112731481483,0.006731018518518504,0.0065318287037037055,0.009157175925925954,0.004197337962962962,6.249047322222222,5.877217088888891,7.081589588888889,0.002861355555555553,0.003987266666666668,0.003471644444444436
5.046944315813846,4.694684880759434,0.006835378559851803,0.0065333410511692535,0.010088793702245875,0.00419830979393378,7.523565977777777,7.106078166666666,6.992181522222223,0.0031727555555555566,0.004177744444444436,0.003471644444444436
4.513951730524368,4.593421808079644,0.006026044681097332,0.007041787243893948,0.008505845583979658,0.004449936335223984,6.415993927859999,6.143492464835,6.925406188685001,0.002781722844999996,0.004137846984999991,0.002704049554999997
3.4269597777777743,3.9435947777777822,0.0053101111111111265,0.006080111111111113,0.007556666666666681,0.004179111111111109,5.982187984373349,4.716057501847745,6.221828940977722,0.0031012670256572645,0.004059011719987324,0.003075620314644701
3.5850081111111147,3.510997,0.0053101111111111265,0.005203111111111097,0.007085888888888923,0.003942222222222218,5.982819683210136,6.00370757127772,5.125857465681099,0.002832080253431886,0.003492903907074969,0.0029797571277719094
3.5850081111111147,3.5408116666666656,0.005135666666666675,0.005320333333333347,0.0081994444444445,0.004609555555555571,6.182163646922183,6.2421564459930305,5.590032921549995,0.00282237356139795,0.0040511139267236755,0.0025553584626755365
3.514720888888892,3.0928638888888904,0.0050548888888888805,0.006182888888888898,0.00698799999999997,0.0039192222222222345,6.914795913842254,5.048911086474501,6.519413873930946,0.0022496674057649684,0.003191891035793473,0.0027672051525710092
3.514720888888892,3.878087777777776,0.005178333333333334,0.00505577777777777,0.006860111111111166,0.003945111111111115,5.685124424498415,6.14495712777191,5.303345100316789,0.002691024287222812,0.0031795353748680015,0.002219588173178461
3.5878789999999996,3.1923923333333293,0.005830333333333333,0.005982444444444439,0.006860111111111166,0.004283222222222241,5.789194889123547,5.903769883843716,5.506795871172123,0.002284424498416049,0.0026239809926082306,0.002743020063357972
3.807084777777776,3.8450212222222215,0.005782888888888893,0.005717999999999989,0.006977777777777701,0.004465444444444424,6.5340585154682715,5.903146531517263,6.40411970224897,0.0027558124802027203,0.0030828106852496986,0.0026330271354661596
3.1646936666666647,3.6162144444444446,0.004925222222222223,0.005717999999999989,0.007238222222222233,0.004465444444444424,5.322922637525077,6.155827388871292,6.012479970436067,0.002016724738675957,0.0025819026501953286,0.003044462042023018
3.7195061111111096,3.5693729999999975,0.005629666666666669,0.005338777777777779,0.007238222222222233,0.003874222222222211,5.788557963093752,7.3439302745312505,6.265314440874998,0.002271760968750008,0.0023450618750000016,0.0031201363437499984
3.7789445555555594,3.3304281111111074,0.0050376666666666695,0.005286666666666687,0.007267111111111114,0.002790111111111123,5.897289233333336,7.481877388888891,6.383001022222221,0.0028497222222222266,0.002900033333333336,0.0031787444444444433
3.200399400066662,3.3300581046550346,0.00574858349072324,0.005951449838906786,0.00732885234973898,0.003704921675369421,7.05860607777778,7.216681466666666,7.593228544444444,0.0025164333333333394,0.002900033333333336,0.0031338111111111084
3.975370333333331,3.358727333333333,0.00478922222222221,0.0048441111111110985,0.006216111111111151,0.0036499999999999805,5.60740358888889,5.662187855555556,6.134322266666666,0.0026138888888888917,0.002962388888888888,0.0031338111111111084
3.8207262222222202,3.976850444444444,0.0050656666666666844,0.005014333333333331,0.007868111111111138,0.003339333333333312,6.343492477777779,7.1739983333333335,6.557888222222221,0.0030929111111111167,0.003434022222222224,0.003110533333333332
3.8207262222222202,3.1916265555555583,0.0042345555555555565,0.005776222222222232,0.007778888888888879,0.0034897777777777896,7.345845577777777,7.198358622222224,7.577920766666666,0.003020177777777781,0.0028524222222222183,0.003110533333333332
3.5906251111111125,3.8977091111111126,0.0044823333333333295,0.004849555555555564,0.007778888888888879,0.0036311111111110915,6.722026211111111,6.2767284666666665,7.411739544444443,0.003020177777777781,0.003093099999999995,0.003080466666666666
3.5573083333333355,3.8364174444444457,0.004604555555555562,0.005017333333333331,0.0076598888888889235,0.0028274444444444445,5.937538144444445,7.443628855555555,6.4668439,0.0032133111111111185,0.0029876666666666697,0.003069388888888886
3.5573083333333355,3.4052382222222253,0.004604555555555562,0.005017333333333331,0.0065073333333333224,0.003704444444444461,7.292571833333334,5.948863288888888,6.598488488888886,0.0032133111111111185,0.0029876666666666697,0.0030789888888888965
3.6340332222222225,3.47602011111111,0.004621777777777774,0.005324333333333339,0.007906777777777782,0.0036007777777777865,7.228366166666665,6.039294255555555,6.890887477777778,0.003171711111111106,0.003249666666666663,0.0025975777777777873
3.7338403510721028,3.776098211309859,0.005121986445950426,0.004544939451172078,0.007672591934229585,0.004047772469725595,7.228366166666665,7.534928688888891,6.890887477777778,0.003150055555555553,0.00273874444444444,0.0030817888888888846
3.734670185576174,3.776937437493059,0.004411490165573944,0.005137126347371938,0.006778419824424914,0.0031333481497944245,7.383067888888889,6.445754600000003,7.143316944444446,0.003150055555555553,0.0033339222222222155,0.0024595888888888843
3.459751111111113,3.8728374444444413,0.005478777777777784,0.005136555555555564,0.008319222222222145,0.003339666666666667,8.366738344444444,7.410516066666668,7.143316944444446,0.0033412888888888917,0.0030340000000000002,0.002991066666666667
3.649111222222227,3.700786777777776,0.004611333333333326,0.005094111111111108,0.006667222222222159,0.0040543333333333325,6.859676100000001,6.805874266666668,7.022018611111113,0.0032703222222222193,0.002876766666666667,0.0027856555555555535
