dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1253.111111111111,509.5555555555556,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1160.7777777777778,424.8888888888889,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,0,1274.969447839129,604.7105877124765,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1167.981335407177,604.7105877124765,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1028.3364818313146,502.1669074341593,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,30.999687922604807,1518.2565276188495,638.4063247685426,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,30.999687922604807,1373.3485904504316,638.4063247685426,0,0,0,0,40.43995111654261,0
0,0,30.999687922604807,30.999687922604807,1237.2828461458441,697.5970040570061,0,0,0,0,0,0
0,0,30.999687922604807,30.999687922604807,1468.4281701862062,577.551232705711,0,0,0,0,0,0
0,0,30.999687922604807,30.999687922604807,1345.885779673359,577.551232705711,0,0,0,0,0,0
0,0,31.002913025384935,31.002913025384935,1325.4265501456512,577.6113191843529,0,0,0,0,0,0
0,0,30.99646349074267,30.99646349074267,1218.1194091949242,488.3503224464323,0,0,0,0,0,0
0,0,31.002913025384935,31.002913025384935,1318.5601331668747,488.4519350811486,0,0,0,0,0,0
0,0,30.999687922604807,30.999687922604807,1449.3914490793716,584.4169353999791,0,0,0,0,0,0
0,0,31.002913025384935,31.002913025384935,1204.6400332917187,584.4777361631294,0,0,0,0,0,42.97520661157024
0,0,33.111111111111114,0,1116.7777777777778,484.22222222222223,0,0,0,0,0,42.97520661157024
0,0,0,0,1245.5555555555557,476.44444444444446,0,0,0,0,0,42.97520661157024
0,0,0,0,998.6666666666667,476.44444444444446,0,0,0,42.97520661157024,0,42.97520661157024
0,0,0,0,1131.4444444444446,493.00000000000006,0,0,0,42.61348378803028,0,42.61348378803028
0,0,0,0,1120.3333333333335,573.1111111111112,0,0,0,41.8418,0,41.8418
0,0,0,0,1236.830406757057,505.11224716603687,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,0,1146.111111111111,521.5555555555555,0,0,0,45.111111111111114,0,45.111111111111114
0,0,0,0,1135,505.11111111111114,0,0,0,45.116124013779306,33.11479053228136,45.116124013779306
0,0,0,0,1251.2222222222224,505.11111111111114,0,0,0,45.10609932229753,33.10743250749917,4.666148205754917
0,0,0,0,982.1111111111112,489.22222222222223,0,0,0,45.111111111111114,33.111111111111114,4.666666666666667
0,0,0,0,1115.0127791976886,385.26502944771636,0,0,0,45.111111111111114,33.111111111111114,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1238.4444444444446,385.22222222222223,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667
0,0,33.111111111111114,33.111111111111114,998.6666666666667,575.4444444444445,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1122.2222222222224,495.33333333333337,0,0,0,4.666666666666667,37.77777777777778,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1113,546.8888888888889,0,0,0,4.666666666666667,37.77777777777778,0
0,0,33.111111111111114,33.111111111111114,1113,530.3333333333334,0,0,0,0,37.77777777777778,0
0,0,33.111111111111114,33.111111111111114,984.2222222222223,444.22222222222223,0,0,0,0,4.666666666666667,0
0,0,33.11479053228136,33.11479053228136,1120.4578286476274,492.8325369485498,0,0,0,0,4.667185242804756,0
0,0,33.10743250749916,33.10743250749916,1120.2088656815909,468.83679591156533,0,0,0,0,4.666666666666667,0
0,0,33.10743250749917,33.10743250749917,1142.2064215087214,476.16931452060885,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,1341.4747077208008,691.1679592545432,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,1564.4171779141102,475.74950804491255,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,1301.5395300381986,475.74950804491255,0,0,0,0,0,40.44444444444445
0,0,0,0,1462.553536288922,599.8379442065053,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1445.3061696955663,599.8379442065053,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,0,1445.3061696955663,519.2730640120384,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,0,1470.0231481481483,564.4675925925926,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1581.8476499189628,564.5982866404261,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,34.49473318671142,1286.2599837944204,584.9056603773583,0,0,0,40.05820000000001,0,0
0,0,0,33.111111111111114,1234.6666666666667,561.5555555555555,0,0,0,38.43311160384331,38.43311160384331,0
0,0,0,33.111111111111114,1135,561.5555555555555,0,0,0,38.43717001055966,38.43717001055966,0
0,0,33.111111111111114,33.111111111111114,1258.5555555555557,656.8888888888889,0,0,0,38.43311160384331,38.43311160384331,0
0,0,33.111111111111114,33.111111111111114,997.0000000000001,545.1111111111112,0,0,0,0,38.43311160384331,0
0,0,33.111111111111114,33.111111111111114,1142.3333333333335,561.6666666666667,0,0,0,0,38.43717001055966,0
0,0,33.111111111111114,33.111111111111114,1142.3333333333335,578.2222222222223,0,0,0,0,38.43717001055966,0
0,0,33.111111111111114,33.111111111111114,1018.7777777777778,584.8888888888889,0,0,0,0,38.43311160384331,0
0,0,33.111111111111114,33.111111111111114,1142.3333333333335,584.8888888888889,0,0,0,0,38.43311160384331,0
0,0,33.111111111111114,0,1142.3333333333335,489.8888888888889,0,0,0,0,0,32.500625
0,0,33.111111111111114,0,1118.4444444444446,302.5555555555556,0,0,0,0,0,33.111111111111114
0,0,33.10743250749917,0,1127.5413842906346,474.72503055216094,0,0,0,0,0,33.111111111111114
0,0,0,0,1004.1111111111112,412.5555555555556,0,0,0,0,0,33.111111111111114
0,0,0,0,1227.111111111111,337.11111111111114,0,0,0,0,0,33.111111111111114
0,0,0,0,1081.7777777777778,379.44444444444446,0,0,0,0,0,33.111111111111114
0,0,0,0,1081.7777777777778,379.44444444444446,0,0,0,0,0,37.77777777777778
0,0,0,0,1190.6666666666667,280.77777777777777,0,0,0,40.44444444444445,0,37.77777777777778
0,0,0,0,960.1111111111112,456.11111111111114,0,0,0,40.44444444444445,0,37.77777777777778
0,0,0,0,1188.7777777777778,456.11111111111114,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,1098.2113098544608,548.0502166425954,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.11479053228136,974.8860984553838,375.93065896210686,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1196.111111111111,534.5555555555555,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,973.1111111111112,681.3333333333334,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,34.780578898225954,34.780578898225954,1447.5957049486462,782.563025210084,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,34.780578898225954,34.780578898225954,1447.5957049486462,782.563025210084,0,0,0,45.111111111111114,40.44444444444445,0
0,0,34.780578898225954,34.780578898225954,1424.719887955182,801.4705882352941,0,0,0,4.666666666666667,45.111111111111114,0
0,0,34.77652001400397,34.77652001400397,1424.553623526666,617.2248803827752,0,0,0,4.666666666666667,45.111111111111114,0
0,0,34.77652001400397,34.77652001400397,1432.0224063484654,679.0757381258023,0,0,0,4.666666666666667,45.111111111111114,0
0,0,34.780578898225954,34.780578898225954,1391.923436041083,617.296918767507,0,0,0,4.666666666666667,45.111111111111114,0
0,0,34.76434904339711,0,1543.8637424171725,617.008866075595,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1312.0915032679738,477.70774976657333,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,1554.2717086834734,323.5294117647059,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,967.6666666666667,260.8888888888889,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,1220,356,0,0,0,0,4.869375,42.20125
0,0,0,0,980.1133207421399,337.9624486168204,0,0,0,0,0,43.03
0,0,0,0,1109,413.44444444444446,0,0,0,0,0,43.127962085308056
0,0,0,0,989.4444444444445,354.5555555555556,0,0,0,0,0,43.127962085308056
0,0,0,0,1111.2345816201798,321.48016446271805,0,0,0,0,0,43.127962085308056
0,0,33.12583370386839,33.12583370386839,966.2072032014229,587.2610048910627,0,0,0,0,0,43.127962085308056
0,0,33.111111111111114,33.111111111111114,1218.111111111111,544.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,987.5555555555557,544.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1261.888888888889,663.1111111111112,0,0,0,43.13307263893826,0,0
0,0,33.111111111111114,33.111111111111114,1009.5555555555557,568,0,0,0,43.08778396913844,43.08778396913844,0
0,0,33.11479053228136,33.11479053228136,1133.2370263362595,568.063118124236,0,0,0,42.25174709338667,42.25174709338667,0
0,0,33.11479053228136,33.11479053228136,1232.9147683075896,646.7385265029448,0,0,0,40.44893877097455,40.44893877097455,0
0,0,33.11479053228136,33.11479053228136,1240.2489165462828,663.2959217690853,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1002.2222222222223,679.7777777777778,0,0,0,40.44893877097455,40.44893877097455,0
0,0,0,0,1254.5555555555557,414.22222222222223,0,0,0,40.44893877097455,40.44893877097455,0
0,0,0,0,1002.2222222222223,456.5555555555556,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1216.0871014331742,473.0585490501056,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1096.4444444444446,279.22222222222223,0,0,0,0,40.44444444444445,0
0,0,0,0,1096.4444444444446,338.11111111111114,0,0,0,0,0,0
0,0,0,0,1466.1732513290945,492.8593766287919,0,0,0,0,0,40.43995111654261
0,0,0,0,1251.8503075158972,403.5234024809758,0,0,0,0,0,40.43995111654261
0,0,0,0,1350.114654992704,387.9508025849489,0,0,0,0,0,40.44444444444445
0,0,31.064317731679353,31.064317731679353,1481.705410194934,21028.666736161787,300.8888888888889,0,256.8888888888889,46495.333333333336,0,40.44444444444445
0,0,31.064317731679353,31.064317731679353,1244.970290837069,22297.82132805171,300.8888888888889,0,256.8888888888889,46603.55555555556,46172.77777777778,46191.222222222226
0,0,31.061079841567647,31.061079841567647,61191.16114238065,22240.25432562018,355.59506611845757,275.8084231581287,289.8099788865429,46608.73430381153,46224.6916324036,46196.35515057228
0,0,31.067556296914095,31.067556296914095,61003.12760633862,22461.009174311926,410.2678075341704,323.3692632514724,344.7049672185798,46710.41226802977,46278.808756528495,46309.25658406489
0,0,31.064317731679353,31.064317731679353,61072.96987386637,22458.66777858856,457.7777777777778,323.33333333333337,344.6666666666667,46705.222222222226,46273.66666666667,46391.11111111112
0,0,31.061079841567647,31.061079841567647,61198.04044194288,22636.439441317492,457.7269192311966,370.84768359071217,406.6214865014999,46812.90967670259,46383.846239306746,46440.062215309415
0,0,31.067556296914095,31.067556296914095,61010.00834028357,22745.100083402835,498.00000000000006,432.8888888888889,446.8888888888889,46818.11111111112,46389,46404.77777777778
0,0,33.111111111111114,33.111111111111114,64890.333333333336,23995.111111111113,512.5013890432269,432.93699299922207,446.9385487276364,46931.325702855866,46547.283031447936,46525.28058673185
0,0,33.11479053228136,33.11479053228136,64776.08623180353,24223.024780531166,574.4444444444445,473.11111111111114,516.2222222222223,46926.11111111112,46542.11111111112,46520.11111111112
0,0,0,0,64768.88888888889,2307.1111111111113,273.5555555555556,520.6666666666667,290.33333333333337,562.6666666666667,46644,46611.77777777778
0,0,0,0,64768.88888888889,1118.5555555555557,321.11111111111114,582.6666666666667,337.8888888888889,492.00000000000006,586.5555555555555,538.7777777777778
0,0,0,0,1102.0113345927325,1118.6798533170352,266.44444444444446,306.8888888888889,305,492.00000000000006,539.7777777777778,592.8888888888889
0,0,0,0,1101.888888888889,1060,207.61105,254.23095,245.190175,382.653525,476.11117500000006,470.55600000000004
0,0,0,0,1101.888888888889,1191.111111111111,215.79226285108638,281.92898781134073,297.7212506624271,475.3577106518283,483.3068362480127,374.88076311605727
0,0,0,0,961.8846538504278,923.7693077008555,215.81513673945307,236.59105363578547,238.6050455798177,367.71252914988344,483.3580665677338,426.3302946788213
0,0,0,0,1201.5555555555557,1034.111111111111,236.61613484575426,222.83472914237254,259.4084596628856,439.4148203116718,535.0365737305206,462.2071451288032
0,0,0,0,1087.2222222222224,1165.2222222222224,268.17892728429086,274.96290014839946,288.9548441806233,387.74644901420396,388.91244435022264,352.13059147763414
0,0,0,33.111111111111114,980.2222222222223,1145.6666666666667,209.0311638753445,281.9588721645114,222.811108755565,459.4021623913505,498.94000423998307,462.15815136739457
0,0,0,33.111111111111114,1070.6666666666667,1041.6666666666667,252.38499046003818,236.59105363578547,252.38499046003818,333.5806656773373,401.73839304642786,440.3222387110452
0,0,33.111111111111114,33.111111111111114,1216,1120.2222222222224,236.59105363578547,236.59105363578547,207.0171719313123,387.74644901420396,311.74475302098796,366.122535509858
0,0,33.111111111111114,33.111111111111114,980.2222222222223,1318.3333333333335,266.16493534025864,236.59105363578547,266.16493534025864,387.74644901420396,363.3665465338139,431.52427390290444
0,0,33.111111111111114,33.111111111111114,1194.2222222222224,1130,216.07503749999998,256.1258125,261.32577499999996,371.96327499999995,456.7115999999999,525.1962124999999
0,0,33.111111111111114,33.111111111111114,958.4444444444445,1231.4444444444446,262.44444444444446,257.22222222222223,262.44444444444446,427.44444444444446,458.6666666666667,527.4444444444445
0,0,33.111111111111114,33.111111111111114,1218.111111111111,1271.2222222222224,324.44444444444446,302.6666666666667,310,427.44444444444446,434.7777777777778,513.7777777777778
0,0,33.111111111111114,33.111111111111114,1101.888888888889,1256.2222222222224,262.44444444444446,255.11111111111114,279,427.44444444444446,434.7777777777778,476.22222222222223
0,0,33.10743250749917,33.10743250749917,973.0029996667038,1124.9861126541496,267.6666666666667,248.00000000000003,248.00000000000003,472.33333333333337,434.7777777777778,551.3333333333334
0,0,33.111111111111114,0,1186.888888888889,1050.5555555555557,267.6964107123013,253.250361151239,310.0344482720302,397.2663629292143,340.48227580842314,497.2774752750305
0,0,34.87419543592744,0,1257.577530719719,1532.9432416617906,245.8888888888889,253.22222222222223,293.44444444444446,491.7777777777778,455.7777777777778,503.5555555555556
0,0,0,0,1339.4570559326003,1329.3938684764805,253.22222222222223,214.8888888888889,293.44444444444446,397.44444444444446,488.8888888888889,541.1111111111112
0,0,0,0,1484.9619660620247,1555.2954944411938,245.8888888888889,276.8888888888889,279,503.5555555555556,434.7777777777778,418.44444444444446
0,0,0,0,1259.4196115141588,1555.1135033934006,298.69985553950437,231.47016335148348,233.58150905656183,466.0517835315035,432.93699299922207,421.1579064340482
0,0,0,0,1492.6857811585724,1310.3569338794616,253.22222222222223,293.44444444444446,279,412.11111111111114,520.1111111111112,458.6666666666667
0,0,0,0,1364.3809969576412,1458.6941259068572,231.44444444444446,262.44444444444446,262.44444444444446,527.4444444444445,428.6666666666667,364.33333333333337
0,0,0,0,1346.9459396208754,1241.516498946876,231.44444444444446,262.44444444444446,231.44444444444446,452.33333333333337,480.6666666666667,463.11111111111114
0,0,0,0,1347.261235955056,1430.2434456928836,224.0862126430397,276.8581268747917,284.19064548383517,452.28307965781585,518.1646483724031,446.7281413176314
0,0,34.87419543592744,34.87419543592744,1372.264482153306,1670.2165008777063,255.11111111111114,224.11111111111111,245.8888888888889,489.8888888888889,497.22222222222223,439.44444444444446
0,0,33.10743250749917,33.10743250749917,1179.424508387957,1180.7576935896013,253.19408954560606,276.8581268747917,231.41873125208312,458.5046105988224,497.166981446506,439.395622708588
0,0,33.111111111111114,33.111111111111114,956.3333333333334,1319.5555555555557,214.8888888888889,276.8888888888889,262.44444444444446,458.5555555555556,468.7777777777778,401.8888888888889
0,0,33.10007775186049,33.10007775186049,1064.8672664667333,960.2354770632012,253.19408954560606,245.86157093656263,245.86157093656263,430.17442506388187,468.72569714476174,463.281857571381
0,0,33.11479053228136,33.11479053228136,1065.3405933992665,1094.5660628958772,214.86501499833355,245.86157093656263,276.8581268747917,430.17442506388187,449.61670925452734,437.5069436729253
0,0,33.111111111111114,33.111111111111114,1072.5555555555557,1352.1111111111113,276.796623347773,229.2569143618794,231.36732200377656,430.0788626013552,413.5288237254249,470.50983005664784
0,0,33.11479053228136,33.11479053228136,934.6594066007333,1171.4634959439936,236.69296588509832,245.9162129125458,245.9162129125458,406.3784864984998,413.71263473719296,470.7189687743082
0,0,33.111111111111114,33.111111111111114,1056,1318.888888888889,251.11111111111114,276.8888888888889,276.8888888888889,443.8888888888889,415.5555555555556,478.00000000000006
0,0,33.10743250749917,33.10743250749917,1055.8826797022555,1352.071992000889,267.6964107123013,214.9127680853428,238.5820646738526,443.93821535726187,399.0443382598066,456.82853650405593
0,0,0,0,958.4444444444445,993.1111111111112,236.6403732918565,267.63692923008557,245.86157093656263,406.2881902010888,398.95567159204535,402.84412843017446
0,0,0,0,1080.0088898766528,1157.3508167574173,269.5555555555556,214.8888888888889,245.8888888888889,395.33333333333337,378,450.44444444444446
0,0,0,0,1194.3549283253694,968.9965551727969,277.4106439820023,196.79460770528686,221.1509420697413,406.8536979752531,362.60063976377955,463.5707958380203
0,0,0,0,947.6492164054686,1201.0670223407803,217.46188571428576,167.86940000000004,192.6656428571429,332.7120285714286,369.14970000000005,407.56641428571436
0,0,0,0,1216.2222222222224,1151,201.83486238532112,207.2929973289978,159.79561026593893,381.60492393450244,330.85588201138086,352.2238996632215
0,0,0,0,987.4458393511833,893.2340851016555,152.16633755372283,199.90707399233358,215.0075502381229,381.69357648972004,277.38413288419093,339.644558020676
0,0,0,0,1094.4339517831354,1177.3136318186869,167.2085462145843,167.440780306549,192.17371110078957,364.4914073385973,397.8169995355318,339.526242452392
0,0,0,0,1102.0113345927325,1079.6755195021667,216.9066418950302,159.7770552717139,159.7770552717139,389.2243381328379,284.9512308406874,339.526242452392
0,0,0,0,1216.357373041449,867.4297144127124,152.11333023687877,159.7770552717139,199.8374361356247,285.9962842545286,352.1830004644682,339.526242452392
0,0,0,0,1230.5299411176538,1289.7455838240196,207.2929973289978,159.79561026593893,192.19602833584952,364.5337359191732,428.5216583439787,428.5216583439787
0,0,33.111111111111114,0,994.8888888888889,1243.7777777777778,150.15677621646734,199.62838230170715,159.79561026593893,309.95238648240627,329.92683776564866,322.26222273835793
