dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.5643256666666683,3.6453130000000002,0.005205777777777767,0.004716888888888882,0.00529200000000005,0.0047302222222222285,6.238975844444445,6.45992688888889,7.388772833333334,0.00393294444444444,0.003668100000000003,0.004090477777777777
4.290362111111111,3.7731003333333355,0.005186777777777775,0.004102888888888891,0.006917000000000013,0.0050755555555555745,6.6390910323369265,5.7481623513723745,7.290033270363373,0.0031392599177686373,0.003599933325925098,0.0040909323258139785
3.464152444444444,3.7731003333333355,0.005186777777777775,0.004789444444444463,0.0072945555555555455,0.004182222222222236,7.708927866666667,6.8285254222222225,8.33913118888889,0.0037436444444444435,0.004024844444444443,0.003980222222222228
4.0833689999999985,3.9063920000000016,0.005287888888888883,0.004071333333333341,0.0062807777777777775,0.0042598888888889025,6.411991566666667,6.353298311111112,6.920267711111112,0.0035352555555555588,0.0033917333333333306,0.003493355555555562
3.9567793333333316,3.7663572222222212,0.005141555555555548,0.004348222222222223,0.0073483333333333395,0.004630111111111113,6.2566369707745295,6.554156361817979,7.1124643738193125,0.003693077008556509,0.003392110234470493,0.004475430603400379
3.5011259999999997,4.2603209999999985,0.005141555555555548,0.00435411111111112,0.006198111111111102,0.004438111111111118,7.17474518888889,6.553428122222222,6.016298455555556,0.00369266666666667,0.0032110111111111218,0.0035725111111111147
4.301217444444446,3.4846425555555562,0.005104222222222226,0.00435411111111112,0.0069714444444444685,0.00322444444444445,6.90774575047217,6.3528301522053106,7.217017020331076,0.0035223975113876354,0.0036568936784801775,0.004339240084435072
4.271057333333333,4.119777777777778,0.005344444444444423,0.004584222222222225,0.008310111111111044,0.0039303333333333195,7.69139288888889,6.576178111111111,7.464857222222223,0.0035227888888889006,0.003025866666666669,0.004243588888888885
4.7191003333333335,3.3288343333333335,0.0062958888888888795,0.0048574444444444455,0.008545888888888816,0.002637666666666662,6.482877977777778,6.576178111111111,6.250053755555557,0.0036485888888888917,0.003116599999999997,0.003842922222222221
3.8484793333333336,4.11309188888889,0.005277777777777789,0.004206000000000007,0.009576222222222184,0.003285000000000007,7.889967963107011,6.399848083120345,7.420528169796643,0.003609156572952553,0.0031169463273697045,0.0038096121791310143
3.9932882222222226,4.117388777777776,0.005519222222222231,0.004969000000000001,0.00795122222222222,0.003377888888888878,7.181895978224642,7.613855993778469,7.112881813131875,0.003608354627263641,0.0031975447172536407,0.0038087656927008116
3.9932882222222226,4.117388777777776,0.005519222222222231,0.0046923333333333235,0.007979666666666595,0.003377888888888878,6.112119455555556,7.252459611111112,6.920890144444445,0.003725166666666669,0.002772588888888889,0.003832366666666664
4.244591111111112,4.075792999999998,0.005419888888888879,0.005059777777777762,0.007979666666666595,0.003100999999999996,7.423782544444445,7.447581633333334,6.920890144444445,0.0036127333333333318,0.0030463777777777774,0.003832366666666664
3.720861000000001,3.9678858888888886,0.005325999999999991,0.004231222222222201,0.008578444444444383,0.0032548888888888814,6.526213170357378,6.2860111519221045,5.67614038969207,0.0030002757463910732,0.0031084233094300705,0.002908850864501314
4.523874222222222,3.9092138888888903,0.006040777777777784,0.0049216666666666645,0.010181999999999964,0.0027311111111110917,5.68363192525,6.39279187374,5.77256121258,0.003051241549999997,0.0026401278699999934,0.002958263630000002
3.723782777777776,4.430749333333334,0.00621211111111111,0.0049216666666666645,0.00860322222222217,0.0037388888888888845,5.753333290079037,5.444954524006134,5.7996215052494975,0.003006146042231915,0.002738681137194755,0.0031573316031614958
3.7771157777777757,3.7956141111111115,0.005428333333333344,0.004892999999999988,0.00915011111111112,0.004067888888888908,4.9221528606818445,6.039482010145099,5.709920018874602,0.003006146042231915,0.0034112185914828364,0.002461106523534274
3.3290727777777755,4.261709555555557,0.0051754444444444365,0.004096333333333332,0.00851222222222228,0.0046944444444444585,5.94115781028787,6.040194549315715,5.710593676262388,0.0028351462954223612,0.002655509674374712,0.003069124587069379
4.174223444444443,4.156770666666666,0.005911444444444433,0.004951999999999994,0.007481888888888912,0.0040471111111111124,5.427241129983486,6.297563847605568,5.678337732955887,0.0027713021939136584,0.003242144373673039,0.0031164897381458006
3.8402182222222243,3.3476395555555567,0.0057141111111110995,0.004188999999999998,0.008559444444444392,0.004314333333333334,4.621242550430576,5.981577893122568,5.396238280051904,0.0027716291140733743,0.002496909283944788,0.0036303645157485004
3.8402182222222243,3.9687683333333346,0.0057141111111110995,0.0047288888888888814,0.008345222222222226,0.004314333333333334,5.8365187212457235,5.2184736699303995,4.486230800990915,0.00277010734929809,0.003388958357909638,0.003260516692226024
3.7545653333333338,4.05105177777778,0.005823777777777798,0.004633888888888901,0.008345222222222226,0.004554222222222225,5.285412386457472,5.588782069128228,6.046049439660256,0.0027803114309307556,0.0026632417128701247,0.003260516692226024
3.7545653333333338,3.528974888888892,0.00491033333333335,0.005349111111111126,0.008426444444444453,0.004458888888888889,5.357397023697143,5.720326350445714,6.15641626164,0.0028213983428571404,0.002934884554285717,0.0032551187599999987
3.793153333333335,3.6815670000000016,0.005269999999999985,0.004784888888888888,0.0076285555555555525,0.004876888888888894,6.7298549,7.536239062500001,7.164286687499999,0.0029208749999999973,0.0030383625000000025,0.0033698874999999982
4.454327777777783,3.832518444444443,0.004397777777777772,0.004784888888888888,0.008454111111111138,0.0038691111111111014,6.710897877777777,6.698879166666668,7.170776522222222,0.003157844444444443,0.0033454222222222244,0.003686833333333337
3.669633000000005,3.832518444444443,0.0054472222222222335,0.0047494444444444485,0.007460111111111149,0.0032013333333333156,6.7116436159573265,6.423841026780751,6.147635892876985,0.0037476386265140565,0.003179286587398599,0.0036872430270030033
4.34470888888889,4.192986999999998,0.005663111111111126,0.0047494444444444485,0.006489555555555527,0.0030434444444444385,6.833144317298078,7.647199422286413,7.222018620153316,0.00315044995000556,0.0031785801577602487,0.003667481390956556
4.1175795555555545,3.9822404444444435,0.0049271111111111295,0.004815000000000014,0.008283444444444399,0.003442666666666656,5.910479488888889,6.151676011111111,7.412850544444443,0.0034011777777777814,0.003382433333333333,0.0033774222222222165
3.5807394444444407,3.9822404444444435,0.0051966666666666645,0.005409555555555556,0.008316222222222319,0.002737222222222218,7.132056050672296,6.341913834870539,7.39003941549061,0.0034015557284142713,0.003921813534837201,0.002894077119679965
4.250048444444445,4.129694222222226,0.005863000000000001,0.004459777777777779,0.008366000000000047,0.0032542222222222204,7.297049811111112,7.597917077777777,8.280321266666668,0.003360588888888898,0.0030811666666666596,0.003196511111111115
4.065519000000001,3.927762777777774,0.005855777777777757,0.004775555555555558,0.008366000000000047,0.003450666666666664,6.505190454494944,6.28487999777753,6.811902300255584,0.0032326258473163675,0.003664840537837535,0.0037871763529281023
4.065519000000001,3.927762777777774,0.006508777777777771,0.004778999999999991,0.008252,0.0030218888888889042,6.56630804533837,7.345934237137459,6.634225436159572,0.00333150350038893,0.0036540171130125575,0.0029723969329925526
3.7903621111111145,4.115482666666664,0.005434333333333344,0.00417166666666666,0.008498222222222197,0.0031437777777777827,5.514131436826313,6.935183320368928,6.934066285142793,0.003696899655517279,0.0036540171130125575,0.0035847983109234356
3.808213777777774,3.4429957777777784,0.006316444444444446,0.005414333333333336,0.00848722222222224,0.003932888888888888,6.007116255555557,6.934412744444444,7.083671177777779,0.003134977777777777,0.0037093222222222234,0.003490722222222215
4.382070444444443,4.229687777777783,0.006050555555555547,0.004572555555555555,0.0075956666666667045,0.0035657777777777793,6.0064488723475185,7.051072903010779,7.082884190645485,0.0032314298411287635,0.003810698811243193,0.0034903344072880716
3.706994555555557,3.935401666666672,0.005771444444444428,0.005554111111111112,0.009090222222222248,0.00390388888888888,6.222404778308701,6.696162429158795,7.323244738304257,0.0032321480164462712,0.0038115457273030303,0.003544571619068788
3.944784444444445,3.46682955555556,0.006422666666666663,0.005329333333333322,0.007296333333333374,0.004319000000000011,7.554104711634626,8.083845849538836,5.992533570396712,0.0032244693854872756,0.003662984776086225,0.0037130681186798493
3.944784444444445,4.045178666666668,0.0052961111111111195,0.00473477777777778,0.007287555555555554,0.004319000000000011,7.153090812131986,6.975397833574048,6.493865381624265,0.0032237529163426284,0.0031232863015220494,0.004322908565714923
3.895298999999998,3.9273201111111073,0.005462555555555563,0.005397777777777786,0.0060961111111111545,0.004743000000000016,5.843444266666666,6.749234288888889,6.336589222222222,0.0031732111111111086,0.0037269333333333353,0.0036284444444444437
3.828800777777777,3.833856555555555,0.0051544444444444615,0.004302333333333334,0.007758999999999973,0.003891111111111117,6.981476558160204,7.668138173536274,7.132692778580158,0.003137684701699809,0.003143317409176755,0.003700666592600819
3.828800777777777,3.833856555555555,0.005139444444444438,0.00467411111111112,0.007161555555555607,0.004363444444444451,6.890234829463394,6.607319697811354,6.23856415953783,0.0031787134762804176,0.003009343406288186,0.004276491500944342
4.09593211111111,3.657732555555558,0.005139444444444438,0.005311111111111119,0.0069805555555555706,0.003823555555555568,7.700179368959006,6.909685034996113,6.404992000888791,0.002813398511276528,0.003009343406288186,0.003664226197089213
3.416906000000002,4.241340555555559,0.005676888888888905,0.004068444444444443,0.007321111111111063,0.003618777777777786,6.478632811111112,8.0816001,6.726709622222221,0.003464600000000003,0.003041099999999999,0.0035398777777777774
3.62037377777778,3.9158189999999995,0.004893333333333342,0.005105111111111116,0.007321111111111063,0.003618777777777786,8.082621135681743,6.703991643515945,6.727457117457493,0.002778719857761974,0.00247260806756306,0.0039589287698633185
4.069604666666667,3.881809222222223,0.005445111111111123,0.004808555555555557,0.007032111111111129,0.0033524444444444543,7.620374191756472,7.190419008999002,6.355798822353072,0.0033957338073547427,0.00306392623041884,0.0037574713920675473
3.675602333333334,3.881809222222223,0.005612666666666662,0.0047467777777777794,0.008191666666666623,0.0030134444444444393,7.24465526052661,6.738021875347186,7.85709577824686,0.0027857904677258097,0.003004021775358294,0.003146961448727924
4.138666666666666,3.8959950000000028,0.0066835555555555546,0.0047467777777777794,0.008324333333333279,0.003430111111111097,6.4247697410823426,7.641940071119014,6.419699177686407,0.0034814534948327605,0.0030046894099344367,0.0030793088120902234
3.5188431111111087,3.245271000000003,0.005850777777777773,0.004592000000000004,0.008324333333333279,0.0024891111111110904,6.177697671644815,6.357781933265018,5.467830928124217,0.0027434397859107443,0.0023089766959151084,0.0029608903735623116
3.7284525555555526,3.574001333333336,0.006292444444444447,0.005229666666666664,0.008610333333333386,0.00334644444444443,5.882364102023608,5.398829236930862,5.942156924536255,0.0023995889544688107,0.0029825779932546397,0.0026927171163575073
4.233751777777779,4.106122555555557,0.0064093333333333415,0.00413922222222222,0.008429666666666632,0.002874111111111096,5.774601486087689,6.218639344435077,5.942156924536255,0.0025653983979763866,0.0024807019392917426,0.002146448145025293
4.013535111111108,4.143249777777776,0.007027888888888883,0.004504555555555549,0.007558777777777791,0.003441888888888868,5.006229774451938,6.140712974283305,5.944799220067454,0.0030726075042158472,0.0030405986509274923,0.0027986509274873445
4.013535111111108,3.559641777777775,0.00622233333333333,0.004504555555555549,0.008151444444444501,0.0034898888888888913,6.309248787942664,5.029801728499158,5.570235002107927,0.0024551960370994895,0.0027533726812816184,0.0029471226812816183
4.076245666666662,3.784153666666669,0.00622233333333333,0.004538444444444438,0.008151444444444501,0.0034898888888888913,6.079654547370639,6.258539940984299,6.510354726525452,0.003046812098218991,0.003273516703551484,0.0025497734218568858
3.6270147777777755,3.2858855555555557,0.005957666666666676,0.0038534444444444406,0.00818088888888882,0.0033798888888888863,5.287075495362562,5.995986351180438,5.615192284991568,0.002461203625632375,0.002712373524451943,0.0027694877740303504
3.9774100000000017,4.159112999999997,0.005138888888888903,0.004336333333333325,0.007021333333333325,0.0032245555555555517,5.317487963743675,5.108998946037099,5.41421919266442,0.003087531618887013,0.0027664418212479014,0.0031961741146711606
3.5143456666666695,4.003100555555553,0.0049522222222222224,0.005612666666666662,0.007210333333333294,0.00341800000000002,6.266525260828327,5.270859837706817,6.097105627568766,0.0024280535356728822,0.002766150279270744,0.0030851196121825315
4.275960555555558,4.003100555555553,0.0049522222222222224,0.005708999999999989,0.008734777777777758,0.00341800000000002,5.739023781720001,6.566343175125,6.206338077480001,0.0032295611249999975,0.002937424364999995,0.0028540255499999996
4.247710000000003,3.9475025555555594,0.0048606666666666494,0.00507133333333333,0.006785888888888833,0.0033862222222222167,7.217858344444445,7.366542499999999,6.154333955555556,0.0037901999999999923,0.0033382444444444376,0.0034104666666666676
3.7424107777777764,3.4153813333333387,0.004885888888888894,0.005725777777777768,0.007314222222222198,0.004224666666666667,7.029115222222222,7.610292311111112,7.271941033333333,0.0030492555555555563,0.0033382444444444376,0.003810666666666663
3.8497596666666714,3.5369039999999994,0.004267333333333351,0.005798000000000019,0.007314222222222198,0.003656888888888895,7.029115222222222,6.365882933333335,7.065077488888889,0.003023077777777782,0.0031764777777777793,0.0031231000000000023
4.323763111111115,3.9809367777777807,0.004502888888888871,0.006370555555555571,0.006986777777777774,0.003656111111111107,6.959427844444445,7.8696498,7.238177588888889,0.003023077777777782,0.0031871333333333344,0.0029844555555555586
3.483728111111115,3.8383218888888884,0.0052868888888888904,0.005300000000000009,0.008177111111111105,0.003656111111111107,5.597705422222223,6.573591277777777,6.246359111111112,0.0030674777777777774,0.0030785222222222226,0.0036474777777777737
4.238445666666672,4.29067044444444,0.0043644444444444425,0.006273555555555557,0.00694211111111118,0.0039271111111111165,7.079095266666665,6.4123858444444455,7.545266188888889,0.003759033333333329,0.0030785222222222226,0.0035393333333333357
3.426241555555559,3.994672222222221,0.00536588888888888,0.005826777777777799,0.008568777777777845,0.004128333333333339,6.091242477777776,7.626530444444445,6.255672722222222,0.0030987444444444396,0.0030192444444444395,0.003089511111111113
