dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,1164.888888888889,1265.7777777777778,214.86501499833355,267.63692923008557,229.30785468281306,453.8384623930675,416.2870792134208,387.95689367848024
0,0,0,37.77777777777778,1179.5555555555557,1265.7777777777778,267.63692923008557,252.9718920119987,245.86157093656263,449.39451172092,486.94589490056666,385.2905232751917
0,0,0,37.77777777777778,1301,1194.3333333333335,245.8888888888889,253.00000000000003,214.8888888888889,426.5555555555556,440.22222222222223,474.8888888888889
0,0,0,37.77777777777778,1032.111111111111,1253.4444444444446,236.66666666666669,229.33333333333334,229.33333333333334,426.5555555555556,440.22222222222223,413.6666666666667
0,0,0,37.77777777777778,1172.2222222222224,1253.4444444444446,236.6403732918565,243.75069436729254,229.30785468281306,480.61326519275644,473.280746583713,440.3955116098212
0,0,0,4.666666666666667,950.8888888888889,1202.5555555555557,229.35881764640513,212.80142238026446,229.35881764640513,447.60528947660845,438.38204244916096,440.4933881542393
0,0,0,4.666666666666667,1043.2222222222224,1269.888888888889,198.33333333333334,229.33333333333334,229.33333333333334,447.5555555555556,492.44444444444446,435.6666666666667
0,0,0,4.666666666666667,1041.3333333333335,1235.3333333333335,251.11111111111114,191.22222222222223,229.33333333333334,414.44444444444446,502.44444444444446,504.2222222222223
0,0,0,4.666666666666667,1172,1079.111111111111,229.33333333333334,245.8888888888889,243.7777777777778,426.5555555555556,577.5555555555555,443.00000000000006
0,0,33.111111111111114,4.666666666666667,1056,1313.5555555555557,267.6964107123013,229.35881764640513,229.35881764640513,464.16268474274915,447.60528947660845,501.6112901433492
0,0,33.111111111111114,0,958.2222222222223,1313.5555555555557,253.00000000000003,214.8888888888889,260.33333333333337,410.00000000000006,414.44444444444446,429.11111111111114
0,0,33.111111111111114,0,836.7777777777778,1152.3333333333335,212.7777777777778,214.8888888888889,229.33333333333334,447.5555555555556,473.22222222222223,424.6666666666667
0,0,33.111111111111114,0,1079.888888888889,1314.5555555555557,229.33333333333334,229.33333333333334,229.33333333333334,506.11111111111114,473.22222222222223,424.6666666666667
0,0,33.111111111111114,0,1161.111111111111,1364.2222222222224,267.4741637959773,191.24347149683297,229.35881764640513,414.4904989443271,450.1611290143349,397.9331036781864
0,0,33.111111111111114,0,1161.111111111111,1124.2222222222224,229.30785468281306,229.30785468281306,229.30785468281306,398.06688145761586,398.06688145761586,397.8446839240085
0,0,33.111111111111114,0,1094.5555555555557,1300.7777777777778,267.6666666666667,229.33333333333334,229.33333333333334,466.8888888888889,435.6666666666667,447.5555555555556
0,0,33.111111111111114,33.111111111111114,1094.5555555555557,1300.7777777777778,253.00000000000003,243.7777777777778,167.33333333333334,429.33333333333337,419.11111111111114,362.44444444444446
0,0,33.111111111111114,33.111111111111114,963.8888888888889,1163.888888888889,229.33333333333334,189.11111111111111,214.8888888888889,441.11111111111114,436.6666666666667,468.5555555555556
0,0,0,33.111111111111114,1092.6666666666667,1119.2222222222224,222.00000000000003,229.33333333333334,229.33333333333334,471.33333333333337,436.6666666666667,410.00000000000006
0,0,0,33.111111111111114,961.7777777777778,1307.6666666666667,205.66666666666669,205.66666666666669,196.22222222222223,471.33333333333337,450.33333333333337,483.00000000000006
0,0,0,33.111111111111114,1192.3333333333335,1291.1111111111113,198.8205375,198.8205375,189.690475,353.0648875,328.2526,384.6441625
0,0,0,33.111111111111114,1201.5555555555557,1316.7777777777778,182.29056203605515,173.48886532343585,173.48886532343585,365.1113467656416,373.7009544008484,379.745493107105
0,0,0,33.111111111111114,980.2222222222223,1267.111111111111,145.93276063209248,211.89945911549475,159.72001272669422,429.8440979955456,375.7556474705695,375.5435358998833
0,0,0,33.111111111111114,1087.2222222222224,1270.7777777777778,196.30925867006044,196.30925867006044,187.29451691589776,359.953335454449,375.7556474705695,375.5435358998833
0,0,0,33.111111111111114,1054.111111111111,1195.5555555555557,159.72001272669422,159.72001272669422,218.8991409481387,366.7409057164068,357.9382755329303,359.7412238837628
0,0,0,0,1078,1195.5555555555557,159.72001272669422,182.3098950047725,218.8991409481387,431.434934775692,324.1064800084844,323.8943684377983
0,0,0,0,1078,1308.3333333333335,196.30925867006044,182.3098950047725,187.29451691589776,338.95428995651713,336.9392300349984,294.304804327076
0,0,33.111111111111114,0,1101.888888888889,1425.7777777777778,166.7196945593382,173.507264821296,173.507264821296,330.8940502704422,336.9392300349984,373.74058754905076
0,0,33.111111111111114,0,1101.888888888889,1237.3333333333335,182.3098950047725,196.09714709937427,205.11188885353695,366.7409057164068,343.93891186764233,304.06193657864037
0,0,33.111111111111114,46027.333333333336,1092.6666666666667,4625.555555555556,222.319204744343,178.32671193274157,231.6339417427178,379.884153487936,397.3913700150018,402.32930288161015
268.6666666666667,304.44444444444446,46283.11111111112,46334,22353.88888888889,44949.444444444445,220.13557061895764,222.02466940771194,229.35881764640513,376.1529058784309,393.48816535170573,398.3775975108345
330.6666666666667,352,46363,46334,22353.88888888889,44949.444444444445,243.75069436729254,196.2004221753139,196.2004221753139,376.84701699811137,381.2909676702589,417.17586934785027
330.6666666666667,352,46363,46447.444444444445,22370.444444444445,44958.66666666667,191,174.44444444444446,167.33333333333334,376.8888888888889,381.33333333333337,514.1111111111112
395.5555555555556,480.6666666666667,46478.333333333336,46527.333333333336,43775.55555555556,44650.77777777778,243.7777777777778,236.44444444444446,181.7777777777778,407.11111111111114,431.00000000000006,424.5555555555556
499.5555555555556,520.8888888888889,46532.444444444445,46612.66666666667,43757,45507.444444444445,237.44444444444446,198.33333333333334,228.00000000000003,397.8888888888889,452.00000000000006,492.33333333333337
499.5555555555556,551.8888888888889,46532.444444444445,46688.55555555556,43757,45710.66666666667,237.22222222222223,244.55555555555557,199.11111111111111,397.8888888888889,345.8888888888889,417.22222222222223
561.5555555555555,551.8888888888889,46607.333333333336,46751.88888888889,43720.55555555556,45686.77777777778,237.22222222222223,281.33333333333337,246.66666666666669,438.33333333333337,452.00000000000006,579.1111111111112
618.4444444444445,639.7777777777778,46682.444444444445,46751.88888888889,43941.66666666667,46187.88888888889,293.8888888888889,293.8888888888889,35861.88888888889,442.7777777777778,435.6666666666667,579.1111111111112
618.4444444444445,687.3333333333334,46682.444444444445,863.7777777777778,43843.88888888889,42750,241.11111111111111,293.8888888888889,35847.444444444445,375,438.22222222222223,114090.77777777778
364.22222222222223,382.8888888888889,486.33333333333337,557.1111111111112,22330.333333333336,90820,264.77777777777777,272.22222222222223,35861.88888888889,481.11111111111114,438.22222222222223,114161.44444444445
364.22222222222223,371.5555555555556,460.5555555555556,615.6666666666667,22437.333333333336,179130.8888888889,281.44444444444446,257.77777777777777,35918.77777777778,454.7777777777778,450.33333333333337,114071.88888888889
364.22222222222223,419.11111111111114,88402.11111111112,502.2222222222223,110619.44444444445,179876.44444444447,281.44444444444446,319.7777777777778,35918.77777777778,454.7777777777778,450.33333333333337,114048.00000000001
123538.77777777778,330.6666666666667,88286.77777777778,537.6666666666667,89092.88888888889,179876.44444444447,274.11111111111114,272.22222222222223,35871.222222222226,408,391.44444444444446,114085.55555555556
123434.77777777778,290.44444444444446,201466.55555555556,506.44444444444446,88989.77777777778,267216.6666666667,242.33333333333334,272.22222222222223,35887,349.44444444444446,433.7777777777778,114017.77777777778
123496.77777777778,295.6666666666667,201466.55555555556,430.5555555555556,177272.55555555556,355454.88888888893,249.63892900788804,287.9680035551606,35883.01299855572,433.72958560159987,433.72958560159987,114111.2098655705
123434.77777777778,343.22222222222223,201445.77777777778,475.22222222222223,177156.33333333334,355171.55555555556,278.5555555555556,123492.66666666667,35853.88888888889,376.7777777777778,202657.55555555556,113899.77777777778
123439.88888888889,255.33333333333334,201476.77777777778,529.3333333333334,177149.22222222225,355942.6666666667,183.7777777777778,123456.44444444445,222.11111111111111,426.44444444444446,202967.6666666667,114004.00000000001
123463.55555555556,269.77777777777777,201476.77777777778,390.11111111111114,177163.6666666667,355942.6666666667,207.44444444444446,123470.88888888889,222.11111111111111,426.44444444444446,202880,412.5555555555556
123487.44444444445,269.77777777777777,201538.44444444447,465.00000000000006,177377.6666666667,355833,183.7777777777778,123509.11111111112,238.66666666666669,88666.22222222223,202934.11111111112,388.6666666666667
123425.44444444445,295.5555555555556,201543.6666666667,460.5555555555556,177270.6666666667,267709.44444444444,123469.00000000001,123509.11111111112,167.33333333333334,88624,202927.22222222225,440.6666666666667
123463.55555555556,248.00000000000003,113602.11111111112,547.5555555555555,177240.44444444447,356079.7777777778,123469.00000000001,123476.00000000001,196.22222222222223,202103.6666666667,202927.22222222225,388.6666666666667
224.11111111111111,269.77777777777777,113693.77777777778,432.22222222222223,177454.44444444447,444608.55555555556,123447.22222222223,123476.00000000001,181.7777777777778,202098.44444444447,202931.22222222225,351.11111111111114
271.6666666666667,310,561.5555555555555,477.11111111111114,265547.44444444444,356411.6666666667,123500.00000000001,123523.55555555556,181.7777777777778,202098.44444444447,202867.8888888889,457.22222222222223
262.44444444444446,273.77777777777777,561.5555555555555,477.11111111111114,177264.6666666667,356122.22222222225,125318.08424568696,125325.1899096762,184.52168708588573,205063.48494889986,205930.15037895364,356.4110826353294
262.44444444444446,123200.33333333334,563.8888888888889,201626.55555555556,177380.8888888889,444988.6666666667,127301.2326,172.5876,172.5876,208313.23320000002,554.8932000000001,340.4766
262.44444444444446,123647.66666666667,511.8888888888889,201572.44444444447,177273.8888888889,707375.2222222222,128762.14211197404,174.5682160658398,142.2278891851165,210701.63440361657,272.86426335922107,235.65550017387272
262.44444444444446,123585.66666666667,511.8888888888889,201652.33333333334,177135.8888888889,707375.2222222222,128777.21108148835,174.5682160658398,142.2278891851165,210701.63440361657,272.86426335922107,301.6112205865307
224.11111111111111,123647.66666666667,88360.55555555556,201683.55555555556,265481.1111111111,710700.3333333334,128824.48411778345,128327.49826107117,174.58845351263622,211339.7866913981,93069.44122420589,93070.83236726177
123332.77777777778,123600.11111111112,88301.22222222223,201629.44444444447,265588.1111111111,710513,151.86645026663575,128558.54393693485,174.58845351263622,237706.35288662184,119538.14050544864,93016.57778808255
123294.66666666667,123640.33333333334,113781.00000000001,201580,177791.44444444447,622822.2222222222,128551.87202967428,128513.50411498784,128613.07522893243,119393.53193462385,119546.19218731888,119583.98052625479
123349.33333333334,123578.33333333334,113760.00000000001,201688,177577.44444444447,534491.5555555556,128581.8455831208,128528.4025040575,128627.98516114074,119350.91583584512,119489.33456990494,119619.75423139347
123347.22222222223,123574.33333333334,113658.33333333334,201589,89475.22222222223,534491.5555555556,128511.8813028863,128494.03036976933,128578.53251419961,119393.53193462385,119547.00359336965,119495.18952127043
123294.44444444445,123574.33333333334,118285.66666666667,201643.11111111112,90569.55555555556,453327.00000000006,174237.17279999997,132246.19739999998,132368.7185,127590.15699999999,122956.42569999999,123108.41389999999
162374.8888888889,39723,118196.11111111112,4990.111111111111,90453.33333333334,364460.55555555556,170713.72619999998,129637.12095,129691.9411875,125010.01237499999,120564.43008749999,120648.70597499999
162329.44444444447,39301.444444444445,936533.6666666667,4990.111111111111,90453.33333333334,102741.55555555556,162286.55555555556,123230.66666666667,123311.66666666667,118881.88888888889,114606.33333333334,114686.44444444445
162771.77777777778,39301.444444444445,937136.2222222222,4943.333333333334,90453.33333333334,2328703.4444444445,162576.6196244027,162315.0350038893,123325.36948549838,940949.2165796199,119148.0164462718,119195.46616290697
162771.77777777778,39725.77777777778,849172.0000000001,4837.222222222223,2153.777777777778,2236793.777777778,162509.49894456172,39403.17742473059,162332.62970781027,851815.9093434064,848550.3832907456,30217.97578046884
39686.77777777778,39711.333333333336,849226.1111111111,823738.6666666667,3274719.4444444445,2941186.555555556,162565.8888888889,39595.555555555555,162661,826677.2222222222,823212.1111111111,848936.1111111111
39686.77777777778,39725.77777777778,823829.5555555556,823729.4444444445,3274240.666666667,2939695.2222222225,39491.721302366925,39628.847649738855,39535.50394488276,826783.1981331258,826808.0897877541,823529.9477719746
39694.11111111112,39725.77777777778,823817.4444444445,823621.4444444445,3274471.2222222225,3761960.3333333335,39482.94633929564,39605.59937784691,39526.71925341629,826620.4866125986,826666.3704032886,826332.5186090436
39663.11111111112,39744.222222222226,823886,823766.1111111111,3274364.2222222225,3761960.3333333335,39487.333333333336,39595.555555555555,39564.222222222226,826658.2222222222,826689.6666666667,826538.4444444445
39725.11111111112,39758.66666666667,819258.6666666667,823733,4092196.555555556,3755440.666666667,448.4060868599356,39629.90114406309,39503.49883372209,821961.9015883595,826499.2780184384,826147.7285349328
644.6666666666667,635.8888888888889,819350.3333333334,1521537.2222222222,4092196.555555556,7272071.888888889,713049.4444444445,39595.555555555555,752047.6666666667,822235.888888889,826685,1536277.4444444445
681.6666666666667,712939.6666666667,958.6666666666667,1521537.2222222222,4092649.4444444445,7273915.000000001,713040.2222222222,751516.7777777779,752024.7777777779,1531968.4444444445,1170988.1111111112,1536303.2222222222
215.66666666666669,712939.6666666667,701822.888888889,1521537.2222222222,4092885.2222222225,5047953.111111111,712673.480724364,712356.8492389736,751941.2287523609,709943.3396289302,1527833.7962448618,1531574.047328075
712193.1111111111,712731.3333333334,702219.5555555556,1521537.2222222222,4092625.555555556,5051465.777777778,712831.8702078008,713128.347594177,713080.4533837092,710101.1223469274,709578.0642293588,1531947.5497277474
713537.7777777779,712784.888888889,702198.5555555556,702652.3333333334,820076.4444444445,4347155.777777778,712950.1055672852,712886.0984553839,712889.7655295032,710080.1200133348,709644.2938104233,713141.7935326147
713537.7777777779,712730.2222222222,702115.3333333334,702624,820207.3333333334,4347155.777777778,712791.6898122432,712698.8112431953,712716.9203421843,709811.5764915011,705961.8931229864,712983.3351849795
714370.5555555556,712730.2222222222,702089.888888889,702624,820205.2222222222,3524846.555555556,712837.4444444445,712818.2222222222,712800.7777777779,709900.6666666667,705998.3333333334,710055.6666666667
714356.1111111111,712675.5555555556,702021.3333333334,702479.3333333334,820205.2222222222,3524846.555555556,712877.6666666667,712803.7777777779,712738.7777777779,709917.2222222222,705998.3333333334,709941.5555555556
714482,712661.1111111111,702021.3333333334,702458.3333333334,1385.5555555555557,3524181.555555556,713062.5764143604,712998.5550739135,713016.6722240747,710099.8110481272,706148.6050905858,710178.2816494388
714576,712661.1111111111,701929.6666666667,49.66666666666667,1385.5555555555557,7550.333333333334,224.02489165462828,712865.8739859983,248.02755861762415,709941.9935548394,705991.6657406378,58.895432825869534
714522.4444444445,331.5555555555556,701929.6666666667,49.66666666666667,1056,3842.777777777778,264.22222222222223,865.4444444444445,242.00000000000003,80.8888888888889,361610.1111111111,33.111111111111114
714710.5555555556,331.5555555555556,462.8888888888889,16.555555555555557,820.2222222222223,3859.3333333333335,241.66666666666669,865.4444444444445,282.22222222222223,64.33333333333334,66.22222222222223,33.111111111111114
2827.3333333333335,53.55555555555556,66.22222222222223,16.555555555555557,1065.2222222222224,405.44444444444446,274.52505277191426,252.30529941117658,204.7550272191979,64.32618597933563,66.21486501499834,0
1459,0,33.111111111111114,0,1034,322.6666666666667,117.98689034551718,125.31940895456061,85.10165537162538,47.77246972558605,40.43995111654261,0
1647.1111111111113,0,66.22222222222223,0,903.1111111111112,528.6666666666667,118.00000000000001,125.33333333333334,125.33333333333334,47.77777777777778,40.44444444444445,0
846.4444444444445,105.00000000000001,33.111111111111114,0,910.4444444444445,440.7777777777778,113.34592732525834,125.3472608067563,120.68007556395153,16.55739526614068,40.44893877097455,0
1117.5555555555557,105.00000000000001,33.111111111111114,0,1034,440.7777777777778,71.13817820977623,121.95116264533067,117.41042786598325,0,39.35303475434429,0
1117.6666666666667,105.00000000000001,33.111111111111114,0,1157.5555555555557,455.8888888888889,105.75427682737168,112.59720062208397,75.06480041472264,0,37.739761534473814,0
1023.6666666666667,353669.6666666667,33.111111111111114,0,1157.5555555555557,455.8888888888889,105.74331329048312,75.05701845324488,334280.9454696247,0,37.735849056603776,655306.4482687125
5496.666666666667,353669.6666666667,33.111111111111114,0,1155.6666666666667,684138.3333333334,68.22187662001036,334065.42249870393,334315.6039398652,0,37.739761534473814,657208.9165370658
11890.111111111111,354582.6666666667,33.111111111111114,702622.2222222222,1155.6666666666667,704913.4444444445,333611.9232763089,334065.42249870393,334305.02851218247,655945.2566096422,148.5743908761016,657208.9165370658
12028.555555555557,354606.3333333334,33.111111111111114,702674.4444444445,703195.2222222222,1408756.5555555557,333581.23379989626,334889.9948159668,334305.02851218247,655945.2566096422,656026.853291861,657248.1078278901
12028.555555555557,354606.3333333334,33.111111111111114,702674.4444444445,703333.4444444445,1408756.5555555557,333640.0871007881,334887.1837411863,334366.65284114477,656032.8701783493,656076.7316466197,657404.2928245541
11840.444444444445,354668.3333333334,0,702789.7777777779,703333.4444444445,1408786.5555555557,333605.49507516844,334865.9409020217,334338.82840850175,655984.4479004665,656008.7091757386,657336.1327112493
11746.333333333334,354587,351347.3333333334,702827.3333333334,1405391.2222222222,1409626.777777778,333595.16898196144,334807.1739581174,334304.16753058264,656000,655973.7715115075,657311.528094547
12288.666666666668,354649,351473.7777777778,702929,1405267.6666666667,1409626.777777778,350189.27339999995,351516.5031,350956.05435,688620.2231999999,688691.503575,690031.6834499999
12115.111111111111,354649,351473.7777777778,702929,1405251.1111111112,1409829.777777778,357545.7777777778,358900.88888888893,358352.3333333334,703158.6666666667,703201.7777777779,704527.3333333334
12115.111111111111,1122.4444444444446,1755507.0000000002,702987.5555555556,1405677.3333333335,2823982.666666667,2123294.1437937547,358955.2172463607,157.9064340482276,703236.8040893433,703300.9223247027,2292.9214357150795
7682.333333333334,1122.4444444444446,1755507.0000000002,2107130.777777778,1406183.3333333335,2140224.888888889,2123058.2222222225,1017.8888888888889,1765581.1111111112,2125592.888888889,703243.7777777779,1414659.3333333335
1766466.5555555557,1765697.3333333335,1756007.4444444445,1404508.5555555557,1406183.3333333335,2130529.888888889,1765792.6666666667,1017.8888888888889,1765774.777777778,1774099.2222222222,703125,1773418.2222222222
1766233.888888889,1765673.6666666667,1756007.4444444445,1405088.1111111112,704282.4444444445,1426628,1765988.887654184,1765820.2022446939,1765970.9967774197,1774296.366262918,1410672.9636626292,1773788.8654294922
1766470.0000000002,1765867.4444444445,2107503.4444444445,1756517.4444444445,704051.888888889,1441264.6666666667,1765802.888888889,1765624.0000000002,1765784.0000000002,1774099.2222222222,1410495.2222222222,1773497.4444444445
1766484.4444444445,1765827.2222222222,2107524.4444444445,1756448.888888889,704151.5555555556,1441078.3333333335,1765817.3333333335,1765609.5555555557,1765736.4444444445,1774134.6666666667,1762233.777777778,1773575.4444444445
1766524.6666666667,1765827.2222222222,1756262.2222222222,1756411.3333333335,1858.0000000000002,1440172,1765831.5555555557,1765776.1111111112,1765789.2222222222,1774115.777777778,1762331.6666666667,1773564.2222222222
1765711.2222222222,1765765.2222222222,1756135.777777778,1756390.0000000002,9870.333333333334,1441121.2222222222,1765785.4444444445,1765761.6666666667,1765774.777777778,1774115.777777778,1762230.777777778,1773549.777777778
1765718.5555555557,1765818.0000000002,1756194.3333333335,1756390.0000000002,9879.555555555557,1440885.1111111112,1765821.6666666667,1765761.6666666667,1765751.1111111112,1774101.888888889,1762294.1111111112,1773549.777777778
1765747.4444444445,1765803.5555555557,352229.6666666667,1756432.3333333335,10295,27010.222222222223,309.187868014665,1765579.935562715,1765593.0452171979,1781785.468281302,1762098.322408621,1780771.3587379178
1765707.2222222222,1765803.5555555557,352283.7777777778,359719.6666666667,9560.555555555557,37202.77777777778,369424.7777777778,1765761.6666666667,369468,359549.22222222225,1762273.1111111112,366636.55555555556
403.44444444444446,369261.55555555556,351783.3333333334,711553.6666666667,9774.555555555557,27325.55555555556,369298.1442382487,1765957.8842093567,369286.4762751417,359634.51494610513,1769905.4339371042,359825.091676853
417.8888888888889,369457.4444444445,351825.3333333334,710921.888888889,9390.888888888889,27325.55555555556,369263.6373736251,369370.18109098985,369218.86457060324,359625.26385957113,711295.967114765,359588.1568714587
181.7777777777778,369287.3333333334,329.33333333333337,359682.55555555556,9982.222222222223,15483.555555555557,369227.4191756471,369370.18109098985,369180.75769358955,359660.7043661815,711316.9647816909,359588.1568714587
369281.22222222225,369265.55555555556,359695,359656.7777777778,10096.555555555557,15433.88888888889,369323.92488054227,369466.71852428047,369300.9223247027,359684.18713190354,359697.4108234248,359680.63118124235
369241,369294.6666666667,359609.88888888893,359758.4444444445,10096.555555555557,16580,369257.1111111111,369259.1111111111,369259.88888888893,359611.1111111111,359561.6666666667,359642.7777777778
369269.88888888893,369318.3333333334,359651.88888888893,359678.1111111111,3232.888888888889,24493.222222222223,369338.37093010335,369252.58362040226,369286.4762751417,359651.07234137127,367485.0538948772,359703.7448605401
369295.6666666667,369265.55555555556,367078.7777777778,359727.4444444445,3116.666666666667,24493.222222222223,738162.3333333334,738152.6666666667,369259.88888888893,367480.4444444445,367338.1111111111,367462.3333333334
369266.7777777778,369280,367437.22222222225,367095.6666666667,2275,27255.88888888889,738162.3333333334,738123.7777777779,738119.2222222222,359598.88888888893,367333.6666666667,359934.6666666667
737815.5264326966,737864.6157263439,367219.9022656597,359505.33096401603,2402.70990670813,17055.75299866726,369046.7777777778,738109.3333333334,369017.22222222225,359598.88888888893,367333.6666666667,360078.55555555556
738081.4444444445,369246.6666666667,367399.6666666667,8286.333333333334,2296.777777777778,16660.777777777777,369032.3333333334,738109.3333333334,369043,8131.111111111111,359898,8171.111111111111
738092.7777777779,369060,367390.7777777778,8302.888888888889,2296.777777777778,16660.777777777777,369051.5612845872,369011.001222358,369069.5632848094,8061.340148905434,7991.665740637849,8134.681631292366
738092.7777777779,369036.3333333334,367390.7777777778,8112.88888888889,1943.1111111111113,13974.555555555557,385832.3323735779,385789.92804569314,385851.1529245843,8368.871680835104,8333.089398674834,8504.565530066257
368978.88888888893,369052.88888888893,8035.333333333334,8091.88888888889,1852.6666666666667,14188.77777777778,393424.06649999996,393396.2257142857,393433.4257428571,8534.207828571427,8497.718628571427,8576.028242857143
368978.88888888893,369000.1111111111,8051.88888888889,7990.222222222223,1852.6666666666667,13042.666666666668,389114.7176001875,389104.64026247954,389083.5481603,8446.09796109679,8365.362081087416,8442.816967424422
368950,368976.4444444445,8009.88888888889,7990.222222222223,939.7777777777778,4239,389072.29903913755,389104.6402624795,389083.54816029995,8446.097961096788,52.37872041246777,8398.523552847433
368902.4444444445,368976.4444444445,524.4444444444445,7940.88888888889,1054.111111111111,4239,27.185376142488874,17.459573470822594,389068.3149753926,107.68689946097963,52.378720412467786,174.1270213264589
368902.4444444445,368938.3333333334,97.44444444444446,471.7777777777778,1175.5555555555557,1214.888888888889,27.185376142488874,17.459573470822594,27.185376142488874,107.68689946097963,34.91914694164519,174.1270213264589
25.789239662072035,25.789239662072035,97.48777234326367,471.98755002223214,1047.243219208537,1297.354379724322,27.185376142488874,17.459573470822594,27.185376142488874,107.68689946097963,34.91914694164519,22.381063979376613
25.77777777777778,25.77777777777778,80.8888888888889,16.555555555555557,1070.6666666666667,496.44444444444446,27.182190978324545,17.45752782659637,0,67.01816051552431,34.91505565319274,22.378441710603397
0,16.555555555555557,47.77777777777778,0,1323,496.44444444444446,0,17.45752782659637,0,67.01816051552431,0,0
0,16.555555555555557,47.77777777777778,0,1085.3333333333335,464.7777777777778,0,0,0,22.297885714285716,50.19942857142858,0
0,0,16.555555555555557,0,1068.7777777777778,338.22222222222223,0,0,0,21.89815,49.2995,0
0,0,0,0,1282.7777777777778,338.22222222222223,0,0,0,21.222222222222225,47.77777777777778,0
0,0,0,0,1175.7777777777778,338.22222222222223,0,0,0,21.222222222222225,47.77777777777778,0
0,0,0,0,954.4444444444445,354.7777777777778,0,0,0,0,47.77777777777778,0
0,0,0,0,956.5555555555557,338.22222222222223,0,0,0,0,47.77777777777778,0
0,0,0,40.42198778456414,1208.2176568573016,402.88728484175465,0,0,0,0,47.77777777777778,47.77777777777778
0,0,0,40.44444444444445,1078,491.00000000000006,0,0,0,0,47.77777777777778,47.77777777777778
0,0,0,40.44444444444445,940.0000000000001,491.00000000000006,0,0,0,0,47.77777777777778,47.77777777777778
0,0,0,40.44444444444445,940.0000000000001,414.22222222222223,0,0,0,0,0,47.78308700966774
0,0,0,40.44444444444445,1068.7777777777778,385.33333333333337,0,0,0,0,0,47.78308700966774
0,0,0,40.44444444444445,971.0000000000001,385.33333333333337,0,0,0,0,0,47.77777777777778
0,0,0,40.44444444444445,1070.6666666666667,401.8888888888889,0,0,0,0,0,47.77246972558605
0,0,0,40.44444444444445,1070.6666666666667,401.8888888888889,0,0,0,0,0,47.77777777777778
0,0,40.44444444444445,40.44444444444445,1177.6666666666667,401.8888888888889,0,0,0,47.78308700966774,0,47.78308700966774
0,0,40.4669260700389,0,925.847693162868,488.16008893829894,0,0,0,47.77777777777778,0,0
0,0,40.44444444444445,0,1054.111111111111,383.44444444444446,0,0,0,47.77777777777778,0,0
0,0,40.44444444444445,0,939.7777777777778,406.5555555555556,0,0,0,47.77777777777778,0,0
0,0,40.44444444444445,0,1192.111111111111,481.8888888888889,0,0,0,47.77777777777778,0,0
0,0,40.44444444444445,0,1170.3333333333335,423.11111111111114,0,0,0,47.77246972558605,40.43995111654261,0
0,0,40.44444444444445,0,1054.111111111111,522.7777777777778,0,0,0,47.78308700966774,40.44893877097455,0
0,0,40.44444444444445,0,963.6666666666667,447.44444444444446,0,0,0,47.77777777777778,40.44444444444445,0
0,0,40.44444444444445,0,963.6666666666667,506.2222222222223,0,0,0,47.77777777777778,40.44444444444445,0
0,0,0,0,954.4444444444445,506.2222222222223,0,0,0,0,40.44444444444445,0
0,0,0,0,1075.6498555876472,273.3836925127749,0,0,0,0,45.111111111111114,0
0,0,0,33.111111111111114,1170.3333333333335,444.00000000000006,0,0,0,0,44.802099999999996,0
0,0,0,33.111111111111114,1299.1111111111113,479.6666666666667,0,0,0,0,42.67395417279798,0
0,0,0,33.111111111111114,1046.7777777777778,404.33333333333337,0,0,0,0,42.66946925906463,38.25538623226484
0,0,0,33.111111111111114,927.0000000000001,516.2222222222223,0,0,0,0,4.414546983392894,38.25940718940508
0,0,0,33.111111111111114,1041.3333333333335,416.5555555555556,0,0,0,0,4.414083026799789,38.25538623226484
0,0,0,33.111111111111114,903.3333333333334,416.5555555555556,0,0,0,0,4.414546983392894,38.25940718940508
0,0,0,33.111111111111114,1139.111111111111,400,0,0,0,0,4.414546983392894,38.25940718940508
0,0,0,33.111111111111114,1148.3333333333335,400,0,0,0,0,4.414083026799789,42.66946925906463
0,0,0,33.11847077128251,1027.117137141587,569.1264725494555,0,0,0,38.25940718940508,0,42.67395417279798
0,0,0,0,925.1111111111112,398.44444444444446,0,0,0,39.393899999999995,0,43.93935
0,0,33.111111111111114,0,910.6666666666667,339.6666666666667,0,0,0,40.44444444444445,0,45.111111111111114
0,0,33.111111111111114,0,910.6666666666667,510.11111111111114,0,0,0,40.44444444444445,0,4.666666666666667
0,0,33.111111111111114,0,1068.7777777777778,398.22222222222223,0,0,0,40.44444444444445,0,4.666666666666667
0,0,33.111111111111114,0,1061.4444444444446,398.22222222222223,0,0,0,45.111111111111114,9.222222222222223,4.666666666666667
0,0,33.111111111111114,0,1206.7777777777778,398.22222222222223,0,0,0,45.111111111111114,9.222222222222223,4.666666666666667
0,0,33.111111111111114,0,971.0000000000001,533,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,961.7777777777778,533,0,0,0,45.111111111111114,40.44444444444445,0
0,0,33.111111111111114,0,1090.5555555555557,364,0,0,0,4.666666666666667,40.44444444444445,0
