dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,99.8888888888889,1620,512.8888888888889,288.33333333333337,288.33333333333337,288.33333333333337,599.2222222222223,606,516.2222222222223
0,0,0,99.8888888888889,1825.2222222222224,512.8888888888889,288.30129985557164,309.2989667814688,288.30129985557164,639.3734029552272,631.7075880457728,604.3772914120653
0,0,0,4.666666666666667,1480.7777777777778,573.6666666666667,288.3653739304367,271.807978664296,288.3653739304367,559.0621180131125,596.9552172463607,604.5116124013779
0,0,0,4.666666666666667,1647.4444444444446,590,250.7777777777778,288.33333333333337,288.33333333333337,559,651.7777777777778,593.1111111111112
0,0,0,4.666666666666667,1660.6666666666667,556.8888888888889,309.33333333333337,229.7777777777778,288.33333333333337,524.4444444444445,707.3333333333334,708.8888888888889
0,0,0,4.666666666666667,1886.3333333333335,516.6666666666667,288.33333333333337,304.8888888888889,309.33333333333337,528.5555555555555,776.6666666666667,600.4444444444445
0,0,95.11111111111111,4.666666666666667,1690.1111111111113,635.1111111111112,325.9251027891988,288.3653739304367,288.3653739304367,566.9518835426157,551.3945993999332,645.9606622958106
0,0,95.11111111111111,0,1549.2222222222224,635.1111111111112,325.8888888888889,267.33333333333337,325.8888888888889,519.3333333333334,524.1111111111112,579.2222222222223
0,0,95.11111111111111,0,1340.3333333333335,575.7777777777778,271.77777777777777,267.33333333333337,288.33333333333337,543,576.1111111111112,588.6666666666667
0,0,95.11111111111111,0,1721.7777777777778,637.7777777777778,288.33333333333337,288.33333333333337,288.33333333333337,603.1111111111112,576.1111111111112,588.6666666666667
0,0,95.11111111111111,0,1861.1111111111113,687.4444444444445,346.92743638182014,229.8033114790532,288.3653739304367,524.6138459828869,606.0673408156462,500.500055561729
0,0,95.11111111111111,0,1861.1111111111113,542.2222222222223,288.30129985557164,288.30129985557164,288.30129985557164,500.0555493834019,506.7214753916232,500.388845683813
0,0,95.11111111111111,0,1720.3333333333335,625,325.8888888888889,288.33333333333337,288.33333333333337,624.3333333333334,537.7777777777778,550.2222222222223
0,0,95.11111111111111,95.33333333333334,1719.888888888889,625,325.8888888888889,309.33333333333337,213.22222222222223,593.3333333333334,528.5555555555555,417.8888888888889
0,0,95.11111111111111,95.33333333333334,1494.2222222222224,555.8888888888889,288.33333333333337,234.22222222222223,267.33333333333337,592.3333333333334,577.8888888888889,564.7777777777778
0,0,0,95.33333333333334,1703.6666666666667,504.6666666666667,288.33333333333337,288.33333333333337,288.33333333333337,623.3333333333334,577.8888888888889,519.3333333333334
0,0,0,95.33333333333334,1514.7777777777778,598.1111111111112,250.7777777777778,250.7777777777778,255.22222222222223,623.3333333333334,607,633
0,0,0,95.33333333333334,1868.4444444444446,559.5555555555555,242.43001249999998,242.43001249999998,246.72651249999998,474.76324999999997,440.49866249999997,483.8933125
0,0,0,95.33333333333334,1884.7777777777778,592.6666666666667,239.3425238600212,223.54188759278898,223.54188759278898,514.9522799575822,529.4803817603394,477.73064687168613
0,0,0,95.33333333333334,1540.2222222222224,543,183.47650864354648,275.2147629653197,203.5210520733906,581.1857036801357,480.2205960335136,479.7963728921412
0,0,0,95.33333333333334,1712.5555555555557,561.6666666666667,239.36790751935516,239.36790751935516,243.6101389330788,473.11485841552656,480.2205960335136,479.7963728921412
0,0,0,95.33333333333334,1686.7777777777778,541.1111111111112,203.5210520733906,203.5210520733906,275.2147629653197,458.26704846749385,513.7342242019301,463.7819493053346
0,0,0,0,1726.6666666666667,541.1111111111112,203.5210520733906,239.36790751935516,275.2147629653197,524.4458585215823,434.93477569201394,434.1923851946123
0,0,0,0,1726.6666666666667,614.4444444444445,239.36790751935516,239.36790751935516,243.6101389330788,405.8754905080072,461.6608335984728,353.1657651924912
0,0,95,0,1736.888888888889,645.6666666666667,203.5210520733906,223.56559550323468,223.56559550323468,427.4048149326546,461.6608335984728,530.0668151447661
0,0,95,0,1736.888888888889,552.2222222222223,239.36790751935516,259.41245094919924,255.17021953547564,456.9943790433768,447.66146993318483,421.57174673878455
0,0,95,264.22222222222223,1720.5555555555557,664.7777777777778,274.50417708463556,232.08284473059132,291.22581338292287,443.96505500687584,499.8534769971246,513.4327923802975
46024.222222222226,46074.11111111112,22056.77777777778,22022.77777777778,1973.0000000000002,22346.88888888889,271.807978664296,288.3653739304367,288.3653739304367,439.60440048894316,494.9438826536281,508.3898210912323
46099.333333333336,46128.222222222226,22130.111111111113,22022.77777777778,1973.0000000000002,22346.88888888889,309.2989667814688,255.19386734807247,255.19386734807247,478.8356849238974,483.5018331296523,574.3806243750695
46099.333333333336,46128.222222222226,22130.111111111113,22177.111111111113,1989.3333333333335,22363.444444444445,250.7777777777778,234.22222222222223,213.22222222222223,478.8888888888889,483.5555555555556,704.8888888888889
46168.11111111112,46248.66666666667,22300.77777777778,22257.77777777778,2454.444444444445,22232.111111111113,309.33333333333337,309.33333333333337,234.22222222222223,524.4444444444445,525.8888888888889,574.6666666666667
46266.55555555556,46302.77777777778,22341,22383.88888888889,2493.444444444445,43747.444444444445,286.44444444444446,250.7777777777778,290.8888888888889,493.22222222222223,540.3333333333334,636.6666666666667
46266.55555555556,46340.333333333336,22341,22501.222222222223,2493.444444444445,43850.55555555556,307.44444444444446,307.44444444444446,248.8888888888889,493.22222222222223,393.6666666666667,574.6666666666667
46341.66666666667,46340.333333333336,22402,22572.666666666668,2462.5555555555557,43873,307.44444444444446,327.6666666666667,295.6666666666667,603.2222222222223,525.8888888888889,823.6666666666667
46405.11111111112,46441.333333333336,22471.333333333336,22572.666666666668,2829.1111111111113,44109.444444444445,330.7777777777778,332.11111111111114,113258.44444444445,608.4444444444445,523.4444444444445,823.6666666666667
46405.11111111112,46495.444444444445,22471.333333333336,22473.666666666668,2680.5555555555557,43969.222222222226,272.22222222222223,332.11111111111114,113237.44444444445,539.1111111111112,581.3333333333334,124753.33333333334
401.8888888888889,421.33333333333337,618.1111111111112,715.1111111111112,2030.3333333333335,22862.77777777778,309.77777777777777,303.8888888888889,113258.44444444445,678.6666666666667,581.3333333333334,124817.44444444445
401.8888888888889,409.22222222222223,592.3333333333334,767.8888888888889,2202.5555555555557,111007.44444444445,319.11111111111114,282.8888888888889,113321.88888888889,613,601.4444444444445,124687.22222222223
401.8888888888889,463.33333333333337,1143.3333333333335,613.5555555555555,90491.88888888889,198982.44444444447,319.11111111111114,358,113321.88888888889,613,601.4444444444445,124670.66666666667
113308.33333333334,397,972.6666666666667,681.6666666666667,89817.66666666667,198982.44444444447,319.11111111111114,303.8888888888889,113267.77777777778,550.8888888888889,535.2222222222223,124701.66666666667
113209.88888888889,342.8888888888889,212298.44444444447,603.1111111111112,89583.22222222223,177743.11111111112,283.44444444444446,303.8888888888889,113286.22222222223,512.7777777777778,577.5555555555555,124639.66666666667
113285.00000000001,347.33333333333337,212298.44444444447,485.7777777777778,178081.8888888889,265855.7777777778,283.41295411620933,322.2975224975003,113273.6362626375,591.2676369292302,577.4913898455728,124772.69192311967
113209.88888888889,401.44444444444446,212223.11111111112,570.5555555555555,177893.11111111112,265734.88888888893,325.44444444444446,113281.77777777778,113260.44444444445,472.11111111111114,124915.55555555556,124366.66666666667
113221.55555555556,300.44444444444446,212308.00000000003,610.7777777777778,177871.22222222225,353689.22222222225,243.55555555555557,113239.77777777778,281.11111111111114,507.11111111111114,213105.77777777778,124559.11111111112
113259.11111111112,321.44444444444446,212308.00000000003,445.5555555555556,177900.77777777778,353689.22222222225,281.11111111111114,113260.77777777778,281.11111111111114,507.11111111111114,212922.8888888889,562.7777777777778
113275.66666666667,321.44444444444446,212365.33333333334,575.7777777777778,178245.55555555556,353468.7777777778,243.55555555555557,113305.55555555556,297.6666666666667,1170.111111111111,212970.44444444447,553.5555555555555
113200.55555555556,354.5555555555556,212409.6666666667,570.5555555555555,178073.33333333334,265402.88888888893,113273.55555555556,113305.55555555556,213.22222222222223,1127.111111111111,213002.00000000003,652.7777777777778
113259.11111111112,300.44444444444446,211858.6666666667,704.8888888888889,178042.22222222225,353715.6666666667,113273.55555555556,113272.44444444445,255.22222222222223,212810.00000000003,213002.00000000003,553.3333333333334
283.8888888888889,321.44444444444446,211944.55555555556,556.1111111111112,178386.11111111112,354183.7777777778,113252.55555555556,113272.44444444445,234.22222222222223,212765.44444444447,212966.8888888889,522.3333333333334
338,375.5555555555556,720.1111111111112,656.5555555555557,266569.3333333334,353907.7777777778,113311.11111111112,113326.55555555556,234.22222222222223,212765.44444444447,212910.11111111112,669.1111111111112
321.44444444444446,333.5555555555556,720.1111111111112,656.5555555555557,178070.6666666667,353816.6666666667,114962.08652878486,114960.95864561196,237.75777284660583,215897.3667661583,216123.9584955932,530.1050912614077
321.44444444444446,742.6666666666667,769.6666666666667,212469.00000000003,178260,442035.88888888893,116765.36700000001,219.91740000000001,219.91740000000001,219279.99480000001,91216.9014,523.722
321.44444444444446,113436.88888888889,670.3333333333334,212428.77777777778,178087.6666666667,442108.7777777778,118105.3668714501,222.44117306131912,183.26185232409875,221858.23577141532,336.3857656195665,328.96719601251885
321.44444444444446,113361.77777777778,670.3333333333334,212509.44444444447,177869.33333333334,442108.7777777778,118127.27483482091,222.44117306131912,183.26185232409875,221858.23577141532,336.3857656195665,381.2449287121827
283.8888888888889,113436.88888888889,1054.888888888889,212518.77777777778,529305.2222222222,793891.3333333334,118180.15302573614,581.034083004869,222.46696035242292,222307.9063297009,1515.534430790633,1578.3677254811037
25648.333333333336,113382.77777777778,963.0000000000001,212471.22222222225,529477.2222222222,793812.5555555556,200.55645722235104,26616.624159517738,222.46696035242292,350740.08810572687,130211.91745884535,1474.8434964062137
25589.77777777778,113429.55555555556,124427.77777777778,212367.8888888889,441592.3333333334,618042.7777777779,26546.771763069435,26569.72296279124,26699.77976121479,130179.32073722036,130211.8928944013,130228.35284571693
25672.222222222223,113354.44444444445,124413.33333333334,212524.00000000003,441248.4444444445,617718.8888888889,26571.759795965685,26572.803153257595,26702.875028982147,130144.79480639925,130162.30002318571,130258.52075121725
25676.666666666668,113342.33333333334,124271.77777777778,212376.00000000003,353048.22222222225,617718.8888888889,26507.592442332214,26557.088211429233,26665.237046481976,130171.67033731309,130267.87991190449,130090.29790193579
25618.111111111113,113342.33333333334,164305.8888888889,212408.8888888889,358683.7777777778,538401,27808.4721,27332.584399999996,27479.442699999996,176746.2904,133947.5347,134064.44869999998
26158.444444444445,113474.33333333334,164175.6666666667,40446.222222222226,358494.4444444445,450181.7777777778,27246.1255875,26858.877299999996,26923.749862499997,173172.1041,131376.9913875,131368.5754875
26099.88888888889,813.2222222222223,164550.55555555556,40446.222222222226,358494.4444444445,370086.7777777778,25916.222222222223,25531.55555555556,25635.222222222223,164656.55555555556,124884.55555555556,124876.55555555556
844496.0000000001,813.2222222222223,983368.1111111111,40391.333333333336,358494.4444444445,378666.4444444445,844383.5981775752,25972.66362929214,25638.070896766305,868769.5299477719,164903.43371485718,164836.31514612734
844496.0000000001,819133.888888889,982817.6666666667,40251.77777777778,7149.555555555556,26404.666666666668,844158.4268414621,25548.1613154094,26087.434729474506,867367.7369181203,164084.2128652372,163597.60026663705
819169.1111111111,819112.888888889,982857.888888889,742553.888888889,8685.444444444445,29952.111111111113,844289.7777777779,819122.6666666667,844507.3333333334,744407.3333333334,40657,232109.11111111112
819169.1111111111,819141.2222222222,859578.1111111111,742537.3333333334,8123.444444444445,29367.88888888889,819126.4584953883,819255.6950772307,819197.3552616957,744324.8138682075,743883.9871096788,108689.18768752083
819161.7777777779,819141.2222222222,859552.1111111111,742381.2222222222,8485.111111111111,3305082.888888889,818944.4506165982,819052.660815465,819015.331629819,744173.8695700478,743747.5836018221,860765.3594045107
819124.2222222222,819174.3333333334,859667.888888889,742592,8313.222222222223,3305082.888888889,819035.4444444445,819122.6666666667,819139.4444444445,744216.3333333334,743714.5555555556,861026.888888889
819199.3333333334,819195.3333333334,819633.7777777779,742580.888888889,1406380.3333333335,4114429.666666667,818330.5564811729,818903.809841164,818812.395868044,704068.6437854049,743599.0225480396,860576.6966566701
818659,818600.1111111111,819712.3333333334,1415675.6666666667,1406380.3333333335,5828202.777777778,819231,819122.6666666667,819658.3333333334,704303.3333333334,743715.5555555556,1578738.2222222222
818702.4444444445,819209.3333333334,819282.5555555556,1415675.6666666667,3510197.888888889,6916132.333333334,819214.4444444445,819472.4444444445,819624.5555555556,1422038.4444444445,745551,1578771.3333333335
268.77777777777777,819209.3333333334,1148.3333333333335,1415675.6666666667,3510600.666666667,6907552.666666667,807.0214420619932,818922.2308632375,819533.4962781915,717958.7823575159,1418897.2336407069,1538608.8212420845
700,1012.7777777777778,713084.5555555556,1415675.6666666667,3510164.888888889,7609529.000000001,807.2008000888986,819366.0406711856,819273.4748305366,718118.3464829425,1418817.5352816978,1538983.8870985664
1302.6666666666667,1084.3333333333335,713077.4444444445,713390.1111111111,3508645.555555556,7606064.333333334,1095.7884209356594,1107.1230136681852,1036.6707411934658,718096.5662851427,1418883.7648627623,1470482.942549172
1302.6666666666667,1009.2222222222223,712892.4444444445,713375.6666666667,3508834.1111111115,7606064.333333334,1095.5449394511722,1064.8816798133541,1015.4427285857129,717800.1333185203,715487.834685035,1470156.2048661262
1628.2222222222224,1009.2222222222223,712880.1111111111,713375.6666666667,3508875.4444444445,4330267.333333334,1041.7777777777778,1159,1020.2222222222223,717944.1111111111,715538.4444444445,718121.2222222222
1607.2222222222224,934.1111111111112,712764.3333333334,713164.888888889,3508875.4444444445,4330267.333333334,1135.6666666666667,1138,945.1111111111112,717962.1111111111,715538.4444444445,717955.3333333334
1612.5555555555557,913.1111111111112,712764.3333333334,713143.1111111111,2105344.888888889,3512009.2222222225,1077.470267867067,1088.918528398355,1039.45759697677,718146.6044236969,715644.6593308881,718194.7315771924
1652.7777777777778,913.1111111111112,712685.7777777779,42.333333333333336,2105344.888888889,1798236.1111111112,449.4943882653628,1161.684631625736,466.1629069896655,717986.9985553949,715485.609512168,66.22958106456272
1592.7777777777778,270.77777777777777,712685.7777777779,42.333333333333336,1759.888888888889,702168.888888889,543.5555555555555,811.7777777777778,457.8888888888889,129.7777777777778,713570.6666666667,33.111111111111114
1673.2222222222224,270.77777777777777,712002.4444444445,16.555555555555557,1357.1111111111113,702185.4444444445,518.7777777777778,811.7777777777778,552.1111111111112,113.22222222222223,66.22222222222223,33.111111111111114
1282.2222222222224,71.55555555555556,66.22222222222223,16.555555555555557,1776.6666666666667,223.55555555555557,612.8207976891457,549.9388956782581,463.94845017220314,113.20964337295857,66.21486501499834,0
642,0,33.111111111111114,0,1745.4444444444446,140.7777777777778,286.74591712032,286.6348183535163,192.86745917120322,96.65592711920898,95.10054438395736,0
715.1111111111112,0,128.22222222222223,0,1556.888888888889,229.00000000000003,286.77777777777777,286.6666666666667,287,96.66666666666667,95.11111111111111,0
354.6666666666667,278.44444444444446,95.11111111111111,0,1572.888888888889,181.22222222222223,282.14246027336367,286.8096455161684,282.3647071896877,18.002000222246913,95.1216801866874,0
467.00000000000006,278.44444444444446,95.11111111111111,0,1761.4444444444446,181.22222222222223,183.1429694336792,279.03896346418304,274.7144541505188,0,92.54449931241406,0
467.00000000000006,278.44444444444446,95.11111111111111,0,1949.888888888889,197.7777777777778,263.2452047693105,263.2452047693105,175.73872472783825,0,88.75064800414722,0
426.7777777777778,1112,95.11111111111111,0,1949.888888888889,197.7777777777778,263.21791416131043,175.5131660792038,658930.2301472113,0,88.74144723201327,1557.5368028198218
708133.5555555556,1112,95.11111111111111,0,1947.888888888889,2301.888888888889,175.4276827371695,3698.185588387765,658998.5484707102,0,88.75064800414722,329051.63297045097
1416887.5555555557,703764,95.11111111111111,351765.4444444445,1947.888888888889,2472.888888888889,658492.7941938827,3698.185588387765,658949.8185588387,328549.5075168481,144.32348367029547,329051.63297045097
1416949.777777778,703801.5555555556,95.11111111111111,351858.6666666667,2162.5555555555557,705964.4444444445,658404.9766718507,659372.8356661482,658949.8185588387,328549.5075168481,328394.7122861586,329078.5899429756
1416949.777777778,703801.5555555556,95.11111111111111,351858.6666666667,2365.777777777778,705964.4444444445,658512.4429697222,659353.4840315223,659057.3413521361,328602.55080879305,328353.48403152224,329245.0228121112
1416876.6666666667,703876.6666666667,0,352022,2365.777777777778,705989.7777777779,658444.1679626749,659304.7174701918,658951.6848107827,328580.611715915,328319.4401244168,329210.88646967337
1416836.4444444445,703635.7777777779,215.7777777777778,352045.6666666667,2540.222222222222,1408279.6666666667,658415.0943396227,659168.152602115,658883.3713456355,328651.6690856314,328362.5336927224,329214.9077337757
1768332.3333333335,703710.888888889,595.2222222222223,352194.7777777778,2351.666666666667,1408279.6666666667,691116.4510499999,692019.4809,691688.108775,344994.18555,344783.826825,345666.50639999995
1768272.888888889,703710.888888889,595.2222222222223,352194.7777777778,2335.222222222222,1408360.1111111112,705634.888888889,706556.888888889,706256.1111111111,352320,352109.55555555556,352928
1768272.888888889,702935.888888889,1241.7777777777778,352232.88888888893,2898.2222222222226,3875355.1111111115,706264.4738304256,706656.4062673631,217.69085453939326,352359.15101677965,352163.12923658185,351378.15312812536
1060620.2222222222,702935.888888889,1241.7777777777778,352992.55555555556,1407160.5555555557,3873220.0000000005,706186,702844.7777777779,709.1111111111112,2130155,352138.4444444445,1772437.4444444445
352255.22222222225,932.2222222222223,1766700.777777778,1227.111111111111,1407160.5555555557,7026640.111111112,352030.1111111111,702844.7777777779,359412.3333333334,1778609.3333333335,352078.88888888893,1772674.4444444445
352152.7777777778,894.6666666666667,1766700.777777778,1766605.2222222222,1407044.3333333335,6323134.111111112,352069.22991443495,650.9612179131014,359452.27247471944,1778806.9785531727,5808.5342815868435,1780884.098233137
703521.3333333334,352257.55555555556,1767379.1111111112,1767060.5555555557,1406683.777777778,7728198.555555556,352030.1111111111,650.8888888888889,359428.88888888893,1778610.777777778,5793.444444444445,1780544.4444444445
703542.3333333334,352203.4444444445,1767393.5555555557,1766952.1111111112,1406848.3333333335,7728134.666666667,352051.1111111111,629.8888888888889,359374.7777777778,1778693.4444444445,1771402.2222222222,1780608.5555555557
703596.4444444445,352203.4444444445,1767302.777777778,1766928.4444444445,1406254.888888889,7025830.333333334,352063.22222222225,351951.7777777778,359433.3333333334,1778630.2222222222,1771768.0000000002,1780650.3333333335
351988.22222222225,352128.3333333334,1766923.3333333335,1766885.777777778,1406965.1111111112,7033793.555555556,352009.1111111111,351930.7777777778,359412.3333333334,1778630.2222222222,1771672.888888889,1780582.0000000002
351988.22222222225,352186.88888888893,1766976.1111111112,1766885.777777778,1406981.2222222222,7033680.000000001,352051.1111111111,351930.7777777778,359374.7777777778,1778611.888888889,1771736.888888889,1780582.0000000002
352030.22222222225,352165.88888888893,1766438.0000000002,1766942.777777778,1415146.6666666667,4566830,351460.94878346846,351912.67636929225,359393.4007332518,2148081.5464948337,1771540.0511054324,1781112.2097544714
351976.1111111111,352165.88888888893,1766492.888888889,1766927.6666666667,10481.444444444445,4582393,703298,351930.7777777778,710741.7777777779,370485.22222222225,1771722.4444444445,9247.444444444445
351581.7777777778,352015.7777777778,1033.888888888889,2136057.1111111115,10825.444444444445,1436305.2222222222,352017.2241360151,351969.8855428381,352035.67063007003,370635.8484276031,1772701.0778975443,378594.06600733416
351602.7777777778,703384.3333333334,1062.7777777777778,370585.7777777778,10307.444444444445,1436305.2222222222,351993.1118764581,703217.6424841683,351978.44683924003,370617.59804466163,2136350.0722141983,370515.60937673587
234.22222222222223,352059,384.44444444444446,370624.55555555556,10838.111111111111,46804,351951.1165426063,703217.6424841683,351919.89778913447,370691.58982335293,2136364.5150538827,370515.60937673587
352057.22222222225,352038,370698.88888888893,370584.1111111111,11017.333333333334,46754.333333333336,352050.3389265474,703402.2669185465,352056.67296366266,370678.297588621,371034.3371485721,370701.41126791865
352003.1111111111,352059,370573.88888888893,370802.55555555556,11017.333333333334,47056.77777777778,351978.1111111111,352002.22222222225,352017.55555555556,370618.6666666667,370575.6666666667,370615.88888888893
352045.1111111111,352096.55555555556,370602.7777777778,370696.1111111111,19338.444444444445,40114.333333333336,352071.34126014,351987.2208023114,352035.67063007003,370659.85109456605,740368.9298810979,370671.5190576731
352078.22222222225,352038,371366.7777777778,370725,19152.222222222223,40114.333333333336,352419.6666666667,352423.3333333334,352017.55555555556,740268.4444444445,740139.888888889,740135.6666666667
352036.22222222225,352059,740135,371409.55555555556,10423.77777777778,69617,352419.6666666667,352381.3333333334,352373.7777777778,370560.1111111111,740134.6666666667,739327.1111111111
352306.64149266994,352341.07063527324,739751.3327410041,370500.33318525105,10651.821412705465,54029.98667258996,621.6666666666667,352360.3333333334,573.8888888888889,370560.1111111111,740134.6666666667,739493.888888889
352388.1111111111,351999.4444444445,740096.6666666667,370457.3333333334,10486.555555555557,54001.00000000001,600.6666666666667,352360.3333333334,607,369985.3333333334,739353,369952.3333333334
352400.22222222225,647.4444444444445,740093.5555555556,370473.88888888893,10486.555555555557,54001.00000000001,579.7310812312479,524.613845982887,586.0651183464829,369962.3291476831,369839.87109678856,369969.2188020891
352400.22222222225,609.8888888888889,740093.5555555556,369979.7777777778,10379,38494.555555555555,606.0914481497687,548.4680327228403,612.7134938742342,386684.36892345914,386641.3837143705,386791.71576993994
556.2222222222223,626.4444444444445,369843.22222222225,369965.3333333334,10225.77777777778,38606.66666666667,573.2832428571428,529.0934,562.3838714285714,394323.7385285714,394279.9041,394254.55121428566
556.2222222222223,567.8888888888889,369861.22222222225,369746.88888888893,10225.77777777778,38304.222222222226,544.8793063041951,518.6313569252403,494.49261776423725,390031.75533161475,389943.754394188,389910.9444574643
514.2222222222223,530.3333333333334,369832.3333333334,369746.88888888893,1601.2222222222224,37305.222222222226,487.81345207405667,518.6313569252402,494.49261776423714,390031.7553316147,44.644949613311454,389880.4780876494
460.11111111111114,530.3333333333334,369015.55555555556,369718,1768.2222222222224,37305.222222222226,34.91914694164519,17.459573470822594,472.3459104757442,156.19873447386925,44.64494961331147,198.26576048746196
460.11111111111114,471.7777777777778,138.88888888888889,368938.3333333334,2001.0000000000002,7674.111111111111,34.91914694164519,17.459573470822594,34.91914694164519,156.19873447386925,34.91914694164519,198.26576048746196
33.12583370386839,33.12583370386839,138.95064473099157,369102.3788350378,1769.0084481991996,7706.647398843931,34.91914694164519,17.459573470822594,34.91914694164519,156.19873447386925,34.91914694164519,22.381063979376613
33.111111111111114,33.111111111111114,122.33333333333334,16.555555555555557,1807.888888888889,245.55555555555557,34.91505565319274,17.45752782659637,0,67.01816051552431,34.91505565319274,22.378441710603397
0,16.555555555555557,96.55555555555556,0,2232.5555555555557,245.55555555555557,0,17.45752782659637,0,67.01816051552431,0,0
0,16.555555555555557,96.55555555555556,0,1809.4444444444446,227.11111111111111,0,0,0,22.297885714285716,92.11011428571429,0
0,0,18,0,1793.2222222222224,162.7777777777778,0,0,0,21.89815,90.45885,0
0,0,0,0,2141.5555555555557,162.7777777777778,0,0,0,21.222222222222225,87.66666666666667,0
0,0,0,0,1960.2222222222224,155.44444444444446,0,0,0,21.222222222222225,87.66666666666667,0
0,0,0,0,1619.2222222222224,164.66666666666669,0,0,0,0,87.66666666666667,0
0,0,0,0,1569.6666666666667,148.11111111111111,0,0,0,0,87.66666666666667,0
0,0,0,87.95113825652416,1984.4530816213216,173.79233759022767,0,0,0,0,87.66666666666667,87.8888888888889
0,0,0,88,1771.888888888889,229.00000000000003,0,0,0,0,87.66666666666667,87.8888888888889
0,0,0,88,1521.2222222222224,229.00000000000003,0,0,0,0,87.66666666666667,87.8888888888889
0,0,0,88,1521.2222222222224,190.66666666666669,0,0,0,0,0,87.89865540615624
0,0,0,88,1753.6666666666667,164.66666666666669,0,0,0,0,0,87.89865540615624
0,0,0,88,1595.7777777777778,164.66666666666669,0,0,0,0,0,87.8888888888889
0,0,0,88,1777.5555555555557,173.8888888888889,0,0,0,0,0,87.8791245417176
0,0,0,88,1777.5555555555557,181.22222222222223,0,0,0,0,0,87.8888888888889
0,0,87.66666666666667,88,1958.888888888889,181.22222222222223,0,0,0,86.34292699188798,0,87.89865540615624
0,0,87.71539744302389,0,1543.8576987215117,236.4647026125625,0,0,0,86.33333333333334,0,0
0,0,87.66666666666667,0,1775.7777777777778,172,0,0,0,86.33333333333334,0,0
0,0,87.66666666666667,0,1601.7777777777778,186.66666666666669,0,0,0,86.33333333333334,0,0
0,0,87.66666666666667,0,2040.8888888888891,210.33333333333334,0,0,0,86.33333333333334,0,0
0,0,87.66666666666667,0,1982.6666666666667,188.55555555555557,0,0,0,86.32374180646596,94.98944561715366,0
0,0,87.66666666666667,0,1792.2222222222224,233.66666666666669,0,0,0,86.34292699188798,95.01055672852539,0
0,0,87.66666666666667,0,1634.3333333333335,210.00000000000003,0,0,0,86.33333333333334,95,0
0,0,87.66666666666667,0,1634.3333333333335,224.44444444444446,0,0,0,86.33333333333334,95,0
0,0,0,0,1610.4444444444446,224.44444444444446,0,0,0,0,95,0
0,0,0,0,1843.1459675627636,114.41901799600087,0,0,0,0,99.66666666666667,0
0,0,0,95.22222222222223,1975.2222222222224,171.22222222222223,0,0,0,0,98.98395,0
0,0,0,95.22222222222223,2200.666666666667,171,0,0,0,0,94.2821105738911,0
0,0,0,95.22222222222223,1761.5555555555557,147.33333333333334,0,0,0,0,94.27220178665263,90.17341040462426
0,0,0,95.22222222222223,1574.2222222222224,204.33333333333334,0,0,0,0,4.414546983392894,90.18288837502627
0,0,0,95.22222222222223,1748.6666666666667,159.22222222222223,0,0,0,0,4.414083026799789,90.17341040462426
0,0,0,95.22222222222223,1499.3333333333335,159.22222222222223,0,0,0,0,4.414546983392894,90.18288837502627
0,0,0,95.22222222222223,1906.1111111111113,150,0,0,0,0,4.414546983392894,90.18288837502627
0,0,0,95.22222222222223,1930.0000000000002,150,0,0,0,0,4.414083026799789,94.58749343142405
0,0,0,95.24338741942654,1697.2660591242498,214.15870193376307,0,0,0,88.60626445238594,0,94.59743535841916
0,0,0,0,1565.1111111111113,157.33333333333334,0,0,0,91.23367499999999,0,97.40249999999999
0,0,95.11111111111111,0,1514,142.88888888888889,0,0,0,93.66666666666667,0,100
0,0,95.11111111111111,0,1514,214.33333333333334,0,0,0,93.66666666666667,0,4.666666666666667
0,0,95.11111111111111,0,1776.5555555555557,157.33333333333334,0,0,0,93.66666666666667,0,4.666666666666667
0,0,95.11111111111111,0,1776.5555555555557,157.33333333333334,0,0,0,98.33333333333334,78.55555555555556,4.666666666666667
0,0,95.11111111111111,0,2049.3333333333335,157.33333333333334,0,0,0,98.33333333333334,78.55555555555556,4.666666666666667
0,0,95.11111111111111,0,1642.5555555555557,214.33333333333334,0,0,0,98.33333333333334,95.11111111111111,4.666666666666667
0,0,95.11111111111111,0,1618.6666666666667,214.33333333333334,0,0,0,98.33333333333334,95.11111111111111,0
0,0,95.11111111111111,0,1844.1111111111113,150.22222222222223,0,0,0,4.666666666666667,95.11111111111111,0
0,0,95.11111111111111,0,1968.6666666666667,181.22222222222223,0,0,0,4.666666666666667,95.11111111111111,0
0,0,0,0,1794.3333333333335,181.22222222222223,0,0,0,4.666666666666667,95.11111111111111,0
0,0,0,0,2027.0000000000002,164.66666666666669,0,0,0,4.666666666666667,95.11111111111111,0
0,0,0,95.33333333333334,1764.4444444444446,164.66666666666669,0,0,0,4.666666666666667,95.11111111111111,0
0,0,0,95.33333333333334,1924.0000000000002,173.8888888888889,0,0,0,0,16.555555555555557,0
0,0,0,95.33333333333334,1651.2222222222224,188.33333333333334,0,0,0,0,16.555555555555557,95.22222222222223
