dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
262.44444444444446,279,207.55555555555557,460.5555555555556,436.6666666666667,445.6666666666667,949.0000000000001,1452.5555555555557,0,0,0,0,0,0,40.4399511165426,0
276.8888888888889,240.66666666666669,262.22222222222223,434.7777777777778,434.7777777777778,516.3333333333334,1148.3333333333335,1169.888888888889,0,0,0,0,0,0,40.44893877097456,0
214.8888888888889,262.44444444444446,214.66666666666669,434.7777777777778,434.7777777777778,445.6666666666667,1048.6666666666667,1323.888888888889,0,0,0,0,0,0,40.44444444444445,0
253.22222222222223,262.44444444444446,191,453.22222222222223,460.5555555555556,341.44444444444446,1039.4444444444446,1346.4444444444446,0,0,0,0,0,0,0,0
293.44444444444446,286.11111111111114,238.55555555555557,427.44444444444446,432.8888888888889,447.5555555555556,1039.4444444444446,1346.4444444444446,0,0,0,0,0,0,0,0
240.66666666666669,255.11111111111114,229.11111111111111,427.44444444444446,496.22222222222223,393.44444444444446,1024.7777777777778,1127.111111111111,0,0,0,0,0,0,0,0
214.8888888888889,245.8888888888889,188.8888888888889,387,404.7777777777778,400,1131.7777777777778,1134.5555555555557,0,0,0,0,0,0,0,0
255.11111111111114,269.5555555555556,222.00000000000003,448.44444444444446,431.00000000000006,410.00000000000006,917.7777777777778,1315.6666666666667,0,0,0,0,0,0,0,40.44893877097456
255.11111111111114,238.55555555555557,207.55555555555557,389.8888888888889,431.00000000000006,410.00000000000006,1017.4444444444446,1348.7777777777778,0,0,0,0,0,0,0,40.44444444444445
222.00000000000003,229.33333333333334,269.5555555555556,425.5555555555556,516.1111111111112,421.7777777777778,1141,1059.2222222222224,0,0,0,0,0,0,0,40.44893877097456
207.55555555555557,253.00000000000003,214.8888888888889,425.5555555555556,464.11111111111114,407.11111111111114,941.6666666666667,1331.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
255.11111111111114,245.8888888888889,229.33333333333334,425.5555555555556,510.8888888888889,386.11111111111114,1039.4444444444446,1468.888888888889,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
255.11111111111114,229.33333333333334,214.8888888888889,440.22222222222223,447.5555555555556,483.00000000000006,1139.111111111111,1186.888888888889,0,0,0,0,40.44444444444445,40.44444444444445,0,45.111111111111114
214.8888888888889,205.66666666666669,229.33333333333334,386.11111111111114,464.11111111111114,376.8888888888889,1139.111111111111,1441.3333333333335,0,0,0,0,40.47142539470759,40.47142539470759,0,45.14120524794308
229.33333333333334,253.22222222222223,200.44444444444446,444.6666666666667,431.00000000000006,444.6666666666667,1056,1609.2222222222224,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,45.111111111111114
267.6666666666667,229.33333333333334,229.33333333333334,447.5555555555556,490.33333333333337,462.00000000000006,1072.5555555555557,1336.2222222222224,0,0,0,0,38.6841011376422,38.6841011376422,38.6841011376422,43.14765126890861
205.66666666666669,245.8888888888889,220.11111111111111,386.11111111111114,464.11111111111114,360.33333333333337,1072.5555555555557,1427.888888888889,0,0,0,0,38.303693570451436,38.303693570451436,38.303693570451436,4.419656950436704
243.7777777777778,245.8888888888889,243.7777777777778,423.6666666666667,464.11111111111114,452.00000000000006,1078,1326.7777777777778,0,0,0,0,42.72784676910125,42.72784676910125,38.30772468953905,4.420122079562198
214.8888888888889,222.00000000000003,181.7777777777778,423.6666666666667,388.22222222222223,475.8888888888889,954.4444444444445,1736.7777777777778,0,0,0,0,42.72335052088814,42.72335052088814,38.303693570451436,4.419656950436704
276.8888888888889,198.33333333333334,220.11111111111111,386.11111111111114,445.6666666666667,419.8888888888889,1168.4444444444446,1601.888888888889,0,0,0,0,4.420122079562197,4.420122079562197,42.727846769101234,4.420122079562197
260.33333333333337,207.55555555555557,205.66666666666669,444.6666666666667,398.8888888888889,487.6666666666667,1063.3333333333335,1310.6666666666667,0,0,0,0,4.420587306599305,4.420587306599305,42.732343963793284,4.420587306599305
198.33333333333334,193.11111111111111,243.7777777777778,407.11111111111114,488.44444444444446,390.7777777777778,849.3333333333334,1599.7777777777778,0,0,0,0,4.420587306599305,4.420587306599305,42.732343963793284,0
243.7777777777778,255.11111111111114,212.7777777777778,407.11111111111114,445.6666666666667,459.33333333333337,1056,1429.888888888889,0,0,0,0,4.419656950436704,4.419656950436704,42.72335052088814,0
260.33333333333337,236.44444444444446,212.7777777777778,402.6666666666667,445.6666666666667,391.5555555555556,1163,1194,0,0,0,0,4.420122079562197,4.420122079562197,4.420122079562197,0
229.33333333333334,247.7777777777778,222.00000000000003,431.00000000000006,386.33333333333337,405.22222222222223,1039.4444444444446,1363.7777777777778,0,0,0,0,4.7234576197024625,4.7234576197024625,4.7234576197024625,0
253.00000000000003,207.55555555555557,214.66666666666669,431.00000000000006,438.33333333333337,405.22222222222223,1160.888888888889,1276.7777777777778,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756,0
214.8888888888889,222.00000000000003,176.55555555555557,468.5555555555556,459.33333333333337,388.6666666666667,925.1111111111112,1293.3333333333335,0,0,0,0,0,0,4.667185242804756,0
267.6666666666667,255.11111111111114,222.00000000000003,362.44444444444446,497.6666666666667,338.5555555555556,1124.4444444444446,883.3333333333334,0,0,0,0,0,0,4.666666666666667,0
220.11111111111111,255.11111111111114,183.66666666666669,466.6666666666667,386.11111111111114,390.5555555555556,910.4444444444445,1096.7777777777778,0,0,0,0,0,0,0,0
229.33333333333334,236.44444444444446,236.44444444444446,462.22222222222223,444.6666666666667,376.8888888888889,1017.4444444444446,1181.3333333333335,0,0,0,0,0,0,0,0
229.33333333333334,236.44444444444446,212.7777777777778,393.6666666666667,423.6666666666667,376.8888888888889,1248,892.2222222222223,0,0,0,0,0,0,0,40.44444444444445
220.11111111111111,212.7777777777778,181.7777777777778,475.8888888888889,369.5555555555556,397.8888888888889,1041.3333333333335,1337.1111111111113,0,0,0,0,33.111111111111114,0,0,40.44444444444445
222.00000000000003,183.8888888888889,236.44444444444446,483.22222222222223,414.44444444444446,452.00000000000006,917.7777777777778,1337.1111111111113,0,0,0,0,33.111111111111114,0,0,40.44444444444445
200.22222222222223,181.7777777777778,198.33333333333334,377.11111111111114,473.7777777777778,362.44444444444446,1039.4444444444446,1506.888888888889,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
205.66666666666669,243.7777777777778,203.55555555555557,440.8888888888889,367.6666666666667,452.00000000000006,918.0000000000001,1321.1111111111113,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
234.55555555555557,229.33333333333334,236.44444444444446,365.7777777777778,431.00000000000006,376.8888888888889,1155.6666666666667,1533.7777777777778,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
181.7777777777778,196.22222222222223,191,445.6666666666667,405.22222222222223,428.8888888888889,1063.3333333333335,1772.0000000000002,0,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455,40.44893877097455
229.33333333333334,243.7777777777778,234.55555555555557,384.22222222222223,405.22222222222223,376.8888888888889,1208.6666666666667,1575,0,0,0,0,33.10743250749917,40.43995111654261,40.43995111654261,40.43995111654261
203.55555555555557,214.8888888888889,181.7777777777778,381.33333333333337,414.44444444444446,388.6666666666667,971.0000000000001,1490.4444444444446,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
203.55555555555557,229.33333333333334,205.44444444444446,473.7777777777778,345.8888888888889,388.6666666666667,954.4444444444445,1556.6666666666667,0,0,0,0,33.10743250749917,40.43995111654261,40.43995111654261,0
207.55555555555557,243.7777777777778,243.7777777777778,391.5555555555556,457.44444444444446,388.6666666666667,1175.5555555555557,1369.5555555555557,0,0,0,0,0,40.44444444444445,40.44444444444445,0
203.55555555555557,267.44444444444446,189.11111111111111,372.11111111111114,429.11111111111114,372.11111111111114,1046.7777777777778,1369.5555555555557,0,0,0,0,0,40.43995111654261,40.43995111654261,0
203.55555555555557,243.7777777777778,218.00000000000003,372.11111111111114,369.7777777777778,372.11111111111114,1041.3333333333335,1334.1111111111113,0,0,0,0,0,0,0,0
227.22222222222223,220.11111111111111,181.7777777777778,407.11111111111114,421.7777777777778,388.6666666666667,1162.7777777777778,1334.1111111111113,0,0,0,0,0,0,0,0
222.00000000000003,220.11111111111111,210.8888888888889,407.11111111111114,429.11111111111114,388.6666666666667,925.1111111111112,1189.4444444444446,0,0,0,0,0,0,0,0
236.44444444444446,214.8888888888889,225.33333333333334,364.7777777777778,369.7777777777778,357.6666666666667,1048.6666666666667,951.2222222222223,0,0,0,0,0,0,0,0
174.44444444444446,212.7777777777778,196.22222222222223,428.11111111111114,442.7777777777778,426.22222222222223,903.3333333333334,1129,0,0,0,0,0,0,0,0
222.00000000000003,212.7777777777778,196.22222222222223,376.8888888888889,412.5555555555556,360.33333333333337,1124.4444444444446,1129,0,0,0,0,0,0,0,0
236.44444444444446,243.7777777777778,212.7777777777778,364.7777777777778,481.11111111111114,457.22222222222223,1017.4444444444446,1228.2222222222224,0,0,0,0,40.44444444444445,0,0,0
196.22222222222223,205.44444444444446,188.8888888888889,411.5555555555556,369.5555555555556,367.6666666666667,796.3333333333334,1086.7777777777778,0,0,0,0,40.968199999999996,0,0,0
220.11111111111111,181.7777777777778,203.33333333333334,369.5555555555556,397.8888888888889,381.33333333333337,1041.3333333333335,1352.4444444444446,0,0,0,0,39.22413793103448,0,0,0
243.7777777777778,220.11111111111111,222.00000000000003,481.11111111111114,397.8888888888889,381.33333333333337,925.1111111111112,1269.6666666666667,0,0,0,0,39.224137931034484,0,0,39.224137931034484
191,205.44444444444446,236.44444444444446,382.33333333333337,435.44444444444446,364.7777777777778,1056,1269.6666666666667,0,0,0,0,39.22413793103448,0,0,39.22413793103448
181.7777777777778,205.44444444444446,174.44444444444446,450.11111111111114,381.33333333333337,364.7777777777778,1270,1286.2222222222224,0,0,0,0,39.224137931034484,0,0,39.224137931034484
220.11111111111111,234.55555555555557,188.8888888888889,471.8888888888889,440.6666666666667,381.33333333333337,1039.4444444444446,1735.888888888889,0,0,0,0,39.224137931034484,32.112068965517246,0,39.224137931034484
220.11111111111111,189.11111111111111,212.7777777777778,365.7777777777778,367.6666666666667,381.33333333333337,1146.4444444444446,1495.2222222222224,0,0,0,0,43.74528606831161,32.108608986100634,39.21991164745178,39.21991164745178
196.22222222222223,227.22222222222223,236.44444444444446,424.33333333333337,397.8888888888889,381.33333333333337,925.3333333333334,1495.2222222222224,0,0,0,0,43.74528606831161,32.108608986100634,39.21991164745178,43.74528606831161
220.11111111111111,212.7777777777778,181.7777777777778,405.22222222222223,329.33333333333337,343,1070.6666666666667,1687.2222222222224,0,0,0,0,4.526349822179114,32.115529690699425,39.228365125552315,43.75471494773143
220.11111111111111,198.33333333333334,196.22222222222223,358.44444444444446,412.5555555555556,409.6666666666667,1192.111111111111,1486.3333333333335,0,0,0,0,4.576439242405302,32.47092605325666,39.66247343417928,44.23891267658458
205.44444444444446,220.11111111111111,222.00000000000003,396,337.44444444444446,358.44444444444446,1177.6666666666667,1376.2222222222224,0,0,0,0,4.667185242804756,37.781975775086124,40.44893877097456,45.11612401377931
181.7777777777778,205.44444444444446,174.44444444444446,390.5555555555556,412.5555555555556,448.00000000000006,1270,1369.1111111111113,0,0,0,0,4.666666666666667,37.77777777777778,45.111111111111114,4.666666666666667
234.55555555555557,181.7777777777778,188.8888888888889,390.5555555555556,396,396,1017.6666666666667,1477.5555555555557,0,0,0,0,4.667185242804756,37.781975775086124,45.11612401377931,4.667185242804756
234.55555555555557,220.11111111111111,188.8888888888889,381.33333333333337,358.44444444444446,433.5555555555556,939.7777777777778,1376.4444444444446,0,0,0,0,4.666666666666667,37.77777777777778,45.111111111111114,4.666666666666667
181.7777777777778,205.44444444444446,188.8888888888889,322,336.6666666666667,358.44444444444446,939.7777777777778,1181.5555555555557,0,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114,4.666666666666667
243.7777777777778,219.8888888888889,150.55555555555557,397.8888888888889,426.22222222222223,379.44444444444446,1056,1090.4444444444446,0,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
205.66666666666669,220.11111111111111,188.8888888888889,407.11111111111114,396,417.00000000000006,1177.4444444444446,1191.5555555555557,0,0,0,0,0,4.666666666666667,4.666666666666667,0
181.7777777777778,189.11111111111111,203.33333333333334,345.8888888888889,448.00000000000006,410.44444444444446,925.1111111111112,1105.111111111111,0,0,0,0,0,4.666148205754915,4.666148205754915,0
236.44444444444446,227.22222222222223,174.44444444444446,409.6666666666667,364.7777777777778,343.7777777777778,1026.888888888889,1173.111111111111,0,0,0,0,0,4.666666666666667,4.666666666666667,0
198.33333333333334,205.44444444444446,187,372.11111111111114,418.8888888888889,381.33333333333337,796.3333333333334,1017.5555555555557,0,0,0,0,0,0,4.666666666666667,0
234.55555555555557,198.33333333333334,210.66666666666669,364.7777777777778,343.7777777777778,364.7777777777778,939.7777777777778,803.3333333333334,0,0,0,0,40.44444444444445,0,0,40.44444444444445
181.7777777777778,234.55555555555557,181.7777777777778,402.33333333333337,343.7777777777778,381.33333333333337,1061.2222222222224,949.3333333333334,0,0,0,0,40.4399511165426,0,0,40.4399511165426
181.7777777777778,219.8888888888889,210.66666666666669,412.5555555555556,418.8888888888889,343.7777777777778,925.1111111111112,949.3333333333334,0,0,0,0,40.4399511165426,0,0,40.4399511165426
181.7777777777778,181.7777777777778,220.11111111111111,412.5555555555556,433.33333333333337,416.7777777777778,1155.6666666666667,1071.6666666666667,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
181.7777777777778,220.11111111111111,220.11111111111111,409.6666666666667,343.7777777777778,364.7777777777778,932.4444444444445,1371.888888888889,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
196.22222222222223,181.7777777777778,196.22222222222223,341.8888888888889,343.7777777777778,327.22222222222223,1048.6666666666667,1388.4444444444446,0,0,0,0,40.44893877097456,0,40.44893877097456,40.44893877097456
181.7777777777778,196.22222222222223,196.22222222222223,422.22222222222223,351.11111111111114,364.7777777777778,1177.6666666666667,1473.7777777777778,0,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456,40.44893877097456
172.55555555555557,196.22222222222223,196.22222222222223,412.5555555555556,351.11111111111114,364.7777777777778,954.4444444444445,1405.7777777777778,0,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426,40.4399511165426
218.00000000000003,234.55555555555557,196.22222222222223,412.5555555555556,396,385.7777777777778,1190.2222222222224,1543.3333333333335,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
181.7777777777778,203.55555555555557,172.55555555555557,396,396,312.77777777777777,1070.6666666666667,1543.3333333333335,0,0,0,0,0,40.44444444444445,40.44444444444445,0
210.66666666666669,196.22222222222223,210.66666666666669,358.44444444444446,379.44444444444446,370.22222222222223,1163,1629.3333333333335,0,0,0,0,0,40.44444444444445,40.44444444444445,0
243.7777777777778,172.55555555555557,196.22222222222223,327.22222222222223,396,400.44444444444446,1270,1713.888888888889,0,0,0,0,0,40.44893877097456,40.44893877097456,0
243.7777777777778,210.66666666666669,157.88888888888889,364.7777777777778,396,379.44444444444446,1039.4444444444446,1558.2222222222224,0,0,0,0,0,40.44444444444445,0,0
210.66666666666669,196.22222222222223,210.66666666666669,364.7777777777778,396,379.44444444444446,1155.6666666666667,1258,0,0,0,0,0,42.237649999999995,0,0
227.22222222222223,210.66666666666669,196.22222222222223,364.7777777777778,400.44444444444446,379.44444444444446,918.0000000000001,22969.77777777778,274.00086880973066,0,0,0,45317.44135534318,39.53084274543875,0,0
227.22222222222223,196.22222222222223,196.22222222222223,381.33333333333337,341.11111111111114,379.44444444444446,1010.1111111111112,22868.333333333336,313.31450912250216,0,0,0,45317.44135534318,0,0,0
203.55555555555557,181.7777777777778,196.22222222222223,327.22222222222223,426.22222222222223,379.44444444444446,22517.111111111113,23222.111111111113,313.3485391549908,0,0,0,45375.25795590312,0,0,0
181.7777777777778,196.22222222222223,174.44444444444446,364.7777777777778,385.7777777777778,379.44444444444446,22281.333333333336,23084.55555555556,373.91398783666375,0,0,0,45490.225890529975,0,0,0
181.7777777777778,210.66666666666669,219.8888888888889,282.5555555555556,385.7777777777778,440.6666666666667,22281.333333333336,23254.222222222223,420.21276595744683,0,0,0,45470.47329570126,0,0,0
198.33333333333334,181.7777777777778,196.22222222222223,388.6666666666667,364.7777777777778,329.11111111111114,22067.55555555556,23116.222222222223,420.44096882806565,0,0,0,45621.7008797654,0,0,0
187,219.8888888888889,181.7777777777778,351.11111111111114,273.11111111111114,364.7777777777778,22198.222222222223,23374.77777777778,497.1763683753258,0,0,0,45616.74630755864,0,0,39.53084274543875
210.66666666666669,181.7777777777778,227.22222222222223,372.11111111111114,329.33333333333337,364.7777777777778,22198.222222222223,23153.333333333336,497.1763683753258,0,0,0,45723.28410078193,45038.01042571677,0,39.53084274543875
181.7777777777778,181.7777777777778,174.44444444444446,374,364.7777777777778,327.22222222222223,22296,46524.222222222226,293.77322499999997,264.20445,247.2928125,271.224375,492.24565,44109.592375,44447.825125,44244.460025
203.55555555555557,205.44444444444446,196.22222222222223,374,343.7777777777778,385.7777777777778,22296,24837.666666666668,306.8888888888889,316.22222222222223,320.33333333333337,330.8888888888889,582.7777777777778,46217.88888888889,46486.333333333336,46219.77777777778
218.00000000000003,219.8888888888889,181.7777777777778,322,449.8888888888889,364.7777777777778,86031,24582.77777777778,297.6335962670814,316.18709032329735,320.2977446950338,392.84523941784244,582.713031885346,46212.75413842906,46568.38129096766,46289.74558382401
196.22222222222223,227.22222222222223,210.66666666666669,400.44444444444446,417.00000000000006,364.7777777777778,64883.00000000001,25362,343.11111111111114,385.5555555555556,408.11111111111114,392.8888888888889,603.7777777777778,46371.77777777778,46670.444444444445,46424.11111111112
210.66666666666669,174.44444444444446,218.00000000000003,362.8888888888889,358.44444444444446,364.7777777777778,64883.00000000001,25362,281.11111111111114,425.7777777777778,408.11111111111114,440.44444444444446,582.7777777777778,46371.77777777778,46670.444444444445,46424.11111111112
210.66666666666669,35432.222222222226,172.55555555555557,400.44444444444446,535.8888888888889,339,64995.222222222226,25840.77777777778,295.68697198755,456.98088039128504,455.8692752334371,440.6402845709204,583.0369052912406,46505.33570475767,46790.46242774567,46482.32547799022
210.66666666666669,35432.222222222226,181.7777777777778,393.11111111111114,726258,339,65118.77777777778,25638.333333333336,295.5555555555556,456.7777777777778,455.6666666666667,502.44444444444446,528.4444444444445,46484.66666666667,46875.77777777778,46556
174.44444444444446,35945.11111111112,210.66666666666669,393.11111111111114,726304.7777777779,370.22222222222223,64881.11111111112,726270.7777777779,264.467399755637,518.6049094746196,517.4941686104631,533.266688881484,528.2683549927802,46608.35277129846,46860.15772520271,46500.05553704321
165.22222222222223,35976.11111111112,165.22222222222223,355.5555555555556,726196.5555555556,379.44444444444446,64988.11111111112,727029,326.5555555555556,566.3333333333334,565.2222222222223,595.4444444444445,534.7777777777778,582.5555555555555,46946.444444444445,46574.11111111112
203.33333333333334,35937.77777777778,218.00000000000003,340,726219.6666666667,400.44444444444446,765798.1111111111,703658.1111111111,288.22222222222223,290.33333333333337,368.8888888888889,312.11111111111114,489.8888888888889,582.5555555555555,620.3333333333334,691986.8999000001
188.8888888888889,35928.555555555555,187,424.33333333333337,726234.1111111111,341.8888888888889,765905.1111111111,1407177.5555555557,288.22222222222223,304.77777777777777,306.8888888888889,736049.6666666667,421.33333333333337,566.2222222222223,566.2222222222223,692630.0424
174.44444444444446,35937.77777777778,187,379.44444444444446,726212.3333333334,346.33333333333337,702065.2222222222,1407177.5555555557,310.0344482720302,352.37248583175904,337.9264362706967,736098.5665073897,512.834759417713,620.4022669185464,533.1703522613623,1346994.3284364927
188.8888888888889,35906.77777777778,196.22222222222223,357.44444444444446,726160.1111111111,400.44444444444446,701706.2222222222,2808106.555555556,264.52616375958223,282.9685590489945,295.52271969781134,735982.5574936117,475.16942561937555,466.3926230418842,534.9405621597599,1346850.8341406512
188.8888888888889,35959.555555555555,188.8888888888889,395,726219.4444444445,379.44444444444446,1402450.5555555557,2808106.555555556,326.5555555555556,735607.2222222222,343.11111111111114,736016.7777777779,373.5555555555556,692011.8567,535,1347061.7366
188.8888888888889,687.3333333333334,188.8888888888889,357.44444444444446,726042,344,1402345.6666666667,2810528.888888889,264.52616375958223,735966.6703699589,326.5192756360404,735949.4500611043,488.8345739362292,1346540.971503166,489.83446283746247,1347010.0455060545
181.7777777777778,716.2222222222223,187,343.7777777777778,357.44444444444446,400.44444444444446,2102769.777777778,2810528.888888889,326.5192756360404,735966.6703699589,326.5192756360404,735887.4569492277,451.28319075658254,1346540.971503166,383.73514053993995,1347009.9700477724
210.66666666666669,188.8888888888889,196.22222222222223,385.7777777777778,310.6666666666667,357.44444444444446,2102769.777777778,3512165.1111111115,302.700300033337,736101.1223469274,326.59184353817085,736082.0091121235,694427.6563507055,1346453.3806756306,506.500722302478,1346934.7489943327
196.22222222222223,157.88888888888889,196.22222222222223,364.7777777777778,395,296.22222222222223,2102876.777777778,3512875.1111111115,736111.6666666667,736010.1111111111,279,735985.7777777779,694568.7265999999,1346801.1314,551.1111111111112,1347220.8243
196.22222222222223,210.66666666666669,172.33333333333334,340.8888888888889,379.22222222222223,364.7777777777778,1401852.777777778,3512875.1111111115,736071.4444444445,736010.1111111111,240.66666666666669,736000.2222222222,1351362.0151,1346858.1883999999,445.00000000000006,727395.888888889
157.88888888888889,181.7777777777778,196.22222222222223,364.7777777777778,343.7777777777778,385.7777777777778,1401983.4444444445,3116370.1111111115,736111.6666666667,736017.4444444445,240.66666666666669,262.6666666666667,1351362.0151,1346858.078,499.11111111111114,726773.6666666667
196.22222222222223,196.22222222222223,196.22222222222223,364.7777777777778,318,348.22222222222223,1401988.888888889,3514803.777777778,736058.888888889,736022.6666666667,271.6666666666667,233.55555555555557,1351444.5152999999,1346923.795,466.00000000000006,428.6666666666667
181.7777777777778,196.22222222222223,172.55555555555557,343.7777777777778,395.7777777777778,294.11111111111114,2102552.1111111115,2112741.777777778,736104.3333333334,736022.6666666667,226.22222222222223,248.00000000000003,1351300.983555555,1346878.2154666665,367.22222222222223,480.6666666666667
172.55555555555557,196.22222222222223,179.66666666666669,362.8888888888889,336.44444444444446,348.22222222222223,1402021.777777778,2814006.1111111115,736080.6666666667,681.8888888888889,240.66666666666669,248.00000000000003,1351548.3853,727061.6666666667,497.22222222222223,513.7777777777778
234.55555555555557,210.66666666666669,194.11111111111111,362.8888888888889,400.44444444444446,348.22222222222223,1401898.2222222222,2812032.555555556,736162.4624958328,271.696855206134,248.02755861762415,286.36515168352037,1351548.4250138905,468.9409934437159,558.5065007223025,412.1569063229247
196.22222222222223,181.7777777777778,735457.6666666667,383.8888888888889,379.44444444444446,700644.888888889,701457.5555555556,2812032.555555556,828124.5155644456,305.66320790098763,279.03487935992,322.16527065883236,1513161.0041880235,527.565945743218,628.3285410676335,463.6829603700463
181.7777777777778,196.22222222222223,735985,341.8888888888889,379.44444444444446,1426795.4444444445,701586.3333333334,2110474.666666667,803701.8523251541,260.74381251786224,203.11081533499367,244.97057118360348,796334.5352957988,444.9267382517454,475.8665577920222,368.0018535908219
181.7777777777778,227.22222222222223,735985,393.8888888888889,362.8888888888889,1426833,701372.3333333334,2109201,188.83174136664218,220.91599314229734,265.2461425422483,220.91599314229734,803843.9872642665,419.7893705608621,353.17168748469265,428.7288758265981
172.55555555555557,174.44444444444446,735994.2222222222,400.44444444444446,379.44444444444446,1426797.5555555557,701595.5555555556,2810236.666666667,231.1083894672382,255.11328842620944,239.19167176974892,263.19657072872013,386.52786282914883,350.0306184935701,394.6111451316595,394.6111451316595
220.11111111111111,210.66666666666669,735986.888888889,292.22222222222223,379.44444444444446,1426776.5555555557,1401881.4444444445,2503079.3333333335,220.9430496019596,186.77281077770974,307.5321494182486,210.77770973668095,386.52786282914883,478.2608695652174,376.36252296387016,392.2841396203307
735588.5555555556,210.66666666666669,736008.6666666667,701379,362.8888888888889,1426828.777777778,1401866.777777778,2104792.666666667,260.8695652173913,196.93815064298838,239.19167176974892,255.11328842620944,368.27924066135944,472.50459277403553,447.0300061236987,392.2841396203307
735588.5555555556,210.66666666666669,736008.6666666667,1426756,346.33333333333337,1426849.777777778,701303.5555555556,3507069.555555556,210.80352768250853,196.9622733953944,263.22880940715334,210.80352768250853,368.3243508084272,376.4086232239098,447.0847623713865,376.4086232239098
736132.2222222222,188.8888888888889,735970.5555555556,1426699.3333333335,346.33333333333337,1426793.5555555557,1401742.777777778,2812161.2222222225,212.85976729944886,220.9430496019596,239.19167176974892,279.11818738518065,376.36252296387016,376.36252296387016,368.27924066135944,392.2841396203307
736084.6666666667,174.44444444444446,735994.2222222222,1426741.3333333335,357.44444444444446,1426793.5555555557,1401742.777777778,2811224.2222222225,262.9516227801592,220.9430496019596,810788.1200244948,220.9430496019596,376.36252296387016,392.5290875688916,765314.7711941212,392.2841396203307
736123,210.66666666666669,708.8888888888889,1426635.2222222222,348.22222222222223,726532.1111111111,1401849.777777778,2811224.2222222225,205.14616475823078,215.03990774192232,789066.8891402853,230.53613169228257,371.3133661951708,359.51239564835794,1511375.8143591941,384.0679505235442
736132.2222222222,187,735438.4444444445,1426724.777777778,348.22222222222223,327.44444444444446,2103199.666666667,7014959.444444445,241.3115248781098,260.7005438179773,773648.7200040631,266.1902058069759,363.8361084198025,352.27277784723094,1491836.6576697088,470.4757125890737
736146.6666666667,156,735438.4444444445,1426726.888888889,348.22222222222223,725906.7777777779,2103199.666666667,7020941.222222223,229.58106456272918,248.02755861762415,736040.6711856872,253.250361151239,404.7116346260695,457.8286476275141,1440365.8184242693,447.60528947660845
736117.7777777779,210.66666666666669,735566.6666666667,2126921.1111111115,288.8888888888889,725894.6666666667,2103199.666666667,6319905.555555556,735632.3333333334,245.8888888888889,736020.888888889,240.66666666666669,735799.888888889,457.7777777777778,1440205.777777778,485.11111111111114
1471296.2222222222,735533.3333333334,735559.3333333334,2126921.1111111115,726135.4444444445,725894.6666666667,1403169.5555555557,6331844,735519.608932341,293.4118431285413,735913.3429618932,240.63992889678929,735718.1424286191,235102.54416175984,1440085.9904455063,395.51160982113106
736065,735524.1111111111,735566.4444444445,1451250.1111111112,726093.4444444445,725892.1111111111,1403062.5555555557,6333065.555555556,735512.2764137319,231.41873125208312,735953.5607154762,735546.6059326743,735727.3636262638,235034.7739140096,1440000.8887901346,734026.5526052662
736065,735524.1111111111,735552,725912.7777777779,726090.7777777779,725929.6666666667,1403169.5555555557,4930788.666666667,735512.2764137319,735560.9376735919,735953.5607154762,735563.159648928,735727.3636262638,730227.9746694813,1440038.4401733142,734059.6600377737
735516.1111111111,735516.7777777779,735590.3333333334,725912.7777777779,730128.7777777779,725894.2222222222,703882.2222222222,4931460.777777778,735519.608932341,735577.4913898456,735913.3429618932,735501.1665370516,735694.2561937564,730340.8510165538,1440107.2103099658,733937.0069992224
735516.1111111111,774623.1111111111,735566.6666666667,729932,730053.6666666667,730370.2222222222,703989.2222222222,4931300.555555556,735528.8301299857,735515.4982779692,670.7032551938674,735539.2734140652,735731.807576936,730231.8631263194,729125.8749027887,733995.556049328
