dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.046234,0.0647388888888889,0.07177277777777778,0.008189777777777778,0.008063333333333337,0.009095444444444446,0.39116677777777775,0.023542111111111128,0.18029183271066831,0.06255767079078456,0.17996613740141137,0.0033582191780821874,0.005925612287256127,0.0058210149439601455,0.006036529680365297,0.004733011623080114
0.27020533333333335,0.0647388888888889,0.07177277777777778,0.008211333333333336,0.008063333333333337,0.008794333333333324,0.3916551111111111,0.02359733333333335,0.17979706309672064,0.06185534560294728,0.17929875466998754,0.11945946450809465,0.005905313408053133,0.006283271066832708,0.005361073059360729,0.006183914487339149
0.27020533333333335,0.28616655555555554,0.2916846666666667,0.008211333333333336,0.008292444444444448,0.008214999999999998,0.3916551111111111,0.02125377777777778,0.5861165750212765,0.41796845330298565,0.549886424494032,0.3928408925791385,0.0059059263103269305,0.006006995329527759,0.005515796574987025,0.006184556305137522
0.3968432222222222,0.3873223333333334,0.3885303333333333,0.008085555555555556,0.008492333333333336,0.008266222222222225,0.2728376666666667,0.02178744444444446,0.5853376966199668,0.5088896806460939,0.5489643420506434,0.48709497996367784,0.005819821502698204,0.0054049916977999156,0.005989777916147779,0.0063446554586965576
0.400525,0.38683911111111113,0.3877088888888889,0.007504000000000005,0.00779777777777778,0.008972777777777781,0.2738128888888889,0.021486555555555578,0.61209078431375,0.51349638070625,0.615860052715,0.50003746979125,0.006071457505000008,0.006163909747500003,0.005373811016249998,0.006339946718749993
0.40598288888888895,0.39259333333333335,0.39332688888888895,0.00839666666666667,0.008593111111111114,0.007928555555555557,0.009552555555555564,0.020761777777777768,0.6300764726522222,0.5197108467595556,0.6327092342755556,0.5116377288066667,0.00621542222222223,0.00667293333333333,0.005922355555555556,0.006490277777777771
0.4051103333333334,0.39259333333333335,0.398793,0.008433555555555559,0.008304555555555563,0.007851333333333333,0.01101100000000008,0.021516444444444425,0.6325675162240249,0.5230593875088481,0.6324461393099233,0.5149393799355484,0.006934692743638184,0.006853983775975106,0.00593507056339593,0.007237137459717745
0.4070028888888889,0.3968303333333334,0.3977505555555556,0.0076086666666666716,0.007385222222222229,0.008412000000000001,0.00797911111111106,0.013840999999999994,0.6319624279524498,0.5213279283587745,0.6352556889578936,0.5148488339728919,0.006344528385734911,0.006238484612820797,0.006564770581046549,0.006862826352627487
0.40961055555555564,0.39910066666666666,0.4031146666666667,0.00435688888888888,0.007979222222222224,0.004590555555555555,0.006303333333333328,0.004258888888888887,0.6338816162211112,0.5277000789811112,0.6160960922133333,0.52334743029,0.0034593888888888908,0.006698944444444447,0.003631599999999999,0.004524233333333341
0.3677245555555556,0.3379425555555555,0.3352043333333334,0.004934999999999998,0.004574888888888882,0.004590555555555555,0.0076057777777778475,0.004516555555555549,0.44348076336111114,0.9328593580466666,0.4519156333333334,0.52334743029,0.0034444111111111104,0.0035692444444444514,0.0033759666666666687,0.00517940000000001
0.1503277777777778,0.34452944444444444,0.6690764444444445,0.004540777777777776,0.005080333333333329,0.004539888888888887,0.006228000000000024,0.0036029999999999986,1.82652093052,0.9328593580466666,0.4519156333333334,1.3615792704411112,0.003394888888888886,0.003504122222222225,0.003939555555555553,0.0036517666666666597
0.41119155555555553,0.12242244444444447,0.44839666666666667,0.004540777777777776,0.005265666666666662,0.005224444444444452,0.007793444444444396,0.003604777777777778,1.4296241110598824,1.2944486834796136,0.4274338184646151,1.097560487393623,0.0038230974336184794,0.0029929785579380108,0.0031535940451060977,0.003992600822130869
0.28359033333333333,0.30070744444444447,0.983437777777778,0.004658222222222218,0.004363333333333324,0.0042609999999999966,0.006294333333333254,0.0034882222222222137,2.53848869803,1.9194927315222223,1.308646388888889,1.7475835759822222,0.003370622222222222,0.003506522222222221,0.0030879666666666634,0.003224099999999997
0.8314158888888888,0.8557245555555557,1.340325777777778,0.005287111111111107,0.005531999999999994,0.004494222222222227,0.007137777777777861,0.0039249999999999815,2.5355295696955555,2.720436871177778,1.8648555555555557,2.7780242910566666,0.0031985111111111006,0.003558288888888882,0.0034733888888888887,0.00364783333333333
0.825958,0.8490387777777779,1.7634166666666664,0.004394444444444442,0.004736666666666661,0.005416222222222218,0.008086111111111115,0.0026628888888888813,3.6036328471355557,3.3839799654700005,2.486753477777778,2.7745126168944445,0.003719611111111105,0.0031954222222222222,0.0030522666666666647,0.00364783333333333
1.192441888888889,1.1392266666666666,1.7573204444444444,0.004293333333333335,0.004907666666666669,0.004613666666666664,0.0066276666666666,0.0023280000000000093,4.416618920962115,3.3796125695378296,2.4864772025330524,3.5917197717198093,0.0033449061215420507,0.0029153538495722744,0.002963404066214865,0.003475791578713473
1.6195101111111112,1.6844136666666667,2.1838451111111112,0.004293333333333335,0.005793444444444432,0.004893777777777788,0.0073263333333334225,0.0027870000000000212,5.033995981025556,4.161499842263334,3.364395977777778,3.5919294439022225,0.0033452777777777773,0.0031979666666666694,0.0026926444444444484,0.003559288888888884
1.6169024444444442,1.6821433333333335,2.178481,0.004594777777777787,0.005199444444444436,0.004327888888888897,0.008246222222222304,0.002804111111111106,5.032636327075556,5.003417279982222,3.364395977777778,4.750873037345555,0.0032436333333333276,0.003111211111111111,0.0030819555555555594,0.003559288888888884
2.176073888888889,2.156136333333334,2.716629555555556,0.004964444444444438,0.005310666666666674,0.005380777777777766,0.006943777777777784,0.002546444444444444,5.918532878528889,4.595284286422222,4.516444733531111,5.439001175744444,0.0027812666666666578,0.002583855555555552,0.002878522222222223,0.0034374777777777797
2.5741516666666664,2.4570936666666667,2.8323905555555555,0.004243444444444442,0.005618555555555559,0.0053656666666666766,0.00877877777777779,0.003049777777777769,5.378047159957778,5.714134382374445,5.217227021034445,5.408911621492223,0.0028288999999999953,0.002870855555555554,0.0023149333333333387,0.0033214333333333396
2.313287888888889,2.4570936666666667,2.8323905555555555,0.005178666666666665,0.004581111111111123,0.004681111111111112,0.007931555555555568,0.0028649999999999943,5.378643048458717,5.0569986442938095,5.500994724579397,5.40951184891099,0.0027050894543838243,0.0028711745749527705,0.0027672408045338356,0.0029804867207467536
2.8193765555555554,2.7258053333333336,2.7566102222222226,0.004353444444444447,0.005610666666666678,0.0053557777777777866,0.007931555555555568,0.0029800000000000074,5.326169288015106,5.080498067310897,4.630082640439854,5.558439776548928,0.0027038875930245516,0.0028549039209152553,0.0028726979895590376,0.003650938576030208
2.669939555555556,2.583637,2.399722222222223,0.004470777777777787,0.0055042222222222315,0.004416000000000001,0.007831999999999914,0.00254322222222224,5.327944677777778,5.318182922222223,4.850021922222222,4.525578577777778,0.002663011111111115,0.0022809666666666712,0.002488233333333332,0.0031692555555555622
2.669939555555556,2.583637,2.4729027777777786,0.005023444444444445,0.0055042222222222315,0.004455999999999991,0.007760333333333394,0.003004555555555566,5.398699011001222,4.631645171685743,4.836903233692632,5.427595388376486,0.0025833870430047793,0.0027450161129014363,0.0028413823758195347,0.003169607734192694
2.6619833333333336,2.6274198888888893,2.7659625555555563,0.005144000000000013,0.005425777777777777,0.0052615555555555445,0.007760333333333394,0.0029466666666666777,5.413531192354705,5.700830081120124,4.836903233692632,5.556340537837537,0.0022391821313479288,0.0029498833203689292,0.002857984220468941,0.0030231470163351497
2.6694074444444453,2.6224387777777776,2.3394378888888894,0.005144000000000013,0.004540000000000014,0.004420777777777755,0.007778555555555499,0.002487666666666666,4.779916061312896,4.888296367877374,4.895170054426302,5.5538718760413195,0.0025668554926135813,0.002978473842052652,0.0024968343885371515,0.0025191047428634985
2.6694074444444453,2.6224387777777776,2.838453111111111,0.004898000000000007,0.005604888888888907,0.005453555555555539,0.0077143333333332805,0.0029551111111111184,5.509469755555556,5.1185539222222225,4.896801777777778,5.271441244444445,0.0020140333333333437,0.0026064555555555587,0.002585144444444438,0.003093200000000009
2.487660444444445,2.495498222222222,2.696355888888889,0.0048567777777777715,0.005801777777777782,0.004926888888888901,0.0077143333333332805,0.0043014444444444445,5.380932366666667,5.667078600000001,4.682039866666667,4.545756488888889,0.0025554888888888964,0.003282333333333335,0.002738811111111105,0.0029253444444444407
2.432386666666667,2.7015472222222225,2.5610812222222226,0.0048567777777777715,0.00498844444444445,0.004001222222222225,0.00733144444444436,0.0037981111111111197,4.801374378185,4.75412061557125,4.1628105372699995,3.89597264720125,0.0021123385937500084,0.0026890958325000015,0.002870719101249993,0.0024971889249999985
2.432386666666667,2.7015472222222225,2.5610812222222226,0.004608444444444452,0.0063371111111111145,0.005102111111111116,0.007968333333333355,0.004479888888888888,4.897673341310017,4.849471831658641,3.541433427343543,3.9741123831888303,0.0018291142032770874,0.002743029793906995,0.002445024170730712,0.002547273897606463
2.465170444444445,2.563056333333334,2.5646741111111107,0.0054345555555555475,0.005307555555555559,0.004933222222222207,0.007968333333333355,0.00394777777777776,3.6814114202561123,4.688898428405123,4.6563065075669385,4.031114528521537,0.0021081955762514617,0.0021659953434225846,0.0018209313154831177,0.0022746798603026875
2.4712381111111115,2.466899666666667,2.9198815555555555,0.0046883333333333195,0.005191222222222224,0.004933222222222207,0.007577111111111121,0.004570777777777776,4.666372512510183,3.5810795182124986,3.8002310834400093,4.029707180263005,0.002018491795647628,0.0026235773303851934,0.002374048644245318,0.0019138717560805323
2.4712381111111115,2.8587893333333336,2.4173915555555556,0.005203444444444452,0.006333111111111098,0.004887666666666673,0.007738777777777786,0.004109444444444449,4.135946992437464,4.555332449098314,4.11731382198953,4.265861244909832,0.001816719022687608,0.0025519371727748675,0.0024995695171611447,0.0023512390924956346
2.603590111111111,2.524818555555555,2.561160666666667,0.0051548888888888695,0.005357222222222211,0.00408211111111112,0.007738777777777786,0.004347000000000003,4.2383615823153,4.213358080279233,4.73342959860384,3.9563464921465976,0.0021137870855148385,0.0019074345549738186,0.0020003257707969786,0.0019031180919138998
2.5285659999999996,2.4700428888888886,2.561160666666667,0.005744444444444429,0.006186999999999992,0.004828888888888896,0.00741777777777782,0.004867111111111107,4.240334978465837,4.215319834710745,3.7497803282504956,3.958188581073217,0.002117541613316253,0.001948993132347801,0.0026318938423931988,0.0023580491211733097
2.5285659999999996,2.821943333333334,2.6294212222222226,0.004958999999999985,0.005783777777777758,0.0037961111111111116,0.006562111111111158,0.004288999999999987,4.254031999069118,4.115562159646265,4.791961868745637,4.099531510356063,0.002399825459622979,0.00252084012101466,0.002131661624389109,0.0022187689085408353
2.702760777777778,2.4748908888888894,2.549134666666666,0.005296222222222221,0.004927888888888868,0.004366555555555553,0.007988444444444416,0.0029426666666666616,3.434792390039563,4.334549138934141,3.8065927158482666,4.864727158482663,0.0018327903188270775,0.0018130323481498724,0.002224970909937168,0.0023431580172213226
2.352629777777778,2.4570426666666663,2.5410539999999995,0.005296222222222221,0.005895333333333315,0.005014666666666661,0.007839888888888919,0.0034464444444444434,4.590607678909237,3.585347062789397,3.625825107135715,3.7638678297942127,0.001992161311445298,0.002283061837288547,0.002629486992776542,0.001847924385904057
2.8950764444444443,2.7662956666666663,2.5410539999999995,0.005594777777777764,0.0054961111111110975,0.004768999999999999,0.007459888888888896,0.0024893333333333434,5.205458964879157,4.439378638531278,4.540982826326475,4.780424184225176,0.00195864091347956,0.002244646704474438,0.0025852428595644302,0.002248418608923877
2.356204,2.766752999999999,2.441795111111111,0.0047686666666666684,0.0054961111111110975,0.004263222222222233,0.007459888888888896,0.0028912222222222304,6.030304777777777,4.341672688888889,4.441040677777778,5.6252263000000005,0.002235666666666656,0.0026598111111111097,0.003001,0.0025118222222222176
2.5243138888888894,2.450060888888888,2.647564222222223,0.005269444444444451,0.005749111111111107,0.0053213333333333385,0.007793111111111115,0.0028735555555555615,5.088658677777778,5.4674145,5.561385333333334,5.6252263000000005,0.0023328666666666536,0.0022222000000000023,0.0027258222222222212,0.0025118222222222176
2.824542222222223,2.570359555555555,2.647564222222223,0.005075222222222219,0.005459666666666666,0.0044048888888888905,0.007839555555555539,0.0028735555555555615,5.421563288888889,4.536207155555556,5.226658788888889,5.313823111111112,0.0020839222222222157,0.002315088888888885,0.0022525888888888846,0.002478077777777779
2.6420820000000007,2.9266973333333337,2.6273564444444446,0.004193111111111117,0.005459666666666666,0.005417888888888896,0.007839555555555539,0.0026415555555555515,5.085701588888889,4.878423544444445,5.514977466666667,5.524694377777779,0.0024447888888888833,0.002603744444444442,0.002756911111111109,0.0027773333333333356
2.5735355555555564,2.7712908888888896,2.6273564444444446,0.00472788888888889,0.005424777777777785,0.0052503333333333325,0.007529777777777784,0.0021214444444444475,5.085701588888889,5.706595922222222,5.514977466666667,5.524694377777779,0.0025316333333333346,0.0025744888888888846,0.002532477777777788,0.0026830666666666798
2.923238333333334,2.4193904444444443,2.583963333333333,0.0052921111111111025,0.0053636666666666685,0.005912222222222221,0.008342555555555483,0.002453777777777777,5.2476702444444445,5.335429977777778,5.588970577777778,5.423434244444445,0.002261377777777784,0.002027788888888881,0.002532477777777788,0.002242022222222231
2.3716191111111113,2.705229444444445,2.2681985555555557,0.0040483333333333335,0.0060972222222222235,0.004815555555555549,0.0069162222222222255,0.0029940000000000153,6.184933833333334,4.577797066666667,6.2847535444444445,4.692757422222223,0.002784255555555562,0.0025680999999999968,0.0023584555555555566,0.0024946111111111098
2.753793333333333,2.535912555555555,2.4901935555555563,0.005078111111111117,0.0051297777777777765,0.005011000000000001,0.0070352222222222795,0.003417444444444436,5.0513090565618395,5.681502755861762,5.301944916101788,5.775348916546282,0.0023176908545393922,0.002541426825202801,0.0022683853761529113,0.002947049672185792
2.5401333333333334,2.7229385555555567,2.9263474444444455,0.004092666666666671,0.005131888888888887,0.004155777777777771,0.006060111111111155,0.003417444444444436,5.237940704522724,4.787168296477386,5.374962518057561,5.552918779864429,0.0027568729858873154,0.002541426825202801,0.002775163907100797,0.002890287809756639
2.880995555555556,2.3122281111111125,2.4659070000000014,0.005137555555555556,0.005131888888888887,0.005325999999999991,0.007583666666666705,0.004041666666666672,5.230335144444445,5.8185846,5.3743653,5.372359500000001,0.0031896777777777855,0.0025991999999999986,0.0023022000000000086,0.0025770777777777746
2.6142122222222213,2.7624007777777786,2.3618563333333324,0.005456000000000004,0.005074333333333329,0.004894222222222232,0.005922555555555617,0.004097111111111095,5.974776902566383,4.69232141984224,5.363649805577159,5.371762637484725,0.0027777802466392733,0.0030616153760693243,0.002526352627485838,0.003097055882679704
2.720177777777778,2.667194777777779,2.7547786666666654,0.005348000000000007,0.004713111111111118,0.004894222222222232,0.006350222222222159,0.004847333333333328,4.993469811111112,5.632302877777778,4.780819444444445,5.510197866666667,0.0032507555555555618,0.00257315555555556,0.002526633333333336,0.0031174444444444414
2.726014666666667,2.3108570000000004,2.7229911111111105,0.005348000000000007,0.005290666666666679,0.004611333333333326,0.006350222222222159,0.004479888888888888,5.523837300000001,4.5476059,4.827140355555556,4.610847133333333,0.002925577777777787,0.002816744444444448,0.002740266666666665,0.002818188888888885
2.431936555555555,2.2697048888888895,2.7229911111111105,0.005035222222222228,0.005204777777777774,0.005107444444444455,0.006893000000000014,0.0052781111111110945,5.523837300000001,4.829412655555555,5.685718511111111,5.604056855555555,0.002507311111111119,0.0024949777777777834,0.0023627222222222153,0.0031250888888888838
2.5701886666666667,2.6615384444444445,2.647365555555556,0.005264666666666671,0.004604222222222232,0.004445555555555567,0.006935888888888977,0.0050886666666666676,5.443798744444445,5.162335633333333,4.6153079,5.226914644444444,0.0029853777777777736,0.003053988888888894,0.0027777333333333268,0.003437033333333327
2.5701886666666667,2.790262666666667,2.647365555555556,0.0057494444444444615,0.0049515555555555615,0.0052914444444444415,0.007707000000000007,0.004856777777777759,4.5065351555555555,5.162335633333333,4.651035211111112,5.226914644444444,0.00297662222222222,0.002968877777777775,0.0028957555555555576,0.002700166666666661
2.7004944444444448,2.7637572222222233,2.6626490000000005,0.0047196666666666776,0.0056341111111111175,0.0044478888888888814,0.0074143333333332884,0.004619666666666664,5.595469736695923,4.730957282524164,5.611281046550384,5.068651249861127,0.002976291523164091,0.002531552049772244,0.0025820464392845234,0.002857871347628043
2.3717077777777784,2.267478222222222,2.615872777777777,0.005686666666666667,0.0046825555555555605,0.005497666666666672,0.0074143333333332884,0.004619666666666664,5.778253060771026,5.7598347850238865,4.583703721808688,5.0850023886234865,0.0031302299744472824,0.003203855127208085,0.0025833685146094843,0.0024925786023775203
2.5932775555555563,2.7958185555555546,2.615872777777777,0.004641777777777782,0.005419333333333345,0.0049727777777777895,0.007341111111111095,0.004148666666666653,5.426190434396179,4.728001222086435,5.550065503832908,4.315016120431063,0.00237706921453171,0.002998422397511388,0.0031574713920675453,0.003004555049438953
2.689495999999999,2.3456458888888885,2.708656333333333,0.0046791111111111035,0.004890333333333343,0.005162666666666649,0.008522888888888858,0.0034878888888888833,4.681687722222223,5.787033533333334,4.440457055555556,5.214940033333334,0.0031122222222222176,0.002877500000000001,0.0026798555555555556,0.002930133333333332
2.6016235555555562,2.437616444444444,2.6917063333333355,0.004796888888888888,0.004968666666666671,0.005162666666666649,0.00772244444444444,0.0032634444444444486,5.683204188888889,4.8475734444444445,5.519446344444446,5.269599944444445,0.0031261777777777766,0.003253133333333335,0.0031970888888888907,0.0029251999999999985
2.2873672222222234,2.7508446666666657,2.3068727777777793,0.004796888888888888,0.004391111111111111,0.00530666666666667,0.00772244444444444,0.0037109999999999956,4.542018722222222,5.983139244444446,4.59641618888889,5.269599944444445,0.0032623444444444334,0.0027208888888888894,0.0024791333333333376,0.0032156111111111122
2.635083222222221,2.456840888888888,2.8251146666666678,0.004510555555555549,0.004385777777777772,0.0050455555555555505,0.007497999999999907,0.002912777777777789,5.688948422222222,4.873160111111112,4.7189857222222225,5.1711999111111115,0.0032623444444444334,0.003283588888888891,0.0029063333333333363,0.0025695666666666647
2.438875222222224,2.5769837777777775,2.7175751111111106,0.004476777777777787,0.0049330000000000025,0.0050455555555555505,0.006642333333333244,0.003115444444444461,4.8766659618774995,3.9049758469487506,4.73072419920625,4.5888898394587505,0.0027912036687500006,0.0027313551650000024,0.0024975193862500026,0.002263238057499999
2.9658865555555565,2.162420555555555,2.7175751111111106,0.0039919999999999956,0.0049912222222222215,0.004875222222222241,0.0069157777777778175,0.0031020000000000123,4.947888410717142,3.962007012227143,4.055775202414286,4.655909392238572,0.0023090400771428555,0.002308248977142863,0.0020613579685714294,0.0022962920657142844
2.453406555555557,2.4141065555555565,2.578218333333333,0.0049005555555555625,0.004308666666666665,0.005791666666666689,0.005785888888888893,0.003722666666666689,3.9418820628843245,4.300640642765982,3.16039624086321,3.814744575936884,0.002992620953706925,0.0027325443786982255,0.002116231581389953,0.00220420002320454
2.8185108888888886,2.8206148888888882,2.188840666666667,0.004769444444444456,0.00522644444444446,0.005474666666666665,0.007369777777777821,0.003722666666666689,3.9365816082617773,3.226536934323508,4.291129461592017,3.9759833023903455,0.0023735901601299627,0.002449582269668142,0.002071281039684381,0.002204455790206536
2.661559888888887,2.6214710000000014,2.724985333333333,0.004769444444444456,0.004489666666666676,0.004829333333333328,0.007074222222222205,0.003567444444444457,4.0842696449292175,4.34467082849849,4.027621582733812,3.9759833023903455,0.002956648874448834,0.0021183569273613397,0.0017673706196333259,0.002563332559758642
2.555147111111113,2.6214710000000014,2.5267605555555566,0.0049330000000000025,0.004759222222222212,0.004862444444444454,0.0058924444444444415,0.004144222222222229,4.082374831825563,3.237741869635815,4.025753050336348,4.168567710508003,0.002188169798190677,0.0026948387845047547,0.0017665506842959875,0.002476072836928785
2.236825666666666,2.525641000000001,2.493100555555556,0.004049666666666655,0.004737333333333322,0.004862444444444454,0.006249444444444505,0.004696777777777772,4.055089591552564,4.4031140983987,4.004078092364816,3.9198224297980966,0.0023036667440241307,0.002303805987468089,0.0017377349733116755,0.00249246925040613
2.7406107777777766,2.739861333333333,2.493100555555556,0.0051628888888888775,0.004737333333333322,0.00529733333333334,0.0069811111111112035,0.004249222222222225,4.054619108945353,4.160022960900336,4.727201450284255,4.743933959856132,0.0025819468615848724,0.0028769578837452145,0.0022633716208376813,0.0025797888386123726
2.8397020000000013,2.739861333333333,2.515134555555556,0.004637666666666664,0.005386000000000015,0.004994111111111119,0.005583888888888981,0.004830666666666675,3.9689219540496636,4.772378312833603,4.589612021350661,3.8100115572058475,0.002582246460895801,0.0022896495706660465,0.001817498259456949,0.0025800881875145086
2.864993333333331,2.667880777777779,2.1744170000000023,0.005087666666666676,0.005854999999999993,0.004994111111111119,0.0071011111111112,0.004696888888888875,4.939237811200001,4.001314636000001,4.7859464444,4.6100143925,0.0025155900000000007,0.0028679419999999988,0.002434749899999999,0.0027451391000000093
2.3379819999999985,3.049343666666668,2.725349666666669,0.005717888888888887,0.00471588888888889,0.005410444444444447,0.00704755555555556,0.004401999999999993,5.103156294536817,5.19425704463058,6.1667984623077885,5.495715364420552,0.0031762220277534755,0.003289398674834357,0.002900775096887107,0.002836242030253791
2.720791444444444,2.4977349999999996,2.825698333333334,0.00480933333333332,0.0056273333333333305,0.004493999999999998,0.00704755555555556,0.0039249999999999815,5.543429492165796,5.454256106234025,5.481522491387931,5.891150583398154,0.0028232692521391314,0.003235903989332149,0.0029195577286365106,0.0030803200355595094
2.3556871111111124,2.573519333333334,2.825698333333334,0.005020666666666661,0.005512555555555546,0.004639555555555545,0.006911222222222217,0.004187111111111092,5.402930922222223,5.453650077777778,5.483242922222222,4.886456722222222,0.003202133333333332,0.003173677777777778,0.002971222222222224,0.0035152111111111076
2.4636935555555577,2.657070555555556,2.6205318888888898,0.0055113333333333256,0.005512555555555546,0.00564711111111111,0.005756444444444478,0.004182555555555566,4.680704288412399,5.302293334073992,4.768567359182314,5.553829930007778,0.003038351294300634,0.0034531052105321635,0.002687768025774915,0.002659237862459723
2.6927202222222206,2.657070555555556,2.5961453333333333,0.004491222222222227,0.005558111111111128,0.0047977777777777775,0.00742277777777773,0.0036057777777777945,5.739136801155941,6.1283696454373695,5.826125541847283,5.175511937312438,0.0035651995109480974,0.00255963098810715,0.0039534289207513625,0.002886495498499503
2.6909262713746376,2.5888114590273137,2.5680914945591824,0.005402176326893198,0.005555074394847891,0.00564057295136576,0.007230179880079901,0.003134243837441706,4.763648811111111,5.011857200000001,4.767738411111111,5.372411844444446,0.0035782777777777896,0.0030187555555555605,0.0037846777777777742,0.002882477777777778
2.519794666666668,2.464261666666668,2.930977444444444,0.005311000000000017,0.006251555555555567,0.0051894444444444444,0.006503333333333257,0.003136333333333334,5.801552539171019,5.18711144571619,4.95678653183687,4.583261417935327,0.0033129569952216878,0.002887020780086675,0.003667007445271695,0.002904767196355147
2.4364403598400726,2.4631669258107523,2.7078488449577973,0.005308640604175938,0.004897045757441131,0.004676366059529096,0.007807752110173226,0.0029873389604620024,5.473357377777778,4.600633055555556,4.609568288888889,5.314556033333333,0.0033125888888888857,0.0028866999999999994,0.004090355555555555,0.0029044444444444413
2.5516428888888893,2.560636666666666,2.709052333333334,0.0050323333333333305,0.005122111111111124,0.00529133333333334,0.00752855555555549,0.0030506666666666586,4.738775263918213,5.434047771974664,4.6100805200577835,5.723023835981776,0.003375041671296818,0.0027910101122346933,0.0035953439271030102,0.0028913434826091716
2.5516428888888893,2.179173777777777,2.636617666666666,0.00440211111111112,0.005869000000000001,0.0041994444444444475,0.006537555555555526,0.003438222222222232,5.724236944444446,5.169078522222222,4.748329,5.0711729777777785,0.0034115555555555566,0.002882911111111107,0.003882566666666672,0.003271488888888887
2.6777304444444434,2.695842777777778,2.432993000000001,0.005405333333333337,0.004957555555555561,0.00533611111111111,0.0076066666666666635,0.003061000000000005,5.482216344444446,5.212921322222223,5.873592422222222,4.863387677777777,0.0034115555555555566,0.002570911111111108,0.004050644444444451,0.0027123000000000026
