dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,95.11111111111111,95.22222222222223,96.66666666666667,1866.4444444444446,267.77777777777777,0,0,0,0,95.1216801866874,99.89998888765417,0,99.78886542949216
0,0,0,0,95.22222222222223,96.66666666666667,1858.4444444444446,267.77777777777777,0,0,0,0,95.11111111111111,99.8888888888889,95.11111111111111,99.77777777777779
0,0,0,0,95.22222222222223,96.66666666666667,1521.3333333333335,286.22222222222223,0,0,0,0,99.76669258971226,99.87779135651596,95.10054438395736,4.666148205754917
0,0,0,0,95.22222222222223,96.66666666666667,1965.0000000000002,253.33333333333334,0,0,0,0,99.8110481271535,4.668222740913638,95.14282538623986,4.668222740913638
0,0,0,0,95.1587830335332,96.6022651565623,1871.5300910504109,175.66067066400177,0,0,0,0,99.77777777777779,4.666666666666667,95.11111111111111,4.666666666666667
0,0,0,0,95.22222222222223,0,1700.4444444444446,175.7777777777778,0,0,0,0,4.667185242804756,4.667185242804756,95.1216801866874,4.667185242804756
0,0,0,0,0,0,2077.298978231897,168.59173700577523,0,0,0,0,4.666666666666667,4.666666666666667,99.77777777777779,4.666666666666667
0,0,0,0,0,0,1844.6666666666667,175.7777777777778,0,0,0,0,4.667185242804756,0,99.78886542949216,0
0,0,0,0,0,0,1655.7777777777778,201.55555555555557,0,0,0,0,4.666666666666667,0,99.77777777777779,0
0,0,0,0,0,0,2017.0000000000002,142.66666666666669,0,0,0,0,4.666666666666667,0,99.77777777777779,0
0,0,0,0,0,0,1850.6666666666667,142.66666666666669,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,0,0,1850.6666666666667,133.44444444444446,0,0,0,0,0,0,4.667185242804756,0
0,0,0,95.11111111111111,0,0,1834.3333333333335,245.33333333333334,0,0,0,0,0,0,4.667185242804756,95.23280364484941
0,0,0,95.17456081832334,0,0,1844.7854124972205,258.7280409161664,0,0,0,0,0,0,4.666666666666667,95.22222222222223
0,0,0,95.11111111111111,0,95.22222222222223,1843.5555555555557,308.22222222222223,0,0,0,0,0,96.44444444444446,4.666666666666667,95.22222222222223
0,0,0,95.10054438395736,0,95.21164315076103,1900.1222086434843,337.29585601599825,0,0,0,0,0,96.44444444444446,0,95.22222222222223
0,0,0,95.11111111111111,95.33333333333334,95.22222222222223,1667.0000000000002,369.8888888888889,0,0,0,0,0,96.44444444444446,0,95.22222222222223
0,0,0,95.11111111111111,95.33333333333334,95.22222222222223,2044.5555555555557,344.11111111111114,0,0,0,0,95,96.44444444444446,0,95.22222222222223
0,0,0,95.11111111111111,95.33333333333334,95.22222222222223,1683.3333333333335,360.6666666666667,0,0,0,0,95,96.44444444444446,0,95.22222222222223
0,0,0,95.11111111111111,95.33333333333334,95.22222222222223,1855.888888888889,360.6666666666667,0,0,0,0,95,96.44444444444446,0,95.22222222222223
0,0,0,95.11111111111111,95.33333333333334,95.22222222222223,2062.444444444445,375.33333333333337,0,0,0,0,95,96.44444444444446,89.22222222222223,95.22222222222223
0,0,0,0,95.33333333333334,95.22222222222223,1635.1111111111113,334.8888888888889,0,0,0,0,95,96.44444444444446,96.55555555555556,0
0,0,0,0,95.33333333333334,95.22222222222223,1864.3333333333335,301.77777777777777,0,0,0,0,95,96.44444444444446,96.55555555555556,0
0,0,0,0,95.33333333333334,0,2053.222222222222,268.6666666666667,0,0,0,0,91.1536875,0,92.6462625,0
0,0,0,0,95.38632573652028,0,1619.5664257921064,213.89660922734848,0,0,0,0,89.48194662480378,0,90.94714809000524,0
0,0,0,0,0,0,2070.5555555555557,190.44444444444446,0,0,0,0,89.48194662480378,0,90.94714809000524,0
0,0,0,0,0,0,2054,190.44444444444446,0,0,0,0,0,0,95.35273184006698,0
0,0,0,0,0,0,2054,152.11111111111111,0,0,0,0,0,0,95.35273184006698,0
0,0,0,0,0,0,1874.1111111111113,199.66666666666669,0,0,0,0,0,0,95.35273184006698,0
0,0,0,0,0,0,1667.5555555555557,175.7777777777778,0,0,0,0,0,0,11.30416579443165,0
0,0,0,95.22222222222223,0,0,2078.1111111111113,104.33333333333334,0,0,0,0,0,0,4.396064475612309,0
0,0,0,95.22222222222223,0,0,1872.6666666666667,159.22222222222223,0,0,0,0,0,0,4.395604395604396,0
0,0,0,95.22222222222223,0,0,1683.7777777777778,192.33333333333334,0,0,0,0,0,0,4.681452369046132,0
0,0,0,95.22222222222223,0,0,2102.5555555555557,192.33333333333334,0,0,0,0,0,0,4.663557628247835,96.49122807017544
0,0,0,95.22222222222223,0,0,1839.5555555555557,265.8888888888889,0,0,0,0,0,0,4.666666666666667,96.55555555555556
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,1667.4444444444446,265.8888888888889,0,0,0,0,0,95.10054438395736,0,96.5448283524053
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,1667.4444444444446,315.5555555555556,0,0,0,0,0,95.10054438395736,0,96.5448283524053
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,1842.3333333333335,313.6666666666667,0,0,0,0,95,95.11111111111111,0,101.22222222222223
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,1842.3333333333335,313.6666666666667,0,0,0,0,95,95.11111111111111,0,101.22222222222223
0,0,0,0,95.22222222222223,95.22222222222223,1756.6666666666667,385.11111111111114,0,0,0,0,95,99.77777777777779,0,101.22222222222223
0,0,0,0,95.22222222222223,95.22222222222223,1797.1111111111113,321,0,0,0,0,95.01055672852539,99.78886542949216,0,101.2334703855984
0,0,0,0,95.22222222222223,95.22222222222223,1985.888888888889,287.8888888888889,0,0,0,0,95,99.77777777777779,0,101.22222222222223
0,0,0,0,95.22222222222223,95.22222222222223,2002.4444444444446,287.8888888888889,0,0,0,0,95.06337558372249,99.84434067155883,0,4.669779853235491
0,0,0,0,95.22222222222223,95.22222222222223,1813.5555555555557,247.44444444444446,0,0,0,0,99.67774197133014,99.78886542949216,96.45516168463162,4.667185242804756
0,0,0,0,0,0,1789.5555555555557,264,0,0,0,0,99.66666666666667,4.666666666666667,96.44444444444446,4.666666666666667
0,0,0,0,0,0,1789.5555555555557,214.33333333333334,0,0,0,0,99.67774197133014,4.667185242804756,96.45516168463162,4.667185242804756
0,0,0,0,0,0,1795.7777777777778,199.66666666666669,0,0,0,0,4.666666666666667,4.666666666666667,96.44444444444446,0
0,0,0,0,0,0,1968.1111111111113,199.66666666666669,0,0,0,0,4.666666666666667,4.666666666666667,96.44444444444446,0
0,0,0,0,0,0,1881.6666666666667,128.22222222222223,0,0,0,0,4.666666666666667,0,101.11111111111111,0
0,0,0,0,0,0,2006.6666666666667,175.7777777777778,0,0,0,0,4.666666666666667,0,101.11111111111111,0
0,0,0,0,0,0,1982.888888888889,192.33333333333334,0,0,0,0,4.666666666666667,0,101.11111111111111,0
0,0,0,96.55555555555556,0,0,1547.5555555555557,206.7777777777778,0,0,0,0,4.667185242804756,0,101.12234692743637,0
0,0,0,96.49122807017544,0,0,1980.9016211414612,142.57161892071952,0,0,0,0,0,0,4.666666666666667,0
0,0,0,96.55555555555556,0,0,1817.3333333333335,192.33333333333334,0,0,0,0,0,0,4.667185242804756,96.56628514279363
0,0,0,96.55555555555556,0,95.11111111111111,2006.2222222222224,192.33333333333334,0,0,0,0,0,95.11111111111111,4.666666666666667,96.55555555555556
0,0,0,96.55555555555556,0,95.11111111111111,1816.2222222222224,249.33333333333334,0,0,0,0,0,95.10054438395736,4.666148205754917,96.5448283524053
0,0,0,96.55555555555556,0,95.11111111111111,1643.888888888889,249.33333333333334,0,0,0,0,95.11111111111111,95.11111111111111,4.666666666666667,96.55555555555556
0,0,0,96.55555555555556,0,95.11111111111111,1856.888888888889,370.44444444444446,0,0,0,0,97.1881,97.1881,0,98.6640875
0,0,0,96.55555555555556,95.22222222222223,95.11111111111111,1681.4444444444446,322.8888888888889,0,0,0,0,98.84354285714286,98.84354285714286,0,100.34467142857144
0,0,0,96.55555555555556,95.22222222222223,95.11111111111111,1681.3333333333335,304.44444444444446,0,0,0,0,100.87202451095922,100.87202451095922,0,102.40395946264435
0,0,0,0,95.22222222222223,95.11111111111111,1681.3333333333335,309.11111111111114,0,0,0,0,100.87202451095922,100.87202451095922,0,102.40395946264435
0,0,0,0,95.28574605292418,95.17456081832334,1698.910384700912,342.4505225706027,0,0,0,0,100.87202451095922,100.87202451095922,0,102.40395946264435
0,0,0,0,95.22222222222223,95.11111111111111,1870.1111111111113,276,0,0,0,0,100.87202451095922,100.87202451095922,0,0
0,0,0,0,95.22222222222223,0,1681.2222222222224,330.8888888888889,0,0,0,0,100.86013903617298,0,100.7423117709438,0
0,0,0,0,95.22222222222223,0,1869.7777777777778,259.44444444444446,0,0,0,0,100.88391278727167,0,100.76605774896878,0
0,0,0,0,95.22222222222223,0,1869.7777777777778,259.44444444444446,0,0,0,0,0,0,100.7423117709438,0
0,0,0,0,95.22222222222223,0,1823.6666666666667,154.88888888888889,0,0,0,0,0,0,102.97864285714287,0
0,0,0,0,0,0,1628.3333333333335,169.33333333333334,0,0,0,0,0,0,106.86164229471316,0
0,0,0,0,0,0,1824.6666666666667,154.66666666666669,0,0,0,0,0,0,94.98944561715366,0
0,0,0,0,0,0,1824.6666666666667,183.11111111111111,0,0,0,0,0,0,95,0
0,0,0,0,0,0,1793.5555555555557,150,0,0,0,0,0,0,95,0
0,0,0,0,0,0,1786.1111111111113,150,0,0,0,0,0,0,94.98944561715366,0
0,0,0,96.55555555555556,0,0,2048.888888888889,95.11111111111111,0,0,0,0,0,0,0,0
0,0,0,96.55555555555556,0,95.11111111111111,1614.2222222222224,192.33333333333334,0,0,0,0,0,0,0,0
0,0,0,96.55555555555556,0,95.11111111111111,1961.1111111111113,192.33333333333334,0,0,0,0,0,0,0,0
0,0,0,96.55555555555556,0,95.11111111111111,1555.7777777777778,175.7777777777778,0,0,0,0,0,0,0,0
0,0,0,96.55555555555556,0,95.11111111111111,1973.7777777777778,271.33333333333337,0,0,0,0,0,0,0,0
0,0,0,96.55555555555556,0,95.11111111111111,1843.0000000000002,271.33333333333337,0,0,0,0,95.1216801866874,95.1216801866874,0,0
0,0,0,96.55555555555556,0,95.11111111111111,2089.222222222222,311.77777777777777,0,0,0,0,95.11111111111111,95.11111111111111,0,95.22222222222223
0,0,0,96.55555555555556,95.11111111111111,95.11111111111111,1669.2222222222224,311.77777777777777,0,0,0,0,95.10054438395736,95.10054438395736,0,95.21164315076103
0,0,0,96.49122807017544,95.04774594714635,95.04774594714635,1841.105929380413,344.65911614479234,0,0,0,0,95.1216801866874,95.1216801866874,0,95.23280364484941
0,0,0,0,95.11111111111111,95.11111111111111,1858.4444444444446,392.44444444444446,0,0,0,0,99.76669258971226,95.10054438395736,0,95.21164315076103
0,0,0,0,95.11111111111111,0,2196.666666666667,278.6666666666667,0,0,0,0,99.77777777777779,99.77777777777779,0,99.8888888888889
0,0,0,0,95.11111111111111,0,1849.7777777777778,319.11111111111114,0,0,0,0,99.77777777777779,99.77777777777779,95,99.8888888888889
0,0,0,0,95.11111111111111,0,2095.444444444445,319.11111111111114,0,0,0,0,99.78886542949216,99.78886542949216,95.01055672852539,99.89998888765417
0,0,0,0,95.11111111111111,0,1677.4444444444446,223.55555555555557,0,0,0,0,99.77777777777779,99.77777777777779,95,99.8888888888889
0,0,0,0,95.11111111111111,0,1824.5555555555557,256.6666666666667,0,0,0,0,4.666148205754917,4.666148205754917,99.65559382290857,99.87779135651596
0,0,0,0,95.11111111111111,0,1578.3333333333335,168.66666666666669,0,0,0,0,4.666666666666667,4.666666666666667,99.66666666666667,4.666666666666667
0,0,0,0,0,0,1981.5555555555557,183.11111111111111,0,0,0,0,4.667185242804756,4.667185242804756,99.67774197133014,4.667185242804756
0,0,0,0,0,0,1982.210362463865,150.10006671114078,0,0,0,0,4.666148205754917,4.666148205754917,99.65559382290857,4.666148205754917
0,0,0,0,0,0,1702.0000000000002,102.44444444444446,0,0,0,0,0,4.667185242804756,99.67774197133014,4.667185242804756
0,0,0,0,0,0,1635.3333333333335,150,0,0,0,0,0,0,96.09122312164018,0
0,0,0,0,0,0,1635.3333333333335,109.55555555555556,0,0,0,0,0,0,4.4057484527431034,0
0,0,0,0,0,95.22222222222223,1800.4444444444446,157.11111111111111,0,0,0,0,0,0,4.406210658833404,0
0,0,0,0,0,95.22222222222223,1972.7777777777778,142.66666666666669,0,0,0,0,0,0,4.406210658833404,0
0,0,0,95.11111111111111,0,95.22222222222223,1595.2222222222224,208.8888888888889,0,0,0,0,0,89.90767939571968,0,0
0,0,0,95.11111111111111,0,95.22222222222223,1996.1111111111113,238.00000000000003,0,0,0,0,0,89.90767939571968,0,0
0,0,0,95.11111111111111,0,95.22222222222223,1839.0000000000002,264,0,0,0,0,0,89.90767939571968,0,90.01258917331096
0,0,0,95.11111111111111,0,95.22222222222223,1501.6666666666667,264,0,0,0,0,0,89.90767939571968,0,90.01258917331096
0,0,0,95.11111111111111,0,95.22222222222223,1847.0000000000002,377.7777777777778,0,0,0,0,89.79334941781183,89.89824819049619,0,90.00314696318054
0,0,0,95.11111111111111,0,95.22222222222223,1854.6666666666667,334.8888888888889,0,0,0,0,95.20859999999999,95.319825,0,95.43104999999998
