dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
489746432,488738816,488189952,47095808,47099904,47108096,473358336,48107520,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489746432,488738816,488189952,47095808,47099904,47108096,473358336,48107520,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489746432,488738816,488189952,47095808,47099904,47112192,473358336,48107520,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489746432,488738816,488189952,47095808,47099904,47112192,473358336,48107520,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489746432,488738816,488189952,47095808,47108096,47112192,473358336,48107520,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489746432,488738816,488189952,47095808,47108096,47112192,473358336,48111616,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489746432,488738816,488194048,47095808,47108096,47112192,473358336,48111616,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489746432,488738816,488194048,47095808,47108096,47112192,473358336,48111616,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489746432,488738816,488194048,47095808,47108096,47112192,473358336,48111616,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489746432,488738816,488194048,47095808,47108096,47112192,473358336,48111616,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489746432,488738816,488194048,47095808,47108096,47112192,473358336,48111616,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489746432,488738816,488194048,47095808,47108096,47112192,473358336,48111616,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489746432,488738816,488194048,47095808,47108096,47112192,473358336,48111616,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489746432,488738816,488194048,47095808,47108096,47112192,473358336,48115712,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489746432,488738816,488194048,47095808,47108096,47112192,473358336,48119808,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489746432,488738816,488194048,47095808,47108096,47112192,473358336,48119808,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489746432,488738816,488194048,47095808,47108096,47112192,473358336,48119808,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489746432,488738816,488194048,47095808,47108096,47112192,473358336,48119808,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489746432,488738816,488194048,47095808,47112192,47112192,473358336,48119808,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489746432,488742912,488194048,47095808,47112192,47112192,473358336,48123904,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489746432,488742912,488194048,47095808,47112192,47112192,473358336,48123904,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489746432,488742912,488194048,47095808,47112192,47112192,473358336,48123904,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489746432,488742912,488194048,47095808,47112192,47112192,473358336,48123904,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489746432,488742912,488194048,47095808,47112192,47112192,473358336,48123904,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489746432,488742912,488194048,47095808,47112192,47112192,473358336,48123904,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489746432,488742912,488194048,47095808,47112192,47112192,473358336,48123904,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489746432,488742912,488194048,47099904,47112192,47112192,473358336,48123904,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489746432,488742912,488194048,47099904,47112192,47112192,473358336,48123904,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489746432,488742912,488194048,47099904,47112192,47112192,473358336,48123904,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489750528,488742912,488194048,47104000,47112192,47112192,473358336,48123904,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489750528,488742912,488194048,47104000,47112192,47112192,473358336,48123904,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489750528,488742912,488194048,47104000,47112192,47112192,473358336,48123904,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489750528,488742912,488194048,47108096,47112192,47112192,473358336,48123904,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489750528,488742912,488194048,47108096,47112192,47112192,473358336,48123904,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489750528,488742912,488194048,47108096,47112192,47112192,473358336,48123904,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489750528,488742912,488194048,47108096,47112192,47112192,473358336,48128000,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488742912,488194048,47108096,47112192,47112192,473358336,48128000,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488742912,488194048,47108096,47112192,47112192,473358336,48128000,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488742912,488194048,47108096,47112192,47112192,473358336,48128000,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488742912,488194048,47108096,47112192,47112192,473358336,48128000,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488742912,488198144,47108096,47112192,47112192,473358336,48128000,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488742912,488198144,47108096,47112192,47112192,473358336,48132096,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488742912,488198144,47108096,47112192,47112192,473358336,48132096,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488742912,488198144,47108096,47112192,47112192,473358336,48132096,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488742912,488198144,47108096,47112192,47112192,473358336,48132096,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488742912,488198144,47108096,47112192,47112192,473358336,48132096,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47112192,47112192,473358336,48132096,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47112192,47112192,473358336,48132096,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47112192,47112192,473358336,48132096,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47112192,47112192,473358336,48132096,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47112192,47112192,473358336,48132096,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47112192,47112192,473358336,48132096,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47112192,47112192,473358336,48136192,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47112192,47112192,473358336,48136192,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47112192,47112192,473358336,48136192,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47112192,47112192,473358336,48136192,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47112192,47112192,473358336,48136192,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47112192,47112192,473358336,48136192,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47112192,47112192,473358336,48136192,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47112192,47112192,473358336,48136192,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47112192,47112192,473358336,48136192,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47112192,47112192,473358336,48140288,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47112192,47112192,473358336,48140288,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47112192,47112192,473358336,48140288,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47112192,47112192,473358336,48140288,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47112192,47112192,473358336,48144384,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47112192,47112192,473358336,48144384,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47112192,47112192,473358336,48144384,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47112192,47112192,473358336,48144384,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47112192,47112192,473358336,48144384,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47112192,47112192,473358336,48148480,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47112192,47112192,473358336,48148480,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47112192,47112192,473358336,48148480,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47112192,47112192,473358336,48148480,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47112192,47116288,473358336,48148480,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47112192,47116288,473358336,48148480,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47112192,47116288,473358336,48148480,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47112192,47116288,473358336,48148480,526262272,532295680,532549632,534437888,46923776,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47112192,47116288,473358336,48406528,527298560,532295680,532549632,534437888,47341568,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47112192,47116288,473358336,48410624,527298560,532295680,532549632,534437888,47341568,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47116288,47116288,473944064,48218112,527298560,532295680,532549632,534437888,47341568,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47116288,47116288,473944064,48218112,527298560,532295680,532549632,534437888,47366144,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47116288,47116288,473944064,48218112,527298560,532295680,532549632,534437888,47366144,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47116288,47116288,473944064,48218112,527298560,532295680,532549632,534437888,47374336,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47116288,47116288,473944064,48218112,527298560,532295680,532549632,534437888,47374336,46878720,46882816,46903296
489754624,488747008,488198144,47108096,47116288,47116288,473944064,48218112,527298560,532295680,532549632,534437888,47382528,47460352,46882816,46903296
489754624,488747008,488198144,47108096,47116288,47116288,473944064,48300032,527298560,533123072,533422080,535642112,47386624,47460352,47280128,47312896
489754624,488747008,488198144,47108096,47116288,47116288,473944064,48304128,527298560,533123072,533422080,535642112,47394816,47284224,47280128,47312896
489754624,488747008,488198144,47108096,47116288,47116288,475398144,48304128,527298560,533123072,533422080,535642112,47394816,47284224,47296512,47312896
489754624,488747008,488198144,47112192,47116288,47116288,475402240,48304128,527298560,533123072,533422080,535642112,47394816,47292416,47316992,47321088
489754624,488747008,488198144,47112192,47116288,47116288,475402240,48304128,527298560,533123072,533422080,535642112,47403008,47292416,47316992,47321088
489754624,565256192,488198144,47112192,47120384,47116288,475402240,48304128,527298560,533123072,533422080,535642112,47403008,47292416,47316992,47321088
489754624,565256192,488198144,47116288,48017408,47116288,475402240,48304128,527298560,533123072,533422080,535642112,47403008,47292416,47321088,47321088
489754624,547557376,488198144,47116288,48017408,47116288,475402240,55492608,527298560,533123072,533422080,535642112,47403008,47300608,47321088,47321088
489754624,547557376,488198144,47116288,48017408,47116288,475402240,49197056,527298560,533123072,533422080,535642112,47403008,47300608,47329280,47321088
489754624,547557376,488198144,47116288,48017408,47116288,532549632,49197056,527298560,533123072,533422080,535642112,47403008,47300608,47329280,54091776
489754624,547557376,488198144,47116288,48017408,47116288,532627456,50040832,527298560,533123072,533422080,617463808,47403008,47312896,47329280,47828992
489754624,547557376,488198144,47116288,48017408,47116288,532627456,50040832,527298560,533123072,533422080,617463808,47411200,47321088,47337472,49307648
489754624,547557376,488198144,47116288,48017408,47116288,532627456,57786368,527298560,533123072,533422080,617463808,47411200,47321088,47337472,49307648
489754624,547557376,488198144,47116288,48017408,47116288,563171328,57786368,527298560,570470400,533422080,617463808,47411200,47693824,47337472,49315840
489754624,547557376,488198144,47116288,48017408,47116288,563183616,51490816,527298560,615038976,533422080,617463808,47411200,49258496,47345664,49315840
489754624,547557376,488198144,47116288,48017408,47120384,572715008,51490816,527298560,615038976,533422080,617463808,47411200,49258496,47345664,49315840
489754624,547557376,488198144,47116288,48017408,47120384,572715008,60043264,527298560,615038976,533422080,617463808,54009856,49258496,47353856,49315840
489754624,547557376,488198144,47116288,48017408,47120384,572801024,72667136,608800768,615038976,533422080,617463808,54009856,49266688,47353856,49315840
489754624,547557376,488198144,47116288,48017408,47120384,572801024,72667136,608800768,615038976,533422080,617463808,49307648,49266688,47353856,49315840
489754624,547557376,488198144,47116288,48017408,47120384,572801024,55787520,608800768,615038976,533422080,617463808,49307648,49266688,47353856,49319936
489754624,547557376,488198144,47116288,48017408,47120384,572801024,61009920,608800768,615038976,533422080,617463808,49307648,49250304,47353856,49319936
489754624,547557376,488198144,47116288,48017408,47120384,579010560,61009920,608800768,615038976,533422080,617463808,49307648,49250304,47353856,49336320
489754624,547557376,488198144,47116288,48017408,47120384,579096576,62763008,608800768,615038976,533422080,617463808,49307648,49250304,47357952,49344512
489754624,547557376,488198144,47116288,48017408,47120384,579096576,56483840,608800768,615038976,533422080,617463808,49307648,49266688,47357952,49344512
489754624,547557376,561647616,47116288,48017408,53792768,579096576,56483840,608800768,615038976,533422080,617463808,49307648,49266688,47357952,49344512
489754624,547557376,574324736,47116288,48017408,49373184,579096576,63565824,608800768,615038976,533422080,617463808,49307648,49266688,47357952,49344512
489754624,547557376,574324736,47116288,48017408,49373184,579096576,63537152,608800768,615038976,533422080,617463808,49307648,49266688,47357952,49344512
489754624,547557376,574324736,47116288,48017408,49373184,579096576,61304832,608800768,615038976,533422080,617463808,49307648,49266688,47366144,49344512
489754624,547557376,574324736,47116288,48017408,49373184,585388032,61304832,608800768,615038976,533422080,617463808,49307648,49266688,47366144,49344512
525463552,547557376,574324736,47562752,48017408,49377280,585388032,61308928,608800768,615038976,533422080,617463808,49307648,49266688,47366144,49344512
525463552,547557376,574324736,49385472,48017408,49377280,585388032,61370368,608800768,615038976,533422080,617463808,49307648,49266688,47366144,49344512
575877120,547557376,574324736,49385472,48017408,49377280,592384000,55087104,608800768,615038976,533422080,617463808,49307648,49266688,47366144,49344512
575877120,547557376,574324736,49385472,48017408,49377280,592384000,55087104,608800768,615038976,569769984,617463808,49307648,49262592,54099968,49344512
575877120,547557376,574324736,49385472,48017408,49377280,592384000,55087104,608800768,615038976,569769984,617463808,49307648,49262592,55336960,49344512
575877120,547557376,595099648,49385472,48017408,49377280,606072832,87564288,608800768,615038976,614883328,617463808,49307648,49262592,55336960,49352704
575877120,547557376,595099648,49385472,48017408,50331648,606072832,81276928,608800768,615038976,614883328,617463808,49307648,49266688,48959488,49352704
575877120,547557376,596148224,56823808,48017408,50331648,606072832,81276928,633393152,615038976,614883328,617463808,49025024,49266688,48959488,49352704
593428480,553926656,596148224,56823808,49827840,50331648,606072832,56098816,633393152,615038976,614883328,617463808,49025024,50229248,48959488,49352704
599195648,553926656,596148224,50757632,49827840,50331648,606072832,56111104,633393152,615038976,614883328,641724416,49025024,50229248,48959488,49082368
599195648,553926656,596148224,50757632,49827840,50331648,606072832,56111104,633393152,598077440,614883328,641724416,49025024,49012736,48959488,49078272
599195648,553926656,596148224,50757632,49946624,50331648,534970368,56365056,633393152,598077440,614883328,641724416,49037312,49012736,48959488,49078272
599195648,555220992,596148224,50851840,49946624,50413568,535056384,56365056,633393152,598077440,614883328,641724416,49037312,49012736,48959488,49078272
599195648,628219904,641953792,50851840,49922048,50413568,535056384,56549376,633393152,601448448,614883328,642265088,49037312,48803840,48959488,48820224
664211456,628219904,577982464,50827264,72200192,50413568,535056384,56549376,667398144,708055040,614883328,689061888,48836608,48803840,49053696,89964544
652050432,590827520,577982464,51326976,72200192,51466240,535056384,101113856,667398144,708055040,668524544,677412864,50425856,89194496,90058752,89964544
652050432,590827520,577982464,51326976,50237440,51466240,535056384,154132480,638676992,624488448,631689216,677412864,50425856,49209344,90058752,49971200
652050432,590827520,577982464,51326976,50237440,51466240,738902016,154132480,638676992,624488448,631689216,677412864,50425856,49209344,50069504,49971200
652050432,590827520,577982464,51326976,50237440,51466240,738902016,63934464,638676992,624488448,631689216,677412864,50425856,49209344,50069504,49971200
652050432,590827520,577982464,51326976,50237440,51466240,783319040,63934464,638676992,624488448,631689216,677412864,50425856,49217536,50069504,49971200
652050432,590827520,577982464,51326976,50237440,51466240,865972224,63934464,638676992,624492544,631689216,677412864,50425856,49217536,50069504,49971200
652050432,590827520,577982464,62468096,62644224,51560448,865972224,186044416,638676992,624492544,631689216,677412864,50425856,49217536,50069504,49971200
688865280,676855808,625782784,49885184,50069504,69550080,865972224,186044416,638693376,624492544,631689216,635695104,62390272,61476864,50069504,62251008
688865280,676855808,684417024,49885184,50069504,69550080,865972224,60096512,707457024,691167232,690839552,635695104,62390272,61476864,49803264,62251008
731975680,696889344,684417024,49885184,50069504,50909184,865972224,60096512,707457024,752730112,690839552,708694016,49803264,48893952,49803264,49668096
781312000,696889344,684417024,49885184,50069504,50909184,865972224,60100608,763568128,752734208,746614784,759226368,49803264,48893952,49803264,49668096
781312000,696946688,684417024,49885184,50069504,50909184,865972224,60100608,763568128,752734208,746618880,759226368,49803264,48893952,49803264,49668096
781332480,696946688,684421120,49885184,50069504,50909184,865972224,60100608,763572224,752734208,752795648,760381440,49803264,48893952,49803264,49668096
881188864,655114240,684421120,49885184,56651776,50909184,865972224,60100608,786538496,752734208,752795648,760381440,49803264,48893952,49803264,49668096
881188864,655114240,684437504,49885184,56651776,50909184,865972224,76951552,786538496,752734208,752795648,760381440,49803264,48893952,49803264,49668096
881197056,655114240,606961664,49885184,56651776,50909184,896126976,76951552,786538496,704335872,664211456,678793216,55652352,55685120,75255808,56131584
637411328,655114240,606961664,55037952,56651776,56348672,896126976,63090688,691048448,704335872,664211456,678793216,55652352,55685120,75255808,56131584
637411328,655114240,606961664,55037952,56651776,56348672,897564672,63090688,691048448,704335872,664211456,678793216,55635968,55685120,56250368,56131584
637411328,655114240,606961664,55037952,56651776,56348672,897564672,56795136,691048448,704335872,664211456,678793216,55652352,55685120,56250368,56131584
637411328,655114240,606961664,55037952,56651776,56348672,1094987776,56795136,691048448,704335872,664211456,678793216,55652352,55685120,56250368,56131584
637415424,655114240,606961664,55037952,56651776,56348672,938504192,98414592,691048448,704335872,664211456,678793216,55652352,55685120,56250368,56131584
637415424,655114240,606961664,55037952,56651776,56348672,938504192,325070848,691048448,704335872,664211456,678793216,56889344,55685120,56250368,56131584
705404928,656007168,606961664,55037952,96477184,56418304,938504192,249516032,698376192,706314240,670552064,693178368,79220736,94703616,59150336,56131584
705404928,656007168,675753984,54996992,58712064,56418304,938504192,249516032,698376192,706314240,670552064,763281408,79220736,56455168,59150336,56508416
708452352,693297152,675753984,54996992,58712064,56418304,938504192,60665856,698376192,755200000,670552064,763281408,93249536,56455168,93335552,56508416
708452352,697491456,695672832,54996992,58712064,56418304,938504192,60665856,698363904,776716288,753688576,777232384,93249536,56455168,55570432,56508416
728371200,697491456,695672832,54996992,58712064,56418304,938504192,60665856,752586752,776716288,753688576,706605056,55484416,55259136,55570432,54960128
655126528,710152192,622428160,55996416,58712064,55877632,938504192,60674048,752586752,703471616,760590336,706605056,55484416,55259136,55570432,54960128
655126528,710152192,622428160,55996416,58904576,55877632,938504192,60743680,770789376,703471616,776351744,706605056,55484416,55255040,55844864,54960128
655126528,710152192,622428160,55996416,58904576,55877632,938504192,60743680,694370304,703471616,776351744,706605056,55562240,55255040,55844864,54960128
655126528,710152192,622428160,55996416,58908672,55877632,938504192,60755968,694370304,703471616,699924480,706605056,55562240,55255040,55844864,54960128
655126528,710152192,622428160,55996416,58908672,55877632,938504192,60755968,694370304,703475712,699924480,706605056,55562240,55255040,55844864,54960128
655126528,710152192,622428160,55996416,58908672,55877632,938504192,60755968,694370304,703475712,699924480,706605056,55562240,55312384,55844864,54960128
655126528,710152192,633905152,56139776,58908672,55951360,938504192,61075456,694370304,731439104,699924480,706605056,55562240,55312384,55844864,54960128
680230912,710152192,633905152,56139776,59039744,55951360,938504192,61104128,694370304,731439104,699924480,741318656,55640064,56152064,55844864,55963648
680230912,711741440,657977344,55685120,57266176,56389632,938504192,61104128,694370304,731439104,699924480,741318656,55640064,56152064,55980032,55963648
680230912,711741440,657977344,55685120,57266176,56389632,938504192,61120512,730820608,731439104,728813568,741318656,56172544,56152064,55980032,55963648
680230912,711741440,657977344,55685120,57266176,56389632,938504192,61120512,730820608,731439104,728813568,741318656,56172544,56152064,55824384,55963648
680230912,711741440,657977344,55685120,57266176,56389632,938504192,61349888,730820608,731439104,728813568,741318656,56172544,56152064,55824384,55963648
680230912,711741440,657977344,55685120,57266176,56389632,938504192,61403136,730820608,731439104,728813568,741318656,56242176,56152064,55824384,55963648
680230912,711741440,657977344,55685120,57266176,56389632,938610688,61403136,730820608,731697152,728813568,741457920,56242176,56176640,55918592,55992320
680394752,711741440,658055168,55812096,57397248,56463360,938610688,61489152,731656192,731697152,729128960,741457920,56201216,56176640,55918592,55992320
680394752,711741440,658055168,55812096,57397248,56463360,938610688,61464576,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61464576,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61464576,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61464576,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61464576,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61464576,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61464576,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61464576,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61464576,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61464576,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61464576,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61464576,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61464576,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61464576,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61464576,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61464576,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61464576,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61464576,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61464576,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61464576,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61464576,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61464576,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61464576,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61464576,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61464576,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61464576,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61468672,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61468672,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61468672,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61468672,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61472768,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61472768,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61472768,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61472768,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61472768,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61472768,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61472768,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61472768,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61472768,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61472768,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61472768,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
680394752,711811072,658055168,55750656,57372672,56463360,938610688,61472768,731656192,731697152,729128960,741457920,56201216,56176640,55857152,55992320
