dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,32.20577110126445,1460.9315897546742,1417.2700745704096,251.953475,214.51645,204.9849375,433.2818875,423.75037499999996,385.16497499999997
0,0,0,32.2022909012319,1460.7737194726606,1651.0698076507456,179.97799779977998,174.80748074807482,248.62486248624865,321.6721672167217,342.46424642464245,420.4620462046205
0,0,32.2022909012319,32.2022909012319,1481.5215042143939,1652.0423600605143,212.76127612761277,228.93289328932894,203.63036303630363,405.94059405940595,342.46424642464245,394.3894389438944
0,0,33.111111111111114,0,1004.4444444444446,1237.888888888889,250.49504950495052,183.93839383938393,174.80748074807482,356.7656765676568,420.4620462046205,394.3894389438944
0,0,33.111111111111114,0,1111.2222222222224,1513.888888888889,189.12971724062055,181.8681923203873,227.08768841456708,426.7796237209815,457.69611618439876,432.3908020684344
0,0,33.111111111111114,0,991.6666666666667,1257.6666666666667,198.45984598459847,205.5005500550055,189.32893289328933,370.84708470847085,373.3773377337734,385.25852585258525
0,0,33.111111111111114,0,848.8888888888889,1189.5555555555557,198.48168115304216,205.52315986357138,212.78468478380464,336.01056221806584,420.7283529541204,469.5786115084168
0,0,33.10743250749916,0,1122.4308410176645,1401.5109432285299,189.10891089108912,181.84818481848185,205.5005500550055,335.973597359736,462.26622662266226,385.03850385038504
0,0,33.11479053228137,0,1220.4689409934438,1322.9247694188243,191.1991199119912,172.71727172717272,217.93179317931794,389.54895489548954,417.82178217821786,422.22222222222223
0,0,33.111111111111114,0,960.6666666666667,1322.7777777777778,189.50717500000002,217.85692500000002,164.210475,386.10178750000006,437.5674875,374.43477500000006
0,0,33.10743250749917,0,1081.9908899011223,1048.9945561604268,238.55555555555557,222.00000000000003,200.22222222222223,489.7777777777778,466.8888888888889,381.5555555555556
0,0,0,0,1076.6666666666667,1157,190.97878013554046,196.20042217531383,200.19997778024663,383.62404177313624,466.83701810909895,386.0682146428174
0,0,0,0,1076.6666666666667,1157,205.66666666666669,243.7777777777778,220.11111111111111,450.33333333333337,437.5555555555556,438.11111111111114
0,0,0,0,1115.0983224086215,990.8899011220976,205.64381735362736,214.8650149983335,190.97878013554046,417.1758693478502,399.9555604932785,345.6282635262748
0,0,0,0,1227.5302744139542,1063.7706921453173,205.44444444444446,196.22222222222223,191,506.7777777777778,465.6666666666667,395.33333333333337
0,0,0,0,1334.6666666666667,1256,243.7777777777778,243.7777777777778,220.11111111111111,433.7777777777778,359.33333333333337,383.22222222222223
0,0,0,33.111111111111114,1061,1152.4444444444446,220.08665703810684,229.307854682813,227.1969781135429,471.2809687812465,416.28707921342067,383.1796467059215
0,0,0,33.10743250749916,1006.2215309410064,1001.3331852016441,212.7777777777778,214.8888888888889,191,433.7777777777778,390.5555555555556,416.33333333333337
0,0,0,33.111111111111114,1192.888888888889,1274,212.7777777777778,196.22222222222223,243.7777777777778,433.7777777777778,345.6666666666667,450.11111111111114
0,0,0,33.11479053228136,1244.3604844982774,1330.3700411156794,220.08665703810684,196.20042217531383,210.8654593934007,429.06343739584486,416.28707921342067,450.061104321742
0,0,33.11479053228137,33.11479053228137,1121.4579397710856,1042.671407934215,243.7777777777778,222.00000000000003,243.7777777777778,429.11111111111114,468.33333333333337,483.22222222222223
0,0,33.111111111111114,33.111111111111114,1121.3333333333335,1444.888888888889,221.97533607376954,188.8679035662704,200.19997778024663,414.398400177758,360.2933007443617,473.947339184535
0,0,33.11479053228136,33.11479053228136,1128.1253472608066,1335.037226358484,222.02466940771197,229.13657073008113,220.13557061895767,414.49049894432716,452.05022780308923,474.0526725191688
0,0,33.11479053228136,33.11479053228136,1130.014446049561,1403.8226469607732,229.307854682813,200.19997778024663,243.75069436729248,324.85279413398507,386.2904121764248,452.94967225863786
0,0,32.053350543185985,32.053350543185985,1349.7902549209425,1331.827471227278,219.8888888888889,181.55555555555557,243.7777777777778,414.44444444444446,438.33333333333337,469.5555555555556
248.70912220309813,0,8031.949225473323,0,1349.9354561101552,9167.38382099828,205.44444444444446,167.11111111111111,220.11111111111111,431.00000000000006,382.33333333333337,490.5555555555556
308.7349397590362,0,8285.068846815835,8232.035283993117,8470.094664371774,9167.38382099828,220.11111111111111,229.11111111111111,220.11111111111111,414.44444444444446,423.8888888888889,419.8888888888889
308.7349397590362,248.70912220309813,8362.413941480208,8232.035283993117,8393.072289156627,17006.777108433736,258.22222222222223,214.66666666666669,4684,414.44444444444446,474.00000000000006,1796.888888888889
322.71944922547334,308.7349397590362,8362.413941480208,8336.811531841653,8225.796041308091,17182.336488812394,205.4672741415713,229.13657073008113,4684.520502278031,397.93310367818646,382.375819535504,1797.0885653961552
322.6847370119393,308.70173174142195,8423.254813380661,8530.601269226632,15730.988490911046,17180.488329568678,212.80142238026448,174.46382931436827,4680.520057784199,604.956106234026,405.4894988332037,1857.761973552617
382.74526678141143,354.7762478485371,8521.837349397592,8531.518932874356,15960.520654044753,18789.26419965577,4643.515946216246,200.24447160795646,4694.966107345261,1889.3210356706302,405.4894988332037,1869.096566285143
428.7404539098635,354.7380875551254,8520.920727116276,9892.223297838014,15811.659675164035,18787.243196730135,4642.48416842573,4621.042106432618,4690.589934451727,1851.3498500166645,1882.6797022553046,1937.2291967559158
428.78657487091226,4711.59638554217,10077.560240963858,9982.035283993117,16087.349397590364,21051.74268502582,4636.181797977553,4650.961217913102,4667.96310701189,1943.4381597955328,1883.098122013557,1866.9852205800646
4770.869191049915,4739.565404475044,10077.560240963858,9982.035283993117,16294.535283993118,21952.775387263344,4807.9212124999995,4823.344225,4816.15455,1934.6023874999998,1910.8300749999999,1854.8201875
4699.777777777778,4943,2176.222222222222,10418.333333333334,17625.88888888889,14458.444444444445,4596.086191732629,4619.832893579595,4587.510993843447,1780.5628847845205,1859.7185576077395,1795.6244503078276
4637.777777777778,4943,9404.555555555557,1951.2222222222224,10112.222222222223,24412.77777777778,16213.39050131926,16207.78364116095,16263.742304309586,10652.92436235708,9625,9158.86103781882
16408.222222222223,4748.111111111111,9324.666666666668,9430.666666666668,10126.666666666668,16043.000000000002,16175.681618293755,16193.49164467898,11794.744942832014,10841.908531222514,9575.41776605101,9372.801231310466
16455.777777777777,16235.666666666668,11147.555555555557,10879.444444444445,10126.666666666668,20063.777777777777,16218.863361547763,16191.711553259316,11807.738814993952,10766.40650763988,10869.737276025062,9371.770913487962
16470.222222222223,16461.777777777777,11050.666666666668,10945,3676.0000000000005,20063.777777777777,16189.973614775725,16193.49164467898,11809.036939313984,10644.129287598944,10903.693931398417,9276.275285839929
16406.399288967896,16441.284301744254,10978.780135540497,10943.784023997336,3440.284412843018,20264.748361293194,11820.80035180299,16215.03957783641,16243.183817062445,9284.850483729111,10903.693931398417,10597.07563764292
16410.045560617844,16444.93832648072,11087.343038115345,9598.06645182798,3691.0767863095894,20427.158573174795,11822.100054975263,11801.869158878506,16243.100604727873,9339.417262231997,9403.628367234745,10530.401319406268
16453.666666666668,11990.555555555557,9479.222222222223,9505.333333333334,4039.2222222222226,20204,11811.675461741424,11800.571679859278,16255.60686015831,9488.6763412489,9660.180299032541,10570.80035180299
11968.77777777778,16457.111111111113,9570.888888888889,10722,3825.2222222222226,19018.666666666668,11547.410549999999,15900.629275,15921.978624999998,9306.267924999998,9385.5193,10377.29365
11969.55893789579,16407.732474169537,10855.127208087992,10759.360071103212,2765.0261082101993,20336.740362181983,16400.044449383266,16387.04300477831,16409.045449494388,10773.197021891321,10818.535392821424,10694.743860428936
16476.222222222223,16471.55555555556,3366.5555555555557,10795.555555555557,3498.888888888889,10384.666666666668,4633.111111111111,4626.111111111111,4668.444444444444,1753.0000000000002,2896.666666666667,3305.888888888889
4719.697811354295,16407.732474169537,3450.505499388957,3367.7369181202093,3605.0438840128877,12704.810576602602,4633.111111111111,4626.111111111111,4700.222222222223,1583,3408.666666666667,1676.2222222222224
4658.222222222223,4883.666666666667,1628,1881.7777777777778,3605.444444444445,8537.77777777778,4650.444444444444,4683.666666666667,4685.777777777778,2066.444444444445,2099.3333333333335,1676.2222222222224
4691.333333333334,4657.555555555556,1713.1111111111113,1615.1111111111113,3072.666666666667,9597.333333333334,9170.333333333334,9144.222222222223,9185.333333333334,3458.3333333333335,3446.888888888889,3496.1111111111113
4720.746749638848,4681.964662740304,1683.0758973219245,1673.852650294477,3073.0081120124455,7332.814757195243,9123.87512498611,9112.98744583935,4741.6953671814235,3457.9491167648034,3482.1686479280074,2181.9797800244414
4672.147539162316,9168.647928008,1651.7053660704369,3526.163759582269,3036.3292967448065,8690.812131985336,9170.333333333334,9176.77777777778,4767.666666666667,3425.2222222222226,3430.5555555555557,2182.222222222222
4691.5898233529615,9159.426730363293,2118.542384179536,3526.163759582269,4058.1046550383294,10219.197866903678,9140.428841239862,9194.533940673256,4752.694145094989,3181.313187423619,3292.5230529941114,2182.757471392067
9218.666666666668,4688.666666666667,2027.1111111111113,2330.888888888889,4058.5555555555557,11078.222222222223,9181.77777777778,4689.222222222223,4786.222222222223,3311.666666666667,3323.1111111111113,2198.777777777778
9188.687631959107,4689.187687520835,2188.6876319591065,2298.033114790532,4059.006556284031,9805.089454383819,4711.254305077213,4703.144095100543,4785.690478835684,9993.667370292189,10041.550938784578,9963.226308187977
4706,4714.111111111111,9994.333333333334,2227.1111111111113,4493.333333333334,9804,4697.333333333334,4689.222222222223,16540.777777777777,10449,10021.666666666668,9910.222222222223
4723.08034226025,4714.634959439937,9911.101233470385,2243.138126458495,4508.500944549394,18670.630070007777,16420.953227419173,16407.065881568713,16507.165870458837,10426.84146205977,9943.784023997332,10274.636151538716
17856.62607017967,17863.98167128904,11249.84927046907,10807.54853490896,5032.07524418184,24001.447003496927,16361.817979775531,16355.261695743971,16520.057784198245,9983.44260473386,9962.5513945994,10332.03689298811
17805.016278789342,17883.998552996505,11175.449174002171,11300.49439286145,4064.0299047389367,22923.429398287713,11856.666666666668,11892.88888888889,11989.77777777778,8508.222222222223,8505.666666666668,8463.555555555557
17789.486375693272,17824.571979744393,11192.06655413552,11235.591994212684,4305.763202314926,22920.665541355196,11857.984220468941,11862.429158795421,11954.883875986221,8509.167685298367,8470.941215690633,8389.37659739971
17787.341772151896,12960.699216395418,11109.222423146473,9214.225437010247,4393.85171790235,21426.40144665461,11811.222222222223,11814.88888888889,11889.77777777778,8487.222222222223,8486.555555555557,8405
17723.34780511336,12923.78195851423,10642.426435118186,9217.559093101785,2350.5788712011577,17570.42932947419,11811.222222222223,11767.222222222223,11889.77777777778,8487.222222222223,8363.888888888889,8362.222222222223
12808.754371156398,12896.539249969856,10641.14313276257,9193.657301338479,2466.417460508863,16637.284456770773,11772.196910767863,11768.529836648517,11843.649294366041,8358.150905656184,8334.592732525836,8295.366151794644
12808.754371156398,12896.539249969856,9038.225009043772,9070.5414204751,2490.05185095864,16592.66851561558,11743.30481164574,11754.083787087455,11843.649294366041,492.05467274141574,468.3853761529059,528.9476608512057
12783.070059085976,12801.639937296515,566.8636199204149,9070.5414204751,1356.2040274930664,16628.60243578922,11742,11752.77777777778,25.77777777777778,37.77777777777778,468.33333333333337,528.8888888888889
12749.427227782468,12801.639937296515,566.8636199204149,8996.985409381406,1348.2455082599784,4488.846014711203,16.555555555555557,33.111111111111114,25.77777777777778,37.77777777777778,33.111111111111114,104.77777777777779
16.550038875930245,25.7691880484283,66.20015550372098,503.7209818949239,1113.1844940575363,626.235699211374,16.55371625374958,16.55371625374958,16.55371625374958,0,16.55371625374958,49.66114876124875
16.555555555555557,7.333333333333334,49.66666666666667,49.66666666666667,1358.5555555555557,560.2222222222223,0,16.555555555555557,16.555555555555557,0,16.555555555555557,33.111111111111114
0,7.331704065763165,33.103754721173075,49.65563208175961,1135.0810930904245,576.6496334147968,0,16.555555555555557,0,0,16.555555555555557,33.111111111111114
0,0,33.1184707712825,0,968.6597021560345,492.6650366748166,0,0,0,0,0,17.457212499999997
0,0,0,0,968.4444444444445,266.11111111111114,0,0,0,0,0,16.382627817482135
0,0,0,0,1106,304.77777777777777,0,0,0,0,47.268330218753434,0
0,0,0,0,1098.6666666666667,286.77777777777777,0,0,0,32.761653474054526,47.27352682497801,0
0,0,0,0,1220.3333333333335,452.8888888888889,0,0,0,32.761653474054526,47.27352682497801,0
0,0,0,0,985.0000000000001,452.8888888888889,0,0,0,32.761653474054526,47.27352682497801,0
0,0,0,0,1114.1491608313884,430.921418250528,0,0,0,32.76525563496427,47.27872457394173,0
0,0,0,0,868.7777777777778,548,0,0,0,32.761653474054526,47.27352682497801,0
0,0,0,33.1184707712825,1113.5807957323848,548.1218048455212,0,0,0,32.75805210508959,47.268330218753434,0
0,0,0,33.103754721173075,1212.7305043323706,489.1135303265942,0,0,0,31.77423603299588,45.84872984626922,0
0,0,0,33.10743250749916,1212.865237195867,547.9391178757915,0,0,0,33.10743250749916,47.77246972558604,0
0,0,0,33.111111111111114,1242.3333333333335,550.4444444444445,0,0,0,33.11479053228137,0,0
0,0,0,33.111111111111114,1120.888888888889,572.5555555555555,0,0,0,0,0,33.10743250749916
0,0,0,33.111111111111114,997.1111111111112,373.33333333333337,0,0,0,0,0,33.10743250749916
0,0,0,33.111111111111114,1113.3333333333335,484.8888888888889,0,0,0,0,0,33.111111111111114
0,0,33.10743250749916,33.10743250749916,1105.877124763915,426.0637706921453,0,0,0,0,0,33.10743250749916
0,0,33.10007775186049,33.10007775186049,1340.8863712095967,464.1786071309564,0,0,0,0,0,33.111111111111114
0,0,33.11479053228137,0,1096.8996555172798,469.94110456717414,0,0,0,0,0,37.77777777777778
0,0,32.06714731518347,0,1196.0615517055849,529.430754331217,0,0,0,0,0,37.781975775086124
0,0,32.06369700882289,0,1195.932859909619,545.4056380460512,0,0,0,0,40.44893877097456,37.781975775086124
0,0,32.056798623063685,0,1167.0611015490533,505.48623063683306,0,0,0,0,40.4399511165426,37.77358071325408
0,0,32.06024744486283,0,1381.495427649274,448.628294782141,0,0,0,0,40.44893877097456,4.667185242804756
0,0,32.04301075268817,0,1263.2258064516127,448.3870967741935,0,0,0,0,40.44444444444445,4.666666666666667
0,0,32.056798623063685,0,1367.147160068847,505.7013769363167,0,0,0,0,40.44893877097456,4.667185242804756
0,0,0,0,1387.717788771779,505.59260055926006,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,1160.1764199655765,433.5197934595525,0,0,0,40.4399511165426,45.10609932229752,4.666148205754915
0,0,0,0,1293.7822719449225,524.8493975903615,0,0,0,40.44893877097456,45.11612401377931,0
0,0,0,0,1256.8047337278108,616.9983862291556,0,0,0,40.4399511165426,45.10609932229752,0
0,0,0,33.111111111111114,1305.1111111111113,543.8888888888889,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,1060.7777777777778,543.8888888888889,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.09640159928921,998.5561972456686,584.7401155042204,0,0,0,40.4399511165426,4.666148205754915,0
0,0,0,33.12583370386839,999.4441974210761,585.2601156069364,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1021.0000000000001,584.8888888888889,0,0,0,40.4399511165426,4.666148205754915,40.4399511165426
0,0,33.122151828387246,33.122151828387246,1092.3641213737912,585.083916861176,0,0,0,45.5,5.25,45.5
0,0,33.11847077128251,33.11847077128251,1092.2427206045788,680.3734163147366,0,0,0,0,0,44.04399999999999
0,0,33.10007775186049,33.10007775186049,1203.3766522270355,563.5899144729535,0,0,0,0,0,44.90500863557858
0,0,33.111111111111114,33.111111111111114,1220.3333333333335,468.6666666666667,0,0,0,0,0,44.916090819348476
0,0,33.10743250749917,0,991.7786912565272,409.84335073880686,0,0,0,0,0,44.91054904380012
0,0,33.111111111111114,0,1120.6666666666667,486.6666666666667,0,0,0,0,0,44.916090819348476
0,0,33.122151828387246,0,1184.7282427475825,440.1467155718573,0,0,0,0,0,44.916090819348476
0,0,33.11479053228136,0,1184.4649405489497,520.9467718635403,0,0,0,0,36.77196446199408,0
0,0,0,0,1060.111111111111,350.44444444444446,0,0,0,0,36.77196446199408,0
0,0,0,0,953.1111111111112,447.11111111111114,0,0,0,0,35.86642857142858,0
0,0,0,0,953.2170241137903,329.70330036670737,0,0,0,0,37.25465683210402,0
0,0,0,0,948.6495498499501,329.77659219739917,0,0,0,0,33.11479053228136,0
0,0,0,0,1067.4444444444446,368.33333333333337,0,0,0,0,33.111111111111114,0
0,0,0,0,1067.4444444444446,443.6666666666667,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,33.111111111111114,1183.6666666666667,366.8888888888889,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,32.108608986100634,1277.3408037926947,626.4411162590238,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,32.112068965517246,1277.478448275862,548.0603448275863,0,0,0,33.111111111111114,0,0
0,0,32.115529690699425,32.115529690699425,1301.4333441103565,707.7271257678628,0,0,0,33.111111111111114,0,0
0,0,32.115529690699425,32.115529690699425,1421.2738441642416,637.137622588641,0,0,0,33.11479053228136,0,33.11479053228136
0,0,32.11899116188834,32.11899116188834,1421.4270316878637,580.1896960551843,0,0,0,33.10743250749917,0,33.10743250749917
0,0,32.115529690699425,32.115529690699425,1322.1252290117468,695.2257786399396,0,0,0,37.77777777777778,0,33.111111111111114
0,0,32.115529690699425,32.115529690699425,1301.4333441103565,714.7321909688543,0,0,0,37.773580713254084,0,33.10743250749917
0,0,32.115529690699425,32.115529690699425,1301.4333441103565,641.6639724108201,0,0,0,4.666666666666667,0,33.111111111111114
0,0,32.115529690699425,0,1301.4333441103565,641.6639724108201,0,0,0,4.666666666666667,0,33.111111111111114
0,0,32.115529690699425,0,1183.4249380321153,622.4808707834895,0,0,0,4.666666666666667,0,33.111111111111114
0,0,33.111111111111114,0,1137.2222222222224,441.22222222222223,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,0,1091.3333333333335,315.33333333333337,0,0,0,4.666148205754917,0,33.10743250749917
0,0,0,0,860.8734303811534,350.2611401266807,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1089.4444444444446,350.22222222222223,0,0,0,4.667185242804756,40.44893877097455,0
0,0,0,0,1068.111111111111,326.8888888888889,0,0,0,0,40.43995111654261,0
0,0,0,33.10007775186049,1098.3005664778407,443.85204931689435,0,0,0,0,40.44893877097455,0
0,0,0,33.111111111111114,1098.6666666666667,462.00000000000006,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,991.6666666666667,462.00000000000006,0,0,0,0,40.43995111654261,0
0,0,0,33.111111111111114,1098.6666666666667,454.6666666666667,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1203.7777777777778,454.6666666666667,0,0,0,0,39.0117,0
0,0,33.111111111111114,33.111111111111114,1104.3333333333335,556.3333333333334,0,0,0,0,39.96047864749149,0
0,0,33.111111111111114,33.111111111111114,1233.111111111111,556.3333333333334,0,0,0,0,0,0
0,0,33.10743250749917,33.10743250749917,1234.8627930229975,556.2715253860683,0,0,0,39.956092206366634,0,0
0,0,33.111111111111114,33.111111111111114,1113.5555555555557,631.4444444444445,0,0,0,39.96486605182257,0,0
0,0,33.11479053228137,0,999.777753083676,455.6061784642738,0,0,0,39.956092206366634,0,0
0,0,33.11479053228136,0,999.7777530836759,476.2751416824091,0,0,0,39.96047864749149,0,0
0,0,33.111111111111114,0,1118.7777777777778,476.22222222222223,0,0,0,39.96047864749149,0,39.96047864749149
0,0,33.11479053228136,0,1011.8902100233358,467.05189465496164,0,0,0,39.956092206366634,0,39.956092206366634
0,0,33.111111111111114,0,968.4444444444445,567,0,0,0,42.387800000000006,0,42.387800000000006
0,0,0,0,1203.820948572698,426.52449183605466,0,0,0,40.43096745529268,0,40.43096745529268
0,0,0,0,1075.324963892901,466.72591934229536,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,32.21969942696508,1194.3993945291384,620.1751540707104,0,0,0,0,0,45.111111111111114
0,0,0,32.21621621621622,1305.5135135135135,454.2702702702703,0,0,0,0,0,45.111111111111114
0,0,0,32.22318339100346,1414.5761245674742,533.0882352941177,0,0,0,0,0,45.116124013779306
0,0,0,32.2127337585126,1414.1173927143013,495.29780564263325,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,32.21621621621622,1402.7027027027027,495.35135135135135,0,0,0,0,40.44893877097455,4.667185242804756
0,0,0,32.2022909012319,1402.096390749946,626.3237518910742,0,0,0,0,40.44893877097455,4.667185242804756
0,0,0,32.21621621621622,1475.027027027027,566.918918918919,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,32.23015357992645,1246.1605018386326,567.1641791044775,0,0,0,0,40.45793042125153,4.668222740913638
0,0,0,32.21621621621622,1349.7297297297298,620.4324324324325,0,0,0,0,45.111111111111114,4.666666666666667
0,0,32.2127337585126,32.2127337585126,1445.1410658307211,620.3653659063885,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,0,1118.7777777777778,467.11111111111114,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,0,976.0000000000001,445.00000000000006,0,0,0,40.44444444444445,45.111111111111114,0
0,0,33.111111111111114,0,1142.6666666666667,580.3333333333334,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,0,897.4444444444445,580.3333333333334,0,0,0,40.43995111654261,4.666148205754917,0
0,0,33.12583370386839,0,1150.2890173410406,462.2054246331703,0,0,0,40.43995111654261,4.666148205754917,0
0,0,33.11479053228136,0,975.886209578842,423.38037559728855,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.10743250749917,0,975.6693700699923,423.2863015220532,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.111111111111114,0,1104.111111111111,350.33333333333337,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,0,1004.4444444444446,350.33333333333337,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,0,1004.4444444444446,445.5555555555556,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1128.1253472608066,386.82075786198465,0,0,0,0,0,40.43995111654261
0,0,0,0,1227.6666666666667,438.44444444444446,0,0,0,0,0,39.507545931758536
0,0,0,33.10007775186049,1227.257580806398,460.40208819282464,0,0,0,0,0,39.96486605182257
0,0,0,33.09640159928921,1096.2905375388716,443.80275433140827,0,0,0,0,0,39.96047864749149
0,0,0,33.10743250749917,1203.644039551161,443.9506721475392,0,0,0,0,39.96047864749149,0
0,0,0,33.111111111111114,1203.7777777777778,539.3333333333334,0,0,0,0,39.96486605182257,0
0,0,0,33.111111111111114,1090.111111111111,458.44444444444446,0,0,0,0,39.956092206366634,0
0,0,0,33.111111111111114,1235,562.4444444444445,0,0,0,0,39.956092206366634,0
0,0,0,33.111111111111114,1235,501.7777777777778,0,0,0,0,39.956092206366634,0
0,0,0,33.111111111111114,1249.4444444444446,501.7777777777778,0,0,0,39.96486605182257,39.96486605182257,0
0,0,33.111111111111114,33.111111111111114,983.1111111111112,468.5555555555556,0,0,0,41.8964,41.8964,0
0,0,35.93392017364042,0,1337.9959001567588,579.8866513927409,0,0,0,40.44444444444445,40.44444444444445,0
0,0,35.92092574734812,0,1205.7618129218902,611.6200578592093,0,0,0,40.44893877097455,40.44893877097455,0
0,0,35.916596360130164,0,1197.6618054718572,611.5463420513438,0,0,0,40.44444444444445,0,0
0,0,35.92092574734812,0,1197.8061716489876,508.19672131147547,0,0,0,45.10609932229753,0,0
0,0,35.92092574734812,0,1331.605593056895,607.8833172613308,0,0,0,45.116124013779306,0,0
0,0,35.92092574734812,0,1168.032786885246,495.0578592092575,0,0,0,45.116124013779306,0,0
0,0,35.916596360130164,0,1167.892009159937,545.2573219235868,0,0,0,45.111111111111114,0,0
0,0,35.91226801638949,0,1157.7488551458182,545.1916124367317,0,0,0,4.666148205754917,0,40.43995111654261
0,0,0,0,1398.1436837029894,378.4956605593057,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1038.6537820726426,260.91302899033656,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1182.1718350561298,349.1163721240414,0,0,0,4.666148205754917,0,40.43995111654261
0,0,0,33.111111111111114,967.7777777777778,462.11111111111114,0,0,0,4.667185242804756,0,40.44893877097455
0,0,0,33.111111111111114,1222.2222222222224,462.11111111111114,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1113.3333333333335,468.6666666666667,0,0,0,0,0,45.111111111111114
0,0,0,33.10007775186049,1204.0430967455293,468.5104965011663,0,0,0,0,40.43995111654261,45.10609932229753
0,0,0,33.111111111111114,1204.4444444444446,568.5555555555555,0,0,0,0,40.44893877097455,45.116124013779306
0,0,0,33.111111111111114,1218.4444444444446,568.5555555555555,0,0,0,0,40.44893877097455,4.667185242804756
0,0,33.111111111111114,33.111111111111114,997.1111111111112,663.5555555555557,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.11847077128251,33.11847077128251,1118.8041787063792,722.4938875305623,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.10743250749917,33.10743250749917,975.6693700699923,593.9340073325187,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1251.5555555555557,480.8888888888889,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.10743250749917,0,1225.419397844684,539.606710365515,0,0,0,40.44893877097455,40.44893877097455,4.667185242804756
0,0,33.111111111111114,0,1089.4444444444446,441.22222222222223,0,0,0,40.43995111654261,40.43995111654261,0
0,0,33.122151828387246,0,1089.8077136823385,441.36934533733466,0,0,0,40.44444444444445,0,0
0,0,33.11479053228137,0,1089.5655072785864,414.26825202800313,0,0,0,40.003433945756775,0,0
0,0,33.11479053228137,0,982.5536170685632,414.26825202800313,0,0,0,39.92979376919702,0,0
0,0,0,0,1181.6464837240308,341.2954116209311,0,0,0,39.93417443773999,0,0
0,0,0,0,1060.2155316075994,341.2954116209311,0,0,269.5556774547449,39.93417443773999,0,8421.064179923203
0,0,0,0,1321.888888888889,293.44444444444446,0,263.8507953922106,269.5556774547449,39.93417443773999,0,8421.064179923203
0,0,0,0,1046.111111111111,326.5555555555556,280.9654415798135,263.8507953922106,298.08008776741633,8439.27591881514,8365.00274273176,8441.799232035108
0,0,0,0,8291.034334302014,23293.940372403405,280.9654415798135,292.37520570488203,312.34229292375204,8439.27591881514,8385.737794843664,8497.53154141525
0,0,0,32.06714731518347,22809.641665769934,23403.314322608414,309.4898518924849,292.37520570488203,312.34229292375204,8493.582007679648,8385.737794843664,8497.53154141525
0,0,0,32.06714731518347,22602.3888948671,23948.671042720325,309.5238095238095,353.6317752907615,373.6010533245556,8564.296686416503,8480.469607197718,8568.24665350011
0,0,32.06714731518347,32.06714731518347,22862.36952544926,24178.52146777144,361.74795,366.29395,386.97825,8909.364450000001,8853.67595,8954.4835
0,0,32.056798623063685,32.056798623063685,22716.759896729778,24170.718588640277,375.44444444444446,387,392.7777777777778,8710.333333333334,8691.333333333334,8784.666666666668
0,0,32.07059836418424,32.07059836418424,22658.200602668963,24309.621179509253,404.33333333333337,387,421.6666666666667,8765.333333333334,8691.333333333334,8784.666666666668
0,0,32.074050156065006,32.074050156065006,22875.040361640295,24403.616402970616,404.33333333333337,401.44444444444446,196.22222222222223,8765.333333333334,8749.888888888889,338.44444444444446
0,0,32.07405015606501,32.07405015606501,22759.98277903348,24403.616402970623,444.604956106234,196.24402711412378,210.6900766751861,8878.31981331259,8750.861206800755,390.4878319813312
