dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.517950550061122,3.762318479831085,0.0051572396932992376,0.005989776641849083,0.007120124458273211,0.0071466829647738464,0.004339737748638634,0.004185265029448199,0.00413402600288704,0.004506656295143903,0.004667551950216695,0.004404411601289031
3.4358980000000026,3.134003222222216,0.004093666666666638,0.005832555555555545,0.008006555555555591,0.007291555555555521,0.00398288888888803,0.0043071888888890604,0.003995888888888368,0.004506155555555553,0.0051276333333333405,0.003615433333333329
3.4362798088676545,3.891751861317927,0.00408912101344595,0.005185909545505049,0.008290810090010066,0.0056964107123013575,0.00395686034885182,0.004306710365515113,0.003966981446506712,0.004335473836240424,0.004171958671258752,0.004223719586712585
3.5237497499722235,3.227833648183133,0.0048412045782865,0.005681853539282122,0.007350816757417533,0.007146460717857541,0.00395686034885182,0.00435430507721269,0.003966981446506712,0.0048325741584268455,0.004403410732140871,0.004704232863015215
3.5229667814687295,3.9711769803355144,0.0041637595822686495,0.005763915120542144,0.007558493500722133,0.006123319631152087,0.004360948783469407,0.004463948450173719,0.00406718142428643,0.004410332185312745,0.004403410732140871,0.003935529385623819
3.574073897099679,3.775684742749197,0.0048587620846760856,0.005765196132903639,0.007560173352594725,0.005971996888543142,0.004087844444444026,0.003919900000001223,0.0035137444444472976,0.004363444444444451,0.004354666666666665,0.004445777777777778
3.60409211111111,3.706387444444444,0.004812333333333345,0.005789000000000044,0.007219888888888902,0.006864444444444414,0.004713257028559601,0.004682542504723945,0.0037875208356498553,0.004363929325480615,0.005244238248694293,0.004407867540837875
3.0154010671409597,3.7080354602045347,0.0038906180524677795,0.00648955091151624,0.008544241885282402,0.0056309470875944906,0.003881111111112211,0.00434359999999935,0.0033478222222242953,0.004349288888888885,0.004749699999999993,0.004407377777777782
3.817726111111117,3.608929000000002,0.005006999999999984,0.005101111111111125,0.007409222222222253,0.007049555555555594,0.004493933333331294,0.0040761888888872656,0.003722722222222943,0.003432422222222216,0.004833688888888873,0.004442122222222222
3.840291300966559,3.6949938895678267,0.004646705921564295,0.005233640706588173,0.007642039773358541,0.007497278080213329,0.0043067992445295945,0.00407573602932845,0.004227541384290811,0.00383696255971559,0.0039056993667370148,0.0037108321297633605
3.953011444444441,3.695404444444446,0.004647222222222247,0.005033111111111143,0.007674333333333314,0.006676666666666689,0.004474191756471155,0.00389671147650081,0.004244395067216111,0.0043287856904788355,0.004442028663481831,0.004440395511609826
3.953011444444441,3.503793444444442,0.004897555555555538,0.005551555555555569,0.007275777777777708,0.0074337777777777865,0.003906555555553995,0.00443759999999808,0.004129633333334147,0.0036656999999999935,0.004442522222222219,0.003832133333333337
3.8865510498833453,4.027326741473165,0.0041450949894455864,0.005186090434396208,0.008253749583379601,0.005983224086212641,0.004453744444442502,0.004174166666666837,0.004580577777779303,0.004100233333333329,0.004171355555555558,0.00357674444444444
3.8874148238693182,3.8181831314590498,0.004885765085009431,0.004185353928214287,0.0067784198244249146,0.007756750750083374,0.004189943327037799,0.0036044671630169824,0.003892332481387682,0.00444306034003778,0.004171819091010115,0.0035771419046560686
3.699866125985991,3.240973891789802,0.00498255749361182,0.004945450505499431,0.008273191867570202,0.006310298855682731,0.0036849316590751844,0.004338426491832001,0.0045138682075786755,0.0038973997110790023,0.004603978219802198,0.0039514168240915686
3.2574772222222164,3.340805666666673,0.0049323333333333415,0.004642999999999978,0.007042333333333299,0.0062630000000000316,0.003787233333332394,0.004042855555554405,0.003688288888887491,0.004584133333333335,0.004623244444444458,0.0036231222222222197
4.619625931928687,4.467275310642901,0.006105456509994568,0.005682441923284717,0.008891842247433829,0.007874230145867092,0.004440337815311858,0.0035060451161239205,0.004563895988441977,0.004244860540060008,0.004036759639960007,0.0043562062451383415
4.563893007673184,4.7074265643575055,0.005019237004214851,0.005683670161028861,0.010518102237112236,0.0075799200259375225,0.003827447494168203,0.0039054339371056997,0.004461173463717533,0.004783198133125905,0.004162162462495845,0.0035550061117902
4.4318403760942315,4.089497676429273,0.005294931373608557,0.005996433589106237,0.009294282935264174,0.006152383010915388,0.004166011111109924,0.004411633333335077,0.003955388888888776,0.003944688888888889,0.004161700000000012,0.004074166666666673
3.880093591267699,4.539748513995464,0.005918512914730362,0.005451096941532466,0.009883929536366581,0.007495298822003689,0.0040711523502632695,0.004221780197800585,0.004062084676073139,0.004321969107678635,0.003977364151572386,0.00409675519502167
4.662664469418638,4.548103630862322,0.005034795763993993,0.00574648800518694,0.009955370650529555,0.008023125135076727,0.004070700000002129,0.003680855555556504,0.003531688888886701,0.005123200000000003,0.004808311111111102,0.0040963000000000015
4.512657587548632,4.039377864245562,0.005775940337224387,0.005901750972762619,0.009005296152183323,0.008024859489840039,0.004181220135572786,0.0037062673630413262,0.0037599733303701373,0.004191976886320706,0.004213590398933209,0.004097899766640743
4.511682299546135,4.280478819969739,0.0059103090555435505,0.005900475470066969,0.010188026799221997,0.007197212016425302,0.00420954444444277,0.00431253333333517,0.004257655555555573,0.004098933333333336,0.005130655555555559,0.00409744444444445
4.333608559386146,4.280941424402893,0.0057381389819517875,0.005718037393277818,0.010207392197125258,0.007197989841132578,0.004350722041248269,0.0036986747162511676,0.0037581375737508506,0.004236401310000002,0.004235884541250009,0.003321169402499998
4.931360600821268,4.3510092932785795,0.005088178085152338,0.005696023341257829,0.010206289172249838,0.008079317052085573,0.003447469746974626,0.0030808140814100027,0.004176490649064767,0.003377986798679863,0.0036173157315731548,0.0036142574257425723
4.571879943808083,5.073395180462505,0.005684244650961726,0.006171709531013637,0.010116598227793424,0.008320942295223665,0.00353365236523523,0.003956754675468136,0.0033100550055001976,0.0036380638063806437,0.0036173157315731548,0.003423179317931791
3.241836444444453,3.233214444444444,0.005871888888888924,0.004447777777777804,0.006925777777777834,0.006386888888888868,0.004359966996700299,0.0031176017601755174,0.003188481848185617,0.0036542354235423523,0.0039041364136413606,0.003423179317931791
3.429496666666675,4.003381666666655,0.004881444444444445,0.003964777777777793,0.008041777777777802,0.007998444444444431,0.003417108592805574,0.003381131037519114,0.003821168445371532,0.004234305204092859,0.004410254153372203,0.0036621410496204218
4.137792222222225,3.5404737777777706,0.005211444444444435,0.004635111111111121,0.007557111111111188,0.00661777777777776,0.003560506050603348,0.003557689768977449,0.0030514961496142397,0.003373762376237621,0.0036055995599559984,0.003389724972497254
3.7778864444444356,3.586966222222234,0.005211444444444435,0.003812333333333356,0.006413000000000027,0.0060821111111111215,0.0035608977885338805,0.003558081197051933,0.003744746396745706,0.0035797007371548067,0.0035494993948729224,0.003949972494223799
3.2535566048216844,3.5865677146983774,0.005446061548716815,0.003884790578824571,0.008024663926230444,0.007913898455727176,0.0037317711771171136,0.0035595709570947947,0.003575610561055029,0.0035793069306930734,0.004181496149614968,0.0032126402640264185
3.794857650850101,3.5309757750861235,0.00524224913879322,0.00388565396155128,0.00809667740860093,0.007532948105345074,0.0036896149614945835,0.0034623872387222515,0.0037459075907595256,0.0037911111111111136,0.0038558085808580752,0.003823069306930701
3.7929208888888932,4.289070222222222,0.005512222222222215,0.004209888888888921,0.006580555555555615,0.007532111111111147,0.003656965097498448,0.004093867456248476,0.003141555738751392,0.003757563095000003,0.0038650958774999887,0.0034308649374999996
3.605190423286306,3.6188662370847635,0.005511609821130979,0.003666814798355758,0.007795578269081289,0.006213087434729485,0.004587088888889134,0.004171722222220669,0.0038315222222233087,0.00487051111111111,0.004427044444444435,0.0034961111111111104
3.1959119999999963,3.5614548888888877,0.005346888888888865,0.004069555555555512,0.007695555555555542,0.006414111111111146,0.0038470058882361345,0.0038995667148094553,0.003831096544829438,0.0041190978780135485,0.004426552605266071,0.0037134318409065737
3.9013665555555566,3.949042222222223,0.005419333333333319,0.004925666666666631,0.007695555555555542,0.006414111111111146,0.003958233333332513,0.004597166666667047,0.003957777777777949,0.004551566666666671,0.004457888888888887,0.004296988888888892
3.976351405399393,3.64402099766693,0.006094433951783137,0.004287634707254712,0.007647483612931895,0.005613598489056762,0.003957793578490457,0.003824319520051788,0.003959415620487379,0.0045561604266192626,0.003946761470947673,0.003536095989334512
3.704096655927114,3.64402099766693,0.005123430729918904,0.004830574380624347,0.007670481057660217,0.006089212309743374,0.0041552777777774785,0.0037940555555561815,0.003959855555556323,0.005339688888888889,0.004967000000000007,0.003740666666666661
3.259326111111111,3.7255965555555504,0.0058275555555555615,0.004831111111111083,0.008349222222222194,0.007114444444444424,0.004673477777777022,0.00445201111110944,0.004049533333334429,0.004330377777777773,0.004192666666666675,0.0039859111111110995
3.929372444444451,3.7255965555555504,0.005565777777777806,0.005231111111111138,0.006736666666666638,0.006052666666666658,0.00430169981113055,0.004340239973335963,0.004342673036330557,0.004889112320853232,0.004361070992111978,0.003985468281302066
3.8637892456393717,3.803564048439069,0.004891123208532382,0.006375847128096892,0.006841128763470699,0.005511943117431386,0.00423605555555737,0.003832199999999533,0.003673055555555354,0.004749055555555563,0.004583633333333345,0.0039884333333333275
3.410067222222223,3.0454998888888998,0.005058444444444464,0.005478999999999987,0.007743666666666668,0.007074111111111078,0.00423605555555737,0.003911255555555234,0.0044346333333314825,0.004749055555555563,0.00407557777777779,0.004242411111111118
3.4880182242471416,3.645268363151472,0.005704967218579844,0.00649438826536282,0.007510278919879912,0.007568952105789516,0.004272336407063004,0.003910821019886357,0.003803988445726733,0.004694578380179979,0.004517920231085445,0.004241939784468398
3.930950105567278,3.686991110123342,0.005462051339037671,0.005602844760528987,0.0070424491610178615,0.006337815312812514,0.004888333333332816,0.0042134111111119905,0.004535188888888165,0.0046951,0.005263266666666674,0.0042899000000000045
3.6714499999999997,3.2989941111111043,0.00512877777777776,0.005683444444444439,0.007041666666666638,0.008005999999999958,0.004375158315742299,0.00407319186757128,0.0037240751027664085,0.004617231418731253,0.004313720697700259,0.004155704921675369
3.574538170907882,3.401811867985339,0.004453494832759162,0.006243138126458514,0.007051005667296348,0.007195132792532497,0.004376130681186403,0.004728680964551922,0.0038456828536509247,0.004604189354372707,0.005146927436381824,0.0041566285142793655
3.6301045671741345,3.401811867985339,0.005640960106678508,0.005926880764529421,0.007497944216023981,0.007810090010001097,0.004417431396510943,0.004112409732251064,0.004488623486280251,0.003820231085434949,0.004126097100322184,0.0040314187312520825
4.441902979455742,4.036736366569863,0.005919651500483999,0.006596106270840051,0.009212003872216877,0.007950521673658182,0.004448266666668607,0.004241900000000638,0.004205144444441089,0.004540855555555556,0.0048013777777777735,0.003978499999999998
4.06288930722891,5.191789049053359,0.00709746127366608,0.006370481927710826,0.009212994836488844,0.010185133390705682,0.0039893444444463935,0.0036678000000007517,0.003916477777778482,0.0044725444444444476,0.004612066666666671,0.004363011111111112
3.603571536144574,4.412481389845093,0.00939457831325301,0.008551097246127366,0.00938887693631666,0.010185133390705682,0.004376977777777964,0.00452188888888985,0.003916477777778482,0.00435466666666666,0.0044172333333333275,0.003743955555555558
3.603571536144574,4.678572719449218,0.009430830464716008,0.008551097246127366,0.009649849397590306,0.011831432874354562,0.004998122222221784,0.004273877777777891,0.005581311111110192,0.00435466666666666,0.005281877777777772,0.005404066666666657
3.115265705679853,4.0992749569707385,0.008805507745266799,0.009004625645438897,0.008699440619621343,0.012089070567986224,0.004101244582733842,0.004913079231026897,0.005581931325701936,0.004141237915323922,0.004351072341371256,0.005404667185242794
2.6861961923201036,3.395370442078095,0.00935430784123911,0.010376573088092906,0.01070291491879098,0.01208777024846724,0.004213423713747054,0.003997844204911425,0.014760051116790525,0.005339348816535172,0.004305356150683403,0.005848094232692511
2.2558001290877807,3.396847891566263,0.010194169535284018,0.009470202237521525,0.012285606712564588,0.015112306368330497,0.01462261362373722,0.004007700855648724,0.015287720857872653,0.006886054006000661,0.004305356150683403,0.005852105789532176
1.6775652360976643,2.846636764547695,0.01019307303431217,0.01139206195546951,0.011241368183284984,0.01511068086479513,0.014619364515055128,0.01398590156649181,0.015101333185203613,0.0063081546494833905,0.0065849016775913725,0.006411954227308074
1.2018273450946655,2.8585238812392357,0.012861230636833055,0.011535714285714276,0.011510434595524996,0.019293136833046495,0.014580831203467986,0.014524536059561378,0.014460751194578715,0.007200577841982443,0.006586365151683516,0.005856395155017221
0.7635391566265027,2.0793384251290856,0.012861230636833055,0.011535714285714276,0.012831648020654073,0.02036391996557662,0.014643280649998848,0.014335678522499952,0.01456293023375248,0.006762492342499996,0.0061688919012499975,0.005321066871249997
0.017747888888897657,0.29108022222222496,0.010778444444444438,0.011489111111111111,0.016148111111111106,0.017785222222222195,0.014987598944589097,0.014068326737025917,0.01414262313104407,0.0059254067722075586,0.0061738236587511024,0.0053367084432717656
0.016808111111117796,0.29108022222222496,0.010945888888888897,0.00893011111111111,0.01457288888888897,0.023808888888888893,0.3701704045734371,0.2791480760773963,0.2906560356200495,0.00973068381706244,0.010604144678979764,0.007619525065963063
0.18556200000000445,0.01732311111111863,0.009856888888888903,0.010721666666666668,0.01477522222222226,0.02054688888888892,0.3695558157431827,0.27864765831134586,0.2882552330694811,0.010991380826737023,0.009748625769569036,0.008710466138962179
0.19460200000000644,0.12001811111110784,0.014502333333333322,0.01233644444444441,0.01477522222222226,0.028005444444444444,0.3705049686709913,0.27869444871935695,0.29883559415191896,0.010224777399142577,0.01227722326041552,0.00870950862921842
0.19530566666667762,0.2515089999999924,0.013131777777777793,0.012618666666666655,0.015927777777777864,0.028005444444444444,0.3698256926121371,0.2787250879507465,0.2896030782761651,0.009967007475813536,0.012273812664907648,0.008297911169744945
0.19374269525608215,0.2512228641262083,0.012754582824130643,0.012617264748361282,0.014292634151760927,0.02908976780357737,0.36005354001758944,0.2790723284960417,0.29987520888302555,0.007537126209322773,0.012273812664907648,0.010759982409850478
0.1937873097010734,0.25127869763307037,0.014406489609956646,0.011267363040337828,0.016320035559506597,0.030012001333481475,0.3600931280923578,0.2685793842770744,0.2999124573941727,0.008161297416162734,0.009950775151181966,0.01020581638262782
0.19488433333333433,0.2401757777777852,0.01046277777777776,0.010221888888888902,0.017973555555555503,0.029676666666666674,0.3600215589270006,0.26877579155672726,0.3004836521547912,0.0085931948109059,0.011275736587510996,0.011055090149516276
0.18261244444444302,0.2508467777777747,0.01158999999999999,0.012838999999999996,0.016608888888888847,0.02708844444444446,0.35201680584250056,0.27490435536750163,0.29438619793249987,0.008428000952500007,0.010139830652499996,0.010725266490000005
0.18247216975891406,0.24978135762691966,0.014617598044661699,0.01255593822908566,0.011953005221642034,0.02918820131096548,0.37401609067674346,0.2833139126569636,0.3033917213023668,0.011329114346038458,0.01259095455050562,0.011053361484609408
0.19428066666666333,0.25119066666666695,0.012079111111111079,0.012565666666666649,0.013930999999999966,0.023167777777777777,0.014527288888890965,0.015160899999999504,0.025079722222224002,0.0068117222222222286,0.008007733333333341,0.009325033333333335
0.026435507165866613,0.2500772136429288,0.013511276524830555,0.011989001222086428,0.014612265303855117,0.0287468059104544,0.014527288888890965,0.015160899999999504,0.025674088888889755,0.006085522222222223,0.00914866666666668,0.006422188888888896
0.016427111111107076,0.14769044444444213,0.008867333333333338,0.009739888888888932,0.014613888888888878,0.02101644444444448,0.014445033333331816,0.015315611111109068,0.014947666666666729,0.007073566666666673,0.006591733333333343,0.006422188888888896
0.01660933333332398,0.016199555555557608,0.010153000000000006,0.008039444444444488,0.014038999999999963,0.0230836666666667,0.02691199999999741,0.02733033333333484,0.026815299999999494,0.008365333333333343,0.008128100000000011,0.008697355555555553
0.017653517057450174,0.01662084676075533,0.00914823869318813,0.009095677297477501,0.014040560062229097,0.017206467385265052,0.025944783912896674,0.026955093878461834,0.01662860793245021,0.008364403955116107,0.008739840017775814,0.006557426952560823
0.01660493278525581,0.029954782801913587,0.008961226530385509,0.01233307410287744,0.013456504832796328,0.02017375847128097,0.026789877777778616,0.02757580000000183,0.016482999999999335,0.008373622222222226,0.007976822222222233,0.006558155555555553
0.016348516831463503,0.029759693367393644,0.01020964337295855,0.01233307410287744,0.013229974447283716,0.02204121764248415,0.025930607710255793,0.027253271858685573,0.015870625486058575,0.007044506165981559,0.0075546494833907425,0.006243495167203637
0.02913611111110489,0.018746999999999996,0.009083555555555537,0.010288333333333307,0.013231444444444525,0.023496111111111113,0.02673018888888932,0.015134144444446286,0.01616314444444495,0.007993255555555561,0.008052211111111108,0.0064245888888888845
0.02827903100343777,0.018749083231470155,0.008757973108123152,0.010219468829869993,0.013551950216690705,0.021447605289476573,0.01618066881457667,0.015671169870015374,0.0161613487390295,0.007273425174980552,0.007730774358404618,0.007998177980224418
0.017279555555559354,0.01842544444443522,0.011753000000000027,0.009371222222222248,0.01478722222222226,0.021445222222222192,0.015705888888889144,0.015033088888890867,0.017229944444443233,0.010085099999999993,0.007220044444444453,0.007418999999999999
0.01727725302811606,0.018427491943540052,0.010320480053339272,0.009328036448494288,0.014123791532392535,0.021523835981775714,0.7045402955227196,0.27187254749472406,1.1770223086323743,0.009536095989334515,0.00815974891678702,0.00842154205088324
1.2385944772699853,0.07518991920897419,0.013958760400337618,0.012824430242373076,0.016818762812010182,0.0324445918244302,0.7037785865096137,0.9926517946438532,2.2382114901655723,0.009034648294254918,0.00863307034114902,0.009070296699633296
1.237633064029904,0.681220547449656,0.013556131677318208,0.016806704449535727,0.012908597612444258,0.030749065476908206,2.2796466777777797,1.7473566444444453,2.2255514888888874,0.00680555555555556,0.006401422222222228,0.006389044444444455
2.1009983120327878,0.6797169037858666,0.014312153363877483,0.015659633469978312,0.014507836990595583,0.030745358090185644,3.5430595288365416,2.666800055561727,3.2369038115346167,0.0074536392932548065,0.00635136126236248,0.0055871096788532165
2.908308740204941,1.5321617842073574,0.013452441229656447,0.012045087402049433,0.01507148884870402,0.027415189873417744,3.5418236444444458,3.5181878555555564,4.447661922222221,0.007131822222222214,0.006752066666666657,0.0062078000000000055
2.9084252291365194,1.5319653883261044,0.013317173178967722,0.012806319343945946,0.011586830680173594,0.02108345393150025,4.932002244444444,3.5177435444444436,4.447661922222221,0.007660877777777771,0.005833199999999988,0.005662300000000004
3.758027975400947,2.2305479319908477,0.013315567345954463,0.012185095863981673,0.012520318340769271,0.01950464246955262,5.792401700188913,4.844203033670405,5.744820268918766,0.0067136570730081035,0.0057014779419935595,0.005508523169241019
3.758027975400947,2.7547194019052315,0.010613167731822014,0.011999397081876298,0.012171831665259826,0.01972892801157604,5.791719802200246,6.033526891876876,5.744820268918766,0.005461995777308584,0.003881153461495713,0.003933870430047772
4.463385144097434,3.2158877366453624,0.008188592789099251,0.012930543832147584,0.00978367297720968,0.020329555046424697,6.843359655555556,6.032856500000001,6.973143111111113,0.002650522222222219,0.004423244444444436,0.004578977777777773
4.462400337634157,3.925999638249125,0.008188592789099251,0.011658627758350406,0.009696491016519966,0.01418871337272398,6.154446966666668,7.2930097333333315,5.8126256000000005,0.003215711111111111,0.0028524777777777744,0.0033398333333333296
3.7720680884149718,3.5642509163612077,0.00584960568699323,0.008345107186493374,0.007556925469288022,0.004583694324114227,7.619117564715029,6.570769281190975,6.247183168536829,0.003110587712476383,0.0023807576935895897,0.0026927230307743563
4.442901000000006,3.822861777777778,0.00565800000000004,0.005478555555555579,0.009023777777777792,0.0040803333333333655,6.031550877777777,6.961368455555558,7.315349977777781,0.003110933333333326,0.0031315333333333216,0.0027477555555555566
3.645272161741839,4.24043856920684,0.004958675849811198,0.005477338369251301,0.007546878471450854,0.004481559653410356,6.1899184444444435,7.09860028888889,6.303632844444445,0.0028891666666666675,0.00303963333333333,0.0027477555555555566
3.365783396310286,3.443061346965984,0.005021671482551681,0.005349744387641708,0.006888753056234713,0.004336408090686834,6.527036877724997,6.5864874969075,5.369407184391251,0.002712018968750003,0.0027819064000000017,0.0022422559250000057
4.043750222222217,4.207444888888884,0.0050142222222221795,0.004651222222222264,0.006887222222222218,0.003233666666666678,5.668558878504673,6.181054007696538,6.452822649807588,0.002677844969763606,0.0026106652006597053,0.002655415063221551
3.2477795555555535,3.562838666666658,0.0050142222222221795,0.005511888888888934,0.007743666666666668,0.004004888888888885,5.7797307354072744,5.680585797515667,6.074218852368915,0.0026772562383203247,0.0027910410025283098,0.0026934044190392507
3.9438641111111115,3.7392985555555547,0.005078999999999982,0.00518344444444442,0.007904444444444518,0.0036446666666666914,5.780366149956022,4.504036356640281,6.882007475813546,0.0025575417766051114,0.0033587950747581414,0.0026937005277044928
3.817082222222212,3.3132975555555633,0.005037999999999975,0.0051755555555555634,0.00828411111111106,0.004147888888888889,6.172386532541776,5.983381057607737,5.663789248021107,0.0025575417766051114,0.0028219986807387926,0.002642128408091473
3.817082222222212,3.2886993333333345,0.006013555555555557,0.0051755555555555634,0.006972888888888819,0.004147888888888889,6.172386532541776,5.4833715699208465,6.797118106860157,0.0026041996481970106,0.002786818381706244,0.002231343447669309
3.653844614871627,3.8752141825052844,0.00516616649994446,0.0052417472490830135,0.008318995220629096,0.003936312104034676,6.053347817482135,5.483974469488732,6.671744606926885,0.0028518966465090785,0.0031894117647058885,0.002701649257833978
3.425682333333334,3.058076111111114,0.005050222222222178,0.004439888888888848,0.0068518888888888805,0.004584444444444428,6.9635208883025514,5.52362328496042,5.614804650395778,0.0028515831134564716,0.002446470976253305,0.002676835971855762
3.4264437652811734,3.3752474994443262,0.005855078906423619,0.005516114692153781,0.008179706601466896,0.004468215158924234,6.559623095525995,5.405205067604703,6.7327631197097935,0.0029302407387050626,0.0024990876113004388,0.0026765417170495774
3.7562892690513237,3.3737477227282886,0.005118751388580289,0.005310708731392992,0.008306376360808772,0.0037922683848033776,6.327907793765936,5.242871617452896,6.170124422697787,0.002632623405277472,0.002424033009467577,0.002666156953037115
3.078067214753918,3.346209865570492,0.0051597600266637044,0.005311298744583902,0.008307299188979064,0.004377958004666104,6.593416753694033,6.911127252527495,6.429013042995221,0.0027430841017664766,0.003112543050772139,0.0027780246639262244
3.833154111111109,4.018601444444446,0.005993444444444447,0.005536888888888876,0.0083405555555556,0.004143222222222212,6.995310823424824,7.239294554950551,6.897990154461606,0.003304111567951998,0.002992754750527841,0.0029246805200577796
3.633332888888895,3.8541455555555584,0.005093555555555549,0.004787666666666684,0.007245222222222224,0.004499222222222186,7.94583922897456,7.2376860015553826,7.251474458393511,0.003220019997778017,0.002418653482946341,0.003373358515720473
3.733006000000008,3.8541455555555584,0.005414222222222234,0.005057777777777803,0.006949777777777833,0.0034425555555555537,6.497514842795246,6.78124046217087,7.251474458393511,0.0036651260971003103,0.0031041995333851787,0.0032866237084768274
3.733006000000008,3.640703222222227,0.004438666666666652,0.005057777777777803,0.00788744444444451,0.004105444444444483,7.927635644444446,6.578855833333334,6.90145758888889,0.003053188888888884,0.003162777777777779,0.0032869888888888807
3.601896900344414,3.7042929674480645,0.005657704699477822,0.005254082879680047,0.007428730141095344,0.0035134985001666493,6.582368159093435,6.57812493056327,6.563108899011219,0.0027962559715587116,0.0027559382290856514,0.0032936562604155032
3.8007312007108744,3.7034700655337147,0.00621914917249807,0.006317782961235183,0.008764634010885184,0.003689103632122619,6.743957477777779,6.7943689111111105,6.563838133333333,0.0031122111111111074,0.003311366666666664,0.003245666666666658
3.8024206022891436,3.560067896432939,0.005418268696521835,0.005245471719079926,0.007442382486943004,0.004049227691965737,5.730047922222226,6.8957253111111125,6.79493002222222,0.003285900000000002,0.002787866666666662,0.00370399999999999
3.980879586785756,4.53222866673841,0.006834176261702352,0.005543204562573971,0.008456365005918374,0.004631981061013642,6.283849438826538,7.923911623513724,6.865274308256474,0.002841426825202793,0.0034232914768307495,0.003521680186687417
4.620027975037657,4.417544437271355,0.00656595653109535,0.006600064557779221,0.008455455132343389,0.004755971594577178,6.283849438826538,6.47531667963107,7.815732903655963,0.003411079008778756,0.003292154683853765,0.003521680186687417
4.532037543029259,3.765972461273662,0.005757960413080915,0.006212026678141135,0.008516996557659216,0.004236015490533577,6.321986457060327,6.782951994222861,6.43057084768359,0.0033293745139428947,0.0032054105099433355,0.0036555716031552075
4.052011941904238,4.07092189349112,0.006889402904787558,0.0066973641742872495,0.009770414201183361,0.004253684776761732,6.1941014779419925,7.74184857206356,6.634649572174689,0.002862262473608184,0.0032061229025447235,0.0032069563284809425
4.03879086021505,4.068733225806446,0.006625161290322586,0.0056096774193548195,0.00870344086021499,0.004251397849462397,7.479804855555555,6.702360244444445,7.437493422222221,0.002902677777777783,0.0032275888888888883,0.0032743999999999994
4.040528722030978,4.437361553356287,0.006628012048192777,0.006610262478485332,0.00922740963855416,0.004682981927710801,6.051078342038004,6.90227871985776,6.643636492943658,0.003405833981553512,0.002694432714746087,0.0037774197133014793
4.359536029253596,4.475625080662499,0.006335878683587838,0.005443536244353618,0.009181114218111476,0.004681974618197419,7.087909511111109,6.901511799999999,6.445166611111113,0.003032299999999998,0.0033818888888888974,0.0036794444444444444
4.48793341222031,4.476587994836479,0.0058098106712564605,0.005160176419965545,0.007887693631669577,0.004605421686746995,6.897899622264192,7.011751316520384,7.509563337406953,0.0034914342850794373,0.0035206532607488074,0.0032713031885346073
4.48793341222031,4.441588317555936,0.006610692771084359,0.005160176419965545,0.008845740103270227,0.004488059380378695,8.210682175797311,6.7577656517390805,7.182174441604624,0.003242638070896773,0.0035214357150794556,0.003362640293365935
4.474497902097892,4.524847552447563,0.005841312533620248,0.005435502958579893,0.008185906401290962,0.004955244755244764,6.763433151872013,6.520181479835571,6.057865826019331,0.003241917564715038,0.003427085879346737,0.0034744695033885123
3.4931021111111074,4.016578666666672,0.005071888888888864,0.004605333333333326,0.008254333333333363,0.004059333333333341,7.639662844444441,7.711701055555557,6.007912966666666,0.0033558222222222146,0.0029717222222222154,0.003474855555555556
3.6350617777777896,4.016578666666672,0.005890555555555535,0.004762555555555567,0.00643866666666663,0.004059333333333341,7.059570088888888,7.136741022222226,7.090566977777778,0.0028764222222222202,0.003301699999999998,0.0031944222222222217
4.188135606397169,3.9166125055530867,0.004720568636161667,0.004260106619280333,0.006270324300310987,0.004046534873389605,7.007710843239636,6.178771780913235,6.747606821464277,0.0034550383290745494,0.0039143650705477165,0.003632240862126431
3.5793679413072543,3.920095486883058,0.004751222765673639,0.005363717207647814,0.00627590040017787,0.004050133392618942,5.722097866666664,7.458333622222222,5.9447755222222245,0.003302900000000009,0.003207355555555555,0.003804033333333337
4.351279000000003,3.9315718888888873,0.005622888888888857,0.004330333333333325,0.006407111111111105,0.0038298888888888983,7.051891934229529,6.4499235307188085,7.137845694922787,0.003355038329074547,0.004028552383068544,0.0033010665481613163
3.5316606646660027,3.242911859508735,0.005239746582194067,0.005133600088918551,0.0066637768144937526,0.00420395687451377,6.767068462500002,7.256970212500001,7.093553237499998,0.0037748375000000002,0.003758899999999992,0.003281550000000001
3.587537675038898,3.775635585685719,0.005005334518781942,0.005259613247388306,0.006663036230273426,0.0043031784841075895,5.578950593699998,5.365207324399998,5.7065228418,0.002809886199999995,0.002882546699999995,0.0031765404000000004
4.095971009663435,4.024295457069864,0.0041756081306231,0.00525669221370654,0.007239253582139285,0.00377874041986004,5.8078343202566005,5.817630742659759,4.671481322477178,0.0029999383172958248,0.0035204786577843514,0.003203639279546011
3.476120555555554,3.2797616666666602,0.004592555555555538,0.005361555555555558,0.007583777777777832,0.003828999999999984,5.809267645607109,6.408063067620929,5.942442189042449,0.0030006786771964414,0.0029200148075024714,0.0025827122408687017
4.031571825352741,3.5643989556715834,0.004782024219531207,0.004624819464503969,0.006370625486057131,0.0034390623264081354,6.137584478716844,5.084982985811224,5.882141826033313,0.0030396792103639762,0.00358999383096854,0.003513522516964833
