dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95,0,1773.0000000000002,717.4444444444445,248.32214765100673,248.32214765100673,285.50995709098913,528.220926394543,599.1858290240951,581.8021784574761
0,0,95,0,1580.888888888889,584,243.8943894389439,264.6864686468647,227.50275027502752,424.86248624862486,475.2475247524753,488.44884488448844
0,0,95,0,1350.1111111111113,585.3333333333334,243.921223456926,264.71559027395756,264.71559027395756,390.14192980525917,582.5723401914403,612.2785785014854
0,0,94.98944561715363,0,1769.136762581935,688.4790578824574,248.2948294829483,248.2948294829483,264.6864686468647,390.0990099009901,611.1111111111111,478.5478547854786
0,0,95.01055672852539,0,1924.4360484498277,657.4063784864985,243.8943894389439,231.90319031903192,269.0869086908691,490.20902090209023,580.3080308030803,516.5016501650165
0,0,95,0,1534.1111111111113,657.3333333333334,241.7361375,282.9523125,209.2429625,485.87110000000007,591.4194,474.313125
0,0,94.98944561715366,0,1742.584157315854,554.8272414176204,304.8888888888889,288.33333333333337,267.33333333333337,578.3333333333334,617.1111111111112,483.33333333333337
0,0,0,0,1736.4444444444446,542.3333333333334,250.74991667592485,255.19386734807242,267.30363292967445,431.3965114987223,617.0425508276858,502.49972225308295
0,0,0,0,1736.4444444444446,542.3333333333334,250.7777777777778,309.33333333333337,271.77777777777777,608.7777777777778,555,602
0,0,0,0,1768.914565048328,536.6070436618154,250.74991667592485,267.30363292967445,250.74991667592485,582.9352294189533,523.9417842461947,476.83590712143086
0,0,0,0,1916.675924897234,555.7160315520498,271.77777777777777,255.22222222222223,250.7777777777778,713.3333333333334,630.4444444444445,511.8888888888889
0,0,0,0,2088.666666666667,568.3333333333334,309.33333333333337,309.33333333333337,271.77777777777777,592.3333333333334,476.6666666666667,507.8888888888889
0,0,0,95.22222222222223,1669.4444444444446,543.2222222222223,271.747583601822,288.3012998555716,292.7452505277191,623.2640817686923,533.6073769581157,507.83246305966
0,0,0,95.21164315076102,1565.2705254971668,453.2829685590489,271.77777777777777,267.33333333333337,250.7777777777778,592.3333333333334,500.5555555555556,526.3333333333334
0,0,0,95.22222222222223,1771.3333333333335,562.8888888888889,271.77777777777777,255.22222222222223,309.33333333333337,592.3333333333334,469.5555555555556,608.1111111111112
0,0,0,95.23280364484941,1927.8808756528501,618.0686742971441,271.747583601822,255.19386734807242,255.19386734807242,594.9338962337517,526.2748583490722,608.043550716587
0,0,95.12168018668741,95.23280364484943,1740.415601733526,513.9459939993333,309.33333333333337,288.33333333333337,309.33333333333337,595,625.5555555555555,633.8888888888889
0,0,95.11111111111111,95.22222222222223,1740.2222222222224,645.4444444444445,288.3012998555716,255.19386734807242,267.30363292967445,509.610043328519,462.05977113654035,617.2647483612931
0,0,95.1216801866874,95.23280364484941,1761.195688409823,552.7280808978775,288.3653739304367,309.36770752305813,271.80797866429606,517.0574508278697,533.3925991776864,617.401933548172
0,0,95.1216801866874,95.23280364484941,1785.7539726636292,637.5152794754972,288.3012998555716,267.30363292967445,309.29896678146866,386.6237084768359,426.84146205977106,602.8219086768136
0,0,92.07271162740672,92.18027320641069,2111.3262342691196,659.2449177153923,292.77777777777777,255.22222222222223,302,509.5555555555556,526.2222222222223,619.5555555555555
7999.89242685026,0,340.7917383820999,0,2111.553356282272,927.172977624785,271.77777777777777,234.22222222222223,271.77777777777777,526.1111111111112,524.2222222222223,634
8072.611876075733,0,8027.431153184167,7928.571428571429,2321.751290877797,927.172977624785,271.77777777777777,309.33333333333337,271.77777777777777,524.1111111111112,521.4444444444445,577.2222222222223
8072.611876075733,8000.645438898452,8105.529259896731,7928.571428571429,2289.0490533562825,8310.563683304648,330.33333333333337,288.33333333333337,1482.4444444444446,524.1111111111112,604.2222222222223,5297.555555555556
8092.943201376937,8073.364888123925,8105.529259896731,8020.654044750431,1935.6712564543893,8379.518072289158,271.80797866429606,309.36770752305813,1482.6091787976443,492.94366040671184,533.0592288032003,5298.144238248695
8092.0727116274065,8072.496504248683,8138.754436915134,8398.515650209745,2837.9047004410027,8378.61675809401,271.80797866429606,234.24824980553396,1477.8308700966775,876.764084898322,488.4987220802312,5708.078675408379
8165.66265060241,8125.753012048194,8231.712564543892,8399.419104991395,3192.9862306368336,16158.024956970743,1476.7196355150572,267.36304033781533,1498.833203689299,5779.642182464719,488.4987220802312,5672.741415712857
8217.166828009038,8124.878993223622,8230.827148542543,13203.93675379155,2953.2107131332696,16156.286974292787,1476.391512054216,1456.5048327963557,1510.609932229752,5740.028885679369,5771.692034218419,5780.024441728696
8218.050774526679,9395.223752151463,13403.506884681585,13281.411359724614,3039.8020654044753,17265.27538726334,1476.7196355150572,1498.833203689299,1473.3859317701967,5812.534726080676,5772.974774974998,5724.524947216358
9473.537005163513,9442.986230636834,13403.506884681585,13281.411359724614,3373.063683304648,17487.736660929433,1497.1918375,1520.2683749999999,1484.088075,5937.3959625,5920.6973625,5830.13065
1564.1111111111113,9807.666666666668,13618.444444444445,13874.111111111111,11477.111111111111,17707.666666666668,1456.5743183817062,1487.5769569041336,1420.5145118733508,5581.904133685136,5593.337730870712,5565.193491644679
1489,9807.666666666668,6486.222222222223,5768.666666666667,11020.222222222223,33570.555555555555,2961.7414248021105,2941.182937554969,2959.4327176781003,17896.218117854,17817.39226033421,6325.527704485487
3049,1604.3333333333335,6405.555555555556,6586.666666666667,11072.444444444445,25834.77777777778,2903.8038698328933,2920.404573438874,1703.6059806508354,18520.88830255057,17735.488126649077,13664.138082673702
3110.444444444445,1941.5555555555557,19040,18234.111111111113,11072.444444444445,48409.77777777778,2961.4158513795755,2920.0835440255028,1731.4499285478728,18464.768605034627,18524.238760030777,13662.636033857314
3131.444444444445,3126.666666666667,18909.666666666668,18670.88888888889,11048.222222222223,48409.77777777778,2924.5822339489882,2920.404573438874,1724.3843447669306,18223.06508355321,18566.292875989446,13260.33421284081
3055.993778469059,3114.209532274192,18843.461837573606,18668.814576158205,10680.591045439396,41857.68247972448,1753.2981530343006,2941.182937554969,2752.6385224274404,13250.769569041337,18566.292875989446,18532.321899736147
3056.6729636626287,3114.901655739526,18994.332703633736,13761.195688409822,11072.896988554283,41968.996555172795,1753.4909290819132,1711.0500274876308,2736.5585486531063,13292.02858713579,13367.344694887302,18426.937877954922
3114.888888888889,1857.4444444444446,13650.333333333334,13681.111111111111,11818.444444444445,41916.77777777778,1736.9173262972733,1710.8619173262973,2757.036059806508,13630.716798592788,13793.20580474934,18460.75197889182
1818.1111111111113,2858.888888888889,13728.88888888889,18533.333333333336,11474.222222222223,41586.66666666667,1667.0823249999999,2676.5399749999997,2683.6564249999997,13368.682625,13466.048599999998,18165.709049999998
1813.4651705366073,2804.4661704255086,19022.330852127543,18903.899566714812,3088.212420842129,41956.338184646156,2764.418268696522,2758.417601955773,2765.7517501944662,18774.530503389266,18844.982775863984,18721.413490387822
2880.2222222222226,2872.5555555555557,18217.222222222223,18878.88888888889,3638.5555555555557,26098.111111111113,1226.3333333333335,1234.888888888889,1285.2222222222224,6220.333333333334,6406.333333333334,17991.111111111113
1341.0732140873238,2811.798689034552,18301.077658037997,18165.426063770694,3778.1357626930344,27439.95111654261,1226.3333333333335,1234.888888888889,1320.888888888889,5603.444444444445,6838.222222222223,5716.333333333334
1258.7777777777778,2444.666666666667,5668.666666666667,6481.666666666667,3778.5555555555557,4798.666666666667,1241,1303.6666666666667,1292.5555555555557,6035.111111111111,6039,5716.333333333334
1291.888888888889,1259.5555555555557,5801,5653.666666666667,4053.0000000000005,5495.111111111111,2622.2222222222226,2626.5555555555557,2590,11103.444444444445,11149.333333333334,11239.333333333334
1334.037115235026,1276.2529169907766,5770.641182353595,5707.07856428492,4053.4503833759304,3877.0974552728076,2563.3818464615038,2586.823686257082,1588.1568714587265,11102.210865459392,11231.863126319296,5932.229752249749
1279.635596044884,2621.708699033441,5684.701699811133,11246.417064770583,4012.2208643484064,5517.16475947117,2622.2222222222226,2654.3333333333335,1589.1111111111113,11077.666666666668,11133.88888888889,5932.88888888889
1289.8566825908233,2605.1549827796916,6085.101655371626,11246.417064770583,3507.610265526053,7009.665592711922,2579.9355627152536,2658.926785912676,1567.9368959004553,10661.48205754916,10858.349072325296,5977.446950338851
2663.444444444445,1592.2222222222224,6007.222222222223,6417.222222222223,3508.0000000000005,7193.000000000001,2627.1111111111113,1583.4444444444446,1615,10895.333333333334,10897.88888888889,5934.88888888889
2626.1806867429714,1592.3991554617178,5910.656739637737,6028.780975663962,3508.723191465718,6812.534726080675,1622.7085879346737,1604.2661926452615,1614.8205754916119,6783.801799800021,6817.575824908343,6793.800688812354
1596.888888888889,1605,6792.444444444445,5971.333333333334,13155.000000000002,6811.777777777778,1601.888888888889,1583.4444444444446,1985.0000000000002,18533.88888888889,6803.88888888889,6754.333333333334
1613.6237359706633,1605.17835315035,6707.300811201244,5927.436381820202,13157.01744638293,14382.153572619178,2039.3289634485054,2013.6651483168534,1956.449283412954,18517.386957004775,18108.321297633593,18494.278413509608
2220.1856987821056,2233.8116483781505,20035.572169299412,7319.546605570964,14530.447365247801,49169.661160014475,1966.5518390932327,1940.8823202578064,1973.4414934992778,18127.569729969997,18128.903211467943,18593.6215135015
2161.4614735318946,2269.7455685517907,19909.924032316412,20119.136621246835,13035.57216929941,48469.79380200169,601.6666666666667,617.7777777777778,633.7777777777778,12919.77777777778,12921.444444444445,12988.222222222223
2133.590547383651,2205.9319990354475,19925.488304798648,20059.440559440558,13431.034482758621,48463.94984326019,601.7335259473275,582.1757973108123,591.8435381709079,12921.213468163129,12839.093232581397,12920.324480497833
2133.333333333333,745.3887884267631,19855.81675708258,14043.037974683542,13560.216998191681,46672.33273056058,543.1111111111112,531.4444444444445,553.4444444444445,12905.333333333334,12854.222222222223,12936.88888888889
2059.4548962855765,704.8962855764593,19531.717317896768,14048.118668596237,12814.037626628075,43883.502170767,543.1111111111112,484.5555555555556,553.4444444444445,12905.333333333334,12696.666666666668,12855.444444444445
568.6723742915713,664.0540214638852,19529.362112625106,14022.79030507657,13002.291088870132,43680.091643554806,496.2773641515724,484.6094010445605,485.6095121680187,12674.074897210801,12659.739971107902,12802.200244471609
568.6723742915713,664.0540214638852,13854.214397684795,13871.457856023153,13065.959242734838,43644.15772338117,454.2726969663296,463.6070674519391,485.6095121680187,11788.420935659518,11772.752528058674,11942.438048672075
527.9151091281805,576.6308935246594,12896.539249969856,13871.457856023153,2207.7655854334985,43672.13312432172,454.22222222222223,463.5555555555556,40.44444444444445,37.77777777777778,11771.444444444445,11941.111111111111
487.1578439647896,576.6308935246594,12896.539249969856,13804.172193416134,2214.88001929338,33998.55299650308,16.555555555555557,33.111111111111114,33.111111111111114,37.77777777777778,33.111111111111114,146.33333333333334
16.550038875930245,33.10007775186049,128.29056981006332,11841.275130512051,1806.8421637232034,348.88370543152286,16.55371625374958,16.55371625374958,16.55371625374958,0,16.55371625374958,51.105432729696695
16.555555555555557,0,111.77777777777779,51.111111111111114,2232.1111111111113,297.44444444444446,0,16.555555555555557,16.555555555555557,0,16.555555555555557,34.55555555555556
0,0,95.2010664296823,51.09975560986448,1865.8075983114866,313.9302377249501,0,16.555555555555557,0,0,16.555555555555557,34.55555555555556
0,0,95.24338741942653,0,1629.9177595021113,238.60857968437426,0,0,0,0,0,17.457212499999997
0,0,0,0,1629.5555555555557,130.88888888888889,0,0,0,0,0,16.382627817482135
0,0,0,0,1843.0000000000002,161.44444444444446,0,0,0,0,86.73188963394526,0
0,0,0,0,1842.7777777777778,144.88888888888889,0,0,0,93.99736147757255,86.74142480211081,0
0,0,0,0,2009.7777777777778,216.55555555555557,0,0,0,93.99736147757255,86.74142480211081,0
0,0,0,0,1638.3333333333335,216.55555555555557,0,0,0,93.99736147757255,86.74142480211081,0
0,0,0,0,1872.2907635878628,202.6230965877515,0,0,0,94.00769653655856,86.75096206706982,0
0,0,0,0,1447,257,0,0,0,93.99736147757255,86.74142480211081,0
0,0,0,95.1322516114692,1835.2967326072458,249.72216048010665,0,0,0,93.98702869077718,86.73188963394526,0
0,0,0,95.08998000444348,2009.1090868695849,227.83825816485228,0,0,0,91.16433492688415,84.12708802024747,0
0,0,0,95.10054438395733,2009.3322964115096,242.30641039884455,0,0,0,94.98944561715363,87.6569270081102,0
0,0,0,95.11111111111111,2027.1111111111113,243.00000000000003,0,0,0,95.01055672852539,0,0
0,0,0,95.11111111111111,1793.6666666666667,271.6666666666667,0,0,0,0,0,96.65592711920897
0,0,0,95.11111111111111,1676.0000000000002,174.22222222222223,0,0,0,0,0,96.65592711920897
0,0,0,95.11111111111111,1867.2222222222224,216.55555555555557,0,0,0,0,0,96.66666666666667
0,0,94.98944561715363,95.10054438395733,1867.1258749027884,194.75613820686587,0,0,0,0,0,96.65592711920897
0,0,94.96834388537154,95.07941797178718,2238.031767188715,187.82628012884595,0,0,0,0,0,96.66666666666667
0,0,95.01055672852539,0,1851.0945660628959,200.0222246916324,0,0,0,0,0,101.33333333333334
0,0,92.00473474658344,0,1979.3392876358548,230.81889594318304,0,0,0,0,0,101.34459384376042
0,0,91.99483537766301,0,1979.1263180546587,239.72455347536044,0,0,0,0,87.89865540615624,101.34459384376042
0,0,91.9750430292599,0,1989.6729776247848,209.4449225473322,0,0,0,0,95.21164315076102,101.32207532496388
0,0,91.9849381387843,0,2321.032813340506,188.3808499193115,0,0,0,0,95.23280364484943,4.667185242804756
0,0,91.93548387096773,0,2086.774193548387,188.2795698924731,0,0,0,0,95.22222222222223,4.666666666666667
0,0,91.9750430292599,0,2285.2839931153185,216.5447504302926,0,0,0,0,95.23280364484943,4.667185242804756
0,0,0,0,2242.2026242202624,216.49817164981718,0,0,0,0,95.22222222222223,4.666666666666667
0,0,0,0,1883.067986230637,212.24182444061964,0,0,0,95.21164315076102,99.87779135651593,4.666148205754915
0,0,0,0,2125.4302925989673,244.19104991394147,0,0,0,95.23280364484943,99.89998888765419,0
0,0,0,0,2051.6406670252827,276.27756858526095,0,0,0,95.21164315076102,99.87779135651593,0
0,0,0,95.11111111111111,2178.1111111111113,237.7777777777778,0,0,0,95.22222222222223,12,0
0,0,0,95.11111111111111,1760.888888888889,237.7777777777778,0,0,0,95.22222222222223,4.666666666666667,0
0,0,0,95.06885828520659,1656.1528209684586,268.8804975566415,0,0,0,95.21164315076102,4.666148205754915,0
0,0,0,95.15340151178302,1657.625611382837,269.11960871498445,0,0,0,95.22222222222223,4.666666666666667,95.33333333333334
0,0,95.11111111111111,95.11111111111111,1686.2222222222224,261.6666666666667,0,0,0,95.21164315076102,4.666148205754915,95.3227419175647
0,0,95.14282538623986,95.14282538623986,1846.5043903523397,261.7539179726576,0,0,0,107.125,5.25,107.25
0,0,95.13225161146921,95.13225161146921,1846.299177595021,294.8432985107802,0,0,0,0,0,103.81799999999997
0,0,95.07941797178718,95.07941797178718,2025.3248917027659,240.3643230034433,0,0,0,0,0,105.84752035529237
0,0,95.11111111111111,95.11111111111111,2043.6666666666667,207.33333333333334,0,0,0,0,0,105.87364264560712
0,0,95.10054438395736,0,1634.7072547494724,192.86745917120322,0,0,0,0,0,105.86057988895742
0,0,95.11111111111111,0,1868.3333333333335,231.22222222222223,0,0,0,0,0,105.87364264560712
0,0,95.14282538623986,0,1996.8878515060576,187.95153940202292,0,0,0,0,0,105.87364264560712
0,0,95.1216801866874,0,1996.4440493388151,223.6915212801422,0,0,0,0,107.35439289239883,0
0,0,0,0,1797.7777777777778,159.55555555555557,0,0,0,0,107.35439289239883,0
0,0,0,0,1623.6666666666667,192.66666666666669,0,0,0,0,104.7107142857143,0
0,0,0,0,1623.847094121569,130.9034337148572,0,0,0,0,108.7635954494312,0
0,0,0,0,1618.761809492053,130.93253306657775,0,0,0,0,96.67740860095566,0
0,0,0,0,1797.0000000000002,176.11111111111111,0,0,0,0,96.66666666666667,0
0,0,0,0,1797.0000000000002,199.7777777777778,0,0,0,96.55555555555556,96.66666666666667,0
0,0,0,95.11111111111111,1981.1111111111113,161.44444444444446,0,0,0,96.55555555555556,96.66666666666667,0
0,0,0,92.23144057752397,2147.6134037280467,260.74776424954206,0,0,0,96.55555555555556,96.66666666666667,0
0,0,0,92.24137931034484,2147.844827586207,226.07758620689657,0,0,0,96.55555555555556,0,0
0,0,92.25132018536479,92.25132018536479,2172.540144412113,295.39821101411786,0,0,0,96.55555555555556,0,0
0,0,92.25132018536479,92.25132018536479,2351.2231921543266,272.22761073391524,0,0,0,96.56628514279363,0,96.56628514279363
0,0,92.26126320327657,92.26126320327657,2351.4766113386504,258.24531148954514,0,0,0,96.5448283524053,0,96.5448283524053
0,0,92.25132018536479,92.25132018536479,2186.87358551568,311.02489492402196,0,0,0,101.22222222222223,0,96.55555555555556
0,0,92.25132018536479,92.25132018536479,2165.42730897726,281.1725401444121,0,0,0,101.21097655816021,0,96.5448283524053
0,0,92.25132018536479,92.25132018536479,2165.42730897726,258.2174803319323,0,0,0,4.666666666666667,0,96.55555555555556
0,0,92.25132018536479,0,2172.32460394439,258.2174803319323,0,0,0,4.666666666666667,0,96.55555555555556
0,0,92.25132018536479,0,1980.1702769695007,256.16984588856553,0,0,0,4.666666666666667,0,96.55555555555556
0,0,95.11111111111111,0,1846.5555555555557,180.55555555555557,0,0,0,4.666666666666667,0,96.55555555555556
0,0,0,0,1799.5555555555557,147,0,0,0,4.666148205754917,0,96.5448283524053
0,0,0,0,1440.4933881542393,152.23913768196465,0,0,0,4.666666666666667,95.33333333333334,0
0,0,0,0,1774.7777777777778,152.22222222222223,0,0,0,4.667185242804756,95.34392710301144,0
0,0,0,0,1752.5555555555557,138.22222222222223,0,0,0,0,95.32274191756473,0
0,0,0,94.96834388537154,1784.51627235366,192.60246584471844,0,0,0,0,95.34392710301144,0
0,0,0,95,1785.1111111111113,209.22222222222223,0,0,0,0,95.33333333333334,0
0,0,0,95,1603.4444444444446,209.22222222222223,0,0,0,0,95.32274191756473,0
0,0,0,95,1778.1111111111113,209.22222222222223,0,0,0,0,95.33333333333334,0
0,0,0,95,1959.0000000000002,209.22222222222223,0,0,0,0,91.95615,0
0,0,95.11111111111111,95,1754.5555555555557,240.44444444444446,0,0,0,0,94.19255681194423,0
0,0,95.11111111111111,95,1980.6666666666667,240.44444444444446,0,0,0,0,0,0
0,0,95.10054438395736,94.98944561715366,2012.1097655816022,240.4177313631819,0,0,0,93.96267837541164,0,0
0,0,95.11111111111111,95,1779.0000000000002,278.77777777777777,0,0,0,93.98331137461571,0,0
0,0,95.12168018668741,0,1647.294143793755,209.91221246805202,0,0,0,93.96267837541164,0,0
0,0,95.1216801866874,0,1647.2941437937548,223.91376819646626,0,0,0,93.97299374245253,0,0
0,0,95.11111111111111,0,1834.2222222222224,223.8888888888889,0,0,0,93.97299374245253,0,94.19255681194423
0,0,95.1216801866874,0,1659.7399711079006,207.35637293032556,0,0,0,93.96267837541164,0,94.1822173435785
0,0,95.11111111111111,0,1621.4444444444446,252.44444444444446,0,0,0,99.6812,0,99.9141
0,0,0,0,2029.3235588137288,183.27224258580475,0,0,0,95.07941797178718,0,95.30156614461846
0,0,0,0,1803.6884790578827,221.1976447061438,0,0,0,95.11111111111111,0,95.33333333333334
0,0,0,92.6586658017083,1992.9722132122392,277.65163801492054,0,0,0,0,0,100
0,0,0,92.64864864864866,2155.891891891892,200.972972972973,0,0,0,0,0,100
0,0,0,92.66868512110727,2332.288062283737,235.8347750865052,0,0,0,0,0,100.01111234581619
0,0,0,92.63863366122582,2331.5317262998597,206.0317803480705,0,0,0,0,95.22222222222223,100
0,0,0,92.64864864864866,2255.2432432432433,206.05405405405406,0,0,0,0,95.23280364484941,4.667185242804756
0,0,0,92.6086016857575,2254.2684244650964,282.79662848497946,0,0,0,0,95.23280364484941,4.667185242804756
0,0,0,92.64864864864866,2372.756756756757,268.7567567567568,0,0,0,0,95.22222222222223,4.666666666666667
0,0,0,92.68873026173479,1976.0977720095173,268.87302617348035,0,0,0,0,95.25397354673781,4.668222740913638
0,0,0,92.64864864864866,2145.189189189189,264.1081081081081,0,0,0,0,99.8888888888889,4.666666666666667
0,0,92.5305372392174,92.63863366122582,2346.881418225057,264.07955896659826,0,0,0,0,99.8888888888889,0
0,0,95.11111111111111,0,1827.3333333333335,207.33333333333334,0,0,0,0,99.8888888888889,0
0,0,95.11111111111111,0,1571.1111111111113,186,0,0,0,95.22222222222223,99.8888888888889,0
0,0,95.11111111111111,0,1837.3333333333335,264.33333333333337,0,0,0,95.22222222222223,4.666666666666667,0
0,0,95.11111111111111,0,1485.888888888889,264.33333333333337,0,0,0,95.21164315076103,4.666148205754917,0
0,0,95.15340151178302,0,1904.401956425078,201.97865718096932,0,0,0,95.21164315076103,4.666148205754917,0
0,0,95.1216801866874,0,1601.5112790310034,171.35237248583175,0,0,0,95.22222222222223,4.666666666666667,95.22222222222223
0,0,95.10054438395736,0,1601.1554271747586,171.31429841128767,0,0,0,95.22222222222223,4.666666666666667,95.22222222222223
0,0,95.11111111111111,0,1798.6666666666667,159.55555555555557,0,0,0,95.23280364484941,0,95.23280364484941
0,0,0,0,1624.4444444444446,159.55555555555557,0,0,0,95.23280364484941,0,95.23280364484941
0,0,0,0,1624.4444444444446,200,0,0,0,95.22222222222223,0,95.22222222222223
0,0,0,0,1816.64629403267,185.57617513057005,0,0,0,0,0,95.21164315076103
0,0,0,0,1997.1111111111113,187.8888888888889,0,0,0,0,0,93.01639248218973
0,0,0,95.07941797178718,1996.4456292346995,209.15250472064866,0,0,0,0,0,94.09310496267017
0,0,0,95.06885828520659,1812.0835184362506,192.58107507774324,0,0,0,0,0,94.08277527719838
0,0,0,95.10054438395736,1987.1125430507723,192.64526163759584,0,0,0,0,94.19255681194423,0
0,0,0,95.11111111111111,1987.3333333333335,233.11111111111111,0,0,0,0,94.20289855072463,0
0,0,0,95.11111111111111,1813.2222222222224,197.33333333333334,0,0,0,0,94.1822173435785,0
0,0,0,95.11111111111111,2028.3333333333335,247.7777777777778,0,0,0,0,94.1822173435785,0
0,0,0,95.11111111111111,2028.3333333333335,240.44444444444446,0,0,0,0,94.1822173435785,0
0,0,0,95.11111111111111,2087.5555555555557,240.44444444444446,0,0,0,94.09310496267017,94.20289855072463,0
0,0,95,95.11111111111111,1640.6666666666667,207.33333333333334,0,0,0,98.64070000000001,98.75580000000001,0
0,0,103.09899915591463,0,2248.1610997226576,245.7494272277825,0,0,0,95.22222222222223,95.33333333333334,0
0,0,103.06171648987464,0,1994.0935390549664,268.8042430086789,0,0,0,95.23280364484941,95.34392710301144,0
0,0,103.04929492587681,0,2001.9284078582616,268.77184524526933,0,0,0,95.22222222222223,0,0
0,0,103.06171648987464,0,2002.1697203471554,224.92767598842818,0,0,0,99.87779135651596,0,0
0,0,103.06171648987464,0,2248.432979749277,276.5188042430087,0,0,0,99.89998888765417,0,0
0,0,103.06171648987464,0,1969.6239151398265,221.79363548698169,0,0,0,99.89998888765417,0,0
0,0,103.04929492587681,0,1969.38652525009,224.65951548752557,0,0,0,99.8888888888889,0,0
0,0,103.03687635574838,0,1950.8315256688359,224.63244155218126,0,0,0,4.666148205754917,0,95.32274191756473
0,0,0,0,2330.8823529411766,173.09546769527483,0,0,0,4.666666666666667,0,95.33333333333334
0,0,0,0,1717.0943018993669,119.07142063756525,0,0,0,4.666666666666667,0,95.33333333333334
0,0,0,0,1973.9913304434813,159.60875847504724,0,0,0,4.666148205754917,0,95.32274191756473
0,0,0,95.11111111111111,1623.7777777777778,209.22222222222223,0,0,0,4.667185242804756,0,95.34392710301144
0,0,0,95.11111111111111,2000.7777777777778,209.22222222222223,0,0,0,0,0,95.33333333333334
0,0,0,95.11111111111111,1832.6666666666667,207.33333333333334,0,0,0,0,0,100
0,0,0,95.07941797178718,1998.0006664445186,207.26424525158282,0,0,0,0,95.21164315076103,99.98889012331965
0,0,0,95.11111111111111,1998.6666666666667,252.44444444444446,0,0,0,0,95.23280364484941,100.01111234581619
0,0,0,95.11111111111111,2020.2222222222224,252.44444444444446,0,0,0,0,95.23280364484941,4.667185242804756
0,0,95,95.11111111111111,1670.3333333333335,285.5555555555556,0,0,0,0,95.22222222222223,4.666666666666667
0,0,95.02111580351189,95.13225161146921,1904.3120693487442,300.0666814847744,0,0,0,0,95.22222222222223,4.666666666666667
0,0,94.98944561715366,95.10054438395736,1648.039106765915,278.19131207643596,0,0,0,0,95.22222222222223,4.666666666666667
0,0,95,0,2038.3333333333335,228.55555555555557,0,0,0,95,95.22222222222223,4.666666666666667
0,0,94.98944561715366,0,2070.1033218531275,242.97300299966673,0,0,0,95.01055672852539,95.23280364484941,4.667185242804756
0,0,95,0,1813.5555555555557,197.33333333333334,0,0,0,94.98944561715366,95.21164315076103,0
0,0,95.03167722574192,0,1813.3822385239525,197.39913304434813,0,0,0,95,0,0
0,0,95.01055672852539,0,1812.9792199133237,171.35237248583175,0,0,0,93.96410995500563,0,0
0,0,95.01055672852539,0,1638.2931436826314,171.35237248583175,0,0,0,93.79113646336113,0,0
0,0,0,0,1958.5601599822244,159.53782913009667,0,0,0,93.80142622051564,0,0
0,0,0,0,1725.0305521608711,159.53782913009667,0,0,8153.2638507953925,93.80142622051564,0,8215.139879319802
0,0,0,0,2160,105.11111111111111,0,8182.227098189797,8153.2638507953925,93.80142622051564,0,8215.139879319802
0,0,0,0,1769.888888888889,130.88888888888889,8187.383433900164,8182.227098189797,8194.7339550192,8113.110257816786,7823.038946791004,8229.402084476138
0,0,0,0,2115.1652136476164,7969.648046496612,8187.383433900164,8223.697202413603,8215.469007131102,8113.110257816786,7837.301151947339,8325.287986834888
0,0,0,92.00473474658344,2931.991821801356,8014.204239750349,8228.85353812397,8223.697202413603,8215.469007131102,8209.105869445968,7837.301151947339,8325.287986834888
0,0,0,92.00473474658344,2593.3498332077907,22336.059399548045,8229.75641869651,8298.771121351767,8290.542023260918,8266.074171604125,8019.3109501865265,8382.269036646918
0,0,92.00473474658344,92.00473474658344,2979.877327020338,22440.54664801463,8579.77945,8595.91775,8587.394,8601.2593,8376.80055,8811.0572
0,0,91.9750430292599,91.9750430292599,2731.2822719449227,22433.30464716007,8409.111111111111,8445.888888888889,8416.555555555557,8409.111111111111,8272.444444444445,8645.222222222223
0,0,92.01463624623332,92.01463624623332,2626.8833405079636,22498.38570813603,8451.111111111111,8445.888888888889,8458.555555555557,8506.222222222223,8272.444444444445,8645.222222222223
0,0,92.02453987730061,92.02453987730061,2958.884942417393,22529.437089656658,8451.111111111111,8466.888888888889,255.22222222222223,8506.222222222223,8317.888888888889,387.11111111111114
0,0,92.02453987730064,92.02453987730064,2764.180389624368,22529.43708965666,8506.16735192799,255.25058339815533,276.2529169907767,8653.961551283475,8318.813201466828,486.6096232914768
0,0,92.01463624623332,92.01463624623332,2763.882910030133,22573.82694791218,213.19853349627823,255.19386734807247,234.19620042217534,436.173758471281,541.8286857015888,486.5014998333519
0,0,92.01463624623332,92.01463624623332,2474.924666379681,15123.86999569522,255.19386734807247,255.19386734807247,255.19386734807247,467.1703144095101,527.3858460171093,389.40117764692815
0,0,95,0,1748.1111111111113,15233.88888888889,255.25058339815533,276.2529169907767,255.25058339815533,536.3929325480608,558.5065007223025,536.3929325480608
0,0,95,0,1748.1111111111113,554.1111111111112,309.33333333333337,201.11111111111111,255.22222222222223,479.5555555555556,488.6666666666667,494.00000000000006
0,0,0,0,1731.6666666666667,391.33333333333337,255.25058339815533,276.2529169907767,276.2529169907767,519.8355372819202,467.4963884876097,368.2631403489276
